date,stock_id,foreign,trust,dealer,total
2016-12-19,4555,-6000,0,0,-6000
2016-12-19,4557,-9000,0,0,-9000
2016-12-19,4720,-3000,0,0,-3000
2016-12-19,4722,87000,0,0,87000
2016-12-19,4725,-570000,0,-53000,-623000
2016-12-19,4746,-145255,280000,1000,135745
2016-12-19,4755,0,0,1000,1000
2016-12-19,4763,-1000,0,0,-1000
2016-12-19,4904,-1218767,0,43000,-1175767
2016-12-19,4906,347000,-270000,-120000,-43000
2016-12-19,4912,0,0,1000,1000
2016-12-19,4915,24000,-40000,-22000,-38000
2016-12-19,4916,-69000,0,2000,-67000
2016-12-19,4919,133000,50000,-97000,86000
2016-12-19,4927,57000,0,6000,63000
2016-12-19,4930,-53000,0,-6000,-59000
2016-12-19,4934,-146000,0,-4000,-150000
2016-12-19,4935,-101000,0,-121000,-222000
2016-12-19,4938,-1165495,50000,27000,-1088495
2016-12-19,4942,-1000,0,0,-1000
2016-12-19,4943,-329000,0,-905,-329905
2016-12-19,4952,-11000,-50000,2000,-59000
2016-12-19,4956,-109000,0,0,-109000
2016-12-19,4958,-204000,0,-31000,-235000
2016-12-19,4960,-58000,0,-2000,-60000
2016-12-19,4968,8000,42000,25000,75000
2016-12-19,4976,4000,0,3000,7000
2016-12-19,4977,-55000,-57000,-65000,-177000
2016-12-19,4984,-29000,0,0,-29000
2016-12-19,4994,-48000,0,1000,-47000
2016-12-19,4999,8000,0,2000,10000
2016-12-19,5007,-5000,0,1000,-4000
2016-12-19,5203,18000,0,0,18000
2016-12-19,5215,-4000,0,2000,-2000
2016-12-19,5225,11000,0,0,11000
2016-12-19,5234,-2000,0,0,-2000
2016-12-19,5243,208000,0,5000,213000
2016-12-19,5264,-193000,0,-30000,-223000
2016-12-19,5269,-418000,47000,-36000,-407000
2016-12-19,5288,-25000,-45000,0,-70000
2016-12-19,5305,-355000,0,4000,-351000
2016-12-19,5388,286000,106000,-52000,340000
2016-12-19,5434,-110000,0,-45000,-155000
2016-12-19,5469,678000,0,-33000,645000
2016-12-19,5471,13000,0,3000,16000
2016-12-19,5484,2000,0,1000,3000
2016-12-19,5515,-4000,0,0,-4000
2016-12-19,5519,-1000,0,0,-1000
2016-12-19,5521,12000,0,0,12000
2016-12-19,5522,319800,0,9000,328800
2016-12-19,5525,1000,0,0,1000
2016-12-19,5531,-9000,0,1000,-8000
2016-12-19,5533,-9000,0,0,-9000
2016-12-19,5534,117000,0,158000,275000
2016-12-19,5538,-2000,6000,0,4000
2016-12-19,5608,26000,0,3000,29000
2016-12-19,5706,-9000,0,0,-9000
2016-12-19,5871,-60880,43000,62000,44120
2016-12-19,5880,-2749823,0,0,-2749823
2016-12-19,5907,-1000,0,2000,1000
2016-12-19,6005,135000,0,0,135000
2016-12-19,6108,106000,0,2000,108000
2016-12-19,6112,15000,0,2000,17000
2016-12-19,6115,-14000,0,0,-14000
2016-12-19,6116,-5971000,0,-1646000,-7617000
2016-12-19,6120,27000,0,8000,35000
2016-12-19,6131,-13000,0,3000,-10000
2016-12-19,6136,2000,0,1000,3000
2016-12-19,6139,454000,0,5000,459000
2016-12-19,6141,-2000,0,-1000,-3000
2016-12-19,6142,-11000,0,11000,0
2016-12-19,6145,-1150000,0,5000,-1145000
2016-12-19,6152,-40000,0,0,-40000
2016-12-19,6153,103000,0,5000,108000
2016-12-19,6164,5000,0,0,5000
2016-12-19,6166,-51604,0,-53000,-104604
2016-12-19,6168,171000,0,0,171000
2016-12-19,6176,605000,-150000,-82000,373000
2016-12-19,6189,33000,0,0,33000
2016-12-19,6191,-363000,0,6000,-357000
2016-12-19,6192,69000,0,2000,71000
2016-12-19,6196,-50000,0,3000,-47000
2016-12-19,6197,20000,0,39000,59000
2016-12-19,6201,11000,0,0,11000
2016-12-19,6202,-24000,0,1000,-23000
2016-12-19,6205,-2000,0,1000,-1000
2016-12-19,6206,0,-7000,-1000,-8000
2016-12-19,6209,-34000,0,3000,-31000
2016-12-19,6213,39000,0,0,39000
2016-12-19,6214,459000,0,86000,545000
2016-12-19,6215,-4000,0,0,-4000
2016-12-19,6216,7000,0,0,7000
2016-12-19,6224,3000,0,-4000,-1000
2016-12-19,6230,-25000,37000,2000,14000
2016-12-19,6235,-64000,0,0,-64000
2016-12-19,6239,-182953,55000,4000,-123953
2016-12-19,6243,13000,0,0,13000
2016-12-19,6251,18000,0,-82000,-64000
2016-12-19,6257,-34000,0,5000,-29000
2016-12-19,6269,163000,0,2000,165000
2016-12-19,6271,55000,-9000,-26000,20000
2016-12-19,6277,23882,-6000,1000,18882
2016-12-19,6278,22000,0,4000,26000
2016-12-19,6281,11000,0,0,11000
2016-12-19,6282,41000,0,7000,48000
2016-12-19,6283,-662000,0,0,-662000
2016-12-19,6285,-651303,0,2490,-648813
2016-12-19,6405,0,0,1000,1000
2016-12-19,6409,7000,0,-1000,6000
2016-12-19,6412,-232701,0,-1000,-233701
2016-12-19,6414,-29000,-19000,-10000,-58000
2016-12-19,6415,-11000,0,-17000,-28000
2016-12-19,6422,1000,0,0,1000
2016-12-19,6431,0,0,1000,1000
2016-12-19,6442,11000,0,26000,37000
2016-12-19,6443,51000,0,0,51000
2016-12-19,6449,2000,0,1000,3000
2016-12-19,6451,-81000,0,-8000,-89000
2016-12-19,6452,29000,0,-17000,12000
2016-12-19,6456,-241000,0,-535000,-776000
2016-12-19,6464,-1000,0,0,-1000
2016-12-19,6504,9000,0,-2000,7000
2016-12-19,6505,963871,-61000,-125000,777871
2016-12-19,6525,-7000,0,0,-7000
2016-12-19,6605,3000,0,0,3000
2016-12-19,6702,85005,0,-473,84532
2016-12-19,8011,-3000,0,29000,26000
2016-12-19,8016,109000,-57000,3000,55000
2016-12-19,8021,-36000,0,3000,-33000
2016-12-19,8039,153000,0,6000,159000
2016-12-19,8046,-972000,0,58000,-914000
2016-12-19,8070,-10000,-18000,-46000,-74000
2016-12-19,8072,-6000,0,-7000,-13000
2016-12-19,8081,-78000,0,-7000,-85000
2016-12-19,8101,-84000,0,0,-84000
2016-12-19,8103,93000,0,0,93000
2016-12-19,8105,302000,69000,90000,461000
2016-12-19,8110,72000,0,12000,84000
2016-12-19,8112,-217000,0,27000,-190000
2016-12-19,8114,-20000,0,-9000,-29000
2016-12-19,8131,68000,0,0,68000
2016-12-19,8150,-430000,0,0,-430000
2016-12-19,8163,157000,0,4000,161000
2016-12-19,8210,19000,0,-1000,18000
2016-12-19,8213,23000,0,5000,28000
2016-12-19,8215,-51000,0,50000,-1000
2016-12-19,8222,8000,0,1000,9000
2016-12-19,8249,132000,0,1000,133000
2016-12-19,8271,-4726,0,1000,-3726
2016-12-19,8341,71000,-37000,0,34000
2016-12-19,8374,-76000,0,-10000,-86000
2016-12-19,8404,-106000,0,-9000,-115000
2016-12-19,8411,-20000,0,1000,-19000
2016-12-19,8422,34000,0,0,34000
2016-12-19,8427,-19000,0,0,-19000
2016-12-19,8429,-878000,0,8000,-870000
2016-12-19,8454,3000,-5000,0,-2000
2016-12-19,8464,-10802,-276000,-33000,-319802
2016-12-19,8466,11000,0,0,11000
2016-12-19,8473,-10000,0,-8000,-18000
2016-12-19,8488,-7000,0,0,-7000
2016-12-19,8926,153000,0,0,153000
2016-12-19,8996,8000,0,2000,10000
2016-12-19,910322,-1000,0,0,-1000
2016-12-19,9105,7000,0,0,7000
2016-12-19,9106,-15000,0,0,-15000
2016-12-19,910801,84000,0,0,84000
2016-12-19,910861,7000,0,0,7000
2016-12-19,9110,-36000,0,0,-36000
2016-12-19,912000,-16000,0,0,-16000
2016-12-19,9802,8731,0,-2000,6731
2016-12-19,9904,-592256,0,-51000,-643256
2016-12-19,9905,-35000,0,1000,-34000
2016-12-19,9906,-338385,0,0,-338385
2016-12-19,9907,14000,0,-73000,-59000
2016-12-19,9908,1000,0,0,1000
2016-12-19,9910,-27798,50000,0,22202
2016-12-19,9911,-47000,-110000,61000,-96000
2016-12-19,9914,10000,25000,1000,36000
2016-12-19,9917,-56000,0,0,-56000
2016-12-19,9919,2000,0,0,2000
2016-12-19,9921,-146063,0,0,-146063
2016-12-19,9924,-38000,0,1000,-37000
2016-12-19,9925,-41000,0,0,-41000
2016-12-19,9926,1000,0,0,1000
2016-12-19,9927,103000,0,-1000,102000
2016-12-19,9933,-359000,0,15000,-344000
2016-12-19,9934,47000,0,0,47000
2016-12-19,9937,-16000,0,0,-16000
2016-12-19,9938,-39000,0,-4000,-43000
2016-12-19,9939,193627,0,-52000,141627
2016-12-19,9940,-29000,0,0,-29000
2016-12-19,9941,36000,10000,7000,53000
2016-12-19,9942,1000,0,0,1000
2016-12-19,9943,24000,0,0,24000
2016-12-19,9944,5000,0,-2000,3000
2016-12-19,9945,-552000,0,23000,-529000
2016-12-19,9946,-8000,0,-3000,-11000
