date,stock_id,foreign,trust,dealer,total
2017-03-17,1459,-12000,0,0,-12000
2017-03-17,1460,79000,0,0,79000
2017-03-17,1463,75000,0,0,75000
2017-03-17,1464,676000,0,30000,706000
2017-03-17,1466,0,0,1000,1000
2017-03-17,1467,51000,0,-1000,50000
2017-03-17,1469,2000,0,0,2000
2017-03-17,1470,-1000,0,0,-1000
2017-03-17,1471,6000,0,0,6000
2017-03-17,1472,1000,0,0,1000
2017-03-17,1473,3000,-5000,0,-2000
2017-03-17,1474,3000,0,0,3000
2017-03-17,1475,-5000,0,0,-5000
2017-03-17,1476,1387744,57000,127000,1571744
2017-03-17,1477,554000,41000,345000,940000
2017-03-17,1503,-26000,0,0,-26000
2017-03-17,1504,1456336,-6000,80000,1530336
2017-03-17,1506,11000,0,0,11000
2017-03-17,1507,592315,0,0,592315
2017-03-17,1512,-431000,0,0,-431000
2017-03-17,1513,366000,0,0,366000
2017-03-17,1514,21000,0,1000,22000
2017-03-17,1515,31000,0,0,31000
2017-03-17,1517,11000,0,0,11000
2017-03-17,1519,2000,0,0,2000
2017-03-17,1521,-6000,0,5000,-1000
2017-03-17,1522,-124428,0,-183000,-307428
2017-03-17,1524,82000,0,0,82000
2017-03-17,1525,7000,-15000,3000,-5000
2017-03-17,1527,134000,0,-27000,107000
2017-03-17,1528,4000,0,0,4000
2017-03-17,1530,5000,0,0,5000
2017-03-17,1531,23000,0,0,23000
2017-03-17,1532,246000,0,4000,250000
2017-03-17,1533,7000,0,0,7000
2017-03-17,1535,10000,0,0,10000
2017-03-17,1536,576093,255,241000,817348
2017-03-17,1537,-208513,0,3000,-205513
2017-03-17,1538,21000,0,0,21000
2017-03-17,1539,-8000,0,0,-8000
2017-03-17,1540,1000,0,0,1000
2017-03-17,1541,-164000,0,60000,-104000
2017-03-17,1558,-46000,0,0,-46000
2017-03-17,1560,2000,0,-40000,-38000
2017-03-17,1568,21000,0,0,21000
2017-03-17,1582,268000,0,135000,403000
2017-03-17,1583,17000,0,35000,52000
2017-03-17,1589,650000,39000,8000,697000
2017-03-17,1590,-70139,4000,1000,-65139
2017-03-17,1592,24000,0,0,24000
2017-03-17,1598,30000,2000,-12000,20000
2017-03-17,1603,61000,90000,5000,156000
2017-03-17,1604,406000,0,-1000,405000
2017-03-17,1605,403709,-27000,-753000,-376291
2017-03-17,1608,127000,0,0,127000
2017-03-17,1609,641000,0,0,641000
2017-03-17,1611,294000,0,-1000,293000
2017-03-17,1612,-3000,0,-1000,-4000
2017-03-17,1613,12000,0,0,12000
2017-03-17,1614,-9000,0,0,-9000
2017-03-17,1616,116000,0,0,116000
2017-03-17,1618,5000,0,0,5000
2017-03-17,1626,58000,0,0,58000
2017-03-17,1701,-31000,0,0,-31000
2017-03-17,1702,-219000,0,1000,-218000
2017-03-17,1704,1103931,101000,-193000,1011931
2017-03-17,1707,234039,0,-11000,223039
2017-03-17,1708,17000,0,35000,52000
2017-03-17,1709,82000,0,-2000,80000
2017-03-17,1710,-308880,0,-419000,-727880
2017-03-17,1711,249520,0,20000,269520
2017-03-17,1712,-143000,0,-146000,-289000
2017-03-17,1713,2000,0,0,2000
2017-03-17,1714,619000,0,0,619000
2017-03-17,1715,9000,0,0,9000
2017-03-17,1717,608701,-3000,-25000,580701
2017-03-17,1718,449000,0,173000,622000
2017-03-17,1720,8000,0,0,8000
2017-03-17,1721,9000,0,-1000,8000
2017-03-17,1722,247537,-3000,0,244537
2017-03-17,1723,113000,0,2000,115000
2017-03-17,1724,2000,0,0,2000
2017-03-17,1726,-75000,0,-18000,-93000
2017-03-17,1727,2000,0,0,2000
2017-03-17,1729,41000,0,-3000,38000
2017-03-17,1730,-4000,0,0,-4000
2017-03-17,1731,2000,0,0,2000
2017-03-17,1732,-1000,0,1000,0
2017-03-17,1733,-14000,0,0,-14000
2017-03-17,1734,18000,0,0,18000
2017-03-17,1735,-9000,0,0,-9000
2017-03-17,1736,38000,0,0,38000
2017-03-17,1737,1000,0,-10000,-9000
2017-03-17,1762,1000,0,1000,2000
2017-03-17,1773,14000,0,45000,59000
2017-03-17,1776,4000,0,0,4000
2017-03-17,1783,1000,0,0,1000
2017-03-17,1786,4000,0,0,4000
2017-03-17,1789,257920,-1000,4000,260920
2017-03-17,1802,773000,1490000,383000,2646000
2017-03-17,1805,1000,0,0,1000
2017-03-17,1806,1105000,0,-1000,1104000
2017-03-17,1808,2000,0,-18000,-16000
2017-03-17,1809,3000,0,1000,4000
2017-03-17,1810,75000,0,0,75000
2017-03-17,1817,12000,0,0,12000
2017-03-17,1902,31000,0,0,31000
2017-03-17,1903,25000,0,-1000,24000
2017-03-17,1904,1350000,0,-107000,1243000
2017-03-17,1905,430000,0,0,430000
2017-03-17,1906,58000,0,-80000,-22000
2017-03-17,1907,1201000,0,-3000,1198000
2017-03-17,1909,-2554978,758000,294000,-1502978
2017-03-17,2002,4294090,19000,-19000,4294090
2017-03-17,2006,1853000,0,0,1853000
2017-03-17,2007,13000,0,0,13000
2017-03-17,2008,18000,0,0,18000
2017-03-17,2009,-84000,0,0,-84000
2017-03-17,2010,1087000,0,-16000,1071000
2017-03-17,2012,-14000,0,0,-14000
2017-03-17,2013,14000,0,0,14000
2017-03-17,2014,239000,0,0,239000
2017-03-17,2015,231203,-2000,-70000,159203
2017-03-17,2017,39000,0,0,39000
2017-03-17,2020,24000,0,0,24000
2017-03-17,2022,213000,0,0,213000
2017-03-17,2023,1851474,-3000,126000,1974474
2017-03-17,2024,91000,0,0,91000
2017-03-17,2027,585000,0,-33000,552000
2017-03-17,2029,387000,0,-1000,386000
2017-03-17,2030,60000,0,0,60000
2017-03-17,2031,-237482,0,0,-237482
2017-03-17,2032,1000,0,0,1000
2017-03-17,2033,2000,0,0,2000
2017-03-17,2034,-708770,0,3000,-705770
2017-03-17,2038,5000,0,-1000,4000
2017-03-17,2049,388553,-1000,63000,450553
2017-03-17,2059,145000,-51000,10000,104000
2017-03-17,2062,-53000,0,25000,-28000
2017-03-17,2069,88000,0,-113000,-25000
2017-03-17,2101,292000,-1000,-1000,290000
2017-03-17,2102,-409460,0,-1000,-410460
2017-03-17,2103,914546,-71000,-49000,794546
2017-03-17,2104,271000,0,10000,281000
2017-03-17,2105,978139,1000,48000,1027139
2017-03-17,2106,636000,-2000,0,634000
2017-03-17,2107,261256,0,0,261256
2017-03-17,2108,-117000,0,-175000,-292000
2017-03-17,2109,5000,0,0,5000
2017-03-17,2114,1000,0,0,1000
2017-03-17,2115,0,0,-29000,-29000
2017-03-17,2201,695028,-2000,0,693028
2017-03-17,2204,652619,-2000,107000,757619
2017-03-17,2206,442000,0,-1000,441000
2017-03-17,2207,85661,0,3000,88661
2017-03-17,2208,391000,0,0,391000
2017-03-17,2227,9699,0,0,9699
2017-03-17,2228,12000,-17000,-14000,-19000
2017-03-17,2231,-115409,0,61000,-54409
2017-03-17,2239,17000,-91000,0,-74000
2017-03-17,2301,2298444,49000,-365000,1982444
2017-03-17,2302,3000,0,0,3000
2017-03-17,2303,7611308,24000,-302000,7333308
2017-03-17,2305,66000,0,0,66000
2017-03-17,2308,846398,-58000,-25000,763398
2017-03-17,2311,5345300,-2000,-85000,5258300
2017-03-17,2312,-666000,0,660000,-6000
2017-03-17,2313,16636000,1830000,4563000,23029000
2017-03-17,2314,59000,0,-462000,-403000
2017-03-17,2316,288842,0,-117000,171842
2017-03-17,2317,27183395,-191000,-1316000,25676395
2017-03-17,2323,1681000,0,-2000,1679000
2017-03-17,2324,6525897,366000,1719000,8610897
2017-03-17,2325,-457851,77500,31000,-349351
2017-03-17,2327,-147193,235000,12000,99807
2017-03-17,2328,-388000,70000,1253000,935000
2017-03-17,2329,441000,0,1000,442000
2017-03-17,2330,14560912,12100,-262732,14310280
2017-03-17,2331,328755,0,44000,372755
2017-03-17,2332,713000,0,0,713000
2017-03-17,2337,-284541,0,1044000,759459
2017-03-17,2338,-19000,0,0,-19000
2017-03-17,2340,-532000,0,-4000,-536000
2017-03-17,2344,-658594,94000,3243000,2678406
2017-03-17,2345,-72267,474600,275000,677333
2017-03-17,2347,-1502761,91000,92000,-1319761
2017-03-17,2349,1429000,0,0,1429000
2017-03-17,2351,-72000,51000,-122000,-143000
2017-03-17,2352,1853369,-3000,668000,2518369
2017-03-17,2353,-122976,-5400,271000,142624
2017-03-17,2354,344828,2000,142000,488828
2017-03-17,2355,105000,0,53000,158000
2017-03-17,2356,-678810,139600,-201000,-740210
2017-03-17,2357,335940,12000,0,347940
2017-03-17,2358,3000,0,0,3000
2017-03-17,2359,61000,0,0,61000
2017-03-17,2360,379000,80000,-76000,383000
2017-03-17,2362,594000,-124541,0,469459
2017-03-17,2363,383000,0,-13000,370000
2017-03-17,2365,12000,0,1000,13000
2017-03-17,2367,856000,0,14000,870000
2017-03-17,2368,1013000,0,-14000,999000
2017-03-17,2369,340000,0,19000,359000
2017-03-17,2371,10347142,-5000,-1036000,9306142
2017-03-17,2373,98000,0,0,98000
2017-03-17,2374,10268,0,0,10268
2017-03-17,2376,-441000,-74000,32000,-483000
2017-03-17,2377,77743,43000,13000,133743
2017-03-17,2379,-107855,-377000,15000,-469855
2017-03-17,2380,4000,0,0,4000
2017-03-17,2382,854516,58000,-191000,721516
2017-03-17,2383,2511997,-1889000,-931000,-308003
2017-03-17,2385,421931,38000,40000,499931
2017-03-17,2387,516000,0,0,516000
2017-03-17,2388,21000,0,0,21000
2017-03-17,2390,-50000,0,0,-50000
2017-03-17,2392,861323,0,20000,881323
2017-03-17,2393,138000,0,-46502,91498
2017-03-17,2395,82604,0,0,82604
2017-03-17,2397,275000,0,192000,467000
2017-03-17,2399,5000,0,-2000,3000
2017-03-17,2401,436000,0,-1000,435000
2017-03-17,2402,-379000,0,-1000,-380000
2017-03-17,2404,795000,23000,4000,822000
2017-03-17,2405,-34000,0,0,-34000
2017-03-17,2406,223000,0,27000,250000
2017-03-17,2408,4225884,231000,-1037000,3419884
2017-03-17,2409,2709883,15000,-1232000,1492883
2017-03-17,2412,684124,2000,-62000,624124
2017-03-17,2413,22000,0,0,22000
2017-03-17,2414,3000,0,0,3000
2017-03-17,2415,-124401,0,0,-124401
2017-03-17,2417,26000,0,0,26000
2017-03-17,2419,-195000,0,0,-195000
2017-03-17,2420,14000,0,0,14000
2017-03-17,2421,-201000,151000,5000,-45000
2017-03-17,2423,2000,0,0,2000
2017-03-17,2425,2000,0,0,2000
2017-03-17,2426,251000,0,0,251000
2017-03-17,2427,36000,0,0,36000
2017-03-17,2428,-30000,0,37000,7000
2017-03-17,2429,1000,0,0,1000
2017-03-17,2430,86000,0,0,86000
2017-03-17,2431,30000,0,0,30000
2017-03-17,2433,18000,0,0,18000
2017-03-17,2434,6000,0,0,6000
2017-03-17,2436,125000,0,0,125000
2017-03-17,2437,40000,0,0,40000
2017-03-17,2438,2000,0,-2000,0
2017-03-17,2439,311633,56000,-152000,215633
2017-03-17,2440,-3000,0,-1000,-4000
2017-03-17,2441,286000,0,0,286000
2017-03-17,2442,6000,0,0,6000
2017-03-17,2443,3000,0,0,3000
2017-03-17,2444,-14000,0,0,-14000
2017-03-17,2448,1494000,-2000,290000,1782000
2017-03-17,2449,-10582962,-547000,-137000,-11266962
2017-03-17,2450,107000,0,0,107000
2017-03-17,2451,564416,17000,10000,591416
2017-03-17,2453,2000,0,0,2000
2017-03-17,2454,1752497,11000,-282000,1481497
2017-03-17,2455,5000,0,-95000,-90000
2017-03-17,2456,123000,-104000,53000,72000
2017-03-17,2457,660000,0,69000,729000
2017-03-17,2458,304251,0,-9000,295251
2017-03-17,2459,32000,0,0,32000
2017-03-17,2460,5000,0,47000,52000
2017-03-17,2461,-18000,0,0,-18000
2017-03-17,2462,1000,0,0,1000
2017-03-17,2464,253000,97000,83000,433000
2017-03-17,2465,2000,0,0,2000
2017-03-17,2466,1000,0,0,1000
2017-03-17,2467,-7000,0,12000,5000
2017-03-17,2472,1000,0,0,1000
2017-03-17,2474,1787160,94000,-416000,1465160
2017-03-17,2476,100000,0,0,100000
2017-03-17,2477,146000,0,0,146000
2017-03-17,2478,14000,0,0,14000
2017-03-17,2480,180000,0,59000,239000
2017-03-17,2481,427000,0,5000,432000
2017-03-17,2482,-4000,0,0,-4000
2017-03-17,2483,10000,0,0,10000
2017-03-17,2484,116000,0,0,116000
2017-03-17,2485,187000,0,81000,268000
2017-03-17,2486,40000,0,-6000,34000
2017-03-17,2488,7000,0,0,7000
2017-03-17,2489,-94578,0,-47000,-141578
2017-03-17,2491,11000,0,-2000,9000
2017-03-17,2492,-134000,415000,197000,478000
2017-03-17,2493,165000,0,-52000,113000
2017-03-17,2495,147000,0,31000,178000
2017-03-17,2497,10000,0,0,10000
2017-03-17,2498,-474895,-1000,-461000,-936895
2017-03-17,2499,-221000,0,0,-221000
2017-03-17,2501,1206972,510000,36000,1752972
2017-03-17,2504,2470000,0,-3000,2467000
2017-03-17,2505,-621237,0,0,-621237
2017-03-17,2506,-135000,0,0,-135000
2017-03-17,2509,1000,0,0,1000
2017-03-17,2511,1482000,0,-2000,1480000
2017-03-17,2514,860000,0,0,860000
2017-03-17,2515,1209000,0,-468000,741000
2017-03-17,2516,376000,0,0,376000
2017-03-17,2520,262000,95000,230000,587000
2017-03-17,2524,-137560,0,0,-137560
2017-03-17,2527,-4000,0,0,-4000
2017-03-17,2528,4000,0,0,4000
2017-03-17,2530,196000,0,-10000,186000
2017-03-17,2534,696000,0,-1000,695000
2017-03-17,2535,195000,0,0,195000
2017-03-17,2536,34000,0,-1000,33000
2017-03-17,2537,220000,0,0,220000
2017-03-17,2538,308000,0,0,308000
2017-03-17,2539,6000,0,0,6000
2017-03-17,2542,-69651,263000,124000,317349
2017-03-17,2543,5000,0,0,5000
2017-03-17,2545,139000,0,163000,302000
2017-03-17,2546,11000,0,-3000,8000
2017-03-17,2547,741160,0,0,741160
2017-03-17,2548,-177133,30000,-63000,-210133
2017-03-17,2597,3000,0,0,3000
2017-03-17,2601,168000,0,0,168000
2017-03-17,2603,-1310447,-4000,867000,-447447
2017-03-17,2605,1059000,0,401000,1460000
2017-03-17,2606,-503985,-256000,-1000,-760985
2017-03-17,2607,352000,0,0,352000
2017-03-17,2608,0,0,0,0
2017-03-17,2609,-2292456,0,0,-2292456
2017-03-17,2610,706596,-6000,20000,720596
2017-03-17,2611,4000,0,0,4000
2017-03-17,2612,66000,0,24000,90000
2017-03-17,2613,19000,0,0,19000
2017-03-17,2614,1386000,0,0,1386000
2017-03-17,2615,-443418,141000,-207000,-509418
2017-03-17,2616,2000,0,-24000,-22000
2017-03-17,2617,93000,0,0,93000
2017-03-17,2618,2785215,1745000,1046000,5576215
2017-03-17,2633,428512,212000,266000,906512
2017-03-17,2634,-1024000,0,0,-1024000
2017-03-17,2636,6000,0,0,6000
2017-03-17,2637,311846,0,0,311846
2017-03-17,2642,2000,0,0,2000
2017-03-17,2701,15000,0,0,15000
2017-03-17,2704,0,0,0,0
2017-03-17,2705,50000,0,1000,51000
2017-03-17,2706,3000,0,0,3000
2017-03-17,2707,288375,-704650,5000,-411275
2017-03-17,2712,1000,0,0,1000
2017-03-17,2722,2000,0,0,2000
2017-03-17,2723,33000,0,9000,42000
2017-03-17,2727,51000,0,6000,57000
2017-03-17,2731,-16000,49000,-10000,23000
2017-03-17,2739,4000,0,0,4000
2017-03-17,2748,17000,0,0,17000
2017-03-17,2801,1304864,9000,-20000,1293864
2017-03-17,2809,922000,-3000,-50000,869000
2017-03-17,2812,-2269075,-4000,0,-2273075
2017-03-17,2816,19000,0,0,19000
2017-03-17,2820,675000,0,0,675000
2017-03-17,2823,-6749751,-633000,459000,-6923751
2017-03-17,2832,-3787,0,0,-3787
2017-03-17,2834,6235204,-9000,-144000,6082204
2017-03-17,2836,290000,0,0,290000
2017-03-17,2838,234000,0,0,234000
2017-03-17,2841,-303527,0,0,-303527
2017-03-17,2845,1356000,-4000,0,1352000
2017-03-17,2849,-10000,-124934,3000,-131934
2017-03-17,2850,7000,0,1000,8000
2017-03-17,2851,-3000,0,0,-3000
2017-03-17,2852,24000,0,0,24000
2017-03-17,2855,-915366,0,0,-915366
2017-03-17,2856,217706,0,0,217706
2017-03-17,2867,955000,-2000,45000,998000
2017-03-17,2880,3216521,14000,24000,3254521
2017-03-17,2881,7043704,161000,90000,7294704
2017-03-17,2881A,0,0,-7000,-7000
2017-03-17,2882,1394719,-426000,-118000,850719
2017-03-17,2882A,0,0,12000,12000
2017-03-17,2883,7175313,313000,-92000,7396313
2017-03-17,2884,-10241928,-241000,-68000,-10550928
2017-03-17,2885,19014798,490000,-848758,18656040
2017-03-17,2886,2921129,218000,113000,3252129
2017-03-17,2887,8173987,15000,230000,8418987
2017-03-17,2888,70899733,-14000,11243000,82128733
2017-03-17,2889,-2482712,0,-4000,-2486712
2017-03-17,2890,-4912022,18000,183000,-4711022
2017-03-17,2891,21512819,-132000,474000,21854819
2017-03-17,2892,-9876943,16000,-27000,-9887943
2017-03-17,2903,674000,-4000,0,670000
2017-03-17,2904,0,0,-1000,-1000
2017-03-17,2905,527000,0,-6000,521000
2017-03-17,2906,6000,0,0,6000
2017-03-17,2908,-23000,0,0,-23000
2017-03-17,2911,343941,0,-9000,334941
2017-03-17,2912,114437,-2000,0,112437
2017-03-17,2913,1036000,0,49000,1085000
2017-03-17,2915,-25954,-238000,50000,-213954
2017-03-17,2923,5000,0,0,5000
2017-03-17,2929,-260802,0,-19000,-279802
2017-03-17,2936,-1000,0,0,-1000
2017-03-17,3002,1000,0,0,1000
2017-03-17,3003,217000,0,70000,287000
2017-03-17,3004,2000,-25000,0,-23000
2017-03-17,3005,404903,-150000,-4000,250903
2017-03-17,3006,520000,0,0,520000
2017-03-17,3008,92713,1000,3000,96713
2017-03-17,3010,34000,0,0,34000
2017-03-17,3011,152000,0,-2000,150000
2017-03-17,3013,153000,0,-1000,152000
2017-03-17,3014,289000,0,0,289000
2017-03-17,3015,140000,0,40000,180000
2017-03-17,3016,258000,0,-1000,257000
2017-03-17,3017,-221206,0,-124000,-345206
2017-03-17,3018,-250000,0,0,-250000
2017-03-17,3019,308000,0,-110000,198000
2017-03-17,3021,-1000,0,0,-1000
2017-03-17,3022,-63000,0,15000,-48000
2017-03-17,3023,428148,40000,70000,538148
2017-03-17,3024,227000,0,0,227000
2017-03-17,3025,11000,0,1000,12000
2017-03-17,3026,-247800,0,-50000,-297800
2017-03-17,3027,99000,0,0,99000
2017-03-17,3028,-45000,0,0,-45000
2017-03-17,3029,213000,0,0,213000
2017-03-17,3030,56000,0,-4000,52000
2017-03-17,3031,-8000,0,-20000,-28000
2017-03-17,3032,-93000,0,0,-93000
2017-03-17,3033,42000,0,0,42000
2017-03-17,3034,343148,34000,6000,383148
2017-03-17,3035,-166000,0,26000,-140000
2017-03-17,3036,151482,0,-32000,119482
2017-03-17,3037,1686000,-239062,-212000,1234938
2017-03-17,3038,103000,0,0,103000
2017-03-17,3040,-10000,0,0,-10000
2017-03-17,3041,117000,0,0,117000
2017-03-17,3042,492000,-209000,0,283000
2017-03-17,3044,513769,198000,-15000,696769
2017-03-17,3045,-1438684,-259000,-60000,-1757684
2017-03-17,3046,4000,0,0,4000
2017-03-17,3047,162000,0,0,162000
2017-03-17,3048,75000,0,0,75000
2017-03-17,3049,435515,0,-500000,-64485
2017-03-17,3050,-6000,0,0,-6000
2017-03-17,3051,51000,0,0,51000
2017-03-17,3052,9000,0,0,9000
2017-03-17,3054,2000,0,0,2000
2017-03-17,3055,-3000,0,0,-3000
2017-03-17,3056,505000,0,0,505000
2017-03-17,3057,31000,0,0,31000
2017-03-17,3058,39000,0,0,39000
2017-03-17,3059,407000,0,0,407000
2017-03-17,3060,266000,0,0,266000
2017-03-17,3062,276000,0,-1000,275000
2017-03-17,3090,3000,0,0,3000
2017-03-17,3094,3000,0,0,3000
2017-03-17,3130,-13000,0,0,-13000
2017-03-17,3149,86000,0,0,86000
2017-03-17,3164,2000,0,0,2000
2017-03-17,3167,16000,0,0,16000
2017-03-17,3189,-935000,-1000,-23000,-959000
2017-03-17,3209,27000,0,0,27000
2017-03-17,3229,1000,0,0,1000
2017-03-17,3231,673004,116000,-420000,369004
2017-03-17,3257,19000,0,0,19000
2017-03-17,3266,1000,0,0,1000
2017-03-17,3296,-25000,0,13000,-12000
2017-03-17,3305,55000,0,0,55000
2017-03-17,3308,2000,0,0,2000
2017-03-17,3311,32000,0,0,32000
2017-03-17,3312,-248000,0,0,-248000
2017-03-17,3315,2000,0,1000,3000
2017-03-17,3321,1000,0,0,1000
2017-03-17,3338,66000,0,0,66000
2017-03-17,3346,-312000,221000,-163000,-254000
2017-03-17,3356,81000,0,0,81000
2017-03-17,3376,88000,-25000,-129000,-66000
2017-03-17,3380,224000,0,-81000,143000
2017-03-17,3383,35000,0,0,35000
2017-03-17,3406,-14812,0,49000,34188
2017-03-17,3413,-137419,0,76000,-61419
2017-03-17,3416,20000,0,0,20000
2017-03-17,3419,154000,0,0,154000
2017-03-17,3432,1000,0,0,1000
2017-03-17,3437,40000,0,-17000,23000
2017-03-17,3443,150000,0,16000,166000
2017-03-17,3450,-20229,44000,20000,43771
2017-03-17,3454,83000,0,-3000,80000
2017-03-17,3481,3155690,17000,-708000,2464690
2017-03-17,3494,42000,0,0,42000
2017-03-17,3501,-49000,0,0,-49000
2017-03-17,3504,-526000,0,0,-526000
2017-03-17,3514,388000,0,-22000,366000
2017-03-17,3515,66000,0,5000,71000
2017-03-17,3518,-1000,0,0,-1000
2017-03-17,3519,198000,0,-8000,190000
