date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-31,2109,-49134,0,0,-49134,0,0
2026-08-31,2114,3000,0,-3000,0,-3000,0
2026-08-31,2115,-7000,0,0,-7000,0,0
2026-08-31,2201,1808364,0,173606,1981970,34000,139606
2026-08-31,2204,80288,0,-125,80163,0,-125
2026-08-31,2206,-170238,0,-4000,-174238,-4000,0
2026-08-31,2207,-19391,-9005,-1744,-30140,-2198,454
2026-08-31,2208,-61595,0,-4000,-65595,-4000,0
2026-08-31,2211,-2000,0,-7409,-9409,-7409,0
2026-08-31,2227,-11225,0,0,-11225,0,0
2026-08-31,2228,77,0,0,77,0,0
2026-08-31,2231,-32000,0,-110,-32110,-1000,890
2026-08-31,2233,13128,0,4113,17241,-1000,5113
2026-08-31,2236,-74240,0,-6,-74246,0,-6
2026-08-31,2237,-18919,0,0,-18919,0,0
2026-08-31,2239,-8000,0,-1284,-9284,-1284,0
2026-08-31,2241,-32122,0,430,-31692,430,0
2026-08-31,2243,1000,0,0,1000,0,0
2026-08-31,2247,8929,0,0,8929,0,0
2026-08-31,2248,-18000,0,1000,-17000,1000,0
2026-08-31,2250,1000,0,0,1000,0,0
2026-08-31,2254,14000,0,-1000,13000,0,-1000
2026-08-31,2258,7000,0,-4944,2056,-5000,56
2026-08-31,2301,-4476948,330974,81945,-4064029,277122,-195177
2026-08-31,2302,140659,0,5301,145960,6000,-699
2026-08-31,2303,-12716120,6339869,-1125910,-7502161,144336,-1270246
2026-08-31,2305,546194,0,18884,565078,4000,14884
2026-08-31,2308,271930,-160328,-12034,99568,5000,-17034
2026-08-31,2312,2534949,0,145000,2679949,0,145000
2026-08-31,2313,6413125,1266000,220708,7899833,-100143,320851
2026-08-31,2314,-2000,0,0,-2000,0,0
2026-08-31,2316,-278085,0,-89318,-367403,-19000,-70318
2026-08-31,2317,-3855072,166574,-370220,-4058718,-139010,-231210
2026-08-31,2323,-501894,0,-57588,-559482,-17000,-40588
2026-08-31,2324,11724302,0,-45967,11678335,-20000,-25967
2026-08-31,2327,-13468029,-3641525,183484,-16926070,219786,-36302
2026-08-31,2328,206465,0,29472,235937,28000,1472
2026-08-31,2329,-206367,0,-55324,-261691,-4000,-51324
2026-08-31,2330,-4554240,-961130,-178996,-5694366,-171490,-7506
2026-08-31,2331,108957,0,-17085,91872,-9000,-8085
2026-08-31,2332,-3756746,0,-106434,-3863180,-106000,-434
2026-08-31,2337,4013863,0,201061,4214924,108960,92101
2026-08-31,2338,-826000,0,-61056,-887056,-55547,-5509
2026-08-31,2340,-283700,0,-6259,-289959,-74000,67741
2026-08-31,2342,-281975,0,885,-281090,0,885
2026-08-31,2344,13528303,249036,1663268,15440607,933018,730250
2026-08-31,2345,-284371,-1041007,8681,-1316697,-8390,17071
2026-08-31,2347,-937735,867000,-154592,-225327,-14727,-139865
2026-08-31,2348,-94462,0,0,-94462,-1000,1000
2026-08-31,2349,-145555,0,-1000,-146555,-1000,0
2026-08-31,2351,1280709,0,-99098,1181611,-13000,-86098
2026-08-31,2352,493969,0,-40476,453493,-10000,-30476
2026-08-31,2353,4039741,923000,-176042,4786699,-10000,-166042
2026-08-31,2354,5296707,0,509315,5806022,102423,406892
2026-08-31,2355,-317785,0,-29092,-346877,-15000,-14092
2026-08-31,2356,5121318,775965,780386,6677669,113990,666396
2026-08-31,2357,986268,224789,82545,1293602,29100,53445
2026-08-31,2359,33508,0,-29500,4008,-1000,-28500
2026-08-31,2360,300416,-33205,14045,281256,-5881,19926
2026-08-31,2362,125071,0,-2028,123043,-2000,-28
2026-08-31,2363,-529745,0,-75294,-605039,-6300,-68994
2026-08-31,2364,-112517,0,0,-112517,0,0
2026-08-31,2365,-100000,0,-2000,-102000,-2000,0
2026-08-31,2367,232915,0,-39037,193878,0,-39037
2026-08-31,2368,-940639,1662014,-656858,64517,-44750,-612108
2026-08-31,2369,-2076943,0,-91943,-2168886,11000,-102943
2026-08-31,2371,-1093116,0,66158,-1026958,-11000,77158
2026-08-31,2373,-18000,0,0,-18000,0,0
2026-08-31,2374,-11600,0,-4160,-15760,0,-4160
2026-08-31,2375,-183583,0,-39958,-223541,743,-40701
2026-08-31,2376,1325238,442991,-50,1768179,-54950,54900
2026-08-31,2377,7426478,-23000,732382,8135860,157000,575382
2026-08-31,2379,-78062,131495,-22849,30584,16100,-38949
2026-08-31,2380,14000,0,0,14000,0,0
2026-08-31,2382,2660019,1450963,-317765,3793217,-93253,-224512
2026-08-31,2383,151663,-188105,16751,-19691,964,15787
2026-08-31,2385,393371,10000,-51918,351453,3111,-55029
2026-08-31,2387,21000,0,-12063,8937,-12063,0
2026-08-31,2388,-845674,0,-50841,-896515,-25000,-25841
2026-08-31,2390,-126028,0,-1000,-127028,-1000,0
2026-08-31,2392,1033579,0,75879,1109458,12822,63057
2026-08-31,2393,240095,1000,-132854,108241,-131000,-1854
2026-08-31,2395,95407,42000,-11411,125996,-16000,4589
2026-08-31,2397,-92985,0,1000,-91985,1000,0
2026-08-31,2399,-656364,0,-6658,-663022,0,-6658
2026-08-31,2401,-746718,0,-61659,-808377,-45000,-16659
2026-08-31,2402,279667,0,158876,438543,-9374,168250
2026-08-31,2404,-376919,137000,-10833,-250752,-8090,-2743
2026-08-31,2405,-13829,0,-2000,-15829,-2000,0
2026-08-31,2406,-169901,0,-6285,-176186,-4000,-2285
2026-08-31,2408,7647288,10764,199066,7857118,189674,9392
2026-08-31,2409,41264263,0,-59668,41204595,40000,-99668
2026-08-31,2412,-535580,189944,-32000,-377636,-39000,7000
2026-08-31,2413,-129000,0,891,-128109,1000,-109
2026-08-31,2414,-42000,0,-2000,-44000,-2000,0
2026-08-31,2415,-11973,0,-701,-12674,-701,0
2026-08-31,2417,8098,0,2000,10098,2000,0
2026-08-31,2419,12453,0,-7058,5395,-3059,-3999
2026-08-31,2420,-89075,0,1899,-87176,2000,-101
2026-08-31,2421,9431027,0,225277,9656304,70923,154354
2026-08-31,2423,-16000,0,-2000,-18000,-2000,0
2026-08-31,2424,-6000,0,0,-6000,0,0
2026-08-31,2425,-70919,0,0,-70919,0,0
2026-08-31,2426,133152,0,26623,159775,-80000,106623
2026-08-31,2427,-28000,0,0,-28000,0,0
2026-08-31,2428,-581419,-13000,-11545,-605964,-147,-11398
2026-08-31,2429,20612,0,0,20612,0,0
2026-08-31,2430,-7000,0,-1000,-8000,-1000,0
2026-08-31,2431,-49118,0,1000,-48118,1000,0
2026-08-31,2432,-4000,0,3255,-745,0,3255
2026-08-31,2433,-6000,0,-1000,-7000,-1000,0
2026-08-31,2434,162563,0,-9000,153563,-9000,0
2026-08-31,2436,-1547079,0,-51983,-1599062,0,-51983
2026-08-31,2438,-7000,0,0,-7000,0,0
2026-08-31,2439,-244075,0,-16027,-260102,-5292,-10735
2026-08-31,2440,-24766,0,-1000,-25766,-1000,0
2026-08-31,2441,-2262293,0,-263243,-2525536,-174000,-89243
2026-08-31,2442,-659000,0,-2000,-661000,-2000,0
2026-08-31,2444,5000,0,-1000,4000,-1000,0
2026-08-31,2449,-16651526,2583740,-1068213,-15135999,-479416,-588797
2026-08-31,2450,-56000,0,-9000,-65000,-9000,0
2026-08-31,2451,-156295,-2000,26315,-131980,-2848,29163
2026-08-31,2453,59550,0,-1000,58550,-1000,0
2026-08-31,2454,-613435,-329089,-12163,-954687,-29603,17440
2026-08-31,2455,2300276,1511000,-287673,3523603,-41052,-246621
2026-08-31,2457,-169591,0,5001,-164590,5000,1
2026-08-31,2458,-749232,0,-73075,-822307,-73118,43
2026-08-31,2459,-780,0,0,-780,0,0
2026-08-31,2460,-15975,0,-1000,-16975,-1000,0
2026-08-31,2461,-130212,0,4000,-126212,4000,0
2026-08-31,2462,-58665,0,-1526,-60191,-1000,-526
2026-08-31,2464,100083,0,-21003,79080,1000,-22003
2026-08-31,2465,-131683,0,0,-131683,0,0
2026-08-31,2466,-245833,0,1000,-244833,1000,0
2026-08-31,2467,-65686,33000,-23700,-56386,-16000,-7700
2026-08-31,2468,-2000,0,0,-2000,0,0
2026-08-31,2471,66000,0,5000,71000,5000,0
2026-08-31,2472,405588,-603000,-30781,-228193,-2000,-28781
2026-08-31,2474,1170556,7000,-103772,1073784,-5000,-98772
2026-08-31,2476,-5977,-7000,40958,27981,-1000,41958
2026-08-31,2477,-240000,0,-4998,-244998,-4998,0
2026-08-31,2478,-491347,-24000,-27875,-543222,-1001,-26874
2026-08-31,2480,35901,0,-1684,34217,-1684,0
2026-08-31,2481,-5151500,33000,-327038,-5445538,-251086,-75952
2026-08-31,2482,-3000,0,441,-2559,441,0
2026-08-31,2483,-262624,0,0,-262624,0,0
2026-08-31,2484,351862,0,16198,368060,18000,-1802
2026-08-31,2485,-475164,0,12111,-463053,18000,-5889
2026-08-31,2486,202801,0,5318,208119,11000,-5682
2026-08-31,2488,-28363,0,-1563,-29926,-1563,0
2026-08-31,2489,13501498,0,474863,13976361,205000,269863
2026-08-31,2491,58000,0,2000,60000,2000,0
2026-08-31,2492,2379273,0,-1485851,893422,-869137,-616714
2026-08-31,2493,473408,0,-888,472520,584,-1472
2026-08-31,2495,32143,0,-4421,27722,1000,-5421
2026-08-31,2496,-1800,0,0,-1800,0,0
2026-08-31,2497,-62000,0,-768,-62768,0,-768
2026-08-31,2498,-1133319,0,-43865,-1177184,-22000,-21865
2026-08-31,2501,-874378,0,-7904,-882282,-8000,96
2026-08-31,2504,-537000,0,-584426,-1121426,-584426,0
2026-08-31,2505,-95000,0,-2000,-97000,-2000,0
2026-08-31,2506,-67000,0,0,-67000,0,0
2026-08-31,2509,14988,0,0,14988,0,0
2026-08-31,2511,-564000,0,-11000,-575000,-11000,0
2026-08-31,2514,-41000,0,-1868,-42868,-1868,0
2026-08-31,2515,1016954,0,-4054,1012900,-4054,0
2026-08-31,2516,-18794,0,8000,-10794,8000,0
2026-08-31,2520,110029,0,-138492,-28463,-136117,-2375
2026-08-31,2524,-17000,0,-1000,-18000,-1000,0
2026-08-31,2527,-216825,0,-1981,-218806,-3000,1019
2026-08-31,2528,30000,0,-4000,26000,-4000,0
2026-08-31,2530,-981099,0,9000,-972099,9000,0
2026-08-31,2534,-158694,0,15000,-143694,15000,0
2026-08-31,2535,-3286,0,2825,-461,2825,0
2026-08-31,2536,-1022926,0,2000,-1020926,2000,0
2026-08-31,2537,140616,0,-919,139697,-1000,81
2026-08-31,2538,-399000,0,0,-399000,0,0
2026-08-31,2539,515869,0,-83274,432595,-76274,-7000
2026-08-31,2540,-440532,0,-75910,-516442,-75910,0
2026-08-31,2542,-1803408,1016000,216155,-571253,220475,-4320
2026-08-31,2543,536563,0,-80174,456389,-75817,-4357
2026-08-31,2545,-52061,0,-2000,-54061,-2000,0
2026-08-31,2546,8418,0,0,8418,0,0
2026-08-31,2547,-1249000,0,-28611,-1277611,-28611,0
2026-08-31,2548,-1040816,0,-271,-1041087,-271,0
2026-08-31,2597,28116,0,-2353,25763,-3000,647
2026-08-31,2601,-396309,0,-1000,-397309,-1000,0
2026-08-31,2603,-289998,202984,-174107,-261121,-3000,-171107
2026-08-31,2605,-542897,0,43218,-499679,277000,-233782
2026-08-31,2606,4190560,0,89365,4279925,-25068,114433
2026-08-31,2607,-6287,0,4121,-2166,4000,121
2026-08-31,2608,-69000,0,-4212,-73212,-4000,-212
2026-08-31,2609,14787981,-36805,605004,15356180,77828,527176
2026-08-31,2610,-2300943,667000,-125022,-1758965,-33000,-92022
2026-08-31,2611,-64789,0,2000,-62789,2000,0
2026-08-31,2612,-104471,0,-6062,-110533,2000,-8062
2026-08-31,2613,-151241,0,-3000,-154241,-3000,0
2026-08-31,2614,-179425,0,-8000,-187425,-8000,0
2026-08-31,2615,-5468333,0,-63580,-5531913,-104301,40721
2026-08-31,2616,-10000,0,-1000,-11000,-1000,0
2026-08-31,2617,594028,0,-14120,579908,-15000,880
2026-08-31,2618,605731,492000,-656136,441595,-143000,-513136
2026-08-31,2630,16672,0,-63464,-46792,0,-63464
2026-08-31,2633,-2253363,152000,-14000,-2115363,-14000,0
2026-08-31,2634,-3430019,-2000,-376188,-3808207,-225015,-151173
2026-08-31,2636,-71685,0,7279,-64406,7279,0
2026-08-31,2637,412110,-2000,38401,448511,-5863,44264
2026-08-31,2642,-5000,0,0,-5000,0,0
2026-08-31,2645,-648904,0,-20057,-668961,255,-20312
2026-08-31,2646,60223,0,-15350,44873,-15350,0
2026-08-31,2701,-33000,0,0,-33000,0,0
2026-08-31,2702,-16000,0,1000,-15000,1000,0
2026-08-31,2704,-453000,0,34000,-419000,34000,0
2026-08-31,2705,-5000,0,0,-5000,0,0
2026-08-31,2706,-40000,0,-9000,-49000,-9000,0
2026-08-31,2707,-222000,0,2911,-219089,2911,0
2026-08-31,2712,-1000,0,-1000,-2000,-1000,0
2026-08-31,2722,-11000,0,-2000,-13000,-2000,0
2026-08-31,2723,256640,0,13000,269640,13000,0
2026-08-31,2727,123590,-71000,-7000,45590,-1000,-6000
2026-08-31,2731,9000,0,-2000,7000,-3000,1000
2026-08-31,2739,9000,0,-6000,3000,-6000,0
2026-08-31,2748,10000,0,-1000,9000,-1000,0
2026-08-31,2753,53955,0,1000,54955,1000,0
2026-08-31,2762,-70000,0,1000,-69000,1000,0
2026-08-31,2801,6043440,607896,-50158,6601178,-49571,-587
2026-08-31,2812,4596509,-9000,-43208,4544301,-38137,-5071
2026-08-31,2816,38140,0,18000,56140,18000,0
2026-08-31,2820,-1743020,0,-21050,-1764070,-21050,0
2026-08-31,2832,-297732,0,3016,-294716,3000,16
2026-08-31,2834,31632834,-3107408,-37318,28488108,-29318,-8000
2026-08-31,2836,-1456000,0,26000,-1430000,26000,0
2026-08-31,2838,-17166,0,-27209,-44375,-29209,2000
2026-08-31,2845,4038000,0,1805661,5843661,-14339,1820000
2026-08-31,2849,-293000,0,-11000,-304000,-11000,0
2026-08-31,2850,-92775,0,-4602,-97377,-4602,0
2026-08-31,2851,453194,0,-185995,267199,-172000,-13995
2026-08-31,2852,-134000,0,-1000,-135000,-1000,0
2026-08-31,2855,569174,418000,0,987174,0,0
2026-08-31,2880,17746652,-2221472,-1412811,14112369,-130557,-1282254
2026-08-31,2881,-1983166,1458878,-276264,-800552,6230,-282494
2026-08-31,2881C,2000,0,0,2000,0,0
2026-08-31,2882,7894140,2495864,-123110,10266894,-25584,-97526
2026-08-31,2882B,0,0,5000,5000,5000,0
2026-08-31,2883,29874112,256780,-1164601,28966291,-148000,-1016601
2026-08-31,2883B,-25080,0,-153000,-178080,-153000,0
2026-08-31,2884,12893565,1554000,-2075240,12372325,-66717,-2008523
2026-08-31,2885,7731309,-1361580,-530808,5838921,-66274,-464534
2026-08-31,2886,6279814,-1971164,-1048757,3259893,-36010,-1012747
2026-08-31,2887,35113822,1227286,-1177813,35163295,-114581,-1063232
2026-08-31,2887E,-15000,0,0,-15000,0,0
2026-08-31,2887H,-11000,0,0,-11000,0,0
2026-08-31,2887I,-282000,0,0,-282000,0,0
2026-08-31,2889,8144285,0,-22262,8122023,-22262,0
2026-08-31,2890,23141421,130825,-1217520,22054726,-121784,-1095736
2026-08-31,2891,508319,3217753,-899546,2826526,-78516,-821030
2026-08-31,2891B,0,0,2000,2000,2000,0
2026-08-31,2891C,0,0,4000,4000,4000,0
2026-08-31,2892,27774983,-428163,-234754,27112066,-144922,-89832
2026-08-31,2897,-2000,0,101000,99000,101000,0
2026-08-31,2901,0,0,-1000,-1000,-1000,0
2026-08-31,2903,-25000,0,-8000,-33000,-8000,0
2026-08-31,2904,-4000,0,0,-4000,0,0
2026-08-31,2905,544394,0,-84000,460394,-84000,0
2026-08-31,2906,2000,0,1000,3000,1000,0
2026-08-31,2908,-28113,0,-1000,-29113,-1000,0
2026-08-31,2910,-1000,0,-1000,-2000,-1000,0
2026-08-31,2911,-11000,0,-1000,-12000,-1000,0
2026-08-31,2912,-41693,-301000,-15370,-358063,-5000,-10370
2026-08-31,2913,194000,0,-6000,188000,-6000,0
2026-08-31,2915,-838895,0,-247528,-1086423,-7000,-240528
2026-08-31,2923,-154000,0,6574,-147426,6574,0
2026-08-31,2929,-18000,0,0,-18000,0,0
2026-08-31,2939,-2000,0,0,-2000,0,0
2026-08-31,2945,-1000,0,0,-1000,0,0
2026-08-31,3002,-5000,0,9,-4991,0,9
2026-08-31,3003,-423256,0,-35105,-458361,130,-35235
2026-08-31,3004,-34393,0,2659,-31734,0,2659
2026-08-31,3005,926500,-1000,-20617,904883,-20092,-525
2026-08-31,3006,4436854,0,363295,4800149,110934,252361
2026-08-31,3008,-508716,499989,-85345,-94072,-66908,-18437
2026-08-31,3010,82000,0,942,82942,1000,-58
2026-08-31,3011,-68000,0,0,-68000,0,0
2026-08-31,3013,-210236,0,-18305,-228541,-1000,-17305
2026-08-31,3014,-483616,0,-1345,-484961,-1000,-345
2026-08-31,3015,-75000,0,-1102,-76102,-1093,-9
2026-08-31,3016,70276,0,101819,172095,24000,77819
2026-08-31,3017,494312,-161104,5734,338942,-28400,34134
2026-08-31,3018,-1000,0,0,-1000,0,0
2026-08-31,3019,1669111,0,274474,1943585,173492,100982
2026-08-31,3021,-16000,0,-1000,-17000,-1000,0
2026-08-31,3022,-6890,0,-14588,-21478,-11000,-3588
2026-08-31,3023,116080,0,-22340,93740,212,-22552
2026-08-31,3024,958500,0,13000,971500,13000,0
2026-08-31,3025,-60015,0,-224,-60239,0,-224
2026-08-31,3026,-257802,865000,-108095,499103,20000,-128095
2026-08-31,3027,-10000,0,914,-9086,914,0
2026-08-31,3028,-92149,0,-9179,-101328,-5000,-4179
2026-08-31,3029,699355,1000,-634,699721,-634,0
2026-08-31,3030,-77154,0,-22044,-99198,-2240,-19804
2026-08-31,3031,0,0,-1668,-1668,-1668,0
2026-08-31,3032,152940,0,-6000,146940,3000,-9000
2026-08-31,3033,-757775,0,-153969,-911744,-25000,-128969
2026-08-31,3034,62940,464995,-51184,476751,-1400,-49784
2026-08-31,3035,-474843,0,-208399,-683242,-149000,-59399
2026-08-31,3036,-628540,-2000,-248954,-879494,-138100,-110854
2026-08-31,3037,2206912,44000,-99410,2151502,2820,-102230
2026-08-31,3038,-6000,0,-1000,-7000,-1000,0
2026-08-31,3040,-5000,0,-1000,-6000,-1000,0
2026-08-31,3041,-80999,0,742,-80257,742,0
2026-08-31,3042,4752212,0,-128164,4624048,67000,-195164
2026-08-31,3043,9000,0,-2000,7000,-2000,0
2026-08-31,3044,91366,-483000,-50227,-441861,1000,-51227
2026-08-31,3045,2566945,194974,-297342,2464577,-66599,-230743
2026-08-31,3046,-177000,0,-3359,-180359,-3359,0
2026-08-31,3047,-20000,0,-404,-20404,-404,0
2026-08-31,3048,-244752,0,-7782,-252534,-2110,-5672
2026-08-31,3049,-8536982,0,36212,-8500770,-20629,56841
2026-08-31,3050,-21814,0,23000,1186,23000,0
2026-08-31,3051,-69985,0,-242,-70227,-242,0
2026-08-31,3052,-167000,0,0,-167000,0,0
2026-08-31,3054,3000,0,0,3000,0,0
2026-08-31,3055,-109539,0,-2,-109541,3000,-3002
2026-08-31,3056,-289585,0,4000,-285585,4000,0
2026-08-31,3057,-14000,0,0,-14000,0,0
2026-08-31,3058,89000,0,0,89000,0,0
2026-08-31,3059,-16208,0,-25421,-41629,-7058,-18363
2026-08-31,3060,-332778,0,-1470,-334248,-1000,-470
2026-08-31,3062,9000,0,-11594,-2594,-9000,-2594
2026-08-31,3090,457826,-17000,-44922,395904,-28470,-16452
2026-08-31,3092,-20000,0,0,-20000,0,0
2026-08-31,3094,424727,0,4962,429689,4962,0
2026-08-31,3130,-10000,0,0,-10000,0,0
2026-08-31,3135,-22048,0,23279,1231,17000,6279
2026-08-31,3138,-23025,0,-1422,-24447,0,-1422
2026-08-31,3149,-968427,0,-17300,-985727,-17000,-300
2026-08-31,3150,0,0,0,0,0,0
2026-08-31,3164,0,0,-1000,-1000,-1000,0
2026-08-31,3167,209546,0,-5435,204111,-5714,279
2026-08-31,3168,-1000,0,0,-1000,0,0
2026-08-31,3189,-5615906,-3203000,215128,-8603778,100151,114977
2026-08-31,3209,-2312200,0,-183047,-2495247,-300,-182747
2026-08-31,3229,-314773,0,0,-314773,0,0
2026-08-31,3231,-4651544,1211957,216223,-3223364,354980,-138757
2026-08-31,3257,-34000,0,0,-34000,0,0
2026-08-31,3266,-18000,0,-1000,-19000,-1000,0
2026-08-31,3296,-3000,0,2000,-1000,2000,0
2026-08-31,3305,-880860,0,-86796,-967656,-3000,-83796
2026-08-31,3308,33000,0,3000,36000,3000,0
2026-08-31,3311,-44000,0,-3000,-47000,-3000,0
2026-08-31,3312,-96550,0,-3744,-100294,-3744,0
2026-08-31,3321,-152000,0,1000,-151000,1000,0
2026-08-31,3338,12294,0,0,12294,0,0
2026-08-31,3346,-96000,0,-50,-96050,-50,0
2026-08-31,3356,-1943,0,1012,-931,1012,0
2026-08-31,3376,-445898,65408,-93469,-473959,-46574,-46895
2026-08-31,3380,-755998,0,41940,-714058,47000,-5060
2026-08-31,3406,598804,616000,-100003,1114801,-105302,5299
2026-08-31,3413,-1351828,-85000,-38663,-1475491,-1000,-37663
2026-08-31,3416,-48830,0,9100,-39730,10000,-900
2026-08-31,3419,-8000,0,0,-8000,0,0
2026-08-31,3432,-5000,0,0,-5000,0,0
2026-08-31,3437,-25000,0,-1000,-26000,-1000,0
2026-08-31,3443,-41758,-41001,65007,-17752,33028,31979
2026-08-31,3447,61000,0,0,61000,0,0
2026-08-31,3450,1864370,679000,-726,2542644,165000,-165726
2026-08-31,3481,-12026228,-4106,-4584243,-16614577,-3549409,-1034834
2026-08-31,3494,-7000,0,0,-7000,0,0
2026-08-31,3501,-45000,0,-4000,-49000,-4000,0
2026-08-31,3504,-301089,0,10497,-290592,1000,9497
2026-08-31,3515,-9965,0,-53,-10018,-2000,1947
2026-08-31,3518,23008,0,-2000,21008,-2000,0
2026-08-31,3528,-29875,0,-1000,-30875,-1000,0
2026-08-31,3530,-30970,0,436,-30534,436,0
2026-08-31,3532,-747,16000,-34350,-19097,-33000,-1350
2026-08-31,3533,-275691,-1102,-23410,-300203,-700,-22710
2026-08-31,3535,-81000,0,-2438,-83438,0,-2438
2026-08-31,3543,1199194,0,-75854,1123340,-15854,-60000
2026-08-31,3545,-41075,0,-5289,-46364,-1000,-4289
2026-08-31,3550,-453751,0,311,-453440,311,0
2026-08-31,3557,-7630,0,0,-7630,0,0
2026-08-31,3563,-69487,0,-18858,-88345,-591,-18267
2026-08-31,3576,2289773,0,-102000,2187773,-102000,0
2026-08-31,3583,-460900,0,-45727,-506627,485,-46212
2026-08-31,3588,-14963,0,2783,-12180,3000,-217
2026-08-31,3591,54072,0,-4000,50072,-4000,0
2026-08-31,3592,-275857,0,-1469,-277326,-1000,-469
2026-08-31,3593,-100,0,0,-100,0,0
2026-08-31,3596,-1139574,0,-2207,-1141781,-1732,-475
2026-08-31,3605,-1946248,434000,28472,-1483776,-38338,66810
2026-08-31,3607,-34000,0,0,-34000,0,0
2026-08-31,3617,217357,-8000,-1383,207974,-2000,617
2026-08-31,3622,-47000,0,-7270,-54270,-7000,-270
2026-08-31,3645,-3202000,0,-36459,-3238459,-2000,-34459
2026-08-31,3652,-32000,0,-3000,-35000,-3000,0
2026-08-31,3653,-64129,151496,5598,92965,-4700,10298
2026-08-31,3661,71132,117008,27436,215576,18500,8936
2026-08-31,3665,280491,-25001,-44123,211367,9981,-54104
2026-08-31,3669,-36000,0,0,-36000,0,0
2026-08-31,3673,-223430,0,-37876,-261306,-77000,39124
2026-08-31,3679,-7000,0,1000,-6000,0,1000
2026-08-31,3686,-4000,0,-2000,-6000,-2000,0
2026-08-31,3694,-5000,0,0,-5000,0,0
2026-08-31,3701,50675,0,712,51387,1000,-288
2026-08-31,3702,317278,-86000,-340841,-109563,-149103,-191738
2026-08-31,3703,-239824,0,-88229,-328053,-89000,771
2026-08-31,3704,-1006000,0,-4867,-1010867,-2055,-2812
2026-08-31,3705,-6000,0,-2000,-8000,-2000,0
2026-08-31,3706,-411060,473600,354614,417154,237000,117614
2026-08-31,3708,131039,0,-3221,127818,-4000,779
2026-08-31,3711,-8938916,-1648492,-444201,-11031609,-124467,-319734
2026-08-31,3712,143300,0,-1000,142300,-1000,0
2026-08-31,3714,-517148,0,11680,-505468,10674,1006
2026-08-31,3715,-3516036,0,-132481,-3648517,-7000,-125481
2026-08-31,3716,-116000,0,-7000,-123000,-7000,0
2026-08-31,3717,-513000,0,733,-512267,1000,-267
2026-08-31,4104,-17000,0,-1000,-18000,-1000,0
2026-08-31,4106,-10000,0,-1000,-11000,-1000,0
2026-08-31,4108,-9000,0,-2455,-11455,-2455,0
2026-08-31,4119,58261,0,0,58261,0,0
2026-08-31,4133,3000,0,0,3000,0,0
2026-08-31,4137,-88769,0,-4534,-93303,-4534,0
2026-08-31,4142,-251000,0,-5459,-256459,-5000,-459
2026-08-31,4148,-16000,0,2000,-14000,2000,0
2026-08-31,4155,34000,0,13000,47000,13000,0
2026-08-31,4164,-300037,0,-1427,-301464,-1427,0
2026-08-31,4169,-4000,0,0,-4000,0,0
2026-08-31,4178,-42000,0,-1000,-43000,-1000,0
2026-08-31,4190,0,0,-2000,-2000,-2000,0
2026-08-31,4195,-6000,0,-2213,-8213,1000,-3213
2026-08-31,4306,-106000,0,-92000,-198000,-92000,0
2026-08-31,4414,16000,0,0,16000,0,0
2026-08-31,4426,-14000,0,-3000,-17000,-3000,0
2026-08-31,4438,-32257,0,220,-32037,220,0
2026-08-31,4439,-5000,0,-2000,-7000,-2000,0
2026-08-31,4440,18000,0,2000,20000,2000,0
2026-08-31,4441,-5000,-30000,-48000,-83000,-48000,0
2026-08-31,4526,-163903,0,7212,-156691,7000,212
2026-08-31,4532,-190000,0,-2780,-192780,-2780,0
2026-08-31,4536,-268000,0,-3423,-271423,-363,-3060
2026-08-31,4540,-370186,0,-287,-370473,-287,0
2026-08-31,4545,-7000,0,2000,-5000,2000,0
2026-08-31,4551,-77606,-16000,-297,-93903,0,-297
2026-08-31,4552,-17000,0,0,-17000,0,0
2026-08-31,4555,-57000,0,-7384,-64384,-7384,0
2026-08-31,4557,-13000,0,0,-13000,0,0
2026-08-31,4560,-108000,0,-3000,-111000,-3000,0
2026-08-31,4562,10030,0,-4,10026,-4,0
2026-08-31,4564,12000,0,-678,11322,-862,184
2026-08-31,4566,-156956,0,-548,-157504,0,-548
2026-08-31,4569,-23000,0,0,-23000,0,0
2026-08-31,4571,-77000,0,0,-77000,0,0
2026-08-31,4572,-11000,0,0,-11000,0,0
2026-08-31,4576,53000,0,24355,77355,3830,20525
2026-08-31,4581,-1000,0,0,-1000,0,0
2026-08-31,4582,-13950,0,-3000,-16950,-3000,0
2026-08-31,4583,-9345,0,21,-9324,0,21
2026-08-31,4585,-42000,0,-5729,-47729,0,-5729
2026-08-31,4588,-18000,0,0,-18000,0,0
2026-08-31,4590,-67000,0,-1386,-68386,-1000,-386
2026-08-31,4720,128996,0,-1,128995,0,-1
2026-08-31,4722,645,0,-11033,-10388,-1000,-10033
2026-08-31,4736,-33983,100000,3000,69017,3000,0
2026-08-31,4737,2000,0,0,2000,0,0
2026-08-31,4739,-195860,0,-13258,-209118,-1000,-12258
2026-08-31,4746,-214700,-110000,-128,-324828,0,-128
2026-08-31,4755,-33000,0,-1000,-34000,-1000,0
2026-08-31,4763,1621551,1000,63305,1685856,-6000,69305
2026-08-31,4764,-149908,0,-10688,-160596,-3946,-6742
2026-08-31,4766,-16999,0,-10021,-27020,-2000,-8021
2026-08-31,4770,-82522,0,3574,-78948,5000,-1426
2026-08-31,4771,260432,0,5959,266391,0,5959
2026-08-31,4807,25000,0,1000,26000,1000,0
2026-08-31,4904,1047502,-28024,-261101,758377,-25000,-236101
