date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-10,00664R,0,0,1672002,1672002,0,1672002
2023-03-10,00665L,-2426000,0,-16160415,-18586415,0,-16160415
2023-03-10,00666R,29000,0,-17890,11110,0,-17890
2023-03-10,00668,0,0,-38000,-38000,0,-38000
2023-03-10,00668K,0,0,0,0,0,0
2023-03-10,00669R,-35000,0,-2228700,-2263700,0,-2228700
2023-03-10,00670L,-280000,0,-1702300,-1982300,0,-1702300
2023-03-10,00671R,0,0,15474100,15474100,0,15474100
2023-03-10,00673R,0,0,84102000,84102000,0,84102000
2023-03-10,00674R,20000,0,-163342,-143342,0,-163342
2023-03-10,00675L,21000,0,-553264,-532264,0,-553264
2023-03-10,00676R,-151000,0,1907000,1756000,0,1907000
2023-03-10,00678,0,0,-47041,-47041,0,-47041
2023-03-10,00680L,1126000,0,3647088,4773088,0,3647088
2023-03-10,00681R,26000,0,112255,138255,0,112255
2023-03-10,00682U,0,0,-105000,-105000,0,-105000
2023-03-10,00683L,-119000,0,-1126029,-1245029,0,-1126029
2023-03-10,00684R,0,0,-1000,-1000,0,-1000
2023-03-10,00685L,-1000,0,-106778,-107778,0,-106778
2023-03-10,00686R,0,0,102000,102000,0,102000
2023-03-10,00688L,-45000,0,652000,607000,0,652000
2023-03-10,00689R,-6000,0,168000,162000,0,168000
2023-03-10,00690,2000,0,15284,17284,0,15284
2023-03-10,00692,-150900,0,-1791386,-1942286,24000,-1815386
2023-03-10,00693U,39000,0,-7000,32000,0,-7000
2023-03-10,00700,12000,0,-169492,-157492,0,-169492
2023-03-10,00701,-1048000,0,359694,-688306,20000,339694
2023-03-10,00702,0,0,-21111,-21111,0,-21111
2023-03-10,00703,0,0,-60000,-60000,0,-60000
2023-03-10,00706L,131000,0,333000,464000,0,333000
2023-03-10,00707R,0,0,5000,5000,0,5000
2023-03-10,00708L,-34000,0,483000,449000,0,483000
2023-03-10,00709,0,0,-2875,-2875,0,-2875
2023-03-10,00710B,1000,0,47895,48895,0,47895
2023-03-10,00711B,61000,0,-3226,57774,0,-3226
2023-03-10,00712,-6476000,0,-12494559,-18970559,0,-12494559
2023-03-10,00713,-2798632,0,-24923914,-27722546,80000,-25003914
2023-03-10,00714,26000,0,-515667,-489667,0,-515667
2023-03-10,00715L,-7876000,0,-50771452,-58647452,0,-50771452
2023-03-10,00717,-1000,0,-54000,-55000,0,-54000
2023-03-10,00728,-103000,0,25560,-77440,0,25560
2023-03-10,00730,-44000,0,108570,64570,0,108570
2023-03-10,00731,-4000,0,23336,19336,0,23336
2023-03-10,00732,0,0,0,0,0,0
2023-03-10,00733,121000,0,588957,709957,0,588957
2023-03-10,00735,-10000,0,3000,-7000,0,3000
2023-03-10,00736,0,0,0,0,0,0
2023-03-10,00737,-1000,0,33855,32855,0,33855
2023-03-10,00738U,55000,0,-161000,-106000,0,-161000
2023-03-10,00739,15000,0,-5491,9509,0,-5491
2023-03-10,00752,-869000,0,-2479432,-3348432,0,-2479432
2023-03-10,00753L,-312000,0,-11024754,-11336754,20000,-11044754
2023-03-10,00757,-5000,0,-336805,-341805,0,-336805
2023-03-10,00762,20000,0,-80771,-60771,-30000,-50771
2023-03-10,00763U,-25000,0,33000,8000,0,33000
2023-03-10,00770,-6000,0,-88431,-94431,0,-88431
2023-03-10,00771,0,0,-5577,-5577,0,-5577
2023-03-10,00775B,1000,0,6000,7000,0,6000
2023-03-10,00783,0,0,-9355,-9355,0,-9355
2023-03-10,00830,577042,0,2254125,2831167,0,2254125
2023-03-10,00850,3882,0,-497657,-493775,0,-497657
2023-03-10,00851,0,0,-52307,-52307,0,-52307
2023-03-10,00852L,-57000,0,-818910,-875910,0,-818910
2023-03-10,00861,0,0,-14471,-14471,0,-14471
2023-03-10,00865B,0,0,38000,38000,0,38000
2023-03-10,00875,5000,0,-130867,-125867,0,-130867
2023-03-10,00876,5000,0,-62517,-57517,0,-62517
2023-03-10,00878,-33696174,0,-105696039,-139392213,-60000,-105636039
2023-03-10,00881,-439295,0,-2587060,-3026355,30000,-2617060
2023-03-10,00882,-3966600,0,-18229752,-22196352,0,-18229752
2023-03-10,00885,-1549000,0,1925219,376219,-100000,2025219
2023-03-10,00891,755000,0,2154547,2909547,30000,2124547
2023-03-10,00892,1019000,0,-1694976,-675976,0,-1694976
2023-03-10,00893,-1733000,0,-2813569,-4546569,0,-2813569
2023-03-10,00894,85000,0,-213557,-128557,0,-213557
2023-03-10,00895,-570000,0,-459757,-1029757,-70000,-389757
2023-03-10,00896,-464000,0,-555429,-1019429,0,-555429
2023-03-10,00897,6000,0,-2917063,-2911063,0,-2917063
2023-03-10,00898,0,0,-834376,-834376,0,-834376
2023-03-10,00899,1000,0,54315,55315,0,54315
2023-03-10,00900,-2575400,0,-1576616,-4152016,35000,-1611616
2023-03-10,00901,-154000,0,-115176,-269176,0,-115176
2023-03-10,00902,-1091000,0,-2681676,-3772676,0,-2681676
2023-03-10,00903,37000,0,59671,96671,0,59671
2023-03-10,00904,-8000,0,-5976,-13976,0,-5976
2023-03-10,00905,-1684000,0,-2001671,-3685671,0,-2001671
2023-03-10,00906,0,0,-23984,-23984,0,-23984
2023-03-10,00907,-766000,0,-2689813,-3455813,0,-2689813
2023-03-10,00908,-338000,0,-711251,-1049251,0,-711251
2023-03-10,00909,0,0,-150832,-150832,0,-150832
2023-03-10,00910,0,0,4950,4950,0,4950
2023-03-10,00911,0,0,24000,24000,0,24000
2023-03-10,00912,-24500,0,-210010,-234510,0,-210010
2023-03-10,00913,0,0,-3349,-3349,0,-3349
2023-03-10,00915,-17000,0,-637144,-654144,0,-637144
2023-03-10,00916,-1041900,0,-428546,-1470446,0,-428546
2023-03-10,00917,-20000,0,-587187,-607187,0,-587187
2023-03-10,00918,1000,0,-197040,-196040,0,-197040
2023-03-10,00919,-97000,0,-1358574,-1455574,0,-1358574
2023-03-10,00920,-2000,0,-9794,-11794,0,-9794
2023-03-10,00921,-2000,0,-247974,-249974,0,-247974
2023-03-10,00923,9300,0,-27244461,-27235161,0,-27244461
2023-03-10,01002T,5000,0,0,5000,0,0
2023-03-10,01003T,37000000,0,0,37000000,0,0
2023-03-10,020002,0,0,-3000,-3000,0,-3000
2023-03-10,020016,0,0,-1000,-1000,0,-1000
2023-03-10,020018,0,0,-2000,-2000,0,-2000
2023-03-10,02001L,0,0,-25000,-25000,0,-25000
2023-03-10,02001R,0,0,-1226000,-1226000,0,-1226000
2023-03-10,02001S,0,0,6000,6000,0,6000
2023-03-10,020020,0,0,5000,5000,0,5000
2023-03-10,020022,0,0,100000,100000,0,100000
2023-03-10,020028,0,0,101000,101000,0,101000
2023-03-10,020029,0,0,260000,260000,0,260000
2023-03-10,020030,0,0,-10000,-10000,0,-10000
2023-03-10,020031,0,0,54000,54000,0,54000
2023-03-10,020032,0,0,-19000,-19000,0,-19000
2023-03-10,020034,0,0,569000,569000,0,569000
2023-03-10,1101,-4331849,-1286498,3177,-5615170,-54224,57401
2023-03-10,1101B,0,0,-193000,-193000,-193000,0
2023-03-10,1102,-2602066,1168959,295468,-1137639,31468,264000
2023-03-10,1103,-115000,0,-3295,-118295,-3295,0
2023-03-10,1104,-271000,0,-28453,-299453,-28453,0
2023-03-10,1108,40000,0,4000,44000,4000,0
2023-03-10,1109,-100028,0,-10379,-110407,-10379,0
2023-03-10,1110,-20000,0,-4000,-24000,-4000,0
2023-03-10,1201,10000,0,-4172,5828,-4172,0
2023-03-10,1203,2000,0,0,2000,0,0
2023-03-10,1210,262300,0,-151454,110846,-151454,0
2023-03-10,1215,-233588,-28000,-35100,-296688,-35100,0
2023-03-10,1216,-1208000,78728,117000,-1012272,114000,3000
2023-03-10,1217,131000,0,-178472,-47472,-178472,0
2023-03-10,1218,-891000,0,-57336,-948336,-4340,-52996
2023-03-10,1219,-86000,0,-4000,-90000,-4000,0
2023-03-10,1220,-58000,0,4000,-54000,4000,0
2023-03-10,1225,-9000,0,0,-9000,0,0
2023-03-10,1227,-272900,0,-8189,-281089,-8189,0
2023-03-10,1229,-243236,0,-8140,-251376,-7998,-142
2023-03-10,1231,-4670,0,-19000,-23670,-19000,0
2023-03-10,1232,-10000,0,-1000,-11000,-1000,0
2023-03-10,1233,-3000,0,0,-3000,0,0
2023-03-10,1234,-29000,0,1000,-28000,1000,0
2023-03-10,1235,-1720,0,0,-1720,0,0
2023-03-10,1236,-22000,0,0,-22000,0,0
2023-03-10,1256,-7000,0,0,-7000,0,0
2023-03-10,1301,-2886694,229000,-53709,-2711403,-135305,81596
2023-03-10,1303,-3616504,762000,-3255,-2857759,-120732,117477
2023-03-10,1304,783000,0,49901,832901,-8999,58900
2023-03-10,1305,12000,-1244000,-39109,-1271109,-4041,-35068
2023-03-10,1307,-3000,0,-4000,-7000,-4000,0
2023-03-10,1308,-414000,-200000,-66652,-680652,-56649,-10003
2023-03-10,1309,-613000,0,-3404,-616404,-3404,0
2023-03-10,1310,-136000,0,-3609,-139609,-3609,0
2023-03-10,1312,-866224,0,-37261,-903485,10798,-48059
2023-03-10,1313,147000,0,-15493,131507,-15493,0
2023-03-10,1314,286000,0,-78884,207116,-24884,-54000
2023-03-10,1315,0,0,0,0,0,0
2023-03-10,1316,-1058621,0,0,-1058621,0,0
2023-03-10,1319,1344000,0,394006,1738006,46622,347384
2023-03-10,1321,53000,0,0,53000,0,0
2023-03-10,1323,-3000,0,0,-3000,0,0
2023-03-10,1324,-1000,0,0,-1000,0,0
2023-03-10,1325,-97000,0,0,-97000,0,0
2023-03-10,1326,-3587785,11848,-65365,-3641302,-65365,0
2023-03-10,1337,-43000,0,397,-42603,397,0
2023-03-10,1338,-69000,0,0,-69000,0,0
2023-03-10,1339,40000,0,-3494,36506,-3494,0
2023-03-10,1340,-38000,0,185,-37815,185,0
2023-03-10,1341,3000,0,0,3000,0,0
2023-03-10,1342,213000,0,0,213000,0,0
2023-03-10,1402,-6144164,1581000,339127,-4224037,37267,301860
2023-03-10,1409,-447000,583000,-62000,74000,-62000,0
2023-03-10,1410,4000,0,0,4000,0,0
2023-03-10,1413,-3000,0,0,-3000,0,0
2023-03-10,1414,-32000,0,0,-32000,0,0
2023-03-10,1416,-16000,0,0,-16000,0,0
2023-03-10,1417,-187000,0,0,-187000,0,0
2023-03-10,1418,-4000,0,0,-4000,0,0
2023-03-10,1419,-24000,0,0,-24000,0,0
2023-03-10,1423,-8000,0,0,-8000,0,0
2023-03-10,1432,35101,0,14000,49101,14000,0
2023-03-10,1434,-767000,0,23620,-743380,23620,0
2023-03-10,1436,-1000,0,0,-1000,0,0
2023-03-10,1437,-127000,0,-4000,-131000,-4000,0
2023-03-10,1438,-31000,0,0,-31000,0,0
2023-03-10,1439,-8000,0,-1000,-9000,-1000,0
2023-03-10,1440,-924000,0,44076,-879924,24076,20000
2023-03-10,1442,-183000,0,-4000,-187000,-4000,0
2023-03-10,1443,-127000,0,1000,-126000,1000,0
2023-03-10,1444,-345012,0,-46000,-391012,-8000,-38000
2023-03-10,1445,-7000,0,0,-7000,0,0
2023-03-10,1446,-1000,0,-6000,-7000,-6000,0
2023-03-10,1447,-199000,0,-63000,-262000,-63000,0
2023-03-10,1449,-16000,0,0,-16000,0,0
2023-03-10,1451,-143040,0,-3000,-146040,-3000,0
2023-03-10,1452,-14000,0,-5000,-19000,-5000,0
2023-03-10,1453,-62910,0,0,-62910,0,0
2023-03-10,1454,-6000,0,0,-6000,0,0
2023-03-10,1455,38000,0,-25994,12006,-25994,0
2023-03-10,1456,1000,0,0,1000,0,0
2023-03-10,1457,-43000,0,0,-43000,0,0
2023-03-10,1459,-4000,0,0,-4000,0,0
2023-03-10,1460,96000,0,0,96000,0,0
2023-03-10,1463,-18000,0,0,-18000,0,0
2023-03-10,1464,-49000,0,-34000,-83000,-34000,0
2023-03-10,1465,2000,0,0,2000,0,0
2023-03-10,1466,-14000,0,0,-14000,0,0
2023-03-10,1467,-620000,0,0,-620000,0,0
2023-03-10,1468,0,0,0,0,0,0
2023-03-10,1470,-19000,0,3647,-15353,3647,0
2023-03-10,1471,13000,0,0,13000,0,0
2023-03-10,1472,0,0,516,516,516,0
2023-03-10,1473,-64000,0,-10000,-74000,-10000,0
2023-03-10,1474,-9000,0,0,-9000,0,0
2023-03-10,1475,-13000,0,3000,-10000,3000,0
2023-03-10,1476,-41000,-1465,2279,-40186,4000,-1721
2023-03-10,1477,-427997,0,-10000,-437997,8000,-18000
2023-03-10,1503,444515,0,-56478,388037,-53000,-3478
2023-03-10,1504,-4350150,155000,-278677,-4473827,-289677,11000
2023-03-10,1506,97000,0,0,97000,0,0
2023-03-10,1513,1606160,-1062000,-1540670,-996510,-1368928,-171742
2023-03-10,1514,76400,0,-147452,-71052,-34452,-113000
2023-03-10,1515,-638999,0,-1365,-640364,-1365,0
2023-03-10,1516,-105000,0,0,-105000,0,0
2023-03-10,1517,-251000,0,-179940,-430940,-179940,0
2023-03-10,1519,-1385865,0,-354395,-1740260,-203546,-150849
2023-03-10,1521,0,0,0,0,0,0
2023-03-10,1522,-324000,0,-29000,-353000,-3000,-26000
2023-03-10,1522A,0,0,-1000,-1000,-1000,0
2023-03-10,1524,199000,0,11000,210000,11000,0
2023-03-10,1525,-11000,0,-2000,-13000,-2000,0
2023-03-10,1526,1000,0,0,1000,0,0
2023-03-10,1527,206000,0,-47000,159000,-47000,0
2023-03-10,1528,-92000,0,-3024,-95024,-3024,0
2023-03-10,1529,-621000,0,0,-621000,0,0
2023-03-10,1530,-8000,0,0,-8000,0,0
2023-03-10,1531,1000,0,0,1000,0,0
2023-03-10,1532,-4000,0,-4000,-8000,-4000,0
2023-03-10,1533,-152000,0,0,-152000,0,0
2023-03-10,1535,21983,0,-21000,983,0,-21000
2023-03-10,1536,-300000,0,-72270,-372270,-67270,-5000
2023-03-10,1537,-1000,0,-1000,-2000,-1000,0
2023-03-10,1539,67000,0,0,67000,0,0
2023-03-10,1540,184000,0,0,184000,0,0
2023-03-10,1541,-4000,0,0,-4000,0,0
2023-03-10,1558,-30966,0,-1000,-31966,-1000,0
2023-03-10,1560,-834000,0,-36819,-870819,-1000,-35819
2023-03-10,1568,-76000,0,0,-76000,0,0
2023-03-10,1582,5000,0,-264,4736,-264,0
2023-03-10,1583,-6000,0,-8000,-14000,-8000,0
2023-03-10,1587,-9000,0,0,-9000,0,0
2023-03-10,1589,-221065,0,-79109,-300174,-29109,-50000
2023-03-10,1590,-67474,-10000,-1326,-78800,-9000,7674
2023-03-10,1597,-20800,0,-3292,-24092,-3292,0
2023-03-10,1598,-43000,0,1139,-41861,3139,-2000
2023-03-10,1603,410000,0,-130000,280000,-130000,0
2023-03-10,1604,-74000,0,-258740,-332740,-258740,0
2023-03-10,1605,-1735286,-401071,-248848,-2385205,170810,-419658
2023-03-10,1608,-339000,0,-4384,-343384,-4384,0
2023-03-10,1609,-1853000,0,-328373,-2181373,-4373,-324000
2023-03-10,1611,-165000,0,-4000,-169000,-4000,0
2023-03-10,1612,-257000,0,-157000,-414000,-48000,-109000
2023-03-10,1614,-8000,0,-4000,-12000,-4000,0
2023-03-10,1615,-4000,0,-4000,-8000,-4000,0
2023-03-10,1616,-68000,0,0,-68000,0,0
2023-03-10,1617,-4860,0,0,-4860,0,0
2023-03-10,1618,-128000,0,-7000,-135000,-7000,0
2023-03-10,1626,-14000,0,0,-14000,0,0
2023-03-10,1701,424000,0,-321000,103000,-321000,0
2023-03-10,1702,8000,0,-5228,2772,-5228,0
2023-03-10,1707,549001,0,-101906,447095,-88000,-13906
2023-03-10,1708,-482000,0,-205083,-687083,-194000,-11083
2023-03-10,1709,-335000,0,7910,-327090,-4000,11910
2023-03-10,1710,-146000,0,92068,-53932,92068,0
2023-03-10,1711,-152000,0,-6440,-158440,-4440,-2000
2023-03-10,1712,-1468988,0,17901,-1451087,19740,-1839
2023-03-10,1713,-16000,0,0,-16000,0,0
2023-03-10,1714,160000,0,-10000,150000,-10000,0
2023-03-10,1717,-920650,0,-9000,-929650,-9000,0
2023-03-10,1718,-1034000,0,-19595,-1053595,-19595,0
2023-03-10,1720,109000,0,4811,113811,-13189,18000
2023-03-10,1721,-310000,0,0,-310000,0,0
2023-03-10,1722,-1380000,0,-655,-1380655,-1655,1000
2023-03-10,1723,-93000,0,-6000,-99000,-7000,1000
2023-03-10,1725,-5000,0,0,-5000,0,0
2023-03-10,1726,-3000,0,-4000,-7000,-4000,0
2023-03-10,1727,-117000,0,285,-116715,285,0
2023-03-10,1730,-1000,0,0,-1000,0,0
2023-03-10,1731,-25000,0,-14000,-39000,-14000,0
2023-03-10,1732,-130000,0,0,-130000,0,0
2023-03-10,1733,-96000,0,0,-96000,0,0
2023-03-10,1734,-519000,0,-1000,-520000,-1000,0
2023-03-10,1735,-14000,0,0,-14000,0,0
2023-03-10,1736,-223000,0,-23546,-246546,4451,-27997
2023-03-10,1737,15000,0,0,15000,0,0
2023-03-10,1752,-21000,0,1000,-20000,1000,0
2023-03-10,1760,22000,-5000,-267212,-250212,-188772,-78440
2023-03-10,1762,-217000,0,20428,-196572,20428,0
2023-03-10,1773,-87750,0,-956,-88706,-956,0
2023-03-10,1776,-4000,0,0,-4000,0,0
2023-03-10,1783,807300,0,-56000,751300,-56000,0
2023-03-10,1786,-28000,0,-14000,-42000,-14000,0
2023-03-10,1789,-359000,0,-43000,-402000,-43000,0
2023-03-10,1795,360100,-15000,-431561,-86461,-399208,-32353
2023-03-10,1802,-3435170,-449000,278261,-3605909,-23929,302190
2023-03-10,1806,-71000,0,-14000,-85000,-14000,0
2023-03-10,1808,-111250,0,-72999,-184249,-72999,0
2023-03-10,1809,243000,0,0,243000,0,0
2023-03-10,1810,-479000,0,-3000,-482000,-3000,0
2023-03-10,1817,-34000,0,0,-34000,0,0
2023-03-10,1903,-58000,0,0,-58000,0,0
2023-03-10,1904,-202000,0,-72960,-274960,-72960,0
2023-03-10,1905,-499000,0,-8741,-507741,-8741,0
2023-03-10,1906,-46000,0,-8618,-54618,-8618,0
2023-03-10,1907,-1111000,0,-26356,-1137356,-26356,0
2023-03-10,1909,1299000,-1399000,-138000,-238000,-138000,0
2023-03-10,2002,-7000608,4213000,5790,-2781818,-167282,173072
2023-03-10,2002A,0,0,2000,2000,2000,0
2023-03-10,2006,1120000,196000,-257337,1058663,-354337,97000
2023-03-10,2007,-598000,0,-4000,-602000,-4000,0
2023-03-10,2008,-11000,0,0,-11000,0,0
2023-03-10,2009,-457000,0,-108993,-565993,-39000,-69993
2023-03-10,2010,-99000,0,-16704,-115704,-16704,0
2023-03-10,2012,-1700,0,-4000,-5700,-4000,0
2023-03-10,2013,-33000,0,-44866,-77866,-43470,-1396
2023-03-10,2014,-4142000,-1771000,-185394,-6098394,-161102,-24292
2023-03-10,2015,47000,155000,-48176,153824,-48176,0
2023-03-10,2017,1157560,0,-4990,1152570,-4990,0
2023-03-10,2020,-25000,0,234,-24766,234,0
2023-03-10,2022,-463000,0,0,-463000,0,0
2023-03-10,2023,-1410154,0,-38857,-1449011,-14857,-24000
2023-03-10,2024,-4000,0,0,-4000,0,0
2023-03-10,2027,2295866,0,800102,3095968,641102,159000
2023-03-10,2028,-73000,0,-4000,-77000,-4000,0
2023-03-10,2029,-6000,0,-5129,-11129,-5129,0
2023-03-10,2030,50000,0,-4000,46000,-4000,0
2023-03-10,2031,-105000,0,95415,-9585,-6000,101415
2023-03-10,2032,-151000,0,548,-150452,548,0
2023-03-10,2033,-71000,0,0,-71000,0,0
2023-03-10,2034,-247000,-10000,-51298,-308298,-18028,-33270
2023-03-10,2038,-321000,0,0,-321000,0,0
2023-03-10,2049,-176408,590,-147062,-322880,-133032,-14030
2023-03-10,2059,-179671,9000,351,-170320,351,0
2023-03-10,2062,-316022,0,0,-316022,0,0
2023-03-10,2069,-52000,0,0,-52000,0,0
2023-03-10,2101,34000,0,40000,74000,40000,0
2023-03-10,2102,-373000,0,-3887,-376887,-3887,0
2023-03-10,2103,-3375000,0,34632,-3340368,34632,0
2023-03-10,2104,-1261374,0,-54234,-1315608,-54234,0
2023-03-10,2105,-1534000,0,58900,-1475100,61000,-2100
2023-03-10,2106,-286000,0,-52330,-338330,-52330,0
2023-03-10,2107,-47000,0,-18000,-65000,-18000,0
2023-03-10,2108,436844,0,-27000,409844,-27000,0
2023-03-10,2109,-28000,0,-126,-28126,-126,0
2023-03-10,2114,-3000,0,0,-3000,0,0
2023-03-10,2115,-6000,0,0,-6000,0,0
2023-03-10,2201,-100984,-3001000,-1539946,-4641930,-1027238,-512708
2023-03-10,2204,-124000,-172000,-43055,-339055,-4505,-38550
2023-03-10,2206,-336254,0,41888,-294366,1878,40010
2023-03-10,2207,-352000,591,-4152,-355561,-4000,-152
2023-03-10,2208,-2679850,0,374,-2679476,374,0
2023-03-10,2211,-46000,0,-4000,-50000,-4000,0
2023-03-10,2227,-5000,0,0,-5000,0,0
2023-03-10,2228,126000,0,-36000,90000,-36000,0
2023-03-10,2231,14000,0,-34,13966,21000,-21034
2023-03-10,2233,-8000,0,-502,-8502,-502,0
2023-03-10,2236,87000,0,0,87000,0,0
2023-03-10,2239,-5123,0,-4000,-9123,-4000,0
2023-03-10,2241,-8000,0,0,-8000,0,0
2023-03-10,2243,-62304,0,1,-62303,1,0
2023-03-10,2247,3000,0,0,3000,0,0
2023-03-10,2250,-25000,0,0,-25000,0,0
2023-03-10,2301,-3301507,1547000,147904,-1606603,-72000,219904
2023-03-10,2302,-291000,0,5000,-286000,5000,0
2023-03-10,2303,-2978412,1017000,-898180,-2859592,-913364,15184
2023-03-10,2305,-30000,0,-2000,-32000,-2000,0
2023-03-10,2308,-2488467,-69000,-478961,-3036428,-430010,-48951
2023-03-10,2312,-899997,0,-63142,-963139,-19045,-44097
2023-03-10,2313,-9911448,-53000,-349320,-10313768,-182389,-166931
2023-03-10,2314,-195850,0,0,-195850,0,0
2023-03-10,2316,-17000,0,-3000,-20000,-3000,0
2023-03-10,2317,-3797088,252000,-295000,-3840088,-429000,134000
2023-03-10,2323,-183600,0,-12000,-195600,-12000,0
2023-03-10,2324,-1764000,5048000,628189,3912189,9918,618271
2023-03-10,2327,120319,-399000,-69884,-348565,-63583,-6301
2023-03-10,2328,-1020000,0,-252889,-1272889,-157537,-95352
2023-03-10,2329,75000,0,-203001,-128001,-6001,-197000
2023-03-10,2330,-8137513,158000,-806093,-8785606,-467000,-339093
2023-03-10,2331,-204176,0,362995,158819,176000,186995
2023-03-10,2332,683000,0,-511118,171882,-450000,-61118
2023-03-10,2337,-2815540,-5000,-8360,-2828900,-52000,43640
2023-03-10,2338,-53000,0,-226086,-279086,-220146,-5940
2023-03-10,2340,31360,0,-139022,-107662,-18000,-121022
2023-03-10,2342,-424000,0,-30000,-454000,-30000,0
2023-03-10,2344,-6074720,-7000,-578479,-6660199,-358604,-219875
2023-03-10,2345,1701303,-268000,-132500,1300803,-117000,-15500
2023-03-10,2347,-1636660,941000,183059,-512601,34290,148769
2023-03-10,2348,-17400,0,0,-17400,0,0
2023-03-10,2349,351000,0,0,351000,0,0
2023-03-10,2351,-149000,0,-47354,-196354,-42000,-5354
2023-03-10,2352,824000,-6000,-156000,662000,-110000,-46000
2023-03-10,2353,1411000,1646000,-750448,2306552,-28000,-722448
2023-03-10,2354,-1847626,-2000,-153845,-2003471,-16465,-137380
2023-03-10,2355,-211000,0,4131,-206869,4131,0
2023-03-10,2356,-1566000,3228000,404285,2066285,-27885,432170
2023-03-10,2357,871284,1012000,-4765,1878519,-57753,52988
2023-03-10,2358,-249000,0,0,-249000,0,0
2023-03-10,2359,-1419780,0,4636,-1415144,4636,0
2023-03-10,2360,333000,-333000,-11413,-11413,-8000,-3413
2023-03-10,2362,-105000,0,-363,-105363,-363,0
2023-03-10,2363,4000,0,-17000,-13000,-8000,-9000
2023-03-10,2364,-37000,0,6000,-31000,0,6000
2023-03-10,2365,22000,0,-35000,-13000,-35000,0
2023-03-10,2367,-1673432,0,-75599,-1749031,-57735,-17864
2023-03-10,2368,-1423100,-119000,-32426,-1574526,-2000,-30426
2023-03-10,2369,-344000,0,-7915,-351915,-7915,0
2023-03-10,2371,-6150184,26000,686562,-5437622,-122438,809000
2023-03-10,2373,-17000,0,-1000,-18000,-1000,0
2023-03-10,2374,-439000,0,-107001,-546001,-107001,0
2023-03-10,2375,261000,0,-144099,116901,-144099,0
2023-03-10,2376,2673588,-3000,-27033,2643555,-146000,118967
2023-03-10,2377,177000,491000,-101203,566797,-142214,41011
2023-03-10,2379,-664475,177000,-83831,-571306,-75141,-8690
2023-03-10,2380,-60014,0,0,-60014,0,0
2023-03-10,2382,-439460,538000,107350,205890,-65650,173000
2023-03-10,2383,-195900,-320000,-65065,-580965,-78185,13120
2023-03-10,2385,-1233962,367000,28014,-838948,-53986,82000
2023-03-10,2387,-78000,0,-92000,-170000,-92000,0
2023-03-10,2388,1454439,0,-142169,1312270,-127000,-15169
2023-03-10,2390,-447000,0,-1000,-448000,-1000,0
2023-03-10,2392,-281000,0,-156966,-437966,-79117,-77849
2023-03-10,2393,302000,0,-26651,275349,-27651,1000
2023-03-10,2395,177179,5000,-12040,170139,-11000,-1040
