date,stock_id,foreign,trust,dealer,total
2018-03-22,1312,53387,-833000,86000,-693613
2018-03-22,1313,555000,0,8000,563000
2018-03-22,1314,296000,0,-443000,-147000
2018-03-22,1316,-11000,0,0,-11000
2018-03-22,1319,258000,0,20000,278000
2018-03-22,1321,1000,0,0,1000
2018-03-22,1323,-5000,0,0,-5000
2018-03-22,1326,5276000,-611000,149000,4814000
2018-03-22,1337,-29000,0,0,-29000
2018-03-22,1338,-41000,0,-15000,-56000
2018-03-22,1339,-4000,0,0,-4000
2018-03-22,1340,-66000,0,-5000,-71000
2018-03-22,1402,990000,-60000,-12000,918000
2018-03-22,1409,-60000,0,0,-60000
2018-03-22,1410,-1000,0,0,-1000
2018-03-22,1413,0,0,0,0
2018-03-22,1414,-33000,0,0,-33000
2018-03-22,1416,4000,0,0,4000
2018-03-22,1419,9000,0,0,9000
2018-03-22,1434,140000,0,-16000,124000
2018-03-22,1437,4000,0,0,4000
2018-03-22,1439,-46000,0,1000,-45000
2018-03-22,1440,-8000,0,0,-8000
2018-03-22,1442,3000,0,0,3000
2018-03-22,1444,219000,0,345000,564000
2018-03-22,1445,-4000,0,-2000,-6000
2018-03-22,1446,1000,0,0,1000
2018-03-22,1447,-15000,0,0,-15000
2018-03-22,1451,-6000,0,1000,-5000
2018-03-22,1452,-10000,0,0,-10000
2018-03-22,1453,-4000,0,0,-4000
2018-03-22,1454,-4000,0,0,-4000
2018-03-22,1455,-171000,0,58000,-113000
2018-03-22,1457,-244000,0,2000,-242000
2018-03-22,1459,1000,0,0,1000
2018-03-22,1460,6000,-191520,0,-185520
2018-03-22,1463,-3000,0,1000,-2000
2018-03-22,1464,34000,0,-20000,14000
2018-03-22,1467,-108000,0,0,-108000
2018-03-22,1471,-19000,0,0,-19000
2018-03-22,1472,-5000,0,0,-5000
2018-03-22,1474,13000,0,0,13000
2018-03-22,1476,41000,-34000,-85000,-78000
2018-03-22,1477,145825,-7000,-60000,78825
2018-03-22,1504,-1120238,0,-3000,-1123238
2018-03-22,1506,-2000,0,7000,5000
2018-03-22,1507,103000,0,0,103000
2018-03-22,1512,1000,0,0,1000
2018-03-22,1513,85000,0,-3000,82000
2018-03-22,1514,-6000,0,0,-6000
2018-03-22,1515,-101000,0,-219000,-320000
2018-03-22,1517,3000,0,0,3000
2018-03-22,1519,1000,0,0,1000
2018-03-22,1522,164000,0,0,164000
2018-03-22,1524,7000,0,0,7000
2018-03-22,1525,-6000,-7000,0,-13000
2018-03-22,1526,36000,0,0,36000
2018-03-22,1527,-140900,0,0,-140900
2018-03-22,1528,-51000,0,1000,-50000
2018-03-22,1531,-79000,0,0,-79000
2018-03-22,1532,-4000,0,0,-4000
2018-03-22,1533,1000,0,0,1000
2018-03-22,1536,509558,-30000,-240000,239558
2018-03-22,1537,7000,0,-3000,4000
2018-03-22,1539,3000,0,0,3000
2018-03-22,1540,0,0,0,0
2018-03-22,1558,1000,-10000,0,-9000
2018-03-22,1560,-49000,-170000,-21000,-240000
2018-03-22,1568,54000,0,3000,57000
2018-03-22,1582,-412000,0,-3000,-415000
2018-03-22,1589,-211000,0,-40000,-251000
2018-03-22,1590,22000,-9000,-16000,-3000
2018-03-22,1592,-5000,0,0,-5000
2018-03-22,1598,-1000,-20000,17000,-4000
2018-03-22,1603,-25000,0,-3000,-28000
2018-03-22,1604,-251000,0,1000,-250000
2018-03-22,1605,2173164,-53000,-424000,1696164
2018-03-22,1608,161000,0,-6000,155000
2018-03-22,1609,-1361000,0,-499000,-1860000
2018-03-22,1611,332000,0,0,332000
2018-03-22,1612,14000,0,0,14000
2018-03-22,1615,1000,0,0,1000
2018-03-22,1617,-7000,0,0,-7000
2018-03-22,1618,-14000,0,0,-14000
2018-03-22,1626,-11000,0,32000,21000
2018-03-22,1701,111000,0,25000,136000
2018-03-22,1702,2000,-162000,8000,-152000
2018-03-22,1704,-268000,-61000,17000,-312000
2018-03-22,1707,345000,48000,-162000,231000
2018-03-22,1708,4000,0,-1000,3000
2018-03-22,1709,-12000,0,0,-12000
2018-03-22,1710,-377000,18000,271000,-88000
2018-03-22,1711,205000,0,-1000,204000
2018-03-22,1712,128000,0,-111000,17000
2018-03-22,1713,-10000,0,0,-10000
2018-03-22,1714,-69000,0,-5000,-74000
2018-03-22,1717,105810,0,0,105810
2018-03-22,1718,-193000,0,237000,44000
2018-03-22,1720,-58000,0,0,-58000
2018-03-22,1721,-7000,0,0,-7000
2018-03-22,1722,-165000,0,2000,-163000
2018-03-22,1723,234000,-5000,-28000,201000
2018-03-22,1726,1000,0,0,1000
2018-03-22,1727,-1000,0,-2000,-3000
2018-03-22,1730,-13000,0,-15000,-28000
2018-03-22,1731,5000,0,0,5000
2018-03-22,1733,1000,0,0,1000
2018-03-22,1734,20000,0,0,20000
2018-03-22,1735,-9000,0,0,-9000
2018-03-22,1736,-6000,0,0,-6000
2018-03-22,1737,88000,0,0,88000
2018-03-22,1760,-59600,0,61000,1400
2018-03-22,1762,3000,0,0,3000
2018-03-22,1773,-20000,-10000,1000,-29000
2018-03-22,1783,-6000,0,0,-6000
2018-03-22,1786,11000,0,-33000,-22000
2018-03-22,1789,91813,0,0,91813
2018-03-22,1802,-282000,0,-25000,-307000
2018-03-22,1805,0,0,-1000,-1000
2018-03-22,1806,-74000,0,-2000,-76000
2018-03-22,1808,-165000,0,37000,-128000
2018-03-22,1809,59000,0,0,59000
2018-03-22,1810,-7000,0,0,-7000
2018-03-22,1817,-29000,0,0,-29000
2018-03-22,1902,4000,0,-19000,-15000
2018-03-22,1903,0,0,0,0
2018-03-22,1904,-519000,0,-4000,-523000
2018-03-22,1905,-11000,0,-15000,-26000
2018-03-22,1906,-9000,0,0,-9000
2018-03-22,1907,192000,0,9000,201000
2018-03-22,1909,-45000,-660000,17000,-688000
2018-03-22,2002,4829909,0,-23000,4806909
2018-03-22,2002A,0,0,41000,41000
2018-03-22,2006,42000,0,-4000,38000
2018-03-22,2008,0,0,0,0
2018-03-22,2009,36000,0,0,36000
2018-03-22,2010,-4000,0,0,-4000
2018-03-22,2012,-7000,0,0,-7000
2018-03-22,2013,1000,0,0,1000
2018-03-22,2014,-2395000,-54000,-140000,-2589000
2018-03-22,2015,-3000,-30000,0,-33000
2018-03-22,2017,129000,0,0,129000
2018-03-22,2020,2000,0,0,2000
2018-03-22,2022,2000,0,0,2000
2018-03-22,2023,-43480,0,-174000,-217480
2018-03-22,2024,1000,0,-3000,-2000
2018-03-22,2027,950000,-100000,356000,1206000
2018-03-22,2029,-20000,0,0,-20000
2018-03-22,2030,-182000,0,10000,-172000
2018-03-22,2031,506000,0,116000,622000
2018-03-22,2032,-3000,0,0,-3000
2018-03-22,2033,3000,0,0,3000
2018-03-22,2034,-48000,-110000,-10000,-168000
2018-03-22,2038,43000,0,0,43000
2018-03-22,2049,-174000,22000,132000,-20000
2018-03-22,2059,-12900,-5000,-1000,-18900
2018-03-22,2062,8000,-25000,-2000,-19000
2018-03-22,2069,1000,0,0,1000
2018-03-22,2101,23000,0,0,23000
2018-03-22,2102,90000,0,0,90000
2018-03-22,2103,-582000,0,0,-582000
2018-03-22,2104,-128975,-70000,-11000,-209975
2018-03-22,2105,-379658,0,-12000,-391658
2018-03-22,2106,83941,200000,0,283941
2018-03-22,2107,-54000,0,0,-54000
2018-03-22,2108,1000,0,0,1000
2018-03-22,2109,-67000,0,0,-67000
2018-03-22,2114,0,0,6000,6000
2018-03-22,2201,-139000,0,0,-139000
2018-03-22,2204,49000,0,0,49000
2018-03-22,2206,17000,0,0,17000
2018-03-22,2207,-252234,0,-12000,-264234
2018-03-22,2208,229000,0,0,229000
2018-03-22,2227,-18000,0,0,-18000
2018-03-22,2228,-8000,0,-3000,-11000
2018-03-22,2231,79000,-14000,55000,120000
2018-03-22,2236,-10000,0,0,-10000
2018-03-22,2239,-25000,0,-10000,-35000
2018-03-22,2301,-998079,0,-61000,-1059079
2018-03-22,2302,1000,0,0,1000
2018-03-22,2303,5155677,0,236000,5391677
2018-03-22,2305,-7000,0,0,-7000
2018-03-22,2308,-4104303,0,-4000,-4108303
2018-03-22,2311,-2144138,0,363000,-1781138
2018-03-22,2312,12000,0,-1000,11000
2018-03-22,2313,-1903775,687000,585000,-631775
2018-03-22,2314,1662,0,5000,6662
2018-03-22,2316,-22000,0,0,-22000
2018-03-22,2317,5284056,0,-571000,4713056
2018-03-22,2323,-1127000,0,179000,-948000
2018-03-22,2324,-3007974,0,-5000,-3012974
2018-03-22,2325,1826000,0,-17000,1809000
2018-03-22,2327,396038,-26000,-59000,311038
2018-03-22,2328,-42000,0,119000,77000
2018-03-22,2329,-25000,0,2000,-23000
2018-03-22,2330,1479221,-95000,87000,1471221
2018-03-22,2331,-63000,0,39000,-24000
2018-03-22,2332,-62000,0,-63000,-125000
2018-03-22,2337,3184000,1334000,-1004000,3514000
2018-03-22,2338,101000,0,1000,102000
2018-03-22,2340,-250000,-500000,-565000,-1315000
2018-03-22,2342,-58000,0,0,-58000
2018-03-22,2344,-1157000,0,-1973000,-3130000
2018-03-22,2345,-1272000,-390000,-134000,-1796000
2018-03-22,2347,5168786,60000,50000,5278786
2018-03-22,2348,3000,0,0,3000
2018-03-22,2349,1685000,500000,517000,2702000
2018-03-22,2351,196000,-163000,-181000,-148000
2018-03-22,2352,-866000,-44000,-536000,-1446000
2018-03-22,2353,-3697000,0,-854000,-4551000
2018-03-22,2354,7173,-30000,20000,-2827
2018-03-22,2355,197000,0,6000,203000
2018-03-22,2356,3414000,-39000,113000,3488000
2018-03-22,2357,50000,-29000,-1000,20000
2018-03-22,2358,0,0,-10000,-10000
2018-03-22,2359,21000,0,1000,22000
2018-03-22,2360,1000,212000,-194000,19000
2018-03-22,2362,40000,0,0,40000
2018-03-22,2363,125000,0,13000,138000
2018-03-22,2365,0,0,0,0
2018-03-22,2367,-2755000,89000,-100000,-2766000
2018-03-22,2368,253000,0,1000,254000
2018-03-22,2369,-586999,0,16000,-570999
2018-03-22,2371,3866000,0,-5005000,-1139000
2018-03-22,2373,-6000,-20000,0,-26000
2018-03-22,2374,-295570,0,2000,-293570
2018-03-22,2375,26000,0,0,26000
2018-03-22,2376,447144,-732000,-160000,-444856
2018-03-22,2377,-431549,698000,986000,1252451
2018-03-22,2379,130000,293000,-103000,320000
2018-03-22,2380,-239000,0,0,-239000
2018-03-22,2382,443000,0,6000,449000
2018-03-22,2383,-2108000,43000,-69000,-2134000
2018-03-22,2385,560962,-25000,-5000,530962
2018-03-22,2387,132000,0,-20000,112000
2018-03-22,2388,24000,0,1000,25000
2018-03-22,2390,-6000,0,11000,5000
2018-03-22,2392,-110000,0,-6000,-116000
2018-03-22,2393,-362000,0,-53000,-415000
2018-03-22,2395,-180000,0,-1000,-181000
2018-03-22,2397,-9000,0,2000,-7000
2018-03-22,2399,593000,0,0,593000
2018-03-22,2401,-427000,0,-484000,-911000
2018-03-22,2402,48000,0,4000,52000
2018-03-22,2404,57000,0,9000,66000
2018-03-22,2405,-149000,0,-110000,-259000
2018-03-22,2406,-101000,0,-32000,-133000
2018-03-22,2408,611937,1570000,-1037000,1144937
2018-03-22,2409,-598682,0,-1534000,-2132682
2018-03-22,2412,6443000,-60000,42000,6425000
2018-03-22,2413,-67000,0,1000,-66000
2018-03-22,2414,1000,0,0,1000
2018-03-22,2415,-4000,0,0,-4000
2018-03-22,2417,32000,0,49000,81000
2018-03-22,2419,476969,0,-14000,462969
2018-03-22,2420,11000,0,0,11000
2018-03-22,2421,-255000,-20000,-11000,-286000
2018-03-22,2424,0,0,1000,1000
2018-03-22,2425,782000,0,1000,783000
2018-03-22,2426,-104000,0,-5000,-109000
2018-03-22,2427,-105000,0,2000,-103000
2018-03-22,2428,10000,0,11000,21000
2018-03-22,2430,1000,0,0,1000
2018-03-22,2431,135000,0,0,135000
2018-03-22,2433,21000,0,0,21000
2018-03-22,2434,-227000,0,7000,-220000
2018-03-22,2436,31000,0,3000,34000
2018-03-22,2439,-101000,0,-179000,-280000
2018-03-22,2441,124000,-34000,0,90000
2018-03-22,2442,-10000,0,0,-10000
2018-03-22,2443,8000,0,0,8000
2018-03-22,2444,296000,0,0,296000
2018-03-22,2448,664185,-345000,-2150000,-1830815
2018-03-22,2449,156342,160000,-83000,233342
2018-03-22,2450,3000,0,-1000,2000
2018-03-22,2451,-387000,0,-23000,-410000
2018-03-22,2453,-2000,0,1000,-1000
2018-03-22,2454,-227000,145000,95000,13000
2018-03-22,2455,124000,-274000,-717000,-867000
2018-03-22,2456,569000,1157000,205000,1931000
2018-03-22,2457,-50000,0,2000,-48000
2018-03-22,2458,-2316000,0,-371000,-2687000
2018-03-22,2459,2000,0,0,2000
2018-03-22,2460,-270000,0,0,-270000
2018-03-22,2461,29000,0,0,29000
2018-03-22,2462,-12000,0,5000,-7000
2018-03-22,2464,-274441,0,-80000,-354441
2018-03-22,2465,-2000,0,0,-2000
2018-03-22,2466,-9000,0,0,-9000
2018-03-22,2467,-9000,0,0,-9000
2018-03-22,2468,0,0,-7000,-7000
2018-03-22,2472,-263000,0,18000,-245000
2018-03-22,2474,551000,-10000,-411000,130000
2018-03-22,2475,-243729,0,0,-243729
2018-03-22,2476,-15000,0,-1000,-16000
2018-03-22,2477,-38000,0,0,-38000
2018-03-22,2478,-154000,0,8000,-146000
2018-03-22,2481,-852000,1071000,-891000,-672000
2018-03-22,2482,0,0,-8000,-8000
2018-03-22,2483,-44000,0,0,-44000
2018-03-22,2484,0,0,0,0
2018-03-22,2485,72000,0,-3000,69000
2018-03-22,2486,-15000,0,0,-15000
2018-03-22,2488,-5000,0,0,-5000
2018-03-22,2489,-43000,0,-639000,-682000
2018-03-22,2492,3314000,754000,-188000,3880000
2018-03-22,2493,6000,0,3000,9000
2018-03-22,2495,-3000,0,0,-3000
2018-03-22,2496,3000,0,0,3000
2018-03-22,2497,4000,0,0,4000
2018-03-22,2498,-1651000,0,-1715000,-3366000
2018-03-22,2499,-227000,0,-5000,-232000
2018-03-22,2501,-183000,0,0,-183000
2018-03-22,2504,97000,0,0,97000
2018-03-22,2505,24000,0,-9000,15000
2018-03-22,2509,0,0,-10000,-10000
2018-03-22,2511,148000,0,0,148000
2018-03-22,2514,251000,0,0,251000
2018-03-22,2515,2268000,0,4088000,6356000
2018-03-22,2516,-2000,0,0,-2000
2018-03-22,2520,173000,0,-41000,132000
2018-03-22,2524,-12000,0,0,-12000
2018-03-22,2527,20000,0,0,20000
2018-03-22,2528,-2000,0,0,-2000
2018-03-22,2530,3000,0,1000,4000
2018-03-22,2534,-410000,0,-442000,-852000
2018-03-22,2535,26000,0,-118000,-92000
2018-03-22,2536,-25000,0,0,-25000
2018-03-22,2537,7000,0,0,7000
2018-03-22,2538,52000,0,-2000,50000
2018-03-22,2542,-47000,-17000,-77000,-141000
2018-03-22,2545,5000,0,0,5000
2018-03-22,2546,1000,0,0,1000
2018-03-22,2547,53000,0,0,53000
2018-03-22,2548,103000,0,-21000,82000
2018-03-22,2597,3000,0,0,3000
2018-03-22,2601,-59000,0,0,-59000
2018-03-22,2603,-1064107,0,-183000,-1247107
2018-03-22,2605,-349000,0,-4000,-353000
2018-03-22,2606,-359000,0,-37000,-396000
2018-03-22,2607,-9000,0,0,-9000
2018-03-22,2608,36000,0,0,36000
2018-03-22,2609,-325000,0,39000,-286000
2018-03-22,2610,-524000,0,32000,-492000
2018-03-22,2611,-3000,0,0,-3000
2018-03-22,2612,-59000,0,0,-59000
2018-03-22,2614,-3811000,0,0,-3811000
2018-03-22,2615,-306000,0,26000,-280000
2018-03-22,2616,3000,0,0,3000
2018-03-22,2617,-19000,0,2000,-17000
2018-03-22,2618,-25000,0,-165000,-190000
2018-03-22,2630,0,0,0,0
2018-03-22,2633,1294000,0,0,1294000
2018-03-22,2634,121000,0,0,121000
2018-03-22,2636,-14000,0,1000,-13000
2018-03-22,2637,-51000,0,-3000,-54000
2018-03-22,2642,4000,0,0,4000
2018-03-22,2701,3000,0,0,3000
2018-03-22,2704,-23000,0,0,-23000
2018-03-22,2707,-3000,0,-1000,-4000
2018-03-22,2723,-22300,0,0,-22300
2018-03-22,2727,32000,0,-10000,22000
2018-03-22,2731,62000,-45000,0,17000
2018-03-22,2739,1000,0,0,1000
2018-03-22,2748,-8000,-33000,0,-41000
2018-03-22,2801,105000,0,19000,124000
2018-03-22,2809,504000,-26000,0,478000
2018-03-22,2812,83989,-181000,3000,-94011
2018-03-22,2816,-6000,0,-151000,-157000
2018-03-22,2820,61000,0,0,61000
2018-03-22,2823,-275000,0,22000,-253000
2018-03-22,2832,-14000,0,0,-14000
2018-03-22,2834,1824110,0,-616000,1208110
2018-03-22,2836,54000,0,0,54000
2018-03-22,2838,-154000,0,0,-154000
2018-03-22,2838A,0,-17000,15000,-2000
2018-03-22,2841,72000,0,10000,82000
2018-03-22,2845,280000,0,11000,291000
2018-03-22,2849,-6000,0,0,-6000
2018-03-22,2850,32000,0,-41000,-9000
2018-03-22,2851,28000,0,0,28000
2018-03-22,2852,26000,0,0,26000
2018-03-22,2855,-127000,0,0,-127000
2018-03-22,2856,-802000,0,0,-802000
2018-03-22,2867,-311000,0,-7000,-318000
2018-03-22,2880,1551000,0,0,1551000
2018-03-22,2881,5899831,-82000,117000,5934831
2018-03-22,2881A,0,0,37000,37000
2018-03-22,2882,831554,-621000,967000,1177554
2018-03-22,2882A,0,0,5000,5000
2018-03-22,2883,4617000,-218000,185000,4584000
2018-03-22,2884,-1805000,0,99000,-1706000
2018-03-22,2885,8001000,70000,-163000,7908000
2018-03-22,2886,6423000,-896000,-19000,5508000
2018-03-22,2887,-159000,0,-205000,-364000
2018-03-22,2888,5012000,0,-5629000,-617000
2018-03-22,2889,-226000,0,0,-226000
2018-03-22,2890,10427220,0,-2000,10425220
2018-03-22,2891,5119467,-260000,5000,4864467
2018-03-22,2891B,0,0,3000,3000
2018-03-22,2892,-1429000,0,-391000,-1820000
2018-03-22,2897,46000,0,-10000,36000
2018-03-22,2903,-743000,0,-421000,-1164000
2018-03-22,2904,-2000,0,0,-2000
2018-03-22,2905,103000,0,0,103000
2018-03-22,2906,0,0,-50000,-50000
2018-03-22,2908,56000,0,0,56000
2018-03-22,2910,1000,0,0,1000
2018-03-22,2911,7000,0,0,7000
2018-03-22,2912,-246810,-52000,17000,-281810
2018-03-22,2913,30000,0,0,30000
2018-03-22,2915,-426066,203000,-463000,-686066
2018-03-22,2923,-1000,0,0,-1000
2018-03-22,2929,-40000,0,23000,-17000
2018-03-22,2936,-1000,0,0,-1000
2018-03-22,2939,-37000,0,-25000,-62000
2018-03-22,3003,72000,-336000,5000,-259000
2018-03-22,3004,23000,0,-1000,22000
2018-03-22,3005,344000,-56000,-67000,221000
2018-03-22,3006,-1340000,0,-2359000,-3699000
2018-03-22,3008,-82880,6500,4000,-72380
2018-03-22,3010,59000,0,0,59000
2018-03-22,3011,-29000,0,-1000,-30000
2018-03-22,3013,-57000,0,0,-57000
2018-03-22,3014,185000,-75000,5000,115000
2018-03-22,3015,-3000,0,7000,4000
2018-03-22,3016,753000,0,212000,965000
2018-03-22,3017,16000,0,100000,116000
2018-03-22,3018,11000,0,-33000,-22000
2018-03-22,3019,-756000,4000,-587000,-1339000
2018-03-22,3022,-41000,0,-1000,-42000
2018-03-22,3023,-633665,17000,27000,-589665
2018-03-22,3024,-8000,0,0,-8000
2018-03-22,3025,-9000,0,0,-9000
2018-03-22,3026,-798682,518000,-185000,-465682
2018-03-22,3027,12000,0,1000,13000
2018-03-22,3028,144000,0,-5000,139000
2018-03-22,3029,-99000,0,0,-99000
2018-03-22,3030,119000,0,3000,122000
2018-03-22,3031,-364000,0,58000,-306000
2018-03-22,3032,3000,-4000,0,-1000
2018-03-22,3033,28000,0,2000,30000
2018-03-22,3034,3713787,-152000,-192000,3369787
2018-03-22,3035,438000,-880000,-380000,-822000
2018-03-22,3036,33143,-66000,242000,209143
2018-03-22,3037,1383000,0,-1671000,-288000
2018-03-22,3038,-15000,0,0,-15000
2018-03-22,3040,76000,0,0,76000
2018-03-22,3041,-148000,0,0,-148000
2018-03-22,3042,-59000,0,3000,-56000
2018-03-22,3044,-275000,-9000,82000,-202000
2018-03-22,3045,2188000,-82000,22000,2128000
2018-03-22,3047,16000,0,1000,17000
2018-03-22,3048,131000,0,8000,139000
2018-03-22,3049,-71000,0,0,-71000
2018-03-22,3050,-3000,0,-18000,-21000
2018-03-22,3051,-35000,0,0,-35000
2018-03-22,3052,3000,0,0,3000
2018-03-22,3055,-15000,0,0,-15000
2018-03-22,3056,339000,0,0,339000
2018-03-22,3057,5000,0,-2000,3000
2018-03-22,3058,-7000,0,0,-7000
2018-03-22,3059,-163000,0,-148000,-311000
2018-03-22,3060,-2000,0,0,-2000
2018-03-22,3062,-5000,0,0,-5000
2018-03-22,3090,-304000,0,-53000,-357000
2018-03-22,3094,6000,0,0,6000
2018-03-22,3149,-13000,0,0,-13000
2018-03-22,3164,-5000,0,0,-5000
2018-03-22,3167,-29000,0,1000,-28000
2018-03-22,3189,204000,0,-393000,-189000
2018-03-22,3209,8000,0,0,8000
2018-03-22,3229,-16000,0,0,-16000
2018-03-22,3231,269000,0,-1731000,-1462000
2018-03-22,3257,-5000,0,0,-5000
2018-03-22,3296,0,0,1000,1000
2018-03-22,3308,-4000,0,-1000,-5000
2018-03-22,3311,-1000,0,0,-1000
2018-03-22,3321,-4000,0,0,-4000
2018-03-22,3338,2000,0,-1000,1000
2018-03-22,3346,3000,0,0,3000
2018-03-22,3356,25000,0,0,25000
2018-03-22,3376,85000,0,-144000,-59000
2018-03-22,3380,-210000,0,41000,-169000
2018-03-22,3406,432000,15000,-29000,418000
2018-03-22,3413,-49000,-64000,51000,-62000
2018-03-22,3416,0,0,0,0
2018-03-22,3419,1000,0,0,1000
2018-03-22,3432,5000,0,0,5000
2018-03-22,3437,-81000,31000,-1000,-51000
2018-03-22,3443,261183,395000,-167000,489183
2018-03-22,3450,288000,-166000,-115000,7000
2018-03-22,3454,-5000,0,-2000,-7000
