date,stock_id,foreign,trust,dealer,total
2015-11-12,2455,-1656000,0,-71000,-1727000
2015-11-12,2456,-185000,-455000,-378000,-1018000
2015-11-12,2457,-33000,0,0,-33000
2015-11-12,2458,-286000,0,-94000,-380000
2015-11-12,2459,-15800,0,0,-15800
2015-11-12,2460,-2000,0,0,-2000
2015-11-12,2461,16000,0,-24000,-8000
2015-11-12,2462,-7000,0,0,-7000
2015-11-12,2464,11000,0,0,11000
2015-11-12,2465,-2000,0,0,-2000
2015-11-12,2466,-12000,0,0,-12000
2015-11-12,2467,-1000,0,3000,2000
2015-11-12,2472,-150800,-26000,0,-176800
2015-11-12,2474,-2439175,-123000,-131000,-2693175
2015-11-12,2476,39000,0,0,39000
2015-11-12,2477,-14000,0,5000,-9000
2015-11-12,2478,-2000,0,0,-2000
2015-11-12,2480,-11000,0,0,-11000
2015-11-12,2481,-54000,0,-2000,-56000
2015-11-12,2482,-28000,0,-2000,-30000
2015-11-12,2483,-14000,0,0,-14000
2015-11-12,2484,-81000,0,0,-81000
2015-11-12,2485,-397000,-751000,-86000,-1234000
2015-11-12,2486,-60000,0,0,-60000
2015-11-12,2488,123000,0,0,123000
2015-11-12,2489,-147000,0,-14000,-161000
2015-11-12,2491,-10000,0,0,-10000
2015-11-12,2492,-405693,0,-55000,-460693
2015-11-12,2493,-33000,0,0,-33000
2015-11-12,2495,60000,0,0,60000
2015-11-12,2497,-89000,0,0,-89000
2015-11-12,2498,-256000,0,-1505000,-1761000
2015-11-12,2499,132000,0,-77000,55000
2015-11-12,2501,-12000,0,0,-12000
2015-11-12,2504,-49000,0,0,-49000
2015-11-12,2505,-81000,0,3000,-78000
2015-11-12,2506,-6000,0,1000,-5000
2015-11-12,2509,18000,0,0,18000
2015-11-12,2511,-134000,0,0,-134000
2015-11-12,2514,-40000,0,0,-40000
2015-11-12,2515,-551000,0,-70000,-621000
2015-11-12,2516,-9000,0,0,-9000
2015-11-12,2520,-358000,0,-2000,-360000
2015-11-12,2524,2000,0,0,2000
2015-11-12,2527,-11000,0,0,-11000
2015-11-12,2530,-1832,0,0,-1832
2015-11-12,2534,-17000,0,-5000,-22000
2015-11-12,2535,-8000,0,0,-8000
2015-11-12,2536,2000,0,0,2000
2015-11-12,2537,-2000,0,0,-2000
2015-11-12,2538,-245000,0,-1000,-246000
2015-11-12,2539,-9000,0,0,-9000
2015-11-12,2540,-2000,0,0,-2000
2015-11-12,2542,-674800,0,-7000,-681800
2015-11-12,2545,14000,0,0,14000
2015-11-12,2547,90205,0,0,90205
2015-11-12,2548,-192000,0,-42000,-234000
2015-11-12,2597,-1000,-18000,0,-19000
2015-11-12,2601,10000,0,-2000,8000
2015-11-12,2603,-1343110,0,29000,-1314110
2015-11-12,2605,35000,0,0,35000
2015-11-12,2606,-179000,0,-2000,-181000
2015-11-12,2607,-111000,0,0,-111000
2015-11-12,2608,-1000,0,0,-1000
2015-11-12,2609,-1274000,0,-209000,-1483000
2015-11-12,2610,-1554000,0,241000,-1313000
2015-11-12,2611,-1000,0,1000,0
2015-11-12,2612,-5000,0,0,-5000
2015-11-12,2614,36000,0,-3000,33000
2015-11-12,2615,-853000,0,25000,-828000
2015-11-12,2617,-2000,0,0,-2000
2015-11-12,2618,-2104294,-100000,1102000,-1102294
2015-11-12,2634,0,200000,-167000,33000
2015-11-12,2637,-788000,0,0,-788000
2015-11-12,2642,1000,0,0,1000
2015-11-12,2701,1000,0,0,1000
2015-11-12,2702,-16000,0,0,-16000
2015-11-12,2704,-5000,0,0,-5000
2015-11-12,2705,-61000,0,0,-61000
2015-11-12,2706,-21000,0,0,-21000
2015-11-12,2707,685,7000,-10000,-2315
2015-11-12,2723,30130,43000,-21000,52130
2015-11-12,2727,-66910,0,0,-66910
2015-11-12,2731,-40400,0,-23000,-63400
2015-11-12,2801,-551431,0,-95872,-647303
2015-11-12,2809,-1024000,0,-28000,-1052000
2015-11-12,2812,-92007,0,-32000,-124007
2015-11-12,2816,6000,0,0,6000
2015-11-12,2820,-66000,0,-17000,-83000
2015-11-12,2823,3647410,-2104000,-374000,1169410
2015-11-12,2832,-27000,0,0,-27000
2015-11-12,2834,-1079839,0,-17000,-1096839
2015-11-12,2836,-71000,0,-8000,-79000
2015-11-12,2838,-9000,0,-33000,-42000
2015-11-12,2841,-555000,0,0,-555000
2015-11-12,2845,285420,0,-32000,253420
2015-11-12,2847,-895200,0,-534000,-1429200
2015-11-12,2849,-63000,0,-17000,-80000
2015-11-12,2850,2000,0,0,2000
2015-11-12,2851,-30000,0,-8000,-38000
2015-11-12,2852,-74000,0,0,-74000
2015-11-12,2855,-344000,0,0,-344000
2015-11-12,2856,-250000,0,0,-250000
2015-11-12,2867,-62200,0,-27000,-89200
2015-11-12,2880,-1768028,0,-186000,-1954028
2015-11-12,2881,-7396413,0,131000,-7265413
2015-11-12,2882,-8481024,0,-1471000,-9952024
2015-11-12,2883,-10565000,58000,824000,-9683000
2015-11-12,2884,1320953,0,-357000,963953
2015-11-12,2885,-5332875,250000,2588810,-2494065
2015-11-12,2886,-4766000,0,-35000,-4801000
2015-11-12,2887,-3799939,0,-154000,-3953939
2015-11-12,2888,-6145593,0,135000,-6010593
2015-11-12,2889,-573000,0,-33000,-606000
2015-11-12,2890,-4466116,0,-443000,-4909116
2015-11-12,2891,-13899930,0,-1076000,-14975930
2015-11-12,2892,-2704553,0,-210000,-2914553
2015-11-12,2901,7000,0,0,7000
2015-11-12,2903,-307820,0,415000,107180
2015-11-12,2904,1000,0,0,1000
2015-11-12,2905,-72000,0,6000,-66000
2015-11-12,2906,0,0,45000,45000
2015-11-12,2908,-125000,-49000,0,-174000
2015-11-12,2910,-1000,0,0,-1000
2015-11-12,2911,120000,0,-1000,119000
2015-11-12,2912,-957951,0,-1000,-958951
2015-11-12,2913,-176000,0,-42000,-218000
2015-11-12,2915,-701000,0,82000,-619000
2015-11-12,2923,1000,11,10000,11011
2015-11-12,2929,-233000,3000,19000,-211000
2015-11-12,3003,-109000,0,8000,-101000
2015-11-12,3004,-37000,0,0,-37000
2015-11-12,3005,-12000,0,-239000,-251000
2015-11-12,3006,-189000,0,-47000,-236000
2015-11-12,3008,-106152,-7000,29000,-84152
2015-11-12,3010,-29000,0,0,-29000
2015-11-12,3011,9000,0,0,9000
2015-11-12,3013,37000,0,0,37000
2015-11-12,3014,102000,0,1000,103000
2015-11-12,3015,-9000,0,0,-9000
2015-11-12,3016,13000,0,0,13000
2015-11-12,3017,-968000,25000,-382000,-1325000
2015-11-12,3018,-5000,0,2000,-3000
2015-11-12,3019,-86000,0,-32000,-118000
2015-11-12,3021,11000,0,0,11000
2015-11-12,3022,-83200,0,10000,-73200
2015-11-12,3023,193907,0,-136000,57907
2015-11-12,3024,-2000,0,0,-2000
2015-11-12,3026,-1000,0,0,-1000
2015-11-12,3027,2000,0,0,2000
2015-11-12,3028,-8000,0,0,-8000
2015-11-12,3029,-43000,0,0,-43000
2015-11-12,3030,-134000,0,-7000,-141000
2015-11-12,3031,-28000,0,-3000,-31000
2015-11-12,3032,-10000,0,0,-10000
2015-11-12,3033,-70000,0,0,-70000
2015-11-12,3034,606000,-180000,-14000,412000
2015-11-12,3035,-856000,-623200,-294000,-1773200
2015-11-12,3036,-242101,0,0,-242101
2015-11-12,3037,-361000,0,19000,-342000
2015-11-12,3038,-123000,0,0,-123000
2015-11-12,3040,3000,0,0,3000
2015-11-12,3041,-144000,0,0,-144000
2015-11-12,3042,-93000,0,1000,-92000
2015-11-12,3044,-418000,20000,27000,-371000
2015-11-12,3045,-499000,-20000,2000,-517000
2015-11-12,3046,-1000,0,0,-1000
2015-11-12,3047,-14000,0,0,-14000
2015-11-12,3048,8000,0,0,8000
2015-11-12,3049,-139000,0,0,-139000
2015-11-12,3050,-13000,0,0,-13000
2015-11-12,3051,45000,0,0,45000
2015-11-12,3052,-46000,0,0,-46000
2015-11-12,3054,-106000,0,10000,-96000
2015-11-12,3055,198000,0,-3000,195000
2015-11-12,3056,-37000,0,-1000,-38000
2015-11-12,3057,-138000,0,0,-138000
2015-11-12,3058,-2544,0,0,-2544
2015-11-12,3059,-95400,0,12000,-83400
2015-11-12,3060,104000,0,-68000,36000
2015-11-12,3062,-52000,0,-15000,-67000
2015-11-12,3090,-17000,0,0,-17000
2015-11-12,3094,170000,0,2000,172000
2015-11-12,3130,1000,0,0,1000
2015-11-12,3149,-21000,0,-1000,-22000
2015-11-12,3164,29000,0,0,29000
2015-11-12,3167,-1000,0,0,-1000
2015-11-12,3189,136000,0,-191000,-55000
2015-11-12,3209,-16000,0,0,-16000
2015-11-12,3229,-11000,0,0,-11000
2015-11-12,3231,-3660902,0,605000,-3055902
2015-11-12,3257,-2360,0,0,-2360
2015-11-12,3266,46000,0,0,46000
2015-11-12,3296,-9000,0,0,-9000
2015-11-12,3305,12000,0,0,12000
2015-11-12,3311,-309000,0,0,-309000
2015-11-12,3312,-4000,0,0,-4000
2015-11-12,3315,120000,0,0,120000
2015-11-12,3338,15000,0,0,15000
2015-11-12,3356,9150,0,0,9150
2015-11-12,3376,-93496,159000,-21000,44504
2015-11-12,3380,-219000,0,-4000,-223000
2015-11-12,3383,-90000,0,-540,-90540
2015-11-12,3406,-85000,0,-22000,-107000
2015-11-12,3413,-22000,0,13000,-9000
2015-11-12,3416,-5000,0,22000,17000
2015-11-12,3419,28000,0,-1000,27000
2015-11-12,3437,12000,0,-4000,8000
2015-11-12,3443,-40000,0,2000,-38000
2015-11-12,3450,268800,-814000,-390000,-935200
2015-11-12,3454,-607,-475900,-2000,-478507
2015-11-12,3474,-3960000,-1650000,608000,-5002000
2015-11-12,3481,-12149307,0,-3545000,-15694307
2015-11-12,3494,4000,-103000,0,-99000
2015-11-12,3501,171000,0,-2000,169000
2015-11-12,3504,-35000,0,0,-35000
2015-11-12,3514,1482251,0,-540000,942251
2015-11-12,3515,11000,0,0,11000
2015-11-12,3518,-13000,0,0,-13000
2015-11-12,3519,404000,0,247000,651000
2015-11-12,3532,-8000,0,0,-8000
2015-11-12,3533,-146000,0,-68000,-214000
2015-11-12,3535,4000,0,0,4000
2015-11-12,3536,-1000,0,0,-1000
2015-11-12,3545,1172800,0,-96000,1076800
2015-11-12,3550,6000,0,0,6000
2015-11-12,3557,-3000,0,0,-3000
2015-11-12,3559,91000,0,60000,151000
2015-11-12,3561,717000,0,4000,721000
2015-11-12,3573,-7000,0,0,-7000
2015-11-12,3576,163436,0,-198441,-35005
2015-11-12,3579,-22000,0,0,-22000
2015-11-12,3583,-11000,0,-1000,-12000
2015-11-12,3584,-195000,0,0,-195000
2015-11-12,3588,-7000,0,0,-7000
2015-11-12,3591,-22000,0,-2000,-24000
2015-11-12,3593,-7000,0,0,-7000
2015-11-12,3596,143000,-303000,49000,-111000
2015-11-12,3598,-31000,0,139000,108000
2015-11-12,3605,-18000,0,-1000,-19000
2015-11-12,3607,-90000,0,-35000,-125000
2015-11-12,3617,106000,0,-5000,101000
2015-11-12,3622,-32000,0,2000,-30000
2015-11-12,3645,-50000,0,0,-50000
2015-11-12,3653,-20000,0,0,-20000
2015-11-12,3661,-19000,0,0,-19000
2015-11-12,3665,-432360,2604,59000,-370756
2015-11-12,3673,250037,-49000,-911000,-709963
2015-11-12,3679,-1000,0,0,-1000
2015-11-12,3682,-580000,0,-4000,-584000
2015-11-12,3686,26000,0,-1000,25000
2015-11-12,3694,-61000,0,0,-61000
2015-11-12,3698,1371000,0,-107000,1264000
2015-11-12,3702,444000,0,73000,517000
2015-11-12,3703,-42000,0,0,-42000
2015-11-12,3704,-103000,0,-15000,-118000
2015-11-12,3705,6000,0,0,6000
2015-11-12,3706,-449000,-605000,-136000,-1190000
2015-11-12,4104,-11000,0,0,-11000
2015-11-12,4106,-15000,-125000,0,-140000
2015-11-12,4108,48000,0,1000,49000
2015-11-12,4119,-70000,-15000,-30000,-115000
2015-11-12,4133,150000,0,0,150000
2015-11-12,4137,-638942,-4000,-122000,-764942
