date,stock_id,foreign,trust,dealer,total
2017-09-29,1232,-6000,0,0,-6000
2017-09-29,1233,-2000,0,0,-2000
2017-09-29,1234,6000,0,0,6000
2017-09-29,1235,1000,0,0,1000
2017-09-29,1256,-1000,0,0,-1000
2017-09-29,1262,-73000,0,-22000,-95000
2017-09-29,1301,1383926,-2000,128000,1509926
2017-09-29,1303,60651,-2000,36000,94651
2017-09-29,1304,235000,0,0,235000
2017-09-29,1305,-530000,-1189800,-128520,-1848320
2017-09-29,1307,-2000,0,0,-2000
2017-09-29,1308,69000,-60000,0,9000
2017-09-29,1309,-149000,0,-250000,-399000
2017-09-29,1310,-987000,0,-212000,-1199000
2017-09-29,1312,-344464,-1549000,-108000,-2001464
2017-09-29,1313,707000,0,-73000,634000
2017-09-29,1314,-4484402,0,5000,-4479402
2017-09-29,1315,-7000,0,0,-7000
2017-09-29,1316,-10000,0,0,-10000
2017-09-29,1319,74000,110000,-187000,-3000
2017-09-29,1321,-2000,0,0,-2000
2017-09-29,1323,2000,0,0,2000
2017-09-29,1324,-3000,0,0,-3000
2017-09-29,1326,856494,-1000,-137000,718494
2017-09-29,1337,-220781,0,0,-220781
2017-09-29,1338,37000,0,130000,167000
2017-09-29,1339,-25000,0,0,-25000
2017-09-29,1340,-132000,0,0,-132000
2017-09-29,1402,28817,-1000,-71000,-43183
2017-09-29,1409,115000,0,0,115000
2017-09-29,1417,-5000,0,-1000,-6000
2017-09-29,1419,-2000,0,0,-2000
2017-09-29,1432,-1000,0,0,-1000
2017-09-29,1434,-372390,0,0,-372390
2017-09-29,1437,-7000,0,0,-7000
2017-09-29,1440,-92000,0,0,-92000
2017-09-29,1441,-3000,0,0,-3000
2017-09-29,1442,35000,0,0,35000
2017-09-29,1443,-4000,0,0,-4000
2017-09-29,1444,196000,0,0,196000
2017-09-29,1446,-2000,0,0,-2000
2017-09-29,1447,71000,0,-1000,70000
2017-09-29,1449,0,0,1000,1000
2017-09-29,1452,-94000,0,0,-94000
2017-09-29,1454,-8000,0,-1000,-9000
2017-09-29,1455,208000,0,270000,478000
2017-09-29,1457,-101000,0,0,-101000
2017-09-29,1460,118000,0,0,118000
2017-09-29,1463,10000,0,4000,14000
2017-09-29,1464,106000,0,2000,108000
2017-09-29,1465,11000,0,1000,12000
2017-09-29,1467,17000,0,0,17000
2017-09-29,1472,154000,0,0,154000
2017-09-29,1474,-10000,0,0,-10000
2017-09-29,1475,2000,0,0,2000
2017-09-29,1476,-181300,103000,-55000,-133300
2017-09-29,1477,74000,0,31000,105000
2017-09-29,1503,-2000,0,0,-2000
2017-09-29,1504,-325353,0,44000,-281353
2017-09-29,1506,-3000,0,0,-3000
2017-09-29,1507,209000,0,0,209000
2017-09-29,1512,-56000,0,0,-56000
2017-09-29,1513,-354000,0,11000,-343000
2017-09-29,1514,11000,0,0,11000
2017-09-29,1515,-907000,0,100000,-807000
2017-09-29,1517,19000,0,0,19000
2017-09-29,1519,48000,0,0,48000
2017-09-29,1521,-2000,0,0,-2000
2017-09-29,1522,128000,0,-29000,99000
2017-09-29,1524,-16000,0,0,-16000
2017-09-29,1525,-1000,10000,1000,10000
2017-09-29,1526,43000,0,-33000,10000
2017-09-29,1527,-48000,0,-1000,-49000
2017-09-29,1528,-25000,0,0,-25000
2017-09-29,1531,9000,0,3000,12000
2017-09-29,1532,146000,0,-23000,123000
2017-09-29,1533,1000,0,0,1000
2017-09-29,1536,637960,299000,613000,1549960
2017-09-29,1537,-7000,0,0,-7000
2017-09-29,1538,-10000,0,0,-10000
2017-09-29,1539,-9000,0,0,-9000
2017-09-29,1540,-1000,0,0,-1000
2017-09-29,1541,-1000,0,-15000,-16000
2017-09-29,1558,31000,0,0,31000
2017-09-29,1560,-102000,0,-37000,-139000
2017-09-29,1568,-101000,0,0,-101000
2017-09-29,1582,23824,0,-11000,12824
2017-09-29,1583,0,0,0,0
2017-09-29,1589,-210000,0,-26000,-236000
2017-09-29,1590,-2505,-2000,13956,9451
2017-09-29,1592,-26000,0,0,-26000
2017-09-29,1598,0,10000,2000,12000
2017-09-29,1603,-7000,0,0,-7000
2017-09-29,1604,199000,0,15000,214000
2017-09-29,1605,2805000,0,-231000,2574000
2017-09-29,1608,-7000,0,1000,-6000
2017-09-29,1609,-101000,0,0,-101000
2017-09-29,1611,48000,0,5000,53000
2017-09-29,1612,-4000,0,0,-4000
2017-09-29,1615,-5000,0,0,-5000
2017-09-29,1616,4000,0,0,4000
2017-09-29,1617,-23000,0,12000,-11000
2017-09-29,1618,25000,0,0,25000
2017-09-29,1626,-21000,0,-12000,-33000
2017-09-29,1701,-4000,0,0,-4000
2017-09-29,1702,29000,-65000,-1000,-37000
2017-09-29,1704,20630,0,-26000,-5370
2017-09-29,1707,-75000,0,14000,-61000
2017-09-29,1708,-31000,-43000,2000,-72000
2017-09-29,1709,-44000,0,-15000,-59000
2017-09-29,1710,-240000,-468000,89000,-619000
2017-09-29,1711,5000,0,0,5000
2017-09-29,1712,690000,0,-1000,689000
2017-09-29,1714,149000,0,0,149000
2017-09-29,1717,99650,0,0,99650
2017-09-29,1718,-279000,0,1000,-278000
2017-09-29,1720,-12000,0,0,-12000
2017-09-29,1721,-13000,0,0,-13000
2017-09-29,1722,-529183,0,0,-529183
2017-09-29,1723,71000,0,0,71000
2017-09-29,1726,5000,0,0,5000
2017-09-29,1730,18000,0,0,18000
2017-09-29,1733,-3000,0,1000,-2000
2017-09-29,1734,-26000,0,0,-26000
2017-09-29,1736,4000,0,0,4000
2017-09-29,1737,-176000,0,0,-176000
2017-09-29,1762,-8000,0,0,-8000
2017-09-29,1773,-6000,0,0,-6000
2017-09-29,1783,-3000,0,0,-3000
2017-09-29,1786,4000,0,0,4000
2017-09-29,1789,8000,0,4000,12000
2017-09-29,1802,455000,0,81000,536000
2017-09-29,1806,-39000,0,-1000,-40000
2017-09-29,1808,73000,0,-3000,70000
2017-09-29,1809,-50000,0,0,-50000
2017-09-29,1810,-24000,0,0,-24000
2017-09-29,1817,2000,0,0,2000
2017-09-29,1902,663000,0,0,663000
2017-09-29,1903,2000,0,0,2000
2017-09-29,1904,1376000,-125000,-1016000,235000
2017-09-29,1905,-230000,-858000,-44000,-1132000
2017-09-29,1906,-63000,0,11000,-52000
2017-09-29,1907,62000,0,-136000,-74000
2017-09-29,1909,2210517,-2729138,-414000,-932621
2017-09-29,2002,-389267,-5000,-22000,-416267
2017-09-29,2006,356000,0,-12000,344000
2017-09-29,2009,-29000,0,0,-29000
2017-09-29,2010,-42000,0,-1000,-43000
2017-09-29,2014,34000,0,0,34000
2017-09-29,2015,177186,0,-41000,136186
2017-09-29,2017,11000,0,0,11000
2017-09-29,2020,-8000,0,0,-8000
2017-09-29,2022,-49000,0,0,-49000
2017-09-29,2023,-303000,0,-25000,-328000
2017-09-29,2024,-12000,0,0,-12000
2017-09-29,2027,133000,0,0,133000
2017-09-29,2029,-10000,0,-9000,-19000
2017-09-29,2030,-7000,0,0,-7000
2017-09-29,2031,-138000,0,0,-138000
2017-09-29,2034,-72000,0,-37000,-109000
2017-09-29,2038,-8000,0,0,-8000
2017-09-29,2049,-289529,0,-58000,-347529
2017-09-29,2059,-7000,0,0,-7000
2017-09-29,2062,-21000,0,0,-21000
2017-09-29,2069,-40000,0,50000,10000
2017-09-29,2101,113000,0,0,113000
2017-09-29,2102,35000,0,0,35000
2017-09-29,2103,-130000,0,-19000,-149000
2017-09-29,2104,154000,466000,-116000,504000
2017-09-29,2105,974000,-321000,0,653000
2017-09-29,2106,133000,0,0,133000
2017-09-29,2107,-80490,0,0,-80490
2017-09-29,2108,143000,0,0,143000
2017-09-29,2114,2000,0,0,2000
2017-09-29,2115,-8000,0,1000,-7000
2017-09-29,2201,160429,0,0,160429
2017-09-29,2204,129000,0,0,129000
2017-09-29,2206,-1000,0,-4000,-5000
2017-09-29,2207,-66231,0,0,-66231
2017-09-29,2208,5000,0,0,5000
2017-09-29,2227,18000,0,0,18000
2017-09-29,2228,0,0,7000,7000
2017-09-29,2231,-124000,0,6000,-118000
2017-09-29,2236,-10000,0,0,-10000
2017-09-29,2239,-112000,-42000,-10000,-164000
2017-09-29,2243,-23000,0,0,-23000
2017-09-29,2301,1844812,0,82000,1926812
2017-09-29,2302,5000,0,0,5000
2017-09-29,2303,-4746000,19000,-2433000,-7160000
2017-09-29,2308,138455,-81000,-50000,7455
2017-09-29,2311,5695929,0,1373000,7068929
2017-09-29,2312,504000,0,-1000,503000
2017-09-29,2313,609000,-855000,-697000,-943000
2017-09-29,2314,-18000,0,-28000,-46000
2017-09-29,2316,-34028,0,0,-34028
2017-09-29,2317,4508168,-814000,-123000,3571168
2017-09-29,2323,-536000,0,20000,-516000
2017-09-29,2324,3760484,-53000,129000,3836484
2017-09-29,2325,427824,0,94000,521824
2017-09-29,2327,15017,62146,104000,181163
2017-09-29,2328,226000,-200000,-162000,-136000
2017-09-29,2329,34000,0,0,34000
2017-09-29,2330,8990733,-169000,-1779000,7042733
2017-09-29,2331,335000,0,127000,462000
2017-09-29,2332,-116000,0,116000,0
2017-09-29,2337,6595985,-1743000,946000,5798985
2017-09-29,2338,-62000,0,0,-62000
2017-09-29,2344,11735000,-2081000,-995000,8659000
2017-09-29,2345,3947150,212000,-460000,3699150
2017-09-29,2347,793214,0,127000,920214
2017-09-29,2349,550000,0,-6000,544000
2017-09-29,2351,-390000,290000,-257000,-357000
2017-09-29,2352,1475000,0,-115000,1360000
2017-09-29,2353,631000,0,-28000,603000
2017-09-29,2354,173958,-206000,-272000,-304042
2017-09-29,2355,-705000,504000,-45000,-246000
2017-09-29,2356,4504015,-1562000,218000,3160015
2017-09-29,2357,167816,0,14000,181816
2017-09-29,2358,87000,0,-24000,63000
2017-09-29,2359,-13000,0,5000,-8000
2017-09-29,2360,187186,-60000,-34000,93186
2017-09-29,2362,71000,0,0,71000
2017-09-29,2363,-22000,0,0,-22000
2017-09-29,2365,48000,0,-3000,45000
2017-09-29,2367,-425000,0,41000,-384000
2017-09-29,2368,-183000,0,14000,-169000
2017-09-29,2369,-147000,0,19000,-128000
2017-09-29,2371,-1506000,0,-2108000,-3614000
2017-09-29,2373,15000,0,0,15000
2017-09-29,2374,192000,0,1000,193000
2017-09-29,2375,13000,0,0,13000
2017-09-29,2376,-125000,-467000,122000,-470000
2017-09-29,2377,-1665000,0,-574000,-2239000
2017-09-29,2379,87087,-15000,23000,95087
2017-09-29,2380,-1000,0,0,-1000
2017-09-29,2382,-705237,-17000,-123000,-845237
2017-09-29,2383,441352,9000,80000,530352
2017-09-29,2385,-105248,0,51000,-54248
2017-09-29,2388,-43000,0,0,-43000
2017-09-29,2390,-5000,0,0,-5000
2017-09-29,2392,502000,0,3000,505000
2017-09-29,2393,373000,0,-37000,336000
2017-09-29,2395,17441,4000,0,21441
2017-09-29,2397,5000,0,0,5000
2017-09-29,2399,-29000,0,0,-29000
2017-09-29,2401,-1475000,0,-718000,-2193000
2017-09-29,2402,7000,0,0,7000
2017-09-29,2404,-349000,0,2000,-347000
2017-09-29,2405,-530000,0,0,-530000
2017-09-29,2406,-500000,0,12000,-488000
2017-09-29,2408,1485867,60771,322000,1868638
2017-09-29,2409,827107,-4000,3608000,4431107
2017-09-29,2412,1666805,199000,0,1865805
2017-09-29,2413,291000,0,3000,294000
2017-09-29,2414,-1000,0,0,-1000
2017-09-29,2415,-1000,0,0,-1000
2017-09-29,2417,-26000,0,4000,-22000
2017-09-29,2419,-72000,0,-50000,-122000
2017-09-29,2420,-6000,0,0,-6000
2017-09-29,2421,-359000,-86000,-100000,-545000
2017-09-29,2423,-2000,0,0,-2000
2017-09-29,2425,37000,0,0,37000
2017-09-29,2426,-1236000,0,0,-1236000
2017-09-29,2427,-23000,0,0,-23000
2017-09-29,2428,27000,0,-19000,8000
2017-09-29,2429,1000,0,0,1000
2017-09-29,2431,-136000,0,0,-136000
2017-09-29,2436,445000,0,-10000,435000
2017-09-29,2438,5000,0,0,5000
2017-09-29,2439,-446000,13000,-140000,-573000
2017-09-29,2440,0,0,2000,2000
2017-09-29,2441,160000,0,19000,179000
2017-09-29,2442,-22000,0,0,-22000
2017-09-29,2443,1000,0,0,1000
2017-09-29,2444,504000,0,0,504000
2017-09-29,2448,2004000,240000,-278000,1966000
2017-09-29,2449,678295,0,-231000,447295
2017-09-29,2450,10000,0,0,10000
2017-09-29,2451,24000,0,39000,63000
2017-09-29,2453,-3000,0,0,-3000
2017-09-29,2454,-2375702,148000,-127000,-2354702
2017-09-29,2455,-535000,68000,567000,100000
2017-09-29,2456,130000,75000,-47000,158000
2017-09-29,2457,-48000,0,1000,-47000
2017-09-29,2458,214000,0,-109000,105000
2017-09-29,2459,1000,0,0,1000
2017-09-29,2461,-138000,0,0,-138000
2017-09-29,2462,30000,0,0,30000
2017-09-29,2464,133000,0,-1000,132000
2017-09-29,2465,-22000,0,0,-22000
2017-09-29,2467,9000,0,-118000,-109000
2017-09-29,2472,-175000,0,0,-175000
2017-09-29,2474,-823237,-130000,-140000,-1093237
2017-09-29,2475,185000,0,0,185000
2017-09-29,2476,0,0,0,0
2017-09-29,2478,0,0,1000,1000
2017-09-29,2480,-87000,0,0,-87000
2017-09-29,2481,-402000,0,0,-402000
2017-09-29,2483,-285000,0,1000,-284000
2017-09-29,2484,-56000,0,19000,-37000
2017-09-29,2485,94000,0,5000,99000
2017-09-29,2486,-14000,0,9000,-5000
2017-09-29,2488,-16000,0,0,-16000
2017-09-29,2489,538000,0,-10000,528000
2017-09-29,2492,-127015,1258000,208000,1338985
2017-09-29,2493,-4000,0,0,-4000
2017-09-29,2495,-4000,0,0,-4000
2017-09-29,2496,-6000,0,4000,-2000
2017-09-29,2497,35000,0,-4000,31000
2017-09-29,2498,1784383,0,-192000,1592383
2017-09-29,2499,213000,0,0,213000
2017-09-29,2501,35000,0,-5000,30000
2017-09-29,2504,68000,0,-7000,61000
2017-09-29,2505,-3363,0,1000,-2363
2017-09-29,2511,553000,0,-9000,544000
2017-09-29,2514,35000,0,0,35000
2017-09-29,2515,75000,0,2000,77000
2017-09-29,2520,-20000,0,-15000,-35000
2017-09-29,2524,4000,0,0,4000
2017-09-29,2527,-62000,0,0,-62000
2017-09-29,2528,-6000,0,0,-6000
2017-09-29,2530,3000,0,0,3000
2017-09-29,2534,200000,0,0,200000
2017-09-29,2535,-43000,0,0,-43000
2017-09-29,2536,196000,0,-1000,195000
2017-09-29,2537,-1000,0,0,-1000
2017-09-29,2538,19000,0,0,19000
2017-09-29,2539,18000,0,-1000,17000
2017-09-29,2542,302000,0,118000,420000
2017-09-29,2543,-1000,0,0,-1000
2017-09-29,2545,-161000,0,38000,-123000
2017-09-29,2547,81000,0,0,81000
2017-09-29,2548,420051,0,65000,485051
2017-09-29,2597,10000,0,0,10000
2017-09-29,2601,54000,0,-20000,34000
2017-09-29,2603,1871606,-449000,-603000,819606
2017-09-29,2605,-243000,0,-139000,-382000
2017-09-29,2606,-103000,0,-161000,-264000
2017-09-29,2607,45000,0,0,45000
2017-09-29,2608,7000,0,0,7000
2017-09-29,2609,-225000,-1953000,-160000,-2338000
2017-09-29,2610,-969000,0,150000,-819000
2017-09-29,2611,-5000,0,0,-5000
2017-09-29,2612,-28000,0,0,-28000
2017-09-29,2613,0,0,1000,1000
2017-09-29,2614,-191000,0,1000,-190000
2017-09-29,2615,613000,74000,-60000,627000
2017-09-29,2616,-10000,0,0,-10000
2017-09-29,2617,-25000,0,15000,-10000
2017-09-29,2618,-1316000,-59520,99600,-1275920
2017-09-29,2633,-412629,0,-282000,-694629
2017-09-29,2634,-53000,50000,0,-3000
2017-09-29,2636,-123000,0,7000,-116000
2017-09-29,2637,-277000,0,0,-277000
2017-09-29,2642,0,0,0,0
2017-09-29,2704,6000,0,-1000,5000
2017-09-29,2705,-2000,0,0,-2000
2017-09-29,2707,16000,0,0,16000
2017-09-29,2723,14000,0,-4000,10000
2017-09-29,2727,12000,0,-18000,-6000
2017-09-29,2731,-31000,0,0,-31000
2017-09-29,2739,24000,0,0,24000
2017-09-29,2748,25000,9000,1000,35000
2017-09-29,2801,448252,-2000,0,446252
2017-09-29,2809,448000,0,0,448000
2017-09-29,2812,2401000,0,-21000,2380000
2017-09-29,2816,14000,0,0,14000
2017-09-29,2820,530000,0,0,530000
2017-09-29,2823,-1025000,-1000,104000,-922000
2017-09-29,2832,43000,0,0,43000
2017-09-29,2834,-1269229,0,0,-1269229
2017-09-29,2836,58000,0,0,58000
2017-09-29,2838,-302000,0,0,-302000
2017-09-29,2841,-140000,0,-141000,-281000
2017-09-29,2845,1774598,0,0,1774598
2017-09-29,2849,1000,0,0,1000
2017-09-29,2850,59000,0,-2000,57000
2017-09-29,2851,1000,0,4000,5000
2017-09-29,2852,-3000,0,0,-3000
2017-09-29,2855,112000,0,0,112000
2017-09-29,2856,-91000,0,0,-91000
2017-09-29,2867,-80000,0,0,-80000
2017-09-29,2880,-157951,-3000,0,-160951
2017-09-29,2881,3974715,-1043000,206000,3137715
2017-09-29,2881A,-15000,0,22000,7000
2017-09-29,2882,902632,32000,45000,979632
2017-09-29,2882A,0,0,-8000,-8000
2017-09-29,2883,-2284905,-6000,912000,-1378905
2017-09-29,2884,-2093460,-3000,-239000,-2335460
2017-09-29,2885,2578577,-118000,264000,2724577
2017-09-29,2886,300713,-5000,123000,418713
2017-09-29,2887,1056896,-4000,0,1052896
2017-09-29,2887E,-1793,0,0,-1793
2017-09-29,2888,3822682,-4000,-79000,3739682
2017-09-29,2889,215000,0,-90000,125000
2017-09-29,2890,-8005386,-4000,32000,-7977386
2017-09-29,2891,-8077785,-8000,-503000,-8588785
2017-09-29,2892,-88801,-4000,-58000,-150801
2017-09-29,2897,-13000,0,0,-13000
2017-09-29,2903,854357,0,-213000,641357
2017-09-29,2904,-2000,0,0,-2000
2017-09-29,2905,20000,0,-1000,19000
2017-09-29,2908,167000,0,0,167000
2017-09-29,2911,-30000,0,-4000,-34000
2017-09-29,2912,841061,0,0,841061
2017-09-29,2913,1056,0,-31000,-29944
2017-09-29,2915,-632071,0,178000,-454071
2017-09-29,2929,41000,0,0,41000
2017-09-29,2936,1000,0,0,1000
2017-09-29,3002,-1000,0,0,-1000
2017-09-29,3003,-387000,50000,5000,-332000
2017-09-29,3004,-3000,0,0,-3000
2017-09-29,3005,-178642,0,18000,-160642
2017-09-29,3006,-30000,0,-512000,-542000
2017-09-29,3008,-17690,-9000,11000,-15690
2017-09-29,3010,-6000,0,0,-6000
2017-09-29,3013,-6000,0,0,-6000
2017-09-29,3014,72000,0,0,72000
2017-09-29,3015,3000,0,0,3000
2017-09-29,3016,-41000,0,-3000,-44000
2017-09-29,3017,88000,0,-667000,-579000
2017-09-29,3018,9000,0,-1000,8000
2017-09-29,3019,-448000,0,145000,-303000
2017-09-29,3021,24000,0,0,24000
2017-09-29,3022,-949000,0,0,-949000
2017-09-29,3023,-629000,45000,96000,-488000
2017-09-29,3024,-16000,0,0,-16000
2017-09-29,3025,0,0,1000,1000
2017-09-29,3026,265000,0,40000,305000
2017-09-29,3027,-21000,0,0,-21000
2017-09-29,3028,4000,0,0,4000
2017-09-29,3029,-59000,0,0,-59000
2017-09-29,3030,164000,0,-18000,146000
2017-09-29,3031,34000,0,0,34000
2017-09-29,3032,-9000,0,0,-9000
2017-09-29,3033,-17000,0,0,-17000
2017-09-29,3034,111505,0,84000,195505
2017-09-29,3035,248000,0,5000,253000
2017-09-29,3036,788561,0,111000,899561
2017-09-29,3037,631000,0,12000,643000
2017-09-29,3038,2000,0,0,2000
2017-09-29,3040,2000,0,0,2000
2017-09-29,3041,137000,333000,1000,471000
2017-09-29,3042,83000,0,0,83000
2017-09-29,3044,95904,0,49000,144904
2017-09-29,3045,363557,100000,-1000,462557
2017-09-29,3047,-1000,0,0,-1000
2017-09-29,3048,-55000,0,0,-55000
2017-09-29,3049,0,0,0,0
2017-09-29,3051,-8000,0,0,-8000
2017-09-29,3055,-10000,0,-1000,-11000
2017-09-29,3056,-57000,0,0,-57000
2017-09-29,3057,-1000,0,0,-1000
2017-09-29,3059,502000,0,7000,509000
2017-09-29,3060,43000,0,0,43000
2017-09-29,3062,25000,0,-1000,24000
2017-09-29,3090,4000,0,0,4000
2017-09-29,3094,2000,0,1000,3000
2017-09-29,3130,4000,0,0,4000
2017-09-29,3149,-42000,0,-1000,-43000
2017-09-29,3167,-20000,0,0,-20000
2017-09-29,3189,155000,0,28000,183000
2017-09-29,3209,-21000,0,0,-21000
2017-09-29,3229,0,0,0,0
2017-09-29,3231,-925331,0,346000,-579331
2017-09-29,3257,73000,0,49700,122700
2017-09-29,3296,-25000,0,0,-25000
2017-09-29,3305,15000,0,-5000,10000
2017-09-29,3308,-5000,0,-28000,-33000
2017-09-29,3311,-28000,0,0,-28000
2017-09-29,3321,4000,0,-1000,3000
2017-09-29,3338,-2000,0,0,-2000
2017-09-29,3346,13000,0,-53000,-40000
2017-09-29,3356,-2000,0,0,-2000
2017-09-29,3376,27000,0,-17000,10000
2017-09-29,3380,-497620,0,3115000,2617380
2017-09-29,3406,-173000,0,-30000,-203000
2017-09-29,3413,-85000,0,-34000,-119000
2017-09-29,3416,-5000,0,0,-5000
2017-09-29,3419,2000,0,-1000,1000
2017-09-29,3432,-5000,0,0,-5000
2017-09-29,3437,-82000,0,1000,-81000
2017-09-29,3443,16424,34000,-53000,-2576
2017-09-29,3450,197128,49000,480000,726128
2017-09-29,3454,48000,0,24000,72000
2017-09-29,3481,-3640953,-4000,1980000,-1664953
2017-09-29,3494,-65000,0,-58000,-123000
2017-09-29,3501,44000,0,0,44000
2017-09-29,3504,-137000,0,-1000,-138000
2017-09-29,3514,166000,0,-7000,159000
2017-09-29,3515,10000,0,4000,14000
2017-09-29,3518,5000,0,-5000,0
2017-09-29,3519,-1058000,0,-38000,-1096000
2017-09-29,3528,-5000,0,0,-5000
2017-09-29,3532,162000,0,-30000,132000
2017-09-29,3533,3000,11000,-12000,2000
2017-09-29,3535,-4000,0,1000,-3000
2017-09-29,3536,40000,0,0,40000
2017-09-29,3545,-242000,-538000,-212000,-992000
2017-09-29,3550,1000,0,0,1000
2017-09-29,3557,-73000,0,0,-73000
2017-09-29,3561,-119000,0,4000,-115000
2017-09-29,3576,-2016000,0,515000,-1501000
2017-09-29,3579,-16000,0,5000,-11000
2017-09-29,3583,10000,11000,2000,23000
2017-09-29,3588,-6000,0,0,-6000
2017-09-29,3591,5000,0,0,5000
2017-09-29,3593,-6000,0,-9000,-15000
2017-09-29,3596,175000,0,46000,221000
2017-09-29,3605,140000,0,0,140000
2017-09-29,3607,-10000,0,0,-10000
2017-09-29,3617,20000,4000,-10000,14000
2017-09-29,3622,-23000,0,0,-23000
2017-09-29,3645,87000,0,1000,88000
2017-09-29,3653,-35000,0,-42000,-77000
2017-09-29,3661,-492000,-3000,216000,-279000
2017-09-29,3665,161011,-20000,-13000,128011
2017-09-29,3669,-1000,0,0,-1000
2017-09-29,3673,158525,-13000,-267000,-121475
2017-09-29,3679,-2000,0,0,-2000
2017-09-29,3682,3021135,0,50000,3071135
