date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-26,2477,153000,0,0,153000,0,0
2021-05-26,2478,-383000,0,-10608,-393608,2392,-13000
2021-05-26,2480,13000,0,4000,17000,4000,0
2021-05-26,2481,431000,0,-66116,364884,8479,-74595
2021-05-26,2482,14000,0,0,14000,0,0
2021-05-26,2483,51000,0,0,51000,0,0
2021-05-26,2484,-414000,0,0,-414000,0,0
2021-05-26,2485,-137000,0,-8195,-145195,4000,-12195
2021-05-26,2486,-26000,0,0,-26000,0,0
2021-05-26,2488,-21000,0,0,-21000,0,0
2021-05-26,2489,4265000,12878,13201,4291079,0,13201
2021-05-26,2491,135000,0,0,135000,0,0
2021-05-26,2492,1189298,0,-55000,1134298,11000,-66000
2021-05-26,2493,-66000,0,0,-66000,0,0
2021-05-26,2495,516000,0,-1878,514122,-1878,0
2021-05-26,2496,-1000,0,0,-1000,0,0
2021-05-26,2497,17000,0,0,17000,0,0
2021-05-26,2498,1059692,0,388660,1448352,39360,349300
2021-05-26,2501,11000,0,46000,57000,46000,0
2021-05-26,2504,-1981649,0,-42848,-2024497,46152,-89000
2021-05-26,2505,92000,0,58000,150000,16000,42000
2021-05-26,2506,10000,0,0,10000,0,0
2021-05-26,2509,129000,0,0,129000,0,0
2021-05-26,2511,-37000,0,0,-37000,0,0
2021-05-26,2514,-12000,0,0,-12000,0,0
2021-05-26,2515,4269000,0,79635,4348635,91000,-11365
2021-05-26,2516,5000,0,0,5000,0,0
2021-05-26,2520,432000,0,18655,450655,-2000,20655
2021-05-26,2524,4000,0,0,4000,0,0
2021-05-26,2527,-5000,0,0,-5000,0,0
2021-05-26,2528,12000,0,0,12000,0,0
2021-05-26,2530,27000,0,0,27000,0,0
2021-05-26,2534,-36000,0,0,-36000,0,0
2021-05-26,2535,-12000,4655,0,-7345,0,0
2021-05-26,2536,-14000,0,0,-14000,0,0
2021-05-26,2537,-20000,0,0,-20000,0,0
2021-05-26,2538,69000,0,0,69000,0,0
2021-05-26,2539,17000,0,0,17000,0,0
2021-05-26,2540,-18000,0,0,-18000,0,0
2021-05-26,2542,-1217048,0,176000,-1041048,83000,93000
2021-05-26,2543,-2000,0,0,-2000,0,0
2021-05-26,2545,17000,0,0,17000,0,0
2021-05-26,2546,-2000,0,0,-2000,0,0
2021-05-26,2547,143000,0,-9000,134000,-9000,0
2021-05-26,2548,49571,0,11000,60571,11000,0
2021-05-26,2597,-8000,0,2000,-6000,2000,0
2021-05-26,2601,6628000,0,45000,6673000,0,45000
2021-05-26,2603,6445103,-6683000,5287886,5049989,1641835,3646051
2021-05-26,2605,2126001,0,149453,2275454,19596,129857
2021-05-26,2606,-1525990,185000,879325,-461665,661325,218000
2021-05-26,2607,1445000,0,164000,1609000,-2000,166000
2021-05-26,2608,253315,0,-8001,245314,-8001,0
2021-05-26,2609,43278905,-755208,-27557,42496140,159443,-187000
2021-05-26,2610,30167041,-200000,350000,30317041,440000,-90000
2021-05-26,2611,1186000,0,1000,1187000,1000,0
2021-05-26,2612,63000,0,-90001,-27001,-90001,0
2021-05-26,2613,327000,0,0,327000,0,0
2021-05-26,2614,96000,0,-9000,87000,0,-9000
2021-05-26,2615,8215000,-2795000,397439,5817439,-18561,416000
2021-05-26,2616,-51000,0,0,-51000,0,0
2021-05-26,2617,141000,3103,-600,143503,-600,0
2021-05-26,2618,14326700,3000,733972,15063672,154972,579000
2021-05-26,2630,25000,0,0,25000,0,0
2021-05-26,2633,178300,1000,68800,248100,79800,-11000
2021-05-26,2634,142000,1000,28000,171000,30000,-2000
2021-05-26,2636,2396000,0,65000,2461000,0,65000
2021-05-26,2637,679000,-47690,-21443,609867,7557,-29000
2021-05-26,2642,-49174,0,0,-49174,0,0
2021-05-26,2701,20000,0,-1000,19000,-1000,0
2021-05-26,2702,-2000,0,0,-2000,0,0
2021-05-26,2704,8000,0,-49,7951,-49,0
2021-05-26,2705,1000,0,0,1000,0,0
2021-05-26,2706,12000,0,-1000,11000,-1000,0
2021-05-26,2707,34000,0,16000,50000,16000,0
2021-05-26,2712,-1000,0,0,-1000,0,0
2021-05-26,2722,4000,0,0,4000,0,0
2021-05-26,2723,18000,0,-11000,7000,-9000,-2000
2021-05-26,2727,719000,0,10000,729000,0,10000
2021-05-26,2731,116000,0,0,116000,0,0
2021-05-26,2739,8000,0,0,8000,0,0
2021-05-26,2748,-8000,0,-1000,-9000,-1000,0
2021-05-26,2801,-1059500,5000,171000,-883500,171000,0
2021-05-26,2809,238000,1000,128000,367000,25000,103000
2021-05-26,2812,-530000,1000,35000,-494000,35000,0
2021-05-26,2816,15000,0,18000,33000,18000,0
2021-05-26,2820,193000,1000,74000,268000,74000,0
2021-05-26,2823,-10757300,3000,-1039966,-11794266,20032,-1059998
2021-05-26,2832,-33000,0,0,-33000,0,0
2021-05-26,2834,1250800,3000,383000,1636800,381000,2000
2021-05-26,2836,341000,0,-2000,339000,-2000,0
2021-05-26,2838,76000,0,120000,196000,120000,0
2021-05-26,2838A,0,0,-1000,-1000,-1000,0
2021-05-26,2841,3356000,0,0,3356000,0,0
2021-05-26,2845,-1073000,3000,137000,-933000,137000,0
2021-05-26,2849,4000,0,-3010,990,-3010,0
2021-05-26,2850,-21000,0,50000,29000,50000,0
2021-05-26,2851,123000,0,23000,146000,23000,0
2021-05-26,2852,-48000,0,0,-48000,0,0
2021-05-26,2855,152000,1000,0,153000,0,0
2021-05-26,2867,1074000,1000,-50000,1025000,-50000,0
2021-05-26,2880,-625300,7000,190000,-428300,220000,-30000
2021-05-26,2881,378501,-371000,164062,171563,198062,-34000
2021-05-26,2881A,-11000,0,-41000,-52000,-41000,0
2021-05-26,2881B,0,-16000,-55000,-71000,-55000,0
2021-05-26,2882,4522300,-277000,-153019,4092281,85981,-239000
2021-05-26,2882A,0,0,-63000,-63000,-63000,0
2021-05-26,2882B,0,0,-5000,-5000,-5000,0
2021-05-26,2883,-3908300,-528000,1234814,-3201486,259814,975000
2021-05-26,2884,-948361,7000,197000,-744361,195000,2000
2021-05-26,2885,-1025499,6000,124000,-895499,34000,90000
2021-05-26,2886,3753400,-2694000,409000,1468400,289000,120000
2021-05-26,2887,762600,6000,25000,793600,72000,-47000
2021-05-26,2887E,0,0,43000,43000,43000,0
2021-05-26,2887F,0,0,-1000,-1000,-1000,0
2021-05-26,2888,1618400,7000,484735,2110135,532000,-47265
2021-05-26,2888B,0,0,100000,100000,100000,0
2021-05-26,2889,1085000,0,103000,1188000,117000,-14000
2021-05-26,2890,7976800,593000,450218,9020018,450218,0
2021-05-26,2891,8574400,-627000,392000,8339400,370000,22000
2021-05-26,2891B,0,0,12000,12000,12000,0
2021-05-26,2891C,0,0,2000,2000,2000,0
2021-05-26,2892,-1302100,-121000,249000,-1174100,249000,0
2021-05-26,2897,-76000,2000,109000,35000,109000,0
2021-05-26,2903,-34000,0,27000,-7000,27000,0
2021-05-26,2904,-16000,0,0,-16000,0,0
2021-05-26,2905,73000,0,16999,89999,16999,0
2021-05-26,2906,27000,0,0,27000,0,0
2021-05-26,2908,195000,0,-1000,194000,-1000,0
2021-05-26,2911,-1000,0,0,-1000,0,0
2021-05-26,2912,-900195,1000,15220,-883975,15220,0
2021-05-26,2913,346000,0,108862,454862,91000,17862
2021-05-26,2915,388000,0,32000,420000,-20000,52000
2021-05-26,2923,-15000,0,-1000,-16000,-1000,0
2021-05-26,2929,19000,0,0,19000,0,0
2021-05-26,2936,1000,0,0,1000,0,0
2021-05-26,2939,6000,0,0,6000,0,0
2021-05-26,3002,-1000,0,0,-1000,0,0
2021-05-26,3003,-4028000,0,128068,-3899932,23068,105000
2021-05-26,3004,8000,0,0,8000,0,0
2021-05-26,3005,1000,0,38000,39000,-12000,50000
2021-05-26,3006,-9033612,-340000,-253743,-9627355,-245743,-8000
2021-05-26,3008,-38794,0,-515,-39309,2691,-3206
2021-05-26,3010,-75000,0,5000,-70000,5000,0
2021-05-26,3011,10000,0,0,10000,0,0
2021-05-26,3013,8000,0,0,8000,0,0
2021-05-26,3014,1297000,0,-40000,1257000,12000,-52000
2021-05-26,3015,1000,0,0,1000,0,0
2021-05-26,3016,-495000,0,25078,-469922,6078,19000
2021-05-26,3017,-97000,-70000,183836,16836,228836,-45000
2021-05-26,3018,7000,0,0,7000,0,0
2021-05-26,3019,7852,0,44234,52086,36234,8000
2021-05-26,3021,-42000,0,0,-42000,0,0
2021-05-26,3022,-3000,0,4000,1000,4000,0
2021-05-26,3023,17010,0,-18707,-1697,6293,-25000
2021-05-26,3024,368000,0,0,368000,0,0
2021-05-26,3025,49000,0,0,49000,0,0
2021-05-26,3026,210000,0,-8446,201554,-446,-8000
2021-05-26,3027,-711000,0,2,-710998,2,0
2021-05-26,3028,59000,0,0,59000,0,0
2021-05-26,3029,131000,0,0,131000,0,0
2021-05-26,3030,-147000,0,-7409,-154409,-409,-7000
2021-05-26,3031,123000,0,-5000,118000,-5000,0
2021-05-26,3032,20000,0,0,20000,0,0
2021-05-26,3033,362000,0,-56000,306000,0,-56000
2021-05-26,3034,-795230,214000,-113873,-695103,-74873,-39000
2021-05-26,3035,-2689000,0,78460,-2610540,63460,15000
2021-05-26,3036,243000,126000,13899,382899,14899,-1000
2021-05-26,3036A,0,0,26000,26000,26000,0
2021-05-26,3037,-1854874,19000,-280000,-2115874,-38000,-242000
2021-05-26,3038,-4000,0,4003,3,4003,0
2021-05-26,3040,12000,0,0,12000,0,0
2021-05-26,3041,293795,0,-1000,292795,-1000,0
2021-05-26,3042,-2492000,0,14656,-2477344,-87841,102497
2021-05-26,3044,-1374000,0,161316,-1212684,117316,44000
2021-05-26,3045,-1468900,2000,65681,-1401219,65681,0
2021-05-26,3046,10000,0,0,10000,0,0
2021-05-26,3047,283000,0,0,283000,0,0
2021-05-26,3048,-51000,2793,-27000,-75207,0,-27000
2021-05-26,3049,3077000,0,22000,3099000,22000,0
2021-05-26,3050,91000,0,0,91000,0,0
2021-05-26,3051,-23000,0,0,-23000,0,0
2021-05-26,3052,-103000,0,0,-103000,0,0
2021-05-26,3055,-24000,0,-1000,-25000,-1000,0
2021-05-26,3056,238000,0,0,238000,0,0
2021-05-26,3057,13000,0,0,13000,0,0
2021-05-26,3058,190000,0,-1,189999,-1,0
2021-05-26,3059,-1833000,0,119000,-1714000,19000,100000
2021-05-26,3060,-1532000,0,0,-1532000,0,0
2021-05-26,3062,270850,0,-499,270351,-499,0
2021-05-26,3090,-223000,0,4000,-219000,4000,0
2021-05-26,3092,174000,0,-25000,149000,0,-25000
2021-05-26,3094,93000,1241,0,94241,0,0
2021-05-26,3138,-767000,0,0,-767000,0,0
2021-05-26,3149,-2212000,0,0,-2212000,0,0
2021-05-26,3164,42000,0,18,42018,18,0
2021-05-26,3167,-66000,1083,1000,-63917,1000,0
2021-05-26,3189,-1497418,458810,-30000,-1068608,89000,-119000
2021-05-26,3209,-1000,0,0,-1000,0,0
2021-05-26,3229,0,0,0,0,0,0
2021-05-26,3231,-4478900,1000,303727,-4174173,58727,245000
2021-05-26,3257,-17000,0,0,-17000,0,0
2021-05-26,3266,10000,0,0,10000,0,0
2021-05-26,3296,34000,0,0,34000,0,0
2021-05-26,3305,-699000,0,0,-699000,0,0
2021-05-26,3308,-11000,0,0,-11000,0,0
2021-05-26,3311,-46000,360,0,-45640,0,0
2021-05-26,3312,104000,0,3,104003,3,0
2021-05-26,3321,64000,0,0,64000,0,0
2021-05-26,3338,1000,0,0,1000,0,0
2021-05-26,3346,60000,0,0,60000,0,0
2021-05-26,3356,165000,0,0,165000,0,0
2021-05-26,3376,-67724,-30000,5000,-92724,4000,1000
2021-05-26,3380,12000,0,13000,25000,0,13000
2021-05-26,3383,0,0,0,0,0,0
2021-05-26,3406,606152,55000,47743,708895,57000,-9257
2021-05-26,3413,129000,29000,-11041,146959,1959,-13000
2021-05-26,3416,-9000,0,0,-9000,0,0
2021-05-26,3419,181000,0,0,181000,0,0
2021-05-26,3432,-17000,0,0,-17000,0,0
2021-05-26,3437,-1313000,0,0,-1313000,0,0
2021-05-26,3443,-160000,58000,-17196,-119196,-1196,-16000
2021-05-26,3450,117000,0,8484,125484,2484,6000
2021-05-26,3454,6000,0,0,6000,0,0
2021-05-26,3481,-44874250,-11572000,-1960398,-58406648,800602,-2761000
2021-05-26,3494,15000,0,0,15000,0,0
2021-05-26,3501,80000,0,-1,79999,-1,0
2021-05-26,3504,223000,0,29000,252000,0,29000
2021-05-26,3515,-36000,208000,92210,264210,69210,23000
2021-05-26,3518,16000,0,0,16000,0,0
2021-05-26,3528,-9000,0,0,-9000,0,0
2021-05-26,3530,-399000,0,8000,-391000,0,8000
2021-05-26,3532,-732000,12000,6643,-713357,5643,1000
2021-05-26,3533,112797,58000,56327,227124,45000,11327
2021-05-26,3535,89000,0,0,89000,0,0
2021-05-26,3536,0,0,0,0,0,0
2021-05-26,3543,47000,0,5000,52000,5000,0
2021-05-26,3545,-233189,17948,-34000,-249241,-34000,0
2021-05-26,3550,115000,1000,0,116000,0,0
2021-05-26,3557,48000,0,0,48000,0,0
2021-05-26,3563,-10000,0,3000,-7000,1000,2000
2021-05-26,3576,-2239000,0,0,-2239000,0,0
2021-05-26,3583,27000,0,0,27000,0,0
2021-05-26,3588,204000,776,2000,206776,2000,0
2021-05-26,3591,32000,1552,2980,36532,2980,0
2021-05-26,3593,-8000,0,0,-8000,0,0
2021-05-26,3596,85000,2948,12000,99948,24000,-12000
2021-05-26,3605,559000,0,0,559000,0,0
2021-05-26,3607,92000,0,0,92000,0,0
2021-05-26,3617,-5000,0,2000,-3000,2000,0
2021-05-26,3622,-102000,0,0,-102000,0,0
2021-05-26,3645,23000,0,0,23000,0,0
2021-05-26,3653,70000,40000,-28209,81791,-3309,-24900
2021-05-26,3661,-911200,0,-2820,-914020,2000,-4820
2021-05-26,3665,416000,24000,2000,442000,2000,0
2021-05-26,3669,84000,0,13000,97000,0,13000
2021-05-26,3673,-512000,0,-4542,-516542,8458,-13000
2021-05-26,3679,37000,0,0,37000,0,0
2021-05-26,3682,143500,0,0,143500,0,0
2021-05-26,3686,69000,0,0,69000,0,0
2021-05-26,3694,88000,0,0,88000,0,0
2021-05-26,3701,-1000,0,0,-1000,0,0
2021-05-26,3702,-100900,640000,75000,614100,32000,43000
2021-05-26,3703,63000,0,-23000,40000,0,-23000
2021-05-26,3704,-112000,0,-17000,-129000,0,-17000
2021-05-26,3705,-118000,0,0,-118000,0,0
2021-05-26,3706,200000,1000,-4000,197000,26000,-30000
2021-05-26,3708,561000,0,-3000,558000,0,-3000
2021-05-26,3711,297715,1037000,510200,1844915,588000,-77800
2021-05-26,3712,241000,0,0,241000,0,0
2021-05-26,3714,2015000,0,25112,2040112,25112,0
2021-05-26,4104,-13000,0,0,-13000,0,0
2021-05-26,4106,257000,0,0,257000,0,0
2021-05-26,4108,271000,0,0,271000,0,0
2021-05-26,4119,55000,0,5000,60000,5000,0
2021-05-26,4133,-6000,0,30000,24000,0,30000
2021-05-26,4137,115000,0,6000,121000,5000,1000
2021-05-26,4141,76000,0,0,76000,0,0
2021-05-26,4142,-1870000,0,23867,-1846133,867,23000
2021-05-26,4148,-1000,0,-4000,-5000,-4000,0
2021-05-26,4155,76000,0,0,76000,0,0
2021-05-26,4164,-9000,0,10820,1820,10820,0
2021-05-26,4190,-4000,0,0,-4000,0,0
2021-05-26,4306,2114000,0,56000,2170000,0,56000
2021-05-26,4414,1178000,0,0,1178000,0,0
2021-05-26,4426,48000,0,0,48000,0,0
2021-05-26,4438,7000,0,-2,6998,-2,0
2021-05-26,4526,-46000,0,0,-46000,0,0
2021-05-26,4532,149000,0,0,149000,0,0
2021-05-26,4536,7000,0,-1000,6000,0,-1000
2021-05-26,4540,37000,0,0,37000,0,0
2021-05-26,4545,24000,0,1,24001,1,0
2021-05-26,4551,-2000,0,0,-2000,0,0
2021-05-26,4552,1000,0,0,1000,0,0
2021-05-26,4555,13000,0,-1000,12000,-1000,0
2021-05-26,4560,7000,0,0,7000,0,0
2021-05-26,4562,-10000,0,0,-10000,0,0
2021-05-26,4564,-839000,0,3000,-836000,0,3000
2021-05-26,4566,-2000,0,0,-2000,0,0
2021-05-26,4571,-2000,0,-1000,-3000,-1000,0
2021-05-26,4572,-2000,0,0,-2000,0,0
2021-05-26,4576,114000,0,3000,117000,0,3000
2021-05-26,4581,-7000,0,0,-7000,0,0
2021-05-26,4720,-11000,0,0,-11000,0,0
2021-05-26,4722,-26000,0,0,-26000,0,0
2021-05-26,4737,12000,0,0,12000,0,0
2021-05-26,4739,217000,0,8000,225000,0,8000
2021-05-26,4746,-52100,0,10000,-42100,10000,0
2021-05-26,4755,10000,0,-1000,9000,-1000,0
2021-05-26,4763,0,0,-4000,-4000,0,-4000
2021-05-26,4766,8000,0,0,8000,0,0
2021-05-26,4807,4000,0,-5,3995,-5,0
2021-05-26,4904,-856900,-14000,60000,-810900,60000,0
2021-05-26,4906,552000,0,16000,568000,17000,-1000
2021-05-26,4912,20000,0,-24000,-4000,0,-24000
2021-05-26,4915,-406000,0,-78000,-484000,9000,-87000
2021-05-26,4916,49000,0,0,49000,0,0
2021-05-26,4919,-390900,2483,169985,-218432,194985,-25000
2021-05-26,4927,-340000,0,0,-340000,0,0
2021-05-26,4930,38000,1241,42000,81241,42000,0
2021-05-26,4934,21000,0,0,21000,0,0
2021-05-26,4935,30000,0,-3000,27000,0,-3000
2021-05-26,4938,3615801,2000,158000,3775801,41000,117000
2021-05-26,4942,-56000,0,0,-56000,0,0
2021-05-26,4943,44000,0,5000,49000,0,5000
2021-05-26,4952,18000,585,2000,20585,2000,0
2021-05-26,4956,-1537000,0,1,-1536999,1,0
2021-05-26,4958,9820,0,2745,12565,21745,-19000
2021-05-26,4960,-1153000,0,0,-1153000,0,0
2021-05-26,4961,291915,137945,13548,443408,13548,0
2021-05-26,4967,-617000,0,11000,-606000,11000,0
2021-05-26,4968,215000,161000,20258,396258,1132,19126
2021-05-26,4976,1228000,174000,0,1402000,0,0
2021-05-26,4977,30000,0,0,30000,0,0
2021-05-26,4989,483000,0,-50000,433000,-50000,0
2021-05-26,4994,13000,0,0,13000,0,0
2021-05-26,4999,49000,0,0,49000,0,0
2021-05-26,5007,127000,0,-1000,126000,-1000,0
2021-05-26,5203,129000,0,989,129989,989,0
2021-05-26,5215,-45000,0,5000,-40000,5000,0
2021-05-26,5225,32000,0,1000,33000,1000,0
2021-05-26,5234,-2000,0,3000,1000,3000,0
2021-05-26,5243,8000,-398000,-36000,-426000,0,-36000
2021-05-26,5258,167000,0,0,167000,0,0
2021-05-26,5269,-99000,52000,11722,-35278,418,11304
2021-05-26,5283,-28000,0,1000,-27000,1000,0
2021-05-26,5285,282000,0,9000,291000,2000,7000
2021-05-26,5288,-27000,-10000,3000,-34000,3000,0
2021-05-26,5388,-155000,0,-5000,-160000,0,-5000
2021-05-26,5434,-256000,0,14000,-242000,14000,0
2021-05-26,5469,-49000,0,-40000,-89000,13000,-53000
2021-05-26,5471,-66900,2483,-41823,-106240,3177,-45000
2021-05-26,5515,-84000,0,0,-84000,0,0
2021-05-26,5519,568000,0,0,568000,0,0
2021-05-26,5521,536000,0,0,536000,0,0
2021-05-26,5522,87000,0,102000,189000,30000,72000
2021-05-26,5525,-5000,0,0,-5000,0,0
2021-05-26,5531,602000,0,0,602000,0,0
2021-05-26,5533,-11000,0,0,-11000,0,0
2021-05-26,5534,46000,0,10476,56476,10476,0
2021-05-26,5538,1000,0,0,1000,0,0
2021-05-26,5546,-6000,0,0,-6000,0,0
2021-05-26,5607,-175000,0,0,-175000,0,0
2021-05-26,5608,3451060,0,-1000,3450060,-1000,0
2021-05-26,5706,107000,0,0,107000,0,0
2021-05-26,5871,177391,-39000,32000,170391,32000,0
2021-05-26,5871A,-6000,0,-1000,-7000,-1000,0
2021-05-26,5876,2035300,0,69000,2104300,70000,-1000
2021-05-26,5880,-2683700,7000,210000,-2466700,210000,0
2021-05-26,5906,1000,0,0,1000,0,0
2021-05-26,5907,1000,0,0,1000,0,0
2021-05-26,6005,2252000,1000,0,2253000,0,0
2021-05-26,6024,40000,0,0,40000,0,0
2021-05-26,6108,14000,0,0,14000,0,0
2021-05-26,6112,-16000,0,0,-16000,0,0
2021-05-26,6115,-123000,0,0,-123000,0,0
2021-05-26,6116,-28067330,543911,-685743,-28209162,31557,-717300
2021-05-26,6120,357000,0,-2000,355000,0,-2000
2021-05-26,6128,1000,0,0,1000,0,0
2021-05-26,6133,1000,0,0,1000,0,0
2021-05-26,6136,1000,0,0,1000,0,0
2021-05-26,6139,39000,0,0,39000,0,0
2021-05-26,6141,-113000,0,0,-113000,0,0
2021-05-26,6142,208000,0,0,208000,0,0
2021-05-26,6152,156000,2947,0,158947,0,0
2021-05-26,6153,1403000,0,-8549,1394451,0,-8549
2021-05-26,6155,89000,0,0,89000,0,0
2021-05-26,6164,117000,0,-3,116997,-3,0
2021-05-26,6165,-152000,0,0,-152000,0,0
2021-05-26,6166,48000,0,5000,53000,5000,0
2021-05-26,6168,-296000,0,5000,-291000,5000,0
2021-05-26,6172,4000,0,0,4000,0,0
2021-05-26,6176,214000,0,57000,271000,13000,44000
2021-05-26,6177,27000,0,-2000,25000,-2000,0
2021-05-26,6183,7000,0,0,7000,0,0
2021-05-26,6184,19000,0,0,19000,0,0
2021-05-26,6189,-52000,0,-19000,-71000,-19000,0
2021-05-26,6191,-1039000,0,-62900,-1101900,12000,-74900
2021-05-26,6192,-2000,0,0,-2000,0,0
2021-05-26,6196,-77000,0,-11000,-88000,0,-11000
2021-05-26,6197,46000,0,0,46000,0,0
2021-05-26,6201,-22000,0,0,-22000,0,0
2021-05-26,6202,148000,0,-16138,131862,5050,-21188
2021-05-26,6205,38000,0,0,38000,0,0
2021-05-26,6206,-25000,0,3000,-22000,3000,0
2021-05-26,6209,403000,0,7000,410000,7000,0
2021-05-26,6213,-149000,0,-1754,-150754,-1754,0
2021-05-26,6214,-92000,0,17000,-75000,6000,11000
2021-05-26,6215,425000,0,-5997,419003,-5997,0
2021-05-26,6216,-11000,0,0,-11000,0,0
2021-05-26,6224,-244489,0,-23000,-267489,-15000,-8000
2021-05-26,6226,101000,0,0,101000,0,0
2021-05-26,6230,52000,0,0,52000,2000,-2000
2021-05-26,6235,9000,0,0,9000,0,0
2021-05-26,6239,544226,323000,22000,889226,15000,7000
2021-05-26,6243,-20000,0,0,-20000,0,0
2021-05-26,6251,372000,0,0,372000,0,0
2021-05-26,6257,88000,0,-937,87063,10000,-10937
2021-05-26,6269,-281253,34000,1000,-246253,9000,-8000
2021-05-26,6271,-111000,0,-3430,-114430,3595,-7025
2021-05-26,6277,12000,0,0,12000,0,0
2021-05-26,6278,1106999,0,333857,1440856,248857,85000
2021-05-26,6281,0,0,0,0,0,0
2021-05-26,6282,-579000,0,-4100,-583100,10900,-15000
2021-05-26,6283,-250000,0,-1,-250001,-1,0
2021-05-26,6285,-58000,0,20103,-37897,19103,1000
2021-05-26,6288,208000,0,0,208000,0,0
2021-05-26,6405,-17000,0,0,-17000,0,0
2021-05-26,6409,12944,0,2043,14987,2043,0
2021-05-26,6412,-61000,0,2995,-58005,2995,0
2021-05-26,6414,140000,0,410,140410,410,0
2021-05-26,6415,-86247,38000,2184,-46063,2184,0
2021-05-26,6416,239000,931,7000,246931,8000,-1000
2021-05-26,6426,-43000,0,0,-43000,0,0
2021-05-26,6431,1000,0,0,1000,0,0
2021-05-26,6438,-26000,0,0,-26000,0,0
2021-05-26,6442,2000,0,0,2000,0,0
2021-05-26,6443,1366000,0,0,1366000,0,0
2021-05-26,6449,29000,0,0,29000,0,0
2021-05-26,6451,112000,0,-2000,110000,0,-2000
2021-05-26,6456,199000,0,23000,222000,10000,13000
2021-05-26,6464,-18000,0,0,-18000,0,0
2021-05-26,6477,417000,0,2000,419000,0,2000
2021-05-26,6491,259000,44000,21000,324000,0,21000
2021-05-26,6504,16000,0,2642,18642,642,2000
2021-05-26,6505,-38200,5000,146996,113796,146996,0
2021-05-26,6515,-62000,0,0,-62000,0,0
2021-05-26,6525,82000,-190000,0,-108000,0,0
2021-05-26,6531,-72000,-3914,-15942,-91856,-942,-15000
2021-05-26,6533,473000,621,-23217,450404,2783,-26000
2021-05-26,6541,70000,0,0,70000,0,0
2021-05-26,6552,17000,0,0,17000,0,0
2021-05-26,6558,2000,0,0,2000,0,0
2021-05-26,6573,20000,0,0,20000,0,0
2021-05-26,6579,0,0,3000,3000,3000,0
2021-05-26,6581,-5000,0,0,-5000,0,0
2021-05-26,6582,-547000,931,-4000,-550069,0,-4000
2021-05-26,6591,119000,0,0,119000,0,0
2021-05-26,6592,67000,0,12000,79000,12000,0
2021-05-26,6598,133000,0,0,133000,0,0
2021-05-26,6605,22000,0,-3000,19000,0,-3000
2021-05-26,6641,1000,0,-1000,0,-1000,0
2021-05-26,6655,1000,0,0,1000,0,0
2021-05-26,6666,1000,0,0,1000,0,0
2021-05-26,6668,-402000,0,2000,-400000,2000,0
2021-05-26,6669,-22081,23000,-12888,-11969,2112,-15000
2021-05-26,6670,84000,0,7000,91000,3000,4000
2021-05-26,6671,-3000,0,0,-3000,0,0
2021-05-26,6672,325000,32000,0,357000,0,0
2021-05-26,6674,1000,0,0,1000,0,0
2021-05-26,6698,31000,0,0,31000,0,0
2021-05-26,6706,45000,0,3000,48000,-8000,11000
2021-05-26,6715,-1000,0,0,-1000,0,0
2021-05-26,6743,-366200,12000,-8000,-362200,-10000,2000
2021-05-26,6754,2000,0,0,2000,0,0
2021-05-26,6756,4000,0,-1876,2124,0,-1876
2021-05-26,6768,40000,0,0,40000,0,0
2021-05-26,6776,-11000,0,0,-11000,0,0
2021-05-26,6781,200000,100000,44000,344000,44000,0
2021-05-26,8011,17000,0,0,17000,0,0
2021-05-26,8016,-570995,-318000,-39873,-928868,22127,-62000
2021-05-26,8021,135000,0,3000,138000,3000,0
2021-05-26,8028,-2000,0,0,-2000,0,0
2021-05-26,8033,144000,0,0,144000,0,0
2021-05-26,8039,-133000,0,5000,-128000,5000,0
2021-05-26,8046,-1060476,-270000,34000,-1296476,48000,-14000
2021-05-26,8070,-1753000,0,16044,-1736956,13044,3000
2021-05-26,8072,4000,0,0,4000,0,0
2021-05-26,8081,335000,0,0,335000,2000,-2000
2021-05-26,8101,0,0,0,0,0,0
2021-05-26,8103,-671000,0,0,-671000,0,0
2021-05-26,8104,25000,0,0,25000,0,0
2021-05-26,8105,806000,0,0,806000,0,0
2021-05-26,8110,-2940000,0,21000,-2919000,11000,10000
2021-05-26,8112,315917,0,-90705,225212,-90705,0
2021-05-26,8114,-12000,0,-118,-12118,-118,0
2021-05-26,8131,-156000,0,9000,-147000,9000,0
2021-05-26,8150,-2878000,313862,-69181,-2633319,15819,-85000
2021-05-26,8163,-469000,0,3931,-465069,4931,-1000
2021-05-26,8201,3000,0,0,3000,0,0
2021-05-26,8210,67000,0,0,67000,0,0
2021-05-26,8213,491000,0,-3000,488000,0,-3000
2021-05-26,8215,261000,0,10000,271000,9000,1000
2021-05-26,8222,10000,0,0,10000,0,0
2021-05-26,8249,-13000,0,0,-13000,0,0
2021-05-26,8261,17000,0,-2000,15000,-2000,0
2021-05-26,8271,-154000,0,-1,-154001,-1,0
2021-05-26,8341,-24000,0,3000,-21000,3000,0
2021-05-26,8367,265000,0,0,265000,0,0
2021-05-26,8374,33000,0,0,33000,0,0
2021-05-26,8404,616000,0,11000,627000,11000,0
2021-05-26,8411,-2000,0,0,-2000,0,0
2021-05-26,8422,14000,0,3000,17000,3000,0
2021-05-26,8429,922000,0,0,922000,0,0
2021-05-26,8443,40000,0,0,40000,0,0
2021-05-26,8454,3832,0,5814,9646,5814,0
2021-05-26,8462,16000,0,0,16000,0,0
2021-05-26,8463,4000,0,0,4000,0,0
