date,stock_id,foreign,trust,dealer,total
2020-09-17,2890,-2225642,-25858,-7000,-2258500
2020-09-17,2891,-15534596,-50304,-43000,-15627900
2020-09-17,2891C,0,0,1000,1000
2020-09-17,2892,-4719168,-278189,-1573000,-6570357
2020-09-17,2897,268000,-3000,108000,373000
2020-09-17,2901,5000,0,-1000,4000
2020-09-17,2903,888000,2755,-13000,877755
2020-09-17,2905,-25800,1751,-8000,-32049
2020-09-17,2906,-40000,0,-1000,-41000
2020-09-17,2908,23000,0,-1000,22000
2020-09-17,2910,1000,0,0,1000
2020-09-17,2911,16000,0,0,16000
2020-09-17,2912,-376715,-1434,-6000,-384149
2020-09-17,2913,-3000,0,-3000,-6000
2020-09-17,2915,-185623,907,-65000,-249716
2020-09-17,2923,65000,0,0,65000
2020-09-17,2929,71000,0,-1000,70000
2020-09-17,2936,0,0,-1000,-1000
2020-09-17,2939,16000,0,-1000,15000
2020-09-17,3002,0,0,-2000,-2000
2020-09-17,3003,46000,0,-8000,38000
2020-09-17,3004,2000,0,-1000,1000
2020-09-17,3005,-830000,385,25000,-804615
2020-09-17,3006,646000,1000,-120000,527000
2020-09-17,3008,-187632,-11137,0,-198769
2020-09-17,3010,-16000,0,-9000,-25000
2020-09-17,3011,2000,0,0,2000
2020-09-17,3013,36000,0,-5000,31000
2020-09-17,3014,-741000,0,-189000,-930000
2020-09-17,3015,192000,0,-8000,184000
2020-09-17,3016,1780000,0,112000,1892000
2020-09-17,3017,-1411859,121110,-16000,-1306749
2020-09-17,3018,20000,0,4000,24000
2020-09-17,3019,601000,0,40000,641000
2020-09-17,3021,-1000,0,-9000,-10000
2020-09-17,3022,51000,0,0,51000
2020-09-17,3023,51000,-34612,-18000,-1612
2020-09-17,3024,-24000,0,0,-24000
2020-09-17,3025,2000,0,-2000,0
2020-09-17,3026,287000,0,3000,290000
2020-09-17,3027,211000,0,-3000,208000
2020-09-17,3028,112000,0,-11000,101000
2020-09-17,3029,-95000,0,-5000,-100000
2020-09-17,3030,-37000,0,1000,-36000
2020-09-17,3031,86000,0,-10000,76000
2020-09-17,3032,-37000,0,-13000,-50000
2020-09-17,3033,158000,0,-14000,144000
2020-09-17,3034,367275,96486,-95000,368761
2020-09-17,3035,551000,1000,-67000,485000
2020-09-17,3036,162000,91,-17000,145091
2020-09-17,3037,5960564,-87602,52000,5924962
2020-09-17,3038,-72000,-1000,-6000,-79000
2020-09-17,3040,4000,0,-2000,2000
2020-09-17,3041,-76000,1000,-6000,-81000
2020-09-17,3042,-2207000,164,42000,-2164836
2020-09-17,3043,178000,0,0,178000
2020-09-17,3044,-70000,418,-71000,-140582
2020-09-17,3045,-1674219,-6195,-201000,-1881414
2020-09-17,3046,-1000,0,0,-1000
2020-09-17,3047,-521000,0,-19000,-540000
2020-09-17,3048,-73500,0,8000,-65500
2020-09-17,3049,1692000,0,244000,1936000
2020-09-17,3050,24000,0,-8000,16000
2020-09-17,3052,202000,0,-2000,200000
2020-09-17,3054,0,0,-1000,-1000
2020-09-17,3055,39000,0,-4000,35000
2020-09-17,3056,840000,0,-45000,795000
2020-09-17,3058,1000,0,-11000,-10000
2020-09-17,3059,175000,0,-5000,170000
2020-09-17,3060,72000,0,-7000,65000
2020-09-17,3062,24000,0,-13000,11000
2020-09-17,3090,140000,0,-8000,132000
2020-09-17,3094,12000,0,-6000,6000
2020-09-17,3130,0,0,-1000,-1000
2020-09-17,3149,27000,0,0,27000
2020-09-17,3164,4000,0,0,4000
2020-09-17,3167,3000,0,0,3000
2020-09-17,3189,-3326000,987103,-224000,-2562897
2020-09-17,3209,50000,0,-12000,38000
2020-09-17,3229,-1000,0,0,-1000
2020-09-17,3231,-7574616,-6612,-720000,-8301228
2020-09-17,3257,-13000,0,-3000,-16000
2020-09-17,3266,7000,0,-8000,-1000
2020-09-17,3296,12000,0,-8000,4000
2020-09-17,3305,24000,0,-7000,17000
2020-09-17,3308,0,0,0,0
2020-09-17,3311,23000,0,-3000,20000
2020-09-17,3312,-8000,0,-2000,-10000
2020-09-17,3321,9000,0,0,9000
2020-09-17,3338,28000,0,-11000,17000
2020-09-17,3346,96000,0,-2000,94000
2020-09-17,3356,53000,0,-5000,48000
2020-09-17,3376,-334251,81411,44000,-208840
2020-09-17,3380,58000,0,-10000,48000
2020-09-17,3406,-730000,72114,-246000,-903886
2020-09-17,3413,83000,0,12000,95000
2020-09-17,3416,-5000,0,-3000,-8000
2020-09-17,3419,7000,0,-3000,4000
2020-09-17,3432,0,0,-1000,-1000
2020-09-17,3437,2719000,0,-4000,2715000
2020-09-17,3443,-150000,-125750,-115000,-390750
2020-09-17,3450,181000,0,-25000,156000
2020-09-17,3454,34000,0,-3000,31000
2020-09-17,3481,27852802,5571,-1436000,26422373
2020-09-17,3494,39000,0,0,39000
2020-09-17,3501,6000,0,-5000,1000
2020-09-17,3504,48000,0,-5000,43000
2020-09-17,3515,111000,-6603,11000,115397
2020-09-17,3518,12000,0,-4000,8000
2020-09-17,3528,1000,0,2000,3000
2020-09-17,3530,-154000,0,-40000,-194000
2020-09-17,3532,-1988,0,32000,30012
2020-09-17,3533,-99000,104193,-22000,-16807
2020-09-17,3535,228000,0,-2000,226000
2020-09-17,3536,0,0,-2000,-2000
2020-09-17,3543,30000,0,0,30000
2020-09-17,3545,270000,0,-6000,264000
2020-09-17,3550,1000,0,6000,7000
2020-09-17,3557,37000,0,-2000,35000
2020-09-17,3563,47000,0,-10000,37000
2020-09-17,3576,-114000,1699,0,-112301
2020-09-17,3583,139000,0,-4000,135000
2020-09-17,3588,23000,0,0,23000
2020-09-17,3591,-13000,0,-10000,-23000
2020-09-17,3593,2000,0,0,2000
2020-09-17,3596,73000,0,141000,214000
2020-09-17,3605,-201000,0,-9000,-210000
2020-09-17,3607,-8000,0,-7000,-15000
2020-09-17,3617,-4000,0,-4000,-8000
2020-09-17,3622,9000,0,-4000,5000
2020-09-17,3645,81000,-50000,-4000,27000
2020-09-17,3653,11000,45243,-33000,23243
2020-09-17,3661,-777000,626000,-97000,-248000
2020-09-17,3665,99000,17000,-34000,82000
2020-09-17,3669,513000,0,10000,523000
2020-09-17,3673,766000,0,46000,812000
2020-09-17,3679,265000,0,-1000,264000
2020-09-17,3682,-312000,2312,0,-309688
2020-09-17,3686,18000,0,0,18000
2020-09-17,3694,104000,0,-8000,96000
2020-09-17,3698,916000,0,110000,1026000
2020-09-17,3701,3000,0,0,3000
2020-09-17,3702,-701269,-174,-151000,-852443
2020-09-17,3702A,28000,0,-140000,-112000
2020-09-17,3703,-239000,0,-9000,-248000
2020-09-17,3704,-1200000,0,422000,-778000
2020-09-17,3705,-28000,0,-3000,-31000
2020-09-17,3706,-284960,1279,-78000,-361681
2020-09-17,3708,-604000,-30000,-30000,-664000
2020-09-17,3711,-217771,-152088,-68000,-437859
2020-09-17,3712,69000,0,-31000,38000
2020-09-17,4104,-16000,0,-1000,-17000
2020-09-17,4106,34000,0,0,34000
2020-09-17,4108,57000,0,0,57000
2020-09-17,4119,-17000,0,-11000,-28000
2020-09-17,4133,122000,0,0,122000
2020-09-17,4137,-21000,0,-4000,-25000
2020-09-17,4141,25000,0,-2000,23000
2020-09-17,4142,2039000,446,-3000,2036446
2020-09-17,4144,30000,0,6000,36000
2020-09-17,4148,-5000,0,0,-5000
2020-09-17,4155,-2000,0,0,-2000
2020-09-17,4164,143000,-1000,-127000,15000
2020-09-17,4190,14000,-118000,15000,-89000
2020-09-17,4306,269000,0,-98000,171000
2020-09-17,4414,317000,0,-12000,305000
2020-09-17,4426,21000,0,-1000,20000
2020-09-17,4438,12000,0,0,12000
2020-09-17,4439,1000,0,0,1000
2020-09-17,4526,18039,0,-14000,4039
2020-09-17,4532,25000,0,-5000,20000
2020-09-17,4536,18000,-370000,63000,-289000
2020-09-17,4540,13000,0,-1000,12000
2020-09-17,4545,22000,0,-3000,19000
2020-09-17,4551,502000,18000,90000,610000
2020-09-17,4552,81000,0,-1000,80000
2020-09-17,4555,-4000,0,0,-4000
2020-09-17,4560,26000,0,-3000,23000
2020-09-17,4562,5000,0,-1000,4000
2020-09-17,4564,-7000,0,-1000,-8000
2020-09-17,4566,7000,0,0,7000
2020-09-17,4571,2000,0,0,2000
2020-09-17,4572,4000,0,0,4000
2020-09-17,4576,10000,0,-1000,9000
2020-09-17,4581,4000,0,0,4000
2020-09-17,4720,38000,0,-13000,25000
2020-09-17,4722,5000,0,0,5000
2020-09-17,4737,15000,0,0,15000
2020-09-17,4739,23000,0,-1000,22000
2020-09-17,4746,344000,0,-19000,325000
2020-09-17,4755,55000,0,-1000,54000
2020-09-17,4763,153000,0,-14000,139000
2020-09-17,4764,-2000,0,0,-2000
2020-09-17,4766,20000,0,0,20000
2020-09-17,4904,-221151,-4529,-115000,-340680
2020-09-17,4906,691000,0,-276000,415000
2020-09-17,4912,-64000,0,0,-64000
2020-09-17,4915,-652000,0,-52000,-704000
2020-09-17,4916,21000,0,-2000,19000
2020-09-17,4919,-79000,0,-59000,-138000
2020-09-17,4927,1532000,0,-372000,1160000
2020-09-17,4930,66000,0,-2000,64000
2020-09-17,4934,221000,0,0,221000
2020-09-17,4935,26000,-300000,-15000,-289000
2020-09-17,4938,-595542,-5088,-259000,-859630
2020-09-17,4942,0,0,-5000,-5000
2020-09-17,4943,190000,0,7000,197000
2020-09-17,4952,48000,0,-9000,39000
2020-09-17,4956,1048000,0,-4000,1044000
2020-09-17,4958,-913725,-333000,44000,-1202725
2020-09-17,4960,963000,0,-37000,926000
2020-09-17,4961,350000,0,-6000,344000
2020-09-17,4967,74000,0,0,74000
2020-09-17,4968,-503000,0,-169000,-672000
2020-09-17,4976,-178000,30000,-4000,-152000
2020-09-17,4977,91000,0,9000,100000
2020-09-17,4989,5000,0,-5000,0
2020-09-17,4994,13000,0,-3000,10000
2020-09-17,4999,57000,0,-3000,54000
2020-09-17,5007,15000,0,-4000,11000
2020-09-17,5203,-23000,0,-4000,-27000
2020-09-17,5215,-141000,0,-34000,-175000
2020-09-17,5225,-11000,0,-2000,-13000
2020-09-17,5234,-9000,0,-6000,-15000
2020-09-17,5243,415000,48000,-5000,458000
2020-09-17,5258,6000,0,-3000,3000
2020-09-17,5264,230000,0,-27000,203000
2020-09-17,5269,108493,-6934,-1000,100559
2020-09-17,5283,-2000,0,0,-2000
2020-09-17,5284,0,0,0,0
2020-09-17,5285,47000,0,-7000,40000
2020-09-17,5288,-14000,0,0,-14000
2020-09-17,5305,-186000,0,-6000,-192000
2020-09-17,5388,18000,0,-3000,15000
2020-09-17,5434,46000,570,-13000,33570
2020-09-17,5469,301471,1000724,49000,1351195
2020-09-17,5471,3513700,10000,390000,3913700
2020-09-17,5515,96000,0,0,96000
2020-09-17,5519,45000,0,0,45000
2020-09-17,5521,1534000,0,-418000,1116000
2020-09-17,5522,354000,1671,-42000,313671
2020-09-17,5525,-5000,0,-4000,-9000
2020-09-17,5531,271000,0,-11000,260000
2020-09-17,5533,40000,0,-3000,37000
2020-09-17,5534,-250000,-27458,-135000,-412458
2020-09-17,5538,1000,0,0,1000
2020-09-17,5546,85000,0,0,85000
2020-09-17,5607,-17000,0,-5000,-22000
2020-09-17,5608,35000,0,-11000,24000
2020-09-17,5706,6000,0,-4000,2000
2020-09-17,5871,80500,-5000,-63000,12500
2020-09-17,5871A,-11159,400000,-401000,-12159
2020-09-17,5876,-1975206,2516,-271000,-2243690
2020-09-17,5880,-6483695,-27603,-102000,-6613298
2020-09-17,5907,-16000,0,-3000,-19000
2020-09-17,6005,3052000,-4720,0,3047280
2020-09-17,6024,18000,0,0,18000
2020-09-17,6108,-12000,0,-2000,-14000
2020-09-17,6112,-47000,0,-6000,-53000
2020-09-17,6115,-17000,0,-9000,-26000
2020-09-17,6116,920000,8354,454000,1382354
2020-09-17,6117,0,0,-1000,-1000
2020-09-17,6120,888000,0,-21000,867000
2020-09-17,6128,2000,0,-5000,-3000
2020-09-17,6131,20000,0,0,20000
2020-09-17,6133,11000,0,-6000,5000
2020-09-17,6136,14000,0,0,14000
2020-09-17,6139,307000,0,-11000,296000
2020-09-17,6141,100000,0,-4000,96000
2020-09-17,6142,91000,0,-50000,41000
2020-09-17,6152,-126000,0,0,-126000
2020-09-17,6153,738000,0,-67000,671000
2020-09-17,6155,15000,0,-4000,11000
2020-09-17,6164,6000,0,-4000,2000
2020-09-17,6165,259000,0,0,259000
2020-09-17,6166,33000,0,-8000,25000
2020-09-17,6168,52000,0,-4000,48000
2020-09-17,6172,2000,0,0,2000
2020-09-17,6176,777000,-31770,-9000,736230
2020-09-17,6177,30000,0,27000,57000
2020-09-17,6183,6000,0,-7000,-1000
2020-09-17,6184,7000,0,0,7000
2020-09-17,6189,24000,0,-8000,16000
2020-09-17,6191,1904000,0,78000,1982000
2020-09-17,6192,-29000,0,-4000,-33000
2020-09-17,6196,306000,0,-10000,296000
2020-09-17,6197,73000,0,0,73000
2020-09-17,6201,6000,0,-3000,3000
2020-09-17,6202,177000,0,-30000,147000
2020-09-17,6205,-28000,0,-2000,-30000
2020-09-17,6206,4000,0,-3000,1000
2020-09-17,6209,339000,0,-4000,335000
2020-09-17,6213,736000,-169632,-2000,564368
2020-09-17,6214,41000,310,-28000,13310
2020-09-17,6215,7000,0,-7000,0
2020-09-17,6216,1000,0,-4000,-3000
2020-09-17,6224,534000,0,-38000,496000
2020-09-17,6226,203000,0,-4000,199000
2020-09-17,6230,1000,150174,49000,200174
2020-09-17,6235,108000,0,-15000,93000
2020-09-17,6239,-1491861,-32564,-46000,-1570425
2020-09-17,6243,19000,0,0,19000
2020-09-17,6251,1958000,0,-6000,1952000
2020-09-17,6257,-294000,0,-79000,-373000
2020-09-17,6269,-249000,80316,-29000,-197684
2020-09-17,6271,1355000,20259,29000,1404259
2020-09-17,6277,-12000,0,-5000,-17000
2020-09-17,6278,-75000,-216771,27000,-264771
2020-09-17,6281,3000,0,-5000,-2000
2020-09-17,6282,4212000,0,228000,4440000
2020-09-17,6283,372000,0,-5000,367000
2020-09-17,6285,-676000,-245937,513000,-408937
2020-09-17,6288,-975000,0,-60000,-1035000
2020-09-17,6405,12000,0,-4000,8000
2020-09-17,6409,22000,62,-3000,19062
2020-09-17,6412,-13000,-219,-1000,-14219
2020-09-17,6414,27804,-19850,-11000,-3046
2020-09-17,6415,-82960,-4000,-4000,-90960
2020-09-17,6416,30000,-190000,34000,-126000
2020-09-17,6431,11000,0,0,11000
2020-09-17,6442,5000,0,-3000,2000
2020-09-17,6443,6000,0,40000,46000
2020-09-17,6449,194000,0,-5000,189000
2020-09-17,6451,-63000,0,-22000,-85000
2020-09-17,6456,624000,-72000,88000,640000
2020-09-17,6464,12000,0,0,12000
2020-09-17,6477,-283000,0,-5000,-288000
2020-09-17,6491,125000,-18000,-7000,100000
2020-09-17,6504,72000,-94795,6000,-16795
2020-09-17,6505,1133605,-12853,-19000,1101752
2020-09-17,6525,11000,0,-5000,6000
2020-09-17,6531,-188000,0,-2000,-190000
2020-09-17,6533,-174000,0,-4000,-178000
2020-09-17,6541,56624,0,1000,57624
2020-09-17,6552,63000,0,-2000,61000
2020-09-17,6558,-33000,0,-2000,-35000
2020-09-17,6573,11000,0,-3000,8000
2020-09-17,6579,4000,0,-7000,-3000
2020-09-17,6581,11000,0,-2000,9000
2020-09-17,6582,-124000,25000,0,-99000
2020-09-17,6591,45000,-50000,-1000,-6000
2020-09-17,6592,931000,857,8000,939857
2020-09-17,6598,2000,-13000,46000,35000
2020-09-17,6605,39000,0,-2000,37000
2020-09-17,6625,1000,0,0,1000
2020-09-17,6641,2000,0,-2000,0
2020-09-17,6655,1000,0,-2000,-1000
2020-09-17,6666,-4000,0,-2000,-6000
2020-09-17,6668,20000,0,-5000,15000
2020-09-17,6669,-272114,26103,-16000,-262011
2020-09-17,6670,2739,85429,0,88168
2020-09-17,6671,-6000,0,0,-6000
2020-09-17,6672,-30000,0,0,-30000
2020-09-17,6674,12000,0,0,12000
2020-09-17,6698,-4000,0,-28000,-32000
2020-09-17,6706,123000,130000,-61000,192000
2020-09-17,6715,41000,0,-1000,40000
2020-09-17,6754,1000,0,0,1000
2020-09-17,8011,142000,0,-3000,139000
2020-09-17,8016,209000,0,3000,212000
2020-09-17,8021,-31000,0,-9000,-40000
2020-09-17,8028,32000,0,-2000,30000
2020-09-17,8033,38000,0,0,38000
2020-09-17,8039,212000,-55000,30000,187000
2020-09-17,8046,-1544000,1421683,229000,106683
2020-09-17,8070,21810,0,-3000,18810
2020-09-17,8072,6000,0,-5000,1000
2020-09-17,8081,2000,0,-29000,-27000
2020-09-17,8101,0,0,-2000,-2000
2020-09-17,8103,-24000,0,-7000,-31000
2020-09-17,8104,-48000,0,-2000,-50000
2020-09-17,8105,336000,0,-6000,330000
2020-09-17,8110,504000,0,-42000,462000
2020-09-17,8112,-28000,0,-22000,-50000
2020-09-17,8114,8000,0,-3000,5000
2020-09-17,8131,54000,0,-13000,41000
2020-09-17,8150,859000,-264012,31000,625988
2020-09-17,8163,-21000,0,-10000,-31000
2020-09-17,8201,1000,0,-3000,-2000
2020-09-17,8210,26000,0,-1000,25000
2020-09-17,8213,367000,0,-8000,359000
2020-09-17,8215,270000,0,-10000,260000
2020-09-17,8222,0,0,-2000,-2000
2020-09-17,8249,-11000,0,-8000,-19000
2020-09-17,8261,235000,0,-2000,233000
2020-09-17,8271,-300000,0,-6000,-306000
2020-09-17,8341,-136000,-50808,-2000,-188808
2020-09-17,8367,2000,0,-1000,1000
2020-09-17,8374,9000,0,-1000,8000
2020-09-17,8404,-26000,0,-4000,-30000
2020-09-17,8411,3000,0,0,3000
2020-09-17,8422,5000,0,-1000,4000
2020-09-17,8429,203422,0,-11000,192422
2020-09-17,8442,5000,0,-2000,3000
2020-09-17,8443,-1000,0,-1000,-2000
2020-09-17,8454,38463,112,-1000,37575
2020-09-17,8462,1000,-6000,-1000,-6000
2020-09-17,8463,91000,0,-2000,89000
2020-09-17,8464,95087,-15698,-4000,75389
2020-09-17,8466,5000,0,0,5000
2020-09-17,8467,3000,0,-2000,1000
2020-09-17,8473,8000,0,-5000,3000
2020-09-17,8478,267000,0,23000,290000
2020-09-17,8480,-12000,0,0,-12000
2020-09-17,8481,7000,0,0,7000
2020-09-17,8482,14000,0,-2000,12000
2020-09-17,8488,-2000,0,0,-2000
2020-09-17,8499,-240319,-30000,25000,-245319
2020-09-17,8926,347000,474,-51000,296474
2020-09-17,8940,1000,0,0,1000
2020-09-17,8996,32000,0,-1000,31000
2020-09-17,9103,-1437700,0,-375000,-1812700
2020-09-17,910322,-244000,0,0,-244000
2020-09-17,9105,20000,0,0,20000
2020-09-17,910861,-36000,0,0,-36000
2020-09-17,911608,-20000,0,0,-20000
2020-09-17,911868,14000,0,0,14000
2020-09-17,912000,-174000,0,0,-174000
2020-09-17,912398,-200000,0,0,-200000
2020-09-17,9136,12000,0,0,12000
2020-09-17,9188,37000,0,0,37000
2020-09-17,9802,283000,-200000,-106000,-23000
2020-09-17,9902,24000,0,-1000,23000
2020-09-17,9904,-537699,-2090,-68000,-607789
2020-09-17,9905,29000,0,-4000,25000
2020-09-17,9906,7000,0,0,7000
2020-09-17,9907,388000,0,-33000,355000
2020-09-17,9908,11000,0,-7000,4000
2020-09-17,9910,388613,-317,-8000,380296
2020-09-17,9911,14000,0,3000,17000
2020-09-17,9914,733000,-121764,-34000,577236
2020-09-17,9917,-59000,-83,3000,-56083
2020-09-17,9918,0,0,0,0
2020-09-17,9919,203000,0,32000,235000
2020-09-17,9921,-250838,-7669,21000,-237507
2020-09-17,9924,-3000,0,-2000,-5000
2020-09-17,9925,26000,0,-4000,22000
2020-09-17,9926,1000,0,-3000,-2000
2020-09-17,9927,19000,0,-8000,11000
2020-09-17,9928,0,0,-4000,-4000
2020-09-17,9929,10000,0,-4000,6000
2020-09-17,9930,10000,0,-4000,6000
2020-09-17,9931,0,0,0,0
2020-09-17,9933,1007000,2064,-94000,915064
2020-09-17,9934,92000,0,-6000,86000
2020-09-17,9935,202000,0,0,202000
2020-09-17,9937,3000,0,0,3000
2020-09-17,9938,11000,-90737,-36000,-115737
2020-09-17,9939,9000,0,5000,14000
2020-09-17,9940,26000,2092,-6000,22092
2020-09-17,9941,46180,-798,-3000,42382
2020-09-17,9941A,0,0,4000,4000
2020-09-17,9942,3000,0,-1000,2000
2020-09-17,9943,-5000,0,-2000,-7000
2020-09-17,9944,102000,0,-2000,100000
2020-09-17,9945,154439,1145,95000,250584
2020-09-17,9946,-6000,0,0,-6000
2020-09-17,9955,41000,0,-2000,39000
2020-09-17,9958,-642000,60697,-50000,-631303
