date,stock_id,foreign,trust,dealer,total
2020-07-14,00728,0,0,103000,103000
2020-07-14,00730,0,0,14000,14000
2020-07-14,00731,0,0,-7000,-7000
2020-07-14,00732,0,0,0,0
2020-07-14,00733,0,0,23000,23000
2020-07-14,00735,-40000,0,46000,6000
2020-07-14,00736,-1000,0,99000,98000
2020-07-14,00737,-202000,0,245000,43000
2020-07-14,00738U,-39000,0,2100000,2061000
2020-07-14,00739,0,0,345000,345000
2020-07-14,00742,0,0,-11000,-11000
2020-07-14,00743,-18000,0,16000,-2000
2020-07-14,00752,1000,0,-97000,-96000
2020-07-14,00753L,0,0,-461000,-461000
2020-07-14,00757,2000,0,-208000,-206000
2020-07-14,00762,0,0,-268000,-268000
2020-07-14,00763U,0,0,2000,2000
2020-07-14,00766L,0,0,-120000,-120000
2020-07-14,00770,-138000,0,69000,-69000
2020-07-14,00771,0,0,-10000,-10000
2020-07-14,00774B,0,0,-1000,-1000
2020-07-14,00774C,0,0,-500000,-500000
2020-07-14,00775B,0,0,0,0
2020-07-14,00783,14000,0,376550,390550
2020-07-14,008201,0,0,2300,2300
2020-07-14,00830,-271000,0,95000,-176000
2020-07-14,00850,-5000,0,2991000,2986000
2020-07-14,00851,0,0,-49000,-49000
2020-07-14,00852L,-53000,0,3436000,3383000
2020-07-14,00861,251000,0,1094000,1345000
2020-07-14,00865B,0,0,6000,6000
2020-07-14,00866,0,0,-9000,-9000
2020-07-14,00875,1000,0,-1734000,-1733000
2020-07-14,00876,581000,0,4271000,4852000
2020-07-14,01001T,10000,0,-4000,6000
2020-07-14,01002T,1000,0,0,1000
2020-07-14,01003T,-6000,0,0,-6000
2020-07-14,01009T,0,0,7000,7000
2020-07-14,01010T,0,0,-68000,-68000
2020-07-14,020000,0,0,143000,143000
2020-07-14,020004,0,0,-1000,-1000
2020-07-14,020006,0,0,-50000,-50000
2020-07-14,020008,0,0,7000,7000
2020-07-14,020011,0,0,-24000,-24000
2020-07-14,020012,0,0,14000,14000
2020-07-14,020015,0,0,-64000,-64000
2020-07-14,020016,0,0,-316000,-316000
2020-07-14,02001L,0,0,-4000,-4000
2020-07-14,02001R,0,0,-40000,-40000
2020-07-14,1101,571505,293000,-24773,839732
2020-07-14,1101B,0,0,2000,2000
2020-07-14,1102,353964,294000,-110000,537964
2020-07-14,1103,-77000,0,0,-77000
2020-07-14,1104,-92000,0,0,-92000
2020-07-14,1108,-11000,0,0,-11000
2020-07-14,1109,-79000,0,0,-79000
2020-07-14,1110,-2000,0,0,-2000
2020-07-14,1201,-231000,0,0,-231000
2020-07-14,1203,-17000,0,0,-17000
2020-07-14,1210,216000,0,116000,332000
2020-07-14,1215,-136000,0,-4000,-140000
2020-07-14,1216,-2854617,-47000,-41000,-2942617
2020-07-14,1217,43000,0,0,43000
2020-07-14,1218,-169000,0,-3000,-172000
2020-07-14,1219,-10000,0,0,-10000
2020-07-14,1220,15000,0,0,15000
2020-07-14,1225,-9000,0,0,-9000
2020-07-14,1227,-867080,800000,-202000,-269080
2020-07-14,1229,-150000,0,0,-150000
2020-07-14,1231,2000,0,0,2000
2020-07-14,1232,-1000,0,0,-1000
2020-07-14,1233,-1000,0,0,-1000
2020-07-14,1234,-24000,0,0,-24000
2020-07-14,1235,-1000,0,0,-1000
2020-07-14,1236,0,0,-3000,-3000
2020-07-14,1256,-2000,0,-1000,-3000
2020-07-14,1301,-4479728,-813000,-51000,-5343728
2020-07-14,1303,149278,4000,-286000,-132722
2020-07-14,1304,8000,0,0,8000
2020-07-14,1305,-144000,0,-27000,-171000
2020-07-14,1307,-15000,0,0,-15000
2020-07-14,1308,371000,0,-110000,261000
2020-07-14,1309,8000,0,105000,113000
2020-07-14,1310,-983000,0,2000,-981000
2020-07-14,1312,670000,0,-4000,666000
2020-07-14,1312A,0,0,-6000,-6000
2020-07-14,1313,-13000,0,0,-13000
2020-07-14,1314,-260250,-12000,96000,-176250
2020-07-14,1315,13000,0,-4000,9000
2020-07-14,1316,-93000,0,0,-93000
2020-07-14,1319,121000,0,0,121000
2020-07-14,1321,-13000,0,0,-13000
2020-07-14,1323,0,0,-1000,-1000
2020-07-14,1324,0,0,0,0
2020-07-14,1325,76000,0,-7000,69000
2020-07-14,1326,-137085,-54000,-27000,-218085
2020-07-14,1337,-186000,0,0,-186000
2020-07-14,1338,-294000,0,0,-294000
2020-07-14,1339,-13000,0,0,-13000
2020-07-14,1340,-132000,0,0,-132000
2020-07-14,1402,-2076376,110000,917000,-1049376
2020-07-14,1409,226000,0,0,226000
2020-07-14,1410,59000,0,0,59000
2020-07-14,1413,3000,0,-1000,2000
2020-07-14,1414,-3000,0,0,-3000
2020-07-14,1416,-103000,0,0,-103000
2020-07-14,1417,-310000,0,0,-310000
2020-07-14,1419,-18000,0,0,-18000
2020-07-14,1423,-3000,0,0,-3000
2020-07-14,1432,-5000,0,-2000,-7000
2020-07-14,1434,-121598,-15000,-60000,-196598
2020-07-14,1435,-13000,0,-4000,-17000
2020-07-14,1436,3000,0,0,3000
2020-07-14,1437,-39000,0,0,-39000
2020-07-14,1439,56000,0,0,56000
2020-07-14,1440,-4306000,0,24000,-4282000
2020-07-14,1441,7000,0,-5000,2000
2020-07-14,1442,14000,0,0,14000
2020-07-14,1443,2000,0,0,2000
2020-07-14,1444,261000,0,0,261000
2020-07-14,1445,4000,0,-2000,2000
2020-07-14,1446,-15000,0,0,-15000
2020-07-14,1447,-179000,0,0,-179000
2020-07-14,1449,-279000,0,-10000,-289000
2020-07-14,1451,-35000,0,0,-35000
2020-07-14,1452,0,0,0,0
2020-07-14,1453,-1000,0,0,-1000
2020-07-14,1454,-2000,0,11000,9000
2020-07-14,1455,9000,0,0,9000
2020-07-14,1456,0,0,0,0
2020-07-14,1457,108000,0,0,108000
2020-07-14,1459,-7000,0,0,-7000
2020-07-14,1460,-441000,0,-3000,-444000
2020-07-14,1463,-7000,0,0,-7000
2020-07-14,1464,26000,0,-8000,18000
2020-07-14,1465,-7000,0,0,-7000
2020-07-14,1466,-265000,0,0,-265000
2020-07-14,1467,-198000,0,0,-198000
2020-07-14,1468,-3000,0,0,-3000
2020-07-14,1472,-70000,0,0,-70000
2020-07-14,1473,-12000,0,0,-12000
2020-07-14,1474,-1284000,0,0,-1284000
2020-07-14,1476,-128288,-5000,-8000,-141288
2020-07-14,1477,-557300,172000,6000,-379300
2020-07-14,1503,-29000,0,-21000,-50000
2020-07-14,1504,-1245000,-19000,-315000,-1579000
2020-07-14,1506,-89000,0,-5000,-94000
2020-07-14,1507,-23000,0,-12000,-35000
2020-07-14,1513,-8000,0,-65000,-73000
2020-07-14,1514,-233000,0,0,-233000
2020-07-14,1515,-250000,0,-419000,-669000
2020-07-14,1516,-2000,0,0,-2000
2020-07-14,1517,-82000,0,0,-82000
2020-07-14,1519,-195000,0,23000,-172000
2020-07-14,1521,-14000,0,0,-14000
2020-07-14,1522,36000,0,0,36000
2020-07-14,1524,-41000,0,0,-41000
2020-07-14,1525,-1000,0,0,-1000
2020-07-14,1526,-212000,0,0,-212000
2020-07-14,1527,2000,0,0,2000
2020-07-14,1528,-12000,0,0,-12000
2020-07-14,1529,-4000,0,0,-4000
2020-07-14,1530,-1000,0,0,-1000
2020-07-14,1531,-26000,0,0,-26000
2020-07-14,1532,-138000,0,0,-138000
2020-07-14,1533,25000,0,0,25000
2020-07-14,1535,-3000,0,0,-3000
2020-07-14,1536,-1038000,-3000,-107000,-1148000
2020-07-14,1537,-2000,0,0,-2000
2020-07-14,1539,-2000,0,0,-2000
2020-07-14,1540,-7000,0,0,-7000
2020-07-14,1541,-70000,0,-4000,-74000
2020-07-14,1558,-12000,0,-1000,-13000
2020-07-14,1560,-400000,-15000,-8000,-423000
2020-07-14,1568,-6000,0,0,-6000
2020-07-14,1582,-120000,0,-168000,-288000
2020-07-14,1587,-12000,0,0,-12000
2020-07-14,1589,136000,50000,-31000,155000
2020-07-14,1590,46720,0,-40000,6720
2020-07-14,1592,43000,0,0,43000
2020-07-14,1598,728000,0,29000,757000
2020-07-14,1603,-12000,0,0,-12000
2020-07-14,1604,-861000,0,2000,-859000
2020-07-14,1605,1682000,-14000,-46000,1622000
2020-07-14,1608,-54000,0,0,-54000
2020-07-14,1609,118000,-2000,-100000,16000
2020-07-14,1611,-23000,0,0,-23000
2020-07-14,1612,-101000,0,0,-101000
2020-07-14,1614,-4000,0,0,-4000
2020-07-14,1615,-3000,0,0,-3000
2020-07-14,1616,-6000,0,0,-6000
2020-07-14,1617,89000,0,0,89000
2020-07-14,1618,-2000,0,5000,3000
2020-07-14,1626,9000,0,-10000,-1000
2020-07-14,1701,-569000,0,-3000,-572000
2020-07-14,1702,-123000,0,0,-123000
2020-07-14,1707,-63000,0,-1000,-64000
2020-07-14,1708,-127000,0,-3000,-130000
2020-07-14,1709,124000,0,0,124000
2020-07-14,1710,-401000,0,0,-401000
2020-07-14,1711,-266000,0,8000,-258000
2020-07-14,1712,-331000,0,25000,-306000
2020-07-14,1713,-1000,0,0,-1000
2020-07-14,1714,2581000,0,32000,2613000
2020-07-14,1717,547000,-1000,-2000,544000
2020-07-14,1718,-184000,0,0,-184000
2020-07-14,1720,330100,0,0,330100
2020-07-14,1721,31000,0,0,31000
2020-07-14,1722,-1773000,0,146000,-1627000
2020-07-14,1723,-148000,0,31000,-117000
2020-07-14,1724,-1000,0,0,-1000
2020-07-14,1725,-5000,0,0,-5000
2020-07-14,1726,-17000,0,0,-17000
2020-07-14,1727,3000,0,0,3000
2020-07-14,1730,28000,0,0,28000
2020-07-14,1731,246000,0,-100000,146000
2020-07-14,1732,-30000,0,-2000,-32000
2020-07-14,1733,126000,0,4000,130000
2020-07-14,1734,11000,0,29000,40000
2020-07-14,1735,-1000,0,0,-1000
2020-07-14,1736,-412000,0,-51000,-463000
2020-07-14,1737,-6000,0,0,-6000
2020-07-14,1760,-144000,0,-1000,-145000
2020-07-14,1762,-507000,0,-3000,-510000
2020-07-14,1773,64000,0,1000,65000
2020-07-14,1776,-1000,0,0,-1000
2020-07-14,1783,-91000,0,0,-91000
2020-07-14,1786,2000,0,2000,4000
2020-07-14,1789,-153000,0,-29000,-182000
2020-07-14,1795,195000,0,0,195000
2020-07-14,1802,-455000,0,0,-455000
2020-07-14,1806,-33000,0,0,-33000
2020-07-14,1808,-37000,0,0,-37000
2020-07-14,1809,-41000,0,0,-41000
2020-07-14,1810,-107000,0,0,-107000
2020-07-14,1817,-1000,0,0,-1000
2020-07-14,1903,-38000,0,15000,-23000
2020-07-14,1904,149000,-648000,-130000,-629000
2020-07-14,1905,-658000,0,0,-658000
2020-07-14,1906,-20000,0,0,-20000
2020-07-14,1907,-1251000,0,306000,-945000
2020-07-14,1909,121000,0,106000,227000
2020-07-14,2002,-2839520,-162000,-89000,-3090520
2020-07-14,2006,-196000,96000,0,-100000
2020-07-14,2007,-16000,0,0,-16000
2020-07-14,2009,-26000,0,0,-26000
2020-07-14,2010,-44000,0,0,-44000
2020-07-14,2012,-2000,0,0,-2000
2020-07-14,2013,-30000,0,0,-30000
2020-07-14,2014,-90000,0,0,-90000
2020-07-14,2015,-13000,0,0,-13000
2020-07-14,2017,-36000,0,0,-36000
2020-07-14,2020,138000,0,-1000,137000
2020-07-14,2022,-100000,0,0,-100000
2020-07-14,2023,-108000,0,0,-108000
2020-07-14,2024,-3000,0,0,-3000
2020-07-14,2027,-2312000,0,80814,-2231186
2020-07-14,2028,-1000,0,0,-1000
2020-07-14,2029,-16000,0,0,-16000
2020-07-14,2030,-48000,0,0,-48000
2020-07-14,2031,-157000,0,16000,-141000
2020-07-14,2032,-2000,0,0,-2000
2020-07-14,2034,-287000,0,0,-287000
2020-07-14,2038,10000,0,0,10000
2020-07-14,2049,-341264,-5000,-42000,-388264
2020-07-14,2059,32000,-1000,0,31000
2020-07-14,2062,50000,0,0,50000
2020-07-14,2069,-1000,0,0,-1000
2020-07-14,2101,-566000,0,25000,-541000
2020-07-14,2102,849000,0,-67000,782000
2020-07-14,2103,-748000,0,0,-748000
2020-07-14,2104,-605000,0,-20000,-625000
2020-07-14,2105,520428,-455000,-12000,53428
2020-07-14,2106,-72601,0,0,-72601
2020-07-14,2107,-94000,0,0,-94000
2020-07-14,2108,247405,-58000,98000,287405
2020-07-14,2109,-62000,0,0,-62000
2020-07-14,2114,-7000,0,0,-7000
2020-07-14,2201,1197516,-400000,376000,1173516
2020-07-14,2204,-67493,0,0,-67493
2020-07-14,2206,131000,0,0,131000
2020-07-14,2207,-5516,-3000,-34000,-42516
2020-07-14,2208,-8000,0,-33000,-41000
2020-07-14,2227,-9000,-1000,0,-10000
2020-07-14,2228,65000,0,4000,69000
2020-07-14,2231,-27505,0,-14000,-41505
2020-07-14,2233,47000,0,0,47000
2020-07-14,2236,1000,0,0,1000
2020-07-14,2239,144356,-117000,0,27356
2020-07-14,2243,0,0,0,0
2020-07-14,2301,3127610,526000,-67000,3586610
2020-07-14,2302,55000,0,0,55000
2020-07-14,2303,-24556779,5740000,18071000,-745779
2020-07-14,2305,45000,0,0,45000
2020-07-14,2308,245797,85000,188000,518797
2020-07-14,2312,-3650000,0,-75000,-3725000
2020-07-14,2313,-2977000,-1148000,367000,-3758000
2020-07-14,2314,-220000,0,0,-220000
2020-07-14,2316,-642000,0,-110000,-752000
2020-07-14,2317,4633208,-96000,2195000,6732208
2020-07-14,2323,125000,0,-170000,-45000
2020-07-14,2324,-1270927,3282000,-367000,1644073
2020-07-14,2327,-1046351,51000,-205000,-1200351
2020-07-14,2328,50000,0,2000,52000
2020-07-14,2329,-2016000,0,-6000,-2022000
2020-07-14,2330,-2445556,-373000,997000,-1821556
2020-07-14,2331,-240000,0,-20000,-260000
2020-07-14,2332,-519000,0,5000,-514000
2020-07-14,2337,-4973000,0,-204000,-5177000
2020-07-14,2338,-905000,0,339000,-566000
2020-07-14,2340,136000,0,-4000,132000
2020-07-14,2342,-234000,0,0,-234000
2020-07-14,2344,-2690242,-15000,-1783000,-4488242
2020-07-14,2345,-108679,-17000,-93000,-218679
2020-07-14,2347,3033978,413000,-57000,3389978
2020-07-14,2348,-203000,0,35000,-168000
2020-07-14,2349,1346000,0,0,1346000
2020-07-14,2351,98000,0,19000,117000
2020-07-14,2352,-289429,-8000,12000,-285429
2020-07-14,2353,-830872,-7000,48000,-789872
2020-07-14,2354,253837,355000,19000,627837
2020-07-14,2355,-262000,0,3000,-259000
2020-07-14,2356,-4418778,8905000,4784000,9270222
2020-07-14,2357,2243,115000,-11000,106243
2020-07-14,2358,-42000,0,-2000,-44000
2020-07-14,2359,-75000,0,0,-75000
2020-07-14,2360,-33000,-26000,-2000,-61000
2020-07-14,2362,-76000,0,-24000,-100000
2020-07-14,2363,-2217000,0,0,-2217000
2020-07-14,2365,62000,0,0,62000
2020-07-14,2367,-595000,0,189000,-406000
2020-07-14,2368,-230000,966000,-1102000,-366000
2020-07-14,2369,-86000,0,0,-86000
2020-07-14,2371,-282636,0,-434000,-716636
2020-07-14,2373,-3000,0,0,-3000
2020-07-14,2374,-14000,0,0,-14000
2020-07-14,2375,-163000,0,0,-163000
2020-07-14,2376,3695000,542000,366000,4603000
2020-07-14,2377,1165358,274000,153000,1592358
2020-07-14,2379,691383,-38000,-128000,525383
2020-07-14,2380,24000,0,-1000,23000
2020-07-14,2382,-1199162,308000,-97000,-988162
2020-07-14,2383,600200,752000,710000,2062200
2020-07-14,2385,1144,293000,-4000,290144
2020-07-14,2387,91000,0,-15000,76000
2020-07-14,2388,140000,0,0,140000
2020-07-14,2390,161000,0,0,161000
2020-07-14,2392,373000,0,-97000,276000
2020-07-14,2393,-719000,0,-126000,-845000
2020-07-14,2395,18390,-9000,-10000,-610
2020-07-14,2397,-4000,0,-10000,-14000
2020-07-14,2399,103000,0,0,103000
2020-07-14,2401,-207000,0,-12000,-219000
2020-07-14,2402,35000,0,0,35000
2020-07-14,2404,-388000,0,-46000,-434000
2020-07-14,2405,-115000,0,0,-115000
2020-07-14,2406,997000,0,-305000,692000
2020-07-14,2408,-12316578,451000,-1009000,-12874578
2020-07-14,2409,-13234132,-38000,769000,-12503132
2020-07-14,2412,1441121,107000,-62000,1486121
2020-07-14,2413,12000,0,0,12000
2020-07-14,2414,61000,0,0,61000
2020-07-14,2415,-26000,0,0,-26000
2020-07-14,2417,-1347000,500000,130000,-717000
2020-07-14,2419,-24000,0,0,-24000
2020-07-14,2420,108000,0,0,108000
2020-07-14,2421,-269000,0,75000,-194000
2020-07-14,2423,-10000,0,0,-10000
2020-07-14,2424,-2000,0,0,-2000
2020-07-14,2425,37000,0,-10000,27000
2020-07-14,2426,-191000,0,-9000,-200000
2020-07-14,2427,1000,0,0,1000
2020-07-14,2428,-95000,0,-33000,-128000
2020-07-14,2429,-42000,0,0,-42000
2020-07-14,2430,6000,0,0,6000
2020-07-14,2431,-21000,0,0,-21000
2020-07-14,2433,-13000,0,0,-13000
2020-07-14,2436,361000,0,-8000,353000
2020-07-14,2438,-18000,0,0,-18000
2020-07-14,2439,-148000,-393000,-48000,-589000
2020-07-14,2441,83000,-2000,-10000,71000
2020-07-14,2442,-136000,-2000,-9000,-147000
2020-07-14,2443,91000,0,0,91000
2020-07-14,2444,6000,0,0,6000
2020-07-14,2448,3167000,0,12000,3179000
2020-07-14,2449,-1512000,-212000,-548000,-2272000
2020-07-14,2450,-12000,0,0,-12000
2020-07-14,2451,-16000,0,-21000,-37000
2020-07-14,2453,-162000,0,0,-162000
2020-07-14,2454,-1325248,-79000,10000,-1394248
2020-07-14,2455,-296000,0,-1000,-297000
2020-07-14,2456,-770000,0,-173000,-943000
2020-07-14,2457,-1170000,0,0,-1170000
2020-07-14,2458,1644000,-3000,18000,1659000
2020-07-14,2459,61000,0,0,61000
2020-07-14,2460,1000,0,-2000,-1000
2020-07-14,2461,-361000,0,0,-361000
2020-07-14,2462,-1000,0,-1000,-2000
2020-07-14,2464,92000,0,65000,157000
2020-07-14,2465,-24000,0,0,-24000
2020-07-14,2466,-47000,0,-3000,-50000
2020-07-14,2467,-127000,0,0,-127000
2020-07-14,2468,-71000,0,0,-71000
2020-07-14,2471,-165000,0,0,-165000
2020-07-14,2472,-120000,0,3000,-117000
2020-07-14,2474,-670105,-2000,-265000,-937105
2020-07-14,2476,-22000,0,0,-22000
2020-07-14,2477,75000,0,0,75000
2020-07-14,2478,-65000,0,41000,-24000
2020-07-14,2480,-63000,0,-8000,-71000
2020-07-14,2481,-2056000,0,-208000,-2264000
2020-07-14,2482,-23000,0,0,-23000
2020-07-14,2483,1000,0,0,1000
2020-07-14,2484,152000,0,0,152000
2020-07-14,2485,-333000,0,6000,-327000
2020-07-14,2486,-597000,0,0,-597000
2020-07-14,2488,4000,0,0,4000
2020-07-14,2489,217000,0,4000,221000
2020-07-14,2491,-28000,0,7000,-21000
2020-07-14,2492,-873850,-160000,-135000,-1168850
2020-07-14,2493,-14000,0,0,-14000
2020-07-14,2495,-31000,0,0,-31000
2020-07-14,2496,-30000,0,0,-30000
2020-07-14,2497,-20000,0,0,-20000
2020-07-14,2498,-1039000,0,-89000,-1128000
2020-07-14,2501,-459000,0,9000,-450000
2020-07-14,2504,699300,1600000,466000,2765300
2020-07-14,2505,-46000,0,-9000,-55000
2020-07-14,2506,-39000,0,0,-39000
2020-07-14,2509,-18000,0,0,-18000
2020-07-14,2511,108000,0,0,108000
2020-07-14,2514,-58700,0,0,-58700
2020-07-14,2515,450000,0,107000,557000
2020-07-14,2516,-28000,0,0,-28000
2020-07-14,2520,1247000,540000,340000,2127000
2020-07-14,2524,33000,0,0,33000
2020-07-14,2527,1000,0,0,1000
2020-07-14,2528,-6000,0,0,-6000
2020-07-14,2530,3000,0,0,3000
2020-07-14,2534,-12000,0,-10000,-22000
2020-07-14,2535,210000,0,-15149,194851
2020-07-14,2536,232000,0,0,232000
2020-07-14,2537,-108000,0,0,-108000
2020-07-14,2538,-11000,0,0,-11000
2020-07-14,2539,-1000,0,0,-1000
2020-07-14,2540,-23000,0,0,-23000
2020-07-14,2542,-839266,0,2000,-837266
2020-07-14,2543,-7000,0,0,-7000
2020-07-14,2545,33000,0,0,33000
2020-07-14,2546,75000,0,-10000,65000
2020-07-14,2547,-211000,0,0,-211000
2020-07-14,2548,-220000,0,-56000,-276000
2020-07-14,2597,-35000,0,0,-35000
2020-07-14,2601,-451000,0,0,-451000
2020-07-14,2603,-984774,-2745000,154000,-3575774
2020-07-14,2605,45000,0,0,45000
2020-07-14,2606,-154000,-5000,0,-159000
2020-07-14,2607,-137000,0,0,-137000
2020-07-14,2608,113000,0,0,113000
2020-07-14,2609,-220000,0,0,-220000
2020-07-14,2610,-4927095,-22000,-19000,-4968095
2020-07-14,2611,0,0,0,0
2020-07-14,2612,-53000,0,0,-53000
2020-07-14,2613,-4000,0,0,-4000
2020-07-14,2614,-635000,0,-258000,-893000
2020-07-14,2615,-365000,543000,0,178000
2020-07-14,2616,-29000,0,0,-29000
2020-07-14,2617,-57000,0,0,-57000
2020-07-14,2618,-2060301,-26000,-33000,-2119301
2020-07-14,2630,-1000,0,0,-1000
2020-07-14,2633,-2859201,-21000,-19000,-2899201
2020-07-14,2634,-467000,-4000,10000,-461000
2020-07-14,2636,74000,0,0,74000
2020-07-14,2637,-216000,-3000,0,-219000
2020-07-14,2642,-100000,0,0,-100000
2020-07-14,2701,-8000,0,0,-8000
2020-07-14,2702,12000,0,0,12000
2020-07-14,2704,-5000,0,0,-5000
2020-07-14,2705,-86000,0,0,-86000
2020-07-14,2706,-1000,0,0,-1000
2020-07-14,2707,28000,0,0,28000
2020-07-14,2712,-2000,0,0,-2000
2020-07-14,2722,-11000,0,0,-11000
2020-07-14,2723,-175000,-1000,5000,-171000
2020-07-14,2727,125000,0,0,125000
2020-07-14,2731,-1000,0,0,-1000
2020-07-14,2739,-6000,0,-1000,-7000
2020-07-14,2748,5000,0,0,5000
2020-07-14,2801,-471620,-89000,-79000,-639620
2020-07-14,2809,-80000,-4000,-61000,-145000
2020-07-14,2812,-237000,0,0,-237000
2020-07-14,2816,-18000,0,-9000,-27000
2020-07-14,2820,-252000,0,0,-252000
2020-07-14,2823,1479126,-55000,59000,1483126
2020-07-14,2832,-9000,0,0,-9000
2020-07-14,2834,-2003224,-57000,2000,-2058224
2020-07-14,2836,-54000,0,0,-54000
2020-07-14,2838,46000,0,0,46000
2020-07-14,2838A,0,0,-2000,-2000
2020-07-14,2841,-924000,0,0,-924000
2020-07-14,2845,99552,-23000,0,76552
2020-07-14,2849,-10000,0,0,-10000
2020-07-14,2850,-9000,0,0,-9000
2020-07-14,2851,-17000,0,0,-17000
2020-07-14,2852,-35000,0,0,-35000
2020-07-14,2855,-517000,0,0,-517000
2020-07-14,2867,-847000,0,0,-847000
2020-07-14,2880,1414283,-131000,-65000,1218283
2020-07-14,2881,761850,327000,-699000,389850
2020-07-14,2881A,-17000,-12000,4000,-25000
2020-07-14,2881B,0,0,1000,1000
2020-07-14,2882,3189377,341000,-183000,3347377
2020-07-14,2882A,0,0,-9000,-9000
2020-07-14,2882B,0,0,1000,1000
2020-07-14,2883,354485,1986000,-140000,2200485
2020-07-14,2884,-5477983,-172000,122000,-5527983
2020-07-14,2885,11998437,-46000,845000,12797437
2020-07-14,2886,-74346,938000,-88000,775654
2020-07-14,2887,-1016104,-101000,-80000,-1197104
2020-07-14,2887F,0,0,-10000,-10000
2020-07-14,2888,9543553,-178000,-409000,8956553
2020-07-14,2889,3109000,-283000,-545000,2281000
2020-07-14,2890,-6821114,1374000,-1920000,-7367114
2020-07-14,2891,-8344923,276000,-510000,-8578923
2020-07-14,2891B,0,0,8000,8000
2020-07-14,2891C,0,0,3000,3000
2020-07-14,2892,-1596152,759000,129000,-708152
2020-07-14,2897,-102000,-10000,0,-112000
2020-07-14,2897A,0,0,2000,2000
2020-07-14,2901,-1000,0,-1000,-2000
