date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-08,2412,2505507,486000,235000,3226507,-82000,317000
2022-03-08,2413,-11000,0,-1000,-12000,-1000,0
2022-03-08,2414,-131000,0,-23,-131023,-23,0
2022-03-08,2415,-65000,0,0,-65000,0,0
2022-03-08,2417,93000,0,-7,92993,-7,0
2022-03-08,2419,-47000,0,58001,11001,-4000,62001
2022-03-08,2420,132000,0,-11369,120631,-1000,-10369
2022-03-08,2421,-30000,0,-3228,-33228,-1228,-2000
2022-03-08,2423,52000,0,0,52000,0,0
2022-03-08,2424,-4000,0,0,-4000,0,0
2022-03-08,2425,60000,0,0,60000,0,0
2022-03-08,2426,72000,0,-8252,63748,-9252,1000
2022-03-08,2427,-159000,0,0,-159000,0,0
2022-03-08,2428,-91700,-60000,-8586,-160286,-2402,-6184
2022-03-08,2429,5000,0,0,5000,0,0
2022-03-08,2430,-119000,0,45,-118955,359,-314
2022-03-08,2431,-60000,0,0,-60000,0,0
2022-03-08,2433,-1000,0,-2000,-3000,-2000,0
2022-03-08,2436,-57000,0,-285345,-342345,-226000,-59345
2022-03-08,2438,-2000,0,0,-2000,0,0
2022-03-08,2439,-1147,0,-9000,-10147,-9000,0
2022-03-08,2440,-15000,0,0,-15000,0,0
2022-03-08,2441,-962900,42000,262845,-658055,178714,84131
2022-03-08,2442,-543000,0,-2030,-545030,-2030,0
2022-03-08,2443,-2000,0,0,-2000,0,0
2022-03-08,2444,-15000,0,0,-15000,0,0
2022-03-08,2449,-4100000,290000,-8349,-3818349,-211349,203000
2022-03-08,2450,-33000,0,-3000,-36000,-3000,0
2022-03-08,2451,-373000,3000,-12593,-382593,-12427,-166
2022-03-08,2453,-36000,0,-1000,-37000,-1000,0
2022-03-08,2454,-1584952,343000,-10669,-1252621,-75631,64962
2022-03-08,2455,494000,-29000,-55,464945,10944,-10999
2022-03-08,2457,56000,0,-246921,-190921,-2313,-244608
2022-03-08,2458,-1712400,93000,-6206,-1625606,-33000,26794
2022-03-08,2459,-11000,0,-1109,-12109,-1000,-109
2022-03-08,2460,-43000,0,-1356,-44356,-1356,0
2022-03-08,2461,-347000,0,25204,-321796,25000,204
2022-03-08,2462,678000,0,-999,677001,-999,0
2022-03-08,2464,-186000,0,-3198,-189198,-3198,0
2022-03-08,2465,39000,0,845,39845,845,0
2022-03-08,2466,-7000,0,0,-7000,0,0
2022-03-08,2467,-81261,0,-1122,-82383,-1122,0
2022-03-08,2468,2000,0,-1000,1000,-1000,0
2022-03-08,2471,10000,0,0,10000,0,0
2022-03-08,2472,-380000,0,-5329,-385329,-1133,-4196
2022-03-08,2474,-549698,6000,-52228,-595926,-39490,-12738
2022-03-08,2476,364000,0,-22431,341569,-1431,-21000
2022-03-08,2477,-299000,0,-3000,-302000,-3000,0
2022-03-08,2478,-72000,0,-2232,-74232,-1383,-849
2022-03-08,2480,219000,0,-9000,210000,-1000,-8000
2022-03-08,2481,309821,159000,-90939,377882,-46112,-44827
2022-03-08,2482,4000,0,-6330,-2330,-5839,-491
2022-03-08,2483,-7000,0,0,-7000,0,0
2022-03-08,2484,215000,0,-1018,213982,-1018,0
2022-03-08,2485,-5000,0,-11813,-16813,-11813,0
2022-03-08,2486,-48000,0,-46463,-94463,-1335,-45128
2022-03-08,2488,5000,0,-63,4937,0,-63
2022-03-08,2489,-409969,0,-132917,-542886,-30917,-102000
2022-03-08,2491,-12000,0,0,-12000,0,0
2022-03-08,2492,-821055,44000,-17707,-794762,-9000,-8707
2022-03-08,2493,-81000,0,-7000,-88000,-7000,0
2022-03-08,2495,164000,0,-5166,158834,-5000,-166
2022-03-08,2497,134000,0,153000,287000,-7000,160000
2022-03-08,2498,-143000,5000,-166539,-304539,13272,-179811
2022-03-08,2501,-195000,0,-17000,-212000,-17000,0
2022-03-08,2504,-473000,0,-51879,-524879,-16824,-35055
2022-03-08,2505,-17000,0,-13000,-30000,-4000,-9000
2022-03-08,2506,-10000,0,0,-10000,0,0
2022-03-08,2509,-101000,0,0,-101000,0,0
2022-03-08,2511,-737000,0,-32270,-769270,-32270,0
2022-03-08,2514,-5000,0,-3000,-8000,-3000,0
2022-03-08,2515,-1332000,0,-71263,-1403263,-17210,-54053
2022-03-08,2516,-19000,0,0,-19000,0,0
2022-03-08,2520,-624000,0,-44411,-668411,-44144,-267
2022-03-08,2524,-9000,0,-3110,-12110,-3110,0
2022-03-08,2527,16000,0,-4000,12000,-4000,0
2022-03-08,2528,16000,0,0,16000,0,0
2022-03-08,2530,-80000,0,0,-80000,0,0
2022-03-08,2534,-169000,0,-43000,-212000,-43000,0
2022-03-08,2535,56000,0,-2000,54000,-2000,0
2022-03-08,2536,60000,0,10000,70000,10000,0
2022-03-08,2537,-395000,0,-302,-395302,-302,0
2022-03-08,2538,20000,0,0,20000,0,0
2022-03-08,2539,-61000,0,-15000,-76000,-15000,0
2022-03-08,2540,-14000,0,0,-14000,0,0
2022-03-08,2542,1357590,169000,-65873,1460717,-97973,32100
2022-03-08,2543,-3000,0,0,-3000,0,0
2022-03-08,2545,-7100,0,-1120,-8220,-3120,2000
2022-03-08,2546,-36000,0,-338,-36338,0,-338
2022-03-08,2547,-377000,0,-8000,-385000,-8000,0
2022-03-08,2548,-114370,4000,-24100,-134470,-24100,0
2022-03-08,2597,-42025,0,-8000,-50025,-12000,4000
2022-03-08,2601,904000,0,-71173,832827,-11173,-60000
2022-03-08,2603,9417593,561000,-10336237,-357644,-9728720,-607517
2022-03-08,2605,-1474000,0,-61981,-1535981,-2981,-59000
2022-03-08,2606,-894000,50000,61823,-782177,-76025,137848
2022-03-08,2607,1444000,0,-530686,913314,97688,-628374
2022-03-08,2608,-5000,0,-11125,-16125,-10120,-1005
2022-03-08,2609,5587360,-59000,-1586072,3942288,-691775,-894297
2022-03-08,2610,4337047,-4563000,-6009914,-6235867,-3875989,-2133925
2022-03-08,2611,981000,0,0,981000,0,0
2022-03-08,2612,84024,0,0,84024,0,0
2022-03-08,2613,820000,0,794,820794,794,0
2022-03-08,2614,2079000,0,-77000,2002000,-8000,-69000
2022-03-08,2615,2538984,-815000,-483633,1240351,-258092,-225541
2022-03-08,2616,18000,0,2000,20000,2000,0
2022-03-08,2617,-124000,0,-1059,-125059,-2813,1754
2022-03-08,2618,15856609,-8693000,-15947866,-8784257,-12633000,-3314866
2022-03-08,2630,-6000,0,1000,-5000,1000,0
2022-03-08,2633,-4003418,-32000,-66110,-4101528,-41110,-25000
2022-03-08,2634,-646000,0,-6511,-652511,-6511,0
2022-03-08,2636,-466225,426000,-89976,-130201,-17000,-72976
2022-03-08,2637,-405000,150000,-168391,-423391,-148176,-20215
2022-03-08,2642,185500,0,-6359,179141,0,-6359
2022-03-08,2701,-10000,0,-4000,-14000,-4000,0
2022-03-08,2702,-8000,0,0,-8000,0,0
2022-03-08,2704,-19000,0,-3000,-22000,-3000,0
2022-03-08,2705,-10000,0,0,-10000,0,0
2022-03-08,2706,-21000,0,-4000,-25000,-4000,0
2022-03-08,2707,-38130,40000,8029,9899,9029,-1000
2022-03-08,2712,0,0,0,0,0,0
2022-03-08,2722,-6000,0,0,-6000,0,0
2022-03-08,2723,-348000,0,-1283,-349283,-1249,-34
2022-03-08,2727,-125000,0,-6058,-131058,-2000,-4058
2022-03-08,2731,-110000,0,-17000,-127000,-17000,0
2022-03-08,2739,-1000,0,0,-1000,0,0
2022-03-08,2748,5000,0,-8000,-3000,-8000,0
2022-03-08,2753,6000,0,0,6000,0,0
2022-03-08,2801,-1284730,212000,378835,-693895,-186165,565000
2022-03-08,2809,-2303050,5000,130539,-2167511,6000,124539
2022-03-08,2812,1006000,16000,-89226,932774,-39226,-50000
2022-03-08,2816,-21000,0,-4000,-25000,-4000,0
2022-03-08,2820,-452000,5000,46748,-400252,46748,0
2022-03-08,2832,-19000,0,4000,-15000,4000,0
2022-03-08,2834,-4728050,11000,-1329826,-6046876,-1329826,0
2022-03-08,2836,-129000,0,-18000,-147000,-18000,0
2022-03-08,2838,-276000,12000,-44617,-308617,-44617,0
2022-03-08,2838A,0,0,-9000,-9000,-9000,0
2022-03-08,2841,-18000,0,0,-18000,0,0
2022-03-08,2845,1301000,4000,-37992,1267008,-37992,0
2022-03-08,2849,-40000,0,-13000,-53000,-13000,0
2022-03-08,2850,-78000,0,-578,-78578,-1000,422
2022-03-08,2851,-343480,2000,-13560,-355040,-9000,-4560
2022-03-08,2852,-74000,0,-5000,-79000,-5000,0
2022-03-08,2855,-706000,5000,0,-701000,0,0
2022-03-08,2867,-2122940,0,-44586,-2167526,-45000,414
2022-03-08,2880,-5676203,367000,675798,-4633405,-173202,849000
2022-03-08,2881,-16902588,894000,370222,-15638366,-243000,613222
2022-03-08,2881A,1000,0,2000,3000,2000,0
2022-03-08,2881B,0,0,10000,10000,10000,0
2022-03-08,2881C,-1000,0,0,-1000,0,0
2022-03-08,2882,-8366125,1016000,590613,-6759512,89456,501157
2022-03-08,2882A,-1000,0,0,-1000,0,0
2022-03-08,2882B,0,0,10000,10000,10000,0
2022-03-08,2883,-16345155,3613000,-837000,-13569155,-275000,-562000
2022-03-08,2883B,-2859000,0,1210000,-1649000,1210000,0
2022-03-08,2884,4979141,461000,927968,6368109,-180032,1108000
2022-03-08,2885,-17165767,2158000,1419000,-13588767,429000,990000
2022-03-08,2886,742441,2223000,1938064,4903505,687898,1250166
2022-03-08,2887,-7154239,393000,4405302,-2355937,-280698,4686000
2022-03-08,2887F,0,0,13000,13000,13000,0
2022-03-08,2888,-5555864,81000,-1700575,-7175439,-679319,-1021256
2022-03-08,2888B,-1000,0,0,-1000,0,0
2022-03-08,2889,-2936800,11000,-35284,-2961084,-35000,-284
2022-03-08,2890,-18251037,3777000,260394,-14213643,210394,50000
2022-03-08,2891,-17244204,2787000,1004951,-13452253,-548049,1553000
2022-03-08,2891B,0,0,5000,5000,5000,0
2022-03-08,2891C,0,0,6000,6000,6000,0
2022-03-08,2892,-5789338,2364000,767576,-2657762,-131424,899000
2022-03-08,2897,444000,0,-33834,410166,-33834,0
2022-03-08,2903,-27000,-13000,34965,-5035,34965,0
2022-03-08,2904,8000,0,0,8000,0,0
2022-03-08,2905,-160000,0,-4828,-164828,-4828,0
2022-03-08,2906,-1000,0,4000,3000,4000,0
2022-03-08,2908,-91000,0,0,-91000,0,0
2022-03-08,2910,-1000,0,0,-1000,0,0
2022-03-08,2911,-970,0,6,-964,0,6
2022-03-08,2912,-783345,192000,38089,-553256,-10911,49000
2022-03-08,2913,-1343000,0,-12009,-1355009,-1000,-11009
2022-03-08,2915,-56480,0,-104525,-161005,-60000,-44525
2022-03-08,2923,-43000,0,0,-43000,0,0
2022-03-08,2929,-11000,0,0,-11000,0,0
2022-03-08,2936,0,0,153000,153000,3000,150000
2022-03-08,2939,1000,0,0,1000,0,0
2022-03-08,2945,-1000,0,0,-1000,0,0
2022-03-08,3002,0,0,410,410,0,410
2022-03-08,3003,59000,0,-9474,49526,-3140,-6334
2022-03-08,3004,-36000,0,0,-36000,0,0
2022-03-08,3005,-464000,5000,274017,-184983,273017,1000
2022-03-08,3006,-4849050,117000,69530,-4662520,67417,2113
2022-03-08,3008,-70127,20350,3600,-46177,-1836,5436
2022-03-08,3010,263000,0,-21789,241211,-22789,1000
2022-03-08,3011,-117000,0,17000,-100000,17000,0
2022-03-08,3013,-5000,0,-234,-5234,0,-234
2022-03-08,3014,-867000,6000,-675125,-1536125,-643885,-31240
2022-03-08,3015,-91000,0,-6000,-97000,-5000,-1000
2022-03-08,3016,811000,0,6140,817140,10140,-4000
2022-03-08,3017,-1152000,1948000,104912,900912,-87000,191912
2022-03-08,3018,78000,0,0,78000,0,0
2022-03-08,3019,64784,1000,-17000,48784,8000,-25000
2022-03-08,3021,-31000,0,0,-31000,0,0
2022-03-08,3022,-68000,0,-2000,-70000,-2000,0
2022-03-08,3023,-76200,1000,-2535,-77735,-2019,-516
2022-03-08,3024,-27000,0,0,-27000,0,0
2022-03-08,3025,-98000,0,0,-98000,0,0
2022-03-08,3026,17000,0,120262,137262,99000,21262
2022-03-08,3027,-120000,0,0,-120000,0,0
2022-03-08,3028,-144000,0,-11970,-155970,-12000,30
2022-03-08,3029,202000,0,-337,201663,-337,0
2022-03-08,3030,2000,0,-4000,-2000,-3000,-1000
2022-03-08,3031,171000,0,-1000,170000,-1000,0
2022-03-08,3032,0,0,0,0,0,0
2022-03-08,3033,-2786000,0,-23696,-2809696,-4837,-18859
2022-03-08,3034,-506463,207000,24408,-275055,-56000,80408
2022-03-08,3035,1143231,241000,-192845,1191386,-192845,0
2022-03-08,3036,-31000,38000,-32570,-25570,-25819,-6751
2022-03-08,3036A,-5000,0,2000,-3000,2000,0
2022-03-08,3037,3221782,46000,-2206181,1061601,-1968792,-237389
2022-03-08,3038,-41000,0,-6020,-47020,-6000,-20
2022-03-08,3040,1000,0,0,1000,0,0
2022-03-08,3041,511000,0,2313,513313,2313,0
2022-03-08,3042,241310,15000,-53862,202448,-23344,-30518
2022-03-08,3044,88000,325000,115002,528002,38002,77000
2022-03-08,3045,320742,892000,95226,1307968,-31774,127000
2022-03-08,3046,-143000,0,0,-143000,0,0
2022-03-08,3047,572000,0,-5,571995,0,-5
2022-03-08,3048,265000,0,-1741,263259,-1741,0
2022-03-08,3049,772000,0,-202494,569506,-14000,-188494
2022-03-08,3050,-172000,0,-1000,-173000,-1000,0
2022-03-08,3051,91050,0,0,91050,0,0
2022-03-08,3052,-17000,0,0,-17000,0,0
2022-03-08,3054,10000,0,1,10001,1,0
2022-03-08,3055,-5000,0,0,-5000,0,0
2022-03-08,3056,-101000,0,-3842,-104842,-3842,0
2022-03-08,3057,-2000,0,0,-2000,0,0
2022-03-08,3058,69000,0,0,69000,0,0
2022-03-08,3059,456080,-513000,-85327,-142247,-58841,-26486
2022-03-08,3060,126000,0,-1147,124853,-1000,-147
2022-03-08,3062,701000,0,-2725,698275,-4523,1798
2022-03-08,3090,-78000,0,-27107,-105107,-2000,-25107
2022-03-08,3092,335000,0,289,335289,289,0
2022-03-08,3094,271000,0,0,271000,0,0
2022-03-08,3130,2000,0,892,2892,0,892
2022-03-08,3138,39980,0,-9000,30980,0,-9000
2022-03-08,3149,-13000,0,0,-13000,0,0
2022-03-08,3164,-2000,0,0,-2000,0,0
2022-03-08,3167,202000,0,19631,221631,20000,-369
2022-03-08,3189,-1034036,86000,-203837,-1151873,-211996,8159
2022-03-08,3209,-200140,0,0,-200140,0,0
2022-03-08,3231,-1491529,562000,390978,-538551,-47469,438447
2022-03-08,3257,-520000,0,-3000,-523000,-3000,0
2022-03-08,3266,-9000,0,-4000,-13000,-4000,0
2022-03-08,3296,-24000,0,0,-24000,0,0
2022-03-08,3305,-352000,0,-215176,-567176,22874,-238050
2022-03-08,3308,-7000,0,0,-7000,0,0
2022-03-08,3311,-9000,0,-1000,-10000,-1000,0
2022-03-08,3312,-258000,0,-24900,-282900,-24900,0
2022-03-08,3321,-17000,0,0,-17000,0,0
2022-03-08,3338,39000,0,20575,59575,20575,0
2022-03-08,3346,-32000,0,0,-32000,0,0
2022-03-08,3356,-103000,0,0,-103000,0,0
2022-03-08,3376,-359734,0,-645900,-1005634,-631768,-14132
2022-03-08,3380,315000,0,-6216,308784,-3090,-3126
2022-03-08,3406,-370274,0,23105,-347169,27390,-4285
2022-03-08,3413,191387,-83000,-35163,73224,-27978,-7185
2022-03-08,3416,-18000,0,1000,-17000,1000,0
2022-03-08,3419,358000,0,-363,357637,-363,0
2022-03-08,3432,-38000,0,0,-38000,0,0
2022-03-08,3437,8000,0,326,8326,326,0
2022-03-08,3443,-75900,-19000,-11958,-106858,-7999,-3959
2022-03-08,3450,-62000,0,-1376,-63376,-1376,0
2022-03-08,3454,-15000,0,-2000,-17000,-2000,0
2022-03-08,3481,30547976,799000,4565066,35912042,1876603,2688463
2022-03-08,3494,1000,0,0,1000,0,0
2022-03-08,3501,-8000,0,0,-8000,0,0
2022-03-08,3504,187425,0,-10059,177366,0,-10059
2022-03-08,3515,387000,-108000,-14987,264013,-707,-14280
2022-03-08,3518,-156000,0,0,-156000,0,0
2022-03-08,3528,-4000,0,0,-4000,0,0
2022-03-08,3530,211000,0,-2755,208245,-755,-2000
2022-03-08,3532,26000,96000,-88969,33031,-8154,-80815
2022-03-08,3533,74764,-15000,-5087,54677,-7085,1998
2022-03-08,3535,2000,0,0,2000,0,0
2022-03-08,3543,-7000,0,0,-7000,0,0
2022-03-08,3545,-511375,0,-10287,-521662,-1000,-9287
2022-03-08,3550,-29000,0,0,-29000,0,0
2022-03-08,3557,56522,0,0,56522,0,0
2022-03-08,3563,-17000,0,-428,-17428,-424,-4
2022-03-08,3576,2002000,0,1000,2003000,1000,0
2022-03-08,3583,445200,0,-14485,430715,-14485,0
2022-03-08,3588,-108000,0,-37315,-145315,-1389,-35926
2022-03-08,3591,-98000,0,29000,-69000,29000,0
2022-03-08,3592,-123956,4000,-2000,-121956,-2000,0
2022-03-08,3593,-3000,0,0,-3000,0,0
2022-03-08,3596,719020,-144000,-97761,477259,-30000,-67761
2022-03-08,3605,367000,0,-5261,361739,-5261,0
2022-03-08,3607,75000,0,685,75685,0,685
2022-03-08,3617,-8000,0,-1480,-9480,-1000,-480
2022-03-08,3622,-19000,0,-1000,-20000,-1000,0
2022-03-08,3645,114000,0,-1000,113000,-1000,0
2022-03-08,3653,572000,-179000,-107565,285435,-99000,-8565
2022-03-08,3661,308435,14000,-55021,267414,-55721,700
2022-03-08,3665,494000,2000,-160242,335758,-101000,-59242
2022-03-08,3669,11000,0,0,11000,0,0
2022-03-08,3673,-347000,0,-58611,-405611,-17189,-41422
2022-03-08,3679,-12000,0,158,-11842,158,0
2022-03-08,3682,470000,0,0,470000,0,0
2022-03-08,3686,151000,0,0,151000,0,0
2022-03-08,3694,9000,0,1,9001,1,0
2022-03-08,3701,110000,0,6383,116383,0,6383
2022-03-08,3702,-180300,452000,394701,666401,102701,292000
2022-03-08,3702A,0,0,36000,36000,36000,0
2022-03-08,3703,-320000,0,-3930,-323930,-3930,0
2022-03-08,3704,-114000,0,-130851,-244851,-6000,-124851
2022-03-08,3705,-72000,0,-4000,-76000,-4000,0
2022-03-08,3706,-3491000,11000,-98830,-3578830,-16480,-82350
2022-03-08,3708,-136000,0,7079,-128921,8079,-1000
2022-03-08,3711,-9240764,503000,-5000,-8742764,-249838,244838
2022-03-08,3712,-67000,0,0,-67000,0,0
2022-03-08,3714,-2795130,-1932000,-285238,-5012368,-111238,-174000
2022-03-08,4104,94000,0,49,94049,49,0
2022-03-08,4106,-44975,0,0,-44975,0,0
2022-03-08,4108,-20000,0,4000,-16000,4000,0
2022-03-08,4119,-22000,0,-3999,-25999,-3999,0
2022-03-08,4133,65000,0,0,65000,0,0
2022-03-08,4137,-109000,1000,-1487,-109487,-487,-1000
2022-03-08,4141,-254000,0,100000,-154000,0,100000
2022-03-08,4142,607000,0,-4105,602895,-3105,-1000
2022-03-08,4148,12000,0,-154,11846,-154,0
2022-03-08,4155,16010,0,-1000,15010,-1000,0
2022-03-08,4164,375000,0,-1263,373737,-1263,0
2022-03-08,4190,9000,0,0,9000,0,0
2022-03-08,4306,-401000,0,-2841,-403841,-2841,0
2022-03-08,4414,-1116000,0,-3000,-1119000,-3000,0
2022-03-08,4426,-64000,0,0,-64000,0,0
2022-03-08,4438,-26000,0,-1000,-27000,-1000,0
2022-03-08,4439,-1000,0,0,-1000,0,0
2022-03-08,4440,-26000,0,0,-26000,0,0
2022-03-08,4526,-120000,0,162,-119838,0,162
2022-03-08,4532,-194000,0,-2000,-196000,-2000,0
2022-03-08,4536,-1000,0,-2602,-3602,-2602,0
2022-03-08,4540,5000,0,-2000,3000,-2000,0
2022-03-08,4545,2000,0,0,2000,0,0
2022-03-08,4551,13000,-20000,-31000,-38000,-30000,-1000
2022-03-08,4552,-16000,0,0,-16000,0,0
2022-03-08,4555,3000,0,0,3000,0,0
2022-03-08,4557,1000,0,0,1000,0,0
2022-03-08,4560,35000,0,0,35000,0,0
2022-03-08,4562,-7000,0,0,-7000,0,0
2022-03-08,4564,-72000,0,-15630,-87630,-538,-15092
2022-03-08,4566,-6000,0,-4000,-10000,-4000,0
2022-03-08,4571,0,0,0,0,0,0
2022-03-08,4572,-5000,0,0,-5000,0,0
2022-03-08,4576,-43000,0,-5000,-48000,-5000,0
2022-03-08,4720,-77000,0,-1000,-78000,-1000,0
2022-03-08,4722,-824000,0,0,-824000,0,0
2022-03-08,4737,-2000,0,0,-2000,0,0
2022-03-08,4739,-91000,130000,181900,220900,161000,20900
2022-03-08,4746,23000,0,-2000,21000,-1000,-1000
2022-03-08,4755,67005,15000,3000,85005,3000,0
2022-03-08,4763,-8000,0,-3000,-11000,-3000,0
2022-03-08,4764,-2000,0,-1000,-3000,-1000,0
2022-03-08,4766,-15000,0,-61,-15061,0,-61
2022-03-08,4770,30000,-15000,6000,21000,6000,0
2022-03-08,4904,3069836,1175000,55932,4300768,-71068,127000
2022-03-08,4906,-877000,0,82332,-794668,-18000,100332
2022-03-08,4912,-69000,0,13441,-55559,18000,-4559
2022-03-08,4915,-980000,3000,-36411,-1013411,-4810,-31601
2022-03-08,4916,-81000,0,0,-81000,0,0
2022-03-08,4919,691000,23000,256815,970815,44815,212000
2022-03-08,4927,-482000,-279000,29261,-731739,7231,22030
2022-03-08,4930,-296000,0,0,-296000,0,0
2022-03-08,4934,85000,0,0,85000,0,0
2022-03-08,4935,-50000,0,-6303,-56303,-1303,-5000
2022-03-08,4938,4686273,419000,352586,5457859,-36414,389000
2022-03-08,4942,-98000,0,-12000,-110000,0,-12000
2022-03-08,4943,-56000,0,865,-55135,865,0
2022-03-08,4952,262000,0,21079,283079,-24631,45710
2022-03-08,4956,45000,0,0,45000,0,0
2022-03-08,4958,-119456,86000,50191,16735,62191,-12000
2022-03-08,4960,-314000,0,-7000,-321000,-7000,0
2022-03-08,4961,-19136,10000,-43328,-52464,6772,-50100
2022-03-08,4967,-28000,0,0,-28000,0,0
2022-03-08,4968,489019,3000,-1291,490728,-1291,0
2022-03-08,4976,455000,0,-2467,452533,-1387,-1080
2022-03-08,4977,6000,0,0,6000,0,0
2022-03-08,4989,-115000,0,-1000,-116000,-1000,0
2022-03-08,4994,-3000,0,-291,-3291,-291,0
2022-03-08,4999,15,0,-394,-379,0,-394
2022-03-08,5007,0,0,-2000,-2000,-2000,0
2022-03-08,5203,-86000,0,879,-85121,879,0
2022-03-08,5215,-7000,0,-3000,-10000,-1000,-2000
2022-03-08,5222,-138000,0,5000,-133000,5000,0
2022-03-08,5225,-20000,0,15000,-5000,15000,0
2022-03-08,5234,71000,0,-13304,57696,0,-13304
2022-03-08,5243,-52000,0,-10414,-62414,-372,-10042
2022-03-08,5244,1000,0,0,1000,0,0
2022-03-08,5258,157000,0,-653,156347,-653,0
2022-03-08,5269,-12913,3229,-1429,-11113,571,-2000
2022-03-08,5283,-42000,0,0,-42000,0,0
2022-03-08,5284,2000,0,0,2000,0,0
2022-03-08,5285,-8000,0,-15754,-23754,-13153,-2601
2022-03-08,5288,-35000,0,0,-35000,0,0
2022-03-08,5306,-75617,0,-11309,-86926,-11000,-309
2022-03-08,5388,491000,0,-96571,394429,-37000,-59571
2022-03-08,5434,-34000,6000,-17509,-45509,-17509,0
2022-03-08,5469,-575000,0,-24575,-599575,-6000,-18575
2022-03-08,5471,-287000,0,-13115,-300115,-1115,-12000
2022-03-08,5484,0,0,0,0,0,0
2022-03-08,5515,-39000,0,0,-39000,0,0
2022-03-08,5519,-167000,0,0,-167000,0,0
2022-03-08,5521,-340700,2000,-3093,-341793,-3093,0
2022-03-08,5522,109000,42000,118031,269031,-969,119000
2022-03-08,5525,0,0,0,0,0,0
2022-03-08,5531,-437000,0,-7000,-444000,-7000,0
2022-03-08,5533,-4000,0,-3000,-7000,-3000,0
2022-03-08,5534,64000,4000,-2541,65459,-2541,0
2022-03-08,5538,55000,0,0,55000,0,0
2022-03-08,5546,0,0,0,0,0,0
2022-03-08,5607,125000,0,-1000,124000,-1000,0
2022-03-08,5608,1095708,0,30637,1126345,30637,0
2022-03-08,5706,107000,0,0,107000,0,0
2022-03-08,5871,-877121,75000,55530,-746591,-61470,117000
2022-03-08,5876,-941404,99000,271886,-570518,-16114,288000
2022-03-08,5880,-6198978,368000,1199086,-4631892,338086,861000
2022-03-08,5906,-2000,0,0,-2000,0,0
2022-03-08,5907,-26000,0,0,-26000,0,0
2022-03-08,6005,-1098000,13000,0,-1085000,0,0
2022-03-08,6024,-17000,0,0,-17000,0,0
2022-03-08,6108,-142000,0,-1000,-143000,-1000,0
2022-03-08,6112,28000,0,-1000,27000,-1000,0
2022-03-08,6115,-155000,0,-1558,-156558,-1000,-558
2022-03-08,6116,29000,177000,113000,319000,-43000,156000
2022-03-08,6117,3032,0,0,3032,0,0
2022-03-08,6120,-14959,0,-11187,-26146,-11060,-127
2022-03-08,6128,-11000,0,-1000,-12000,-1000,0
2022-03-08,6133,-47000,0,-1001,-48001,-1001,0
2022-03-08,6136,-25000,0,-1000,-26000,-1000,0
2022-03-08,6139,-244000,0,-18000,-262000,-18000,0
2022-03-08,6141,-6000,0,-1000,-7000,-1000,0
2022-03-08,6142,0,0,0,0,0,0
2022-03-08,6152,-124000,0,0,-124000,0,0
2022-03-08,6153,-534000,0,-6118,-540118,-1910,-4208
2022-03-08,6155,-74000,0,0,-74000,0,0
2022-03-08,6164,37000,0,0,37000,0,0
2022-03-08,6165,-17000,0,0,-17000,0,0
2022-03-08,6166,-3000,0,-1000,-4000,-1000,0
2022-03-08,6168,104000,0,-1247,102753,-1000,-247
2022-03-08,6176,-260868,62000,118000,-80868,32000,86000
2022-03-08,6177,61000,0,-3000,58000,-3000,0
2022-03-08,6183,2000,0,0,2000,0,0
2022-03-08,6184,2000,0,0,2000,0,0
2022-03-08,6189,-38000,0,-25000,-63000,-20000,-5000
2022-03-08,6191,-585000,0,-47662,-632662,-8662,-39000
2022-03-08,6192,-15000,0,-1000,-16000,-1000,0
2022-03-08,6196,160000,0,12072,172072,-11928,24000
2022-03-08,6197,156000,0,-1000,155000,-1000,0
2022-03-08,6201,6000,0,-116,5884,0,-116
2022-03-08,6202,-445500,7000,65067,-373433,9067,56000
2022-03-08,6205,1006040,0,-70001,936039,-70001,0
2022-03-08,6206,33943,0,-4000,29943,-3000,-1000
2022-03-08,6209,-29000,0,5935,-23065,5935,0
2022-03-08,6213,468000,-50000,-213913,204087,-211913,-2000
2022-03-08,6214,3000,-1000,-2000,0,-2000,0
2022-03-08,6215,-213000,0,-315,-213315,-315,0
2022-03-08,6216,49000,0,0,49000,0,0
2022-03-08,6224,-48000,0,-13650,-61650,350,-14000
2022-03-08,6226,76000,0,0,76000,0,0
2022-03-08,6230,22000,0,-1000,21000,-1000,0
2022-03-08,6235,452000,0,1404,453404,1404,0
2022-03-08,6239,-2462517,186000,-49340,-2325857,-46000,-3340
2022-03-08,6243,83000,0,0,83000,0,0
2022-03-08,6251,-688000,0,-42830,-730830,-42830,0
2022-03-08,6257,-1433000,-301,-24521,-1457822,-13373,-11148
2022-03-08,6269,-115302,2000,-4051,-117353,-2057,-1994
2022-03-08,6271,-172000,-76000,-55797,-303797,-39772,-16025
2022-03-08,6277,-75000,0,0,-75000,0,0
2022-03-08,6278,100000,0,-21734,78266,22495,-44229
2022-03-08,6281,-3000,0,0,-3000,0,0
2022-03-08,6282,-710000,0,-86230,-796230,-41000,-45230
2022-03-08,6283,10000,0,-901,9099,0,-901
2022-03-08,6285,53962,1000,-23990,30972,-4990,-19000
2022-03-08,6288,-214000,2000,-1000,-213000,-1000,0
2022-03-08,6405,-12000,0,0,-12000,0,0
2022-03-08,6409,-20844,5000,-1160,-17004,-1160,0
