date,stock_id,foreign,trust,dealer,total
2019-06-05,3048,-25000,0,0,-25000
2019-06-05,3049,1587000,0,-190000,1397000
2019-06-05,3050,13000,0,-2000,11000
2019-06-05,3051,-26000,0,0,-26000
2019-06-05,3052,0,0,178,178
2019-06-05,3055,-2000,0,1,-1999
2019-06-05,3056,68061,0,0,68061
2019-06-05,3057,4000,0,-1000,3000
2019-06-05,3058,0,0,40000,40000
2019-06-05,3059,350000,0,-2000,348000
2019-06-05,3060,17000,0,-9000,8000
2019-06-05,3062,44000,0,5000,49000
2019-06-05,3090,-25000,0,-1000,-26000
2019-06-05,3130,1000,0,47,1047
2019-06-05,3149,24000,0,0,24000
2019-06-05,3167,-51000,0,0,-51000
2019-06-05,3189,885000,0,35000,920000
2019-06-05,3209,1000,0,0,1000
2019-06-05,3231,2988000,0,214000,3202000
2019-06-05,3257,-8000,0,25000,17000
2019-06-05,3266,0,0,-1000,-1000
2019-06-05,3296,2000,0,0,2000
2019-06-05,3305,0,0,183,183
2019-06-05,3311,10000,0,0,10000
2019-06-05,3312,-30000,0,0,-30000
2019-06-05,3321,36000,0,0,36000
2019-06-05,3338,-55000,0,217000,162000
2019-06-05,3346,-15000,0,0,-15000
2019-06-05,3356,45000,0,0,45000
2019-06-05,3376,111078,-157000,13000,-32922
2019-06-05,3380,87000,0,-44000,43000
2019-06-05,3406,478000,0,-173000,305000
2019-06-05,3413,355000,0,16000,371000
2019-06-05,3419,86000,0,0,86000
2019-06-05,3432,2000,0,0,2000
2019-06-05,3437,36000,0,0,36000
2019-06-05,3443,-143000,-20000,-83000,-246000
2019-06-05,3450,-158000,0,50000,-108000
2019-06-05,3454,36000,0,-36000,0
2019-06-05,3481,-13428634,0,114000,-13314634
2019-06-05,3494,-42000,0,0,-42000
2019-06-05,3501,-4000,0,0,-4000
2019-06-05,3504,-54000,0,-32000,-86000
2019-06-05,3515,-4000,0,-1000,-5000
2019-06-05,3518,4096,0,0,4096
2019-06-05,3528,-12000,0,0,-12000
2019-06-05,3530,2000,0,0,2000
2019-06-05,3532,-136000,0,8000,-128000
2019-06-05,3533,-8000,-59511,-187000,-254511
2019-06-05,3535,-29000,0,1844,-27156
2019-06-05,3536,2000,0,0,2000
2019-06-05,3545,227000,0,20000,247000
2019-06-05,3550,-8000,0,0,-8000
2019-06-05,3557,-15785,0,-1000,-16785
2019-06-05,3563,63000,10000,-13000,60000
2019-06-05,3576,63000,0,40000,103000
2019-06-05,3583,13000,0,2000,15000
2019-06-05,3588,10000,0,0,10000
2019-06-05,3591,0,0,-1000,-1000
2019-06-05,3593,0,0,557,557
2019-06-05,3596,-117502,-13000,-51000,-181502
2019-06-05,3605,3000,0,-1000,2000
2019-06-05,3607,38000,0,0,38000
2019-06-05,3617,-25000,0,-1000,-26000
2019-06-05,3622,3000,0,0,3000
2019-06-05,3645,-42000,0,-2000,-44000
2019-06-05,3653,-298000,-350000,-197000,-845000
2019-06-05,3661,163000,0,6000,169000
2019-06-05,3665,-115000,0,-62000,-177000
2019-06-05,3673,-87000,0,27000,-60000
2019-06-05,3679,-1000,0,-580,-1580
2019-06-05,3682,-357000,0,0,-357000
2019-06-05,3694,13000,0,-1000,12000
2019-06-05,3698,354000,0,-6000,348000
2019-06-05,3701,0,0,-999,-999
2019-06-05,3702,664080,288000,-41000,911080
2019-06-05,3703,-155000,0,-70000,-225000
2019-06-05,3704,-673000,406000,-15000,-282000
2019-06-05,3705,3000,0,0,3000
2019-06-05,3706,-429000,0,-9000,-438000
2019-06-05,3708,462000,0,100000,562000
2019-06-05,3711,-689031,0,-39000,-728031
2019-06-05,3712,-1000,0,0,-1000
2019-06-05,4104,-17000,0,0,-17000
2019-06-05,4106,-1000,0,-376,-1376
2019-06-05,4108,-1000,0,0,-1000
2019-06-05,4119,-352000,-5000,-25000,-382000
2019-06-05,4137,48000,0,-4000,44000
2019-06-05,4142,-117000,0,0,-117000
2019-06-05,4144,8000,0,0,8000
2019-06-05,4148,2000,0,0,2000
2019-06-05,4155,-50000,0,0,-50000
2019-06-05,4164,16000,0,4000,20000
2019-06-05,4190,355000,104000,51000,510000
2019-06-05,4306,-25000,0,0,-25000
2019-06-05,4414,-705000,0,-14000,-719000
2019-06-05,4426,584000,0,4000,588000
2019-06-05,4438,-22000,-14000,5000,-31000
2019-06-05,4526,-19000,0,0,-19000
2019-06-05,4532,-27000,0,0,-27000
2019-06-05,4536,33000,0,-3000,30000
2019-06-05,4540,4000,0,0,4000
2019-06-05,4551,-6000,0,-8000,-14000
2019-06-05,4552,-6000,0,0,-6000
2019-06-05,4557,-1000,0,1000,0
2019-06-05,4560,16000,0,0,16000
2019-06-05,4564,8000,-213000,-5000,-210000
2019-06-05,4566,3000,0,0,3000
2019-06-05,4722,3000,0,0,3000
2019-06-05,4725,534000,0,0,534000
2019-06-05,4737,-1000,0,0,-1000
2019-06-05,4739,45000,0,0,45000
2019-06-05,4746,-15000,0,-8000,-23000
2019-06-05,4755,0,0,-1000,-1000
2019-06-05,4763,75000,55000,1000,131000
2019-06-05,4764,-7000,0,0,-7000
2019-06-05,4766,20000,250000,0,270000
2019-06-05,4807,0,0,0,0
2019-06-05,4904,532000,0,-8000,524000
2019-06-05,4906,44000,0,-75000,-31000
2019-06-05,4912,3000,0,9000,12000
2019-06-05,4915,-2000000,847000,-55000,-1208000
2019-06-05,4916,5000,0,0,5000
2019-06-05,4919,154000,-55000,8000,107000
2019-06-05,4927,1489000,492000,365000,2346000
2019-06-05,4930,-5000,0,0,-5000
2019-06-05,4934,41000,0,-1000,40000
2019-06-05,4935,-34000,0,0,-34000
2019-06-05,4938,743000,0,-478000,265000
2019-06-05,4942,-58000,0,1000,-57000
2019-06-05,4943,-26000,0,19000,-7000
2019-06-05,4952,-4000,0,0,-4000
2019-06-05,4956,-1000,0,0,-1000
2019-06-05,4958,-369735,575000,121000,326265
2019-06-05,4960,1147000,0,-140000,1007000
2019-06-05,4961,-10000,0,-11000,-21000
2019-06-05,4967,1000,0,0,1000
2019-06-05,4968,-712000,249000,0,-463000
2019-06-05,4976,11000,0,-1000,10000
2019-06-05,4977,40000,64000,3000,107000
2019-06-05,4989,-51000,0,0,-51000
2019-06-05,4994,18000,0,5000,23000
2019-06-05,4999,-40000,0,-1000,-41000
2019-06-05,5007,8000,0,0,8000
2019-06-05,5203,-1000,0,0,-1000
2019-06-05,5215,-6000,0,0,-6000
2019-06-05,5225,-12000,0,0,-12000
2019-06-05,5234,88000,0,7000,95000
2019-06-05,5243,-10000,0,0,-10000
2019-06-05,5258,93000,0,9000,102000
2019-06-05,5264,995000,0,7000,1002000
2019-06-05,5269,29000,5000,-198000,-164000
2019-06-05,5283,0,0,-36510,-36510
2019-06-05,5285,2000,0,0,2000
2019-06-05,5288,-35000,-155000,1000,-189000
2019-06-05,5305,233000,0,9000,242000
2019-06-05,5388,121000,10000,12000,143000
2019-06-05,5434,-80000,0,-12000,-92000
2019-06-05,5469,347000,0,-82000,265000
2019-06-05,5471,15000,0,0,15000
2019-06-05,5515,1000,0,-2,998
2019-06-05,5519,-103000,0,8000,-95000
2019-06-05,5521,-20000,0,0,-20000
2019-06-05,5522,228339,0,-22000,206339
2019-06-05,5525,66000,0,0,66000
2019-06-05,5531,17677,0,0,17677
2019-06-05,5534,149339,0,-24000,125339
2019-06-05,5607,14000,0,0,14000
2019-06-05,5706,2000,0,0,2000
2019-06-05,5871,-1236700,0,-11000,-1247700
2019-06-05,5876,749500,-40000,49000,758500
2019-06-05,5880,6426581,0,14000,6440581
2019-06-05,5906,0,0,1000,1000
2019-06-05,5907,20000,0,-1000,19000
2019-06-05,6005,888950,0,0,888950
2019-06-05,6024,20000,0,0,20000
2019-06-05,6108,16000,0,-1000,15000
2019-06-05,6112,-40000,0,0,-40000
2019-06-05,6115,-18000,0,-3000,-21000
2019-06-05,6116,-2049000,0,-27000,-2076000
2019-06-05,6117,0,0,912,912
2019-06-05,6120,355000,0,-25000,330000
2019-06-05,6133,0,0,-4,-4
2019-06-05,6139,-21000,0,0,-21000
2019-06-05,6141,69000,0,-10000,59000
2019-06-05,6142,-6000,0,-1000,-7000
2019-06-05,6152,0,0,-1000,-1000
2019-06-05,6153,293000,0,-280000,13000
2019-06-05,6155,-11000,0,0,-11000
2019-06-05,6164,3000,0,0,3000
2019-06-05,6165,0,0,415,415
2019-06-05,6166,-7000,0,-2000,-9000
2019-06-05,6168,52000,0,-2000,50000
2019-06-05,6176,141185,0,-9000,132185
2019-06-05,6177,0,0,8000,8000
2019-06-05,6183,0,0,-1000,-1000
2019-06-05,6184,-3000,0,0,-3000
2019-06-05,6189,-11000,0,0,-11000
2019-06-05,6191,7000,0,0,7000
2019-06-05,6192,-37000,0,4000,-33000
2019-06-05,6196,-13000,0,-14000,-27000
2019-06-05,6197,-21000,0,0,-21000
2019-06-05,6202,-264000,0,9000,-255000
2019-06-05,6206,25000,0,0,25000
2019-06-05,6209,79000,0,-1000,78000
2019-06-05,6213,-3627000,-92000,-8000,-3727000
2019-06-05,6214,27000,0,-23000,4000
2019-06-05,6215,0,0,0,0
2019-06-05,6224,13000,0,0,13000
2019-06-05,6230,138000,7000,-120000,25000
2019-06-05,6235,18000,0,0,18000
2019-06-05,6239,762000,75000,-505000,332000
2019-06-05,6243,-4000,0,0,-4000
2019-06-05,6251,-9000,0,-71,-9071
2019-06-05,6257,-191000,0,10000,-181000
2019-06-05,6269,-267000,-249000,459000,-57000
2019-06-05,6271,-13000,0,-8000,-21000
2019-06-05,6277,-9000,0,0,-9000
2019-06-05,6278,-86000,-43000,58000,-71000
2019-06-05,6281,-19000,0,0,-19000
2019-06-05,6282,74000,0,-4000,70000
2019-06-05,6283,-6000,0,0,-6000
2019-06-05,6285,121000,0,-149000,-28000
2019-06-05,6288,7000,0,0,7000
2019-06-05,6405,0,0,-1000,-1000
2019-06-05,6409,-4000,0,-2000,-6000
2019-06-05,6412,-6346,0,-6000,-12346
2019-06-05,6414,-46000,0,-34000,-80000
2019-06-05,6415,-66000,0,-5000,-71000
2019-06-05,6416,-4000,0,-1000,-5000
2019-06-05,6431,27000,0,-1000,26000
2019-06-05,6442,-2000,0,-1000,-3000
2019-06-05,6443,49000,0,0,49000
2019-06-05,6449,2000,0,6999,8999
2019-06-05,6451,162000,72000,-4000,230000
2019-06-05,6452,2000,0,-10000,-8000
2019-06-05,6456,-110000,0,-150000,-260000
2019-06-05,6477,3000,0,-3000,0
2019-06-05,6504,-5628,-15000,0,-20628
2019-06-05,6505,72000,165000,-89000,148000
2019-06-05,6525,11000,-55000,0,-44000
2019-06-05,6531,3000,0,-1000,2000
2019-06-05,6533,-3000,0,5000,2000
2019-06-05,6541,32000,0,0,32000
2019-06-05,6552,1016000,-370000,-14000,632000
2019-06-05,6558,41000,20000,1000,62000
2019-06-05,6573,9000,0,0,9000
2019-06-05,6579,1000,0,-3000,-2000
2019-06-05,6581,0,0,-6000,-6000
2019-06-05,6582,0,0,-3000,-3000
2019-06-05,6591,-1000,0,-1000,-2000
2019-06-05,6605,5000,0,-1000,4000
2019-06-05,6625,0,0,-210,-210
2019-06-05,6666,-11000,0,1000,-10000
2019-06-05,6668,-16000,0,0,-16000
2019-06-05,6669,87000,184000,17000,288000
2019-06-05,6670,18000,136000,-2000,152000
2019-06-05,6672,-10000,0,0,-10000
2019-06-05,6674,-1000,0,-1000,-2000
2019-06-05,8011,42000,0,0,42000
2019-06-05,8016,96000,559000,-54000,601000
2019-06-05,8021,2000,0,-1000,1000
2019-06-05,8028,-22000,0,-5000,-27000
2019-06-05,8033,17000,0,321,17321
2019-06-05,8039,-367000,0,-8000,-375000
2019-06-05,8046,-2034000,463000,-125000,-1696000
2019-06-05,8070,-21000,0,0,-21000
2019-06-05,8081,110000,0,-2000,108000
2019-06-05,8105,260000,0,-8000,252000
2019-06-05,8110,-286000,0,-2000,-288000
2019-06-05,8112,202000,0,-6000,196000
2019-06-05,8114,8000,0,0,8000
2019-06-05,8131,-79000,0,-3000,-82000
2019-06-05,8150,2238000,0,11000,2249000
2019-06-05,8163,-285000,0,2000,-283000
2019-06-05,8201,0,0,0,0
2019-06-05,8210,-53000,0,3000,-50000
2019-06-05,8213,265000,0,8000,273000
2019-06-05,8215,-543000,115000,8000,-420000
2019-06-05,8222,9000,0,0,9000
2019-06-05,8261,15000,0,1000,16000
2019-06-05,8271,-6000,0,0,-6000
2019-06-05,8341,-3000,10000,4000,11000
2019-06-05,8367,-2000,0,0,-2000
2019-06-05,8374,9000,0,0,9000
2019-06-05,8404,16000,0,0,16000
2019-06-05,8422,-77000,0,0,-77000
2019-06-05,8429,-47000,0,0,-47000
2019-06-05,8442,-1000,0,0,-1000
2019-06-05,8454,-26200,0,-6000,-32200
2019-06-05,8462,2000,0,0,2000
2019-06-05,8463,2000,-18000,-3000,-19000
2019-06-05,8464,85000,-186000,-2000,-103000
2019-06-05,8466,1000,0,0,1000
2019-06-05,8467,0,0,-1000,-1000
2019-06-05,8473,0,0,0,0
2019-06-05,8478,0,0,-2000,-2000
2019-06-05,8480,-22000,0,-1000,-23000
2019-06-05,8482,18000,0,-17000,1000
2019-06-05,8497,0,0,-16,-16
2019-06-05,8499,9000,0,-1000,8000
2019-06-05,8926,-19000,0,94000,75000
2019-06-05,8940,1000,0,0,1000
2019-06-05,8996,-2000,0,0,-2000
2019-06-05,910322,-6000,0,0,-6000
2019-06-05,910482,27000,0,0,27000
2019-06-05,9105,11000,0,0,11000
2019-06-05,911608,-5000,0,0,-5000
2019-06-05,912000,18000,0,0,18000
2019-06-05,912398,-7000,0,0,-7000
2019-06-05,9136,-1000,0,0,-1000
2019-06-05,9188,-10000,0,0,-10000
2019-06-05,9802,276000,0,-39000,237000
2019-06-05,9902,25000,0,0,25000
2019-06-05,9904,1592000,0,-235000,1357000
2019-06-05,9905,12000,0,-4000,8000
2019-06-05,9906,3000,0,0,3000
2019-06-05,9907,13000,0,-10000,3000
2019-06-05,9910,-46250,40000,-3000,-9250
2019-06-05,9911,67000,-20000,-2000,45000
2019-06-05,9912,0,0,-5000,-5000
2019-06-05,9914,68000,-55000,4000,17000
2019-06-05,9917,-21000,0,-4000,-25000
2019-06-05,9919,0,0,0,0
2019-06-05,9921,-67000,0,6000,-61000
2019-06-05,9924,96000,10000,21000,127000
2019-06-05,9925,0,0,0,0
2019-06-05,9927,-9000,0,0,-9000
2019-06-05,9929,0,0,-1,-1
2019-06-05,9933,-973000,0,-8000,-981000
2019-06-05,9934,-115000,0,0,-115000
2019-06-05,9935,-6000,0,1000,-5000
2019-06-05,9937,-22000,0,0,-22000
2019-06-05,9938,-251924,-70000,-2000,-323924
2019-06-05,9939,94000,0,16000,110000
2019-06-05,9940,16339,0,-10000,6339
2019-06-05,9941,-35000,0,-20000,-55000
2019-06-05,9941A,0,0,2000,2000
2019-06-05,9942,-15000,0,-1000,-16000
2019-06-05,9943,-107000,0,0,-107000
2019-06-05,9944,-2000,0,0,-2000
2019-06-05,9945,14462,0,-12000,2462
2019-06-05,9946,-134125,0,20092,-114033
2019-06-05,9955,13000,0,0,13000
2019-06-05,9958,134000,100000,405000,639000
