date,stock_id,foreign,trust,dealer,total
2020-10-14,020000,0,0,9000,9000
2020-10-14,020004,0,0,-3000,-3000
2020-10-14,020008,0,0,9000,9000
2020-10-14,020011,0,0,-2000,-2000
2020-10-14,020012,0,0,143000,143000
2020-10-14,020016,0,0,1000,1000
2020-10-14,020018,0,0,290000,290000
2020-10-14,020019,0,0,364000,364000
2020-10-14,02001L,0,0,26000,26000
2020-10-14,02001R,0,0,2000,2000
2020-10-14,1101,-3003063,-593000,-117000,-3713063
2020-10-14,1101B,0,0,2000,2000
2020-10-14,1102,-1277812,-687000,47000,-1917812
2020-10-14,1103,-3000,0,0,-3000
2020-10-14,1104,365000,0,0,365000
2020-10-14,1108,91000,0,0,91000
2020-10-14,1109,-23000,0,0,-23000
2020-10-14,1110,4000,0,0,4000
2020-10-14,1201,197000,0,0,197000
2020-10-14,1203,-4000,0,0,-4000
2020-10-14,1210,440509,0,-32000,408509
2020-10-14,1215,32000,0,-12000,20000
2020-10-14,1216,-2292915,0,-97000,-2389915
2020-10-14,1217,227000,0,0,227000
2020-10-14,1218,61000,0,-5000,56000
2020-10-14,1219,6000,0,0,6000
2020-10-14,1220,3000,0,0,3000
2020-10-14,1225,3000,0,0,3000
2020-10-14,1227,-238322,0,-40000,-278322
2020-10-14,1229,-378000,0,-64000,-442000
2020-10-14,1231,7000,0,0,7000
2020-10-14,1232,1000,0,0,1000
2020-10-14,1233,1000,0,0,1000
2020-10-14,1234,-4000,0,0,-4000
2020-10-14,1235,1000,0,0,1000
2020-10-14,1236,1000,0,0,1000
2020-10-14,1256,5000,0,0,5000
2020-10-14,1301,-1209237,-25000,-161000,-1395237
2020-10-14,1303,294834,0,-205000,89834
2020-10-14,1304,3508000,-3434000,-307000,-233000
2020-10-14,1305,3200000,-750000,1436000,3886000
2020-10-14,1307,88000,0,-6000,82000
2020-10-14,1308,-253050,0,-315000,-568050
2020-10-14,1309,-437000,995000,550000,1108000
2020-10-14,1310,-328000,0,-80000,-408000
2020-10-14,1312,2254000,0,23000,2277000
2020-10-14,1312A,0,0,8000,8000
2020-10-14,1313,364000,0,-179000,185000
2020-10-14,1314,-22250,0,-260000,-282250
2020-10-14,1315,90000,0,27000,117000
2020-10-14,1316,21000,0,0,21000
2020-10-14,1319,322034,0,-39000,283034
2020-10-14,1321,-5000,0,0,-5000
2020-10-14,1323,3000,0,0,3000
2020-10-14,1324,1000,0,0,1000
2020-10-14,1325,-521000,0,0,-521000
2020-10-14,1326,-756676,0,-156000,-912676
2020-10-14,1337,-61000,0,0,-61000
2020-10-14,1338,115000,0,0,115000
2020-10-14,1339,66000,0,0,66000
2020-10-14,1340,28000,0,0,28000
2020-10-14,1402,659504,0,-152000,507504
2020-10-14,1409,306000,0,80000,386000
2020-10-14,1410,0,0,2000,2000
2020-10-14,1413,2000,0,0,2000
2020-10-14,1414,-180000,0,17000,-163000
2020-10-14,1416,-26000,0,0,-26000
2020-10-14,1417,-81000,0,0,-81000
2020-10-14,1419,14000,0,0,14000
2020-10-14,1423,11000,0,0,11000
2020-10-14,1432,3000,0,0,3000
2020-10-14,1434,-1191797,0,74000,-1117797
2020-10-14,1435,98000,0,0,98000
2020-10-14,1436,2000,0,0,2000
2020-10-14,1437,-15000,0,0,-15000
2020-10-14,1438,2000,0,0,2000
2020-10-14,1439,-15000,0,0,-15000
2020-10-14,1440,2209000,0,-99000,2110000
2020-10-14,1441,12000,0,0,12000
2020-10-14,1442,204000,0,0,204000
2020-10-14,1443,1000,0,0,1000
2020-10-14,1444,1675000,0,-400000,1275000
2020-10-14,1445,-9000,0,0,-9000
2020-10-14,1446,9000,0,0,9000
2020-10-14,1447,896000,0,0,896000
2020-10-14,1449,0,0,0,0
2020-10-14,1451,14000,0,0,14000
2020-10-14,1452,2000,0,0,2000
2020-10-14,1453,1000,0,0,1000
2020-10-14,1454,-43000,0,0,-43000
2020-10-14,1455,108000,0,0,108000
2020-10-14,1456,4000,0,0,4000
2020-10-14,1457,53000,0,0,53000
2020-10-14,1459,-31000,0,0,-31000
2020-10-14,1460,115000,0,0,115000
2020-10-14,1463,8000,0,0,8000
2020-10-14,1464,38000,0,0,38000
2020-10-14,1465,2000,0,0,2000
2020-10-14,1466,21000,0,0,21000
2020-10-14,1467,1652000,0,0,1652000
2020-10-14,1468,2000,0,0,2000
2020-10-14,1470,0,0,0,0
2020-10-14,1472,5000,0,0,5000
2020-10-14,1473,-4000,0,0,-4000
2020-10-14,1474,20000,0,0,20000
2020-10-14,1476,21781,0,-76000,-54219
2020-10-14,1477,-125000,-56000,-52000,-233000
2020-10-14,1503,25000,0,-28000,-3000
2020-10-14,1504,-612000,0,-109000,-721000
2020-10-14,1506,25000,0,0,25000
2020-10-14,1507,50000,0,-22000,28000
2020-10-14,1513,-1171000,1729000,190000,748000
2020-10-14,1514,-209000,0,0,-209000
2020-10-14,1515,489000,63000,91000,643000
2020-10-14,1516,68000,0,0,68000
2020-10-14,1517,506000,0,0,506000
2020-10-14,1519,-920000,0,375000,-545000
2020-10-14,1521,1000,0,0,1000
2020-10-14,1522,3000,0,8000,11000
2020-10-14,1524,36000,0,0,36000
2020-10-14,1525,17000,0,0,17000
2020-10-14,1526,-24000,0,0,-24000
2020-10-14,1527,97000,0,0,97000
2020-10-14,1528,-9000,0,0,-9000
2020-10-14,1529,23000,0,0,23000
2020-10-14,1530,2000,0,0,2000
2020-10-14,1531,-53000,0,0,-53000
2020-10-14,1532,50000,0,0,50000
2020-10-14,1533,6000,0,0,6000
2020-10-14,1535,0,0,0,0
2020-10-14,1536,70000,0,-5000,65000
2020-10-14,1537,11000,0,0,11000
2020-10-14,1539,4000,0,0,4000
2020-10-14,1540,1000,0,0,1000
2020-10-14,1541,-21000,0,-2000,-23000
2020-10-14,1558,48000,0,0,48000
2020-10-14,1560,7000,0,0,7000
2020-10-14,1568,0,0,0,0
2020-10-14,1582,19000,0,-13000,6000
2020-10-14,1583,2000,0,0,2000
2020-10-14,1587,187000,0,0,187000
2020-10-14,1589,1189000,220000,120000,1529000
2020-10-14,1590,-109121,16000,-20000,-113121
2020-10-14,1592,42000,0,0,42000
2020-10-14,1598,-1607000,0,42000,-1565000
2020-10-14,1603,1000,0,0,1000
2020-10-14,1604,-63000,42000,-20000,-41000
2020-10-14,1605,-777000,0,182000,-595000
2020-10-14,1608,280000,0,0,280000
2020-10-14,1609,-2668000,3734000,36000,1102000
2020-10-14,1611,-122000,0,0,-122000
2020-10-14,1612,134000,0,0,134000
2020-10-14,1614,-14000,0,0,-14000
2020-10-14,1615,2000,0,0,2000
2020-10-14,1616,30000,0,0,30000
2020-10-14,1617,-9000,0,0,-9000
2020-10-14,1618,299000,0,0,299000
2020-10-14,1626,10000,0,0,10000
2020-10-14,1701,79000,0,0,79000
2020-10-14,1702,7000,0,-4000,3000
2020-10-14,1707,-229000,0,0,-229000
2020-10-14,1708,-25000,0,-13000,-38000
2020-10-14,1709,31000,0,0,31000
2020-10-14,1710,-230000,0,0,-230000
2020-10-14,1711,442000,0,26000,468000
2020-10-14,1712,-110000,0,0,-110000
2020-10-14,1713,0,0,0,0
2020-10-14,1714,-2290000,0,321000,-1969000
2020-10-14,1717,1966000,-15000,-7000,1944000
2020-10-14,1718,77000,0,-288000,-211000
2020-10-14,1720,23000,0,0,23000
2020-10-14,1721,17000,0,0,17000
2020-10-14,1722,258000,0,3000,261000
2020-10-14,1723,39000,0,-14000,25000
2020-10-14,1724,1000,0,0,1000
2020-10-14,1725,1000,0,0,1000
2020-10-14,1726,-3000,0,0,-3000
2020-10-14,1727,2000,0,0,2000
2020-10-14,1730,15000,0,0,15000
2020-10-14,1731,172000,0,0,172000
2020-10-14,1732,28000,0,0,28000
2020-10-14,1733,19000,0,0,19000
2020-10-14,1734,290000,0,10000,300000
2020-10-14,1735,-2000,0,0,-2000
2020-10-14,1736,132000,0,-28000,104000
2020-10-14,1737,-21000,0,-142000,-163000
2020-10-14,1760,-159000,0,0,-159000
2020-10-14,1762,60000,0,-99000,-39000
2020-10-14,1773,19000,0,8000,27000
2020-10-14,1776,2000,0,0,2000
2020-10-14,1783,64000,0,0,64000
2020-10-14,1786,-9453,0,-3000,-12453
2020-10-14,1789,348000,0,0,348000
2020-10-14,1795,19000,0,0,19000
2020-10-14,1802,3886000,0,182000,4068000
2020-10-14,1805,2000,0,0,2000
2020-10-14,1806,25000,0,0,25000
2020-10-14,1808,-1000,0,-22000,-23000
2020-10-14,1809,870000,0,0,870000
2020-10-14,1810,483000,0,0,483000
2020-10-14,1817,2000,0,0,2000
2020-10-14,1903,14000,0,0,14000
2020-10-14,1904,-3990000,0,-508000,-4498000
2020-10-14,1905,91000,0,12000,103000
2020-10-14,1906,63000,0,0,63000
2020-10-14,1907,-461000,0,-61000,-522000
2020-10-14,1909,1190000,-1600000,-149000,-559000
2020-10-14,2002,3121027,0,-418000,2703027
2020-10-14,2002A,1000,0,30000,31000
2020-10-14,2006,1192000,-390000,84000,886000
2020-10-14,2007,251000,0,0,251000
2020-10-14,2008,1000,0,0,1000
2020-10-14,2009,13000,0,0,13000
2020-10-14,2010,153000,0,0,153000
2020-10-14,2012,2000,0,0,2000
2020-10-14,2013,160000,0,10000,170000
2020-10-14,2014,983000,0,120000,1103000
2020-10-14,2015,-14000,0,-32000,-46000
2020-10-14,2017,22000,0,0,22000
2020-10-14,2020,36000,0,0,36000
2020-10-14,2022,113000,0,0,113000
2020-10-14,2023,1386000,0,0,1386000
2020-10-14,2024,2000,0,0,2000
2020-10-14,2025,-32000,0,0,-32000
2020-10-14,2027,279000,0,6000,285000
2020-10-14,2028,2000,0,0,2000
2020-10-14,2029,-28000,0,0,-28000
2020-10-14,2030,3000,0,0,3000
2020-10-14,2031,153000,0,13000,166000
2020-10-14,2032,19000,0,5000,24000
2020-10-14,2033,3000,0,0,3000
2020-10-14,2034,-67000,0,0,-67000
2020-10-14,2038,597000,0,0,597000
2020-10-14,2049,-881927,-10000,-20000,-911927
2020-10-14,2059,63000,0,1000,64000
2020-10-14,2062,19000,0,0,19000
2020-10-14,2069,3000,0,0,3000
2020-10-14,2101,-118000,0,-28000,-146000
2020-10-14,2102,-383000,0,101000,-282000
2020-10-14,2103,-888000,0,-144000,-1032000
2020-10-14,2104,-209000,0,-8000,-217000
2020-10-14,2105,293665,15000,-404000,-95335
2020-10-14,2106,97120,0,-32000,65120
2020-10-14,2107,187000,0,0,187000
2020-10-14,2108,1921000,1695000,-148000,3468000
2020-10-14,2109,86000,0,0,86000
2020-10-14,2114,2000,0,0,2000
2020-10-14,2115,2000,0,0,2000
2020-10-14,2204,189000,0,-27000,162000
2020-10-14,2206,34000,0,0,34000
2020-10-14,2207,78581,-12000,-17000,49581
2020-10-14,2208,192000,0,38000,230000
2020-10-14,2227,1000,0,-4000,-3000
2020-10-14,2228,-4000,-70000,1000,-73000
2020-10-14,2231,35000,-103000,4000,-64000
2020-10-14,2233,206000,-20000,0,186000
2020-10-14,2236,-1000,0,0,-1000
2020-10-14,2239,24000,0,5000,29000
2020-10-14,2241,-4000,0,0,-4000
2020-10-14,2243,-5000,0,0,-5000
2020-10-14,2247,4000,0,0,4000
2020-10-14,2301,-1941916,0,27000,-1914916
2020-10-14,2302,530000,0,0,530000
2020-10-14,2303,-22146012,4172000,7977000,-9997012
2020-10-14,2305,185000,0,0,185000
2020-10-14,2308,879080,14000,-7000,886080
2020-10-14,2312,2582000,0,90000,2672000
2020-10-14,2313,-2341000,81000,-282000,-2542000
2020-10-14,2314,262000,0,0,262000
2020-10-14,2316,-70000,0,-1000,-71000
2020-10-14,2317,-7876618,-75600,-713000,-8665218
2020-10-14,2323,1786398,-1000,47000,1832398
2020-10-14,2324,524271,40000,151000,715271
2020-10-14,2327,-236265,0,-37000,-273265
2020-10-14,2328,-292000,0,-11000,-303000
2020-10-14,2329,833000,0,-18000,815000
2020-10-14,2330,-7106679,229000,-636000,-7513679
2020-10-14,2331,-884000,0,61000,-823000
2020-10-14,2332,-362000,0,9000,-353000
2020-10-14,2337,-1060000,265000,94000,-701000
2020-10-14,2338,722000,0,-30000,692000
2020-10-14,2340,-1217000,0,-3000,-1220000
2020-10-14,2342,743000,0,0,743000
2020-10-14,2344,-2101023,28000,-934000,-3007023
2020-10-14,2345,141607,-95000,-23000,23607
2020-10-14,2347,-730962,13000,-79000,-796962
2020-10-14,2348,-38000,0,-26000,-64000
2020-10-14,2349,40000,0,0,40000
2020-10-14,2351,148592,0,114000,262592
2020-10-14,2352,154000,13000,-29000,138000
2020-10-14,2353,5904493,-23000,-144000,5737493
2020-10-14,2354,134508,0,-40000,94508
2020-10-14,2355,-2437000,0,-617000,-3054000
2020-10-14,2356,-859864,28000,105000,-726864
2020-10-14,2357,-631046,51000,8000,-572046
2020-10-14,2358,20000,0,0,20000
2020-10-14,2359,105000,0,0,105000
2020-10-14,2360,93000,-37000,-12000,44000
2020-10-14,2362,36000,0,-20000,16000
2020-10-14,2363,-2105000,0,0,-2105000
2020-10-14,2365,-99000,0,0,-99000
2020-10-14,2367,-287000,0,101000,-186000
2020-10-14,2368,4299000,-332000,756000,4723000
2020-10-14,2369,310000,0,-12000,298000
2020-10-14,2371,-1632000,0,-38000,-1670000
2020-10-14,2373,4000,0,-7000,-3000
2020-10-14,2374,77000,0,0,77000
2020-10-14,2375,66000,0,5000,71000
2020-10-14,2376,2933000,-55000,481000,3359000
2020-10-14,2377,753777,-663000,9000,99777
2020-10-14,2379,-833350,-213000,-54000,-1100350
2020-10-14,2380,143000,0,0,143000
2020-10-14,2382,1310287,21000,-48000,1283287
2020-10-14,2383,-78500,-506000,57000,-527500
2020-10-14,2385,179857,6000,43000,228857
2020-10-14,2387,1283000,0,-21000,1262000
2020-10-14,2388,9000,0,0,9000
2020-10-14,2390,-331000,0,0,-331000
2020-10-14,2392,511000,0,-22000,489000
2020-10-14,2393,-545000,0,-74000,-619000
2020-10-14,2395,-10494,4000,-21000,-27494
2020-10-14,2397,2000,0,-3000,-1000
2020-10-14,2399,815000,0,0,815000
2020-10-14,2401,2276000,0,-25000,2251000
2020-10-14,2402,180000,0,-10000,170000
2020-10-14,2404,240000,0,13000,253000
2020-10-14,2405,23000,0,0,23000
2020-10-14,2406,73000,0,0,73000
2020-10-14,2408,7049525,2050000,139000,9238525
2020-10-14,2409,-30261995,92000,3384000,-26785995
2020-10-14,2412,241070,0,-216000,25070
2020-10-14,2413,160000,0,0,160000
2020-10-14,2414,-10000,0,0,-10000
2020-10-14,2415,4000,0,0,4000
2020-10-14,2417,2161000,0,2000,2163000
2020-10-14,2419,25000,0,16000,41000
2020-10-14,2420,19000,0,-5000,14000
2020-10-14,2421,-66000,-200000,-198000,-464000
2020-10-14,2423,2000,0,0,2000
2020-10-14,2425,-213000,0,-9000,-222000
2020-10-14,2426,695000,0,-11000,684000
2020-10-14,2427,-9000,0,0,-9000
2020-10-14,2428,27000,0,-10000,17000
2020-10-14,2429,1000,0,0,1000
2020-10-14,2430,4000,0,0,4000
2020-10-14,2431,179000,0,0,179000
2020-10-14,2433,3000,0,-5000,-2000
2020-10-14,2436,1138000,0,0,1138000
2020-10-14,2438,13000,0,0,13000
2020-10-14,2439,-94000,0,-47000,-141000
2020-10-14,2440,40000,0,0,40000
2020-10-14,2441,-193161,150000,-18000,-61161
2020-10-14,2442,192000,0,0,192000
2020-10-14,2443,87000,0,0,87000
2020-10-14,2444,124000,0,0,124000
2020-10-14,2448,-582000,859000,190000,467000
2020-10-14,2449,1448000,-7000,70000,1511000
2020-10-14,2450,3000,0,-11000,-8000
2020-10-14,2451,49000,-59000,29000,19000
2020-10-14,2453,54000,0,0,54000
2020-10-14,2454,-732850,-6000,66000,-672850
2020-10-14,2455,-313000,40000,87000,-186000
2020-10-14,2456,499000,0,-6000,493000
2020-10-14,2457,905000,0,0,905000
2020-10-14,2458,-434090,-187000,-35000,-656090
2020-10-14,2459,26000,0,-4000,22000
2020-10-14,2460,31000,0,0,31000
2020-10-14,2461,382000,0,0,382000
2020-10-14,2462,2000,0,0,2000
2020-10-14,2464,46000,0,1000,47000
2020-10-14,2465,15000,0,0,15000
2020-10-14,2466,-14000,0,0,-14000
2020-10-14,2467,382000,0,0,382000
2020-10-14,2468,1000,0,0,1000
2020-10-14,2471,16000,0,0,16000
2020-10-14,2472,117000,0,-6000,111000
2020-10-14,2474,-569134,0,-13000,-582134
2020-10-14,2476,-89000,0,1000,-88000
2020-10-14,2477,29000,0,0,29000
2020-10-14,2478,183000,0,-20000,163000
2020-10-14,2480,55000,0,0,55000
2020-10-14,2481,2974000,0,272000,3246000
2020-10-14,2482,5000,0,0,5000
2020-10-14,2483,2000,0,0,2000
2020-10-14,2484,188000,0,0,188000
2020-10-14,2485,407000,0,-33000,374000
2020-10-14,2486,1817000,0,1000,1818000
2020-10-14,2488,9000,0,0,9000
2020-10-14,2489,-497000,0,-210000,-707000
2020-10-14,2491,3000,0,0,3000
2020-10-14,2492,-661445,-6000,-65000,-732445
2020-10-14,2493,189000,0,0,189000
2020-10-14,2495,-1000,0,-9000,-10000
2020-10-14,2496,5000,0,0,5000
2020-10-14,2497,-1000,0,0,-1000
2020-10-14,2498,754000,0,32000,786000
2020-10-14,2501,-103000,0,-74000,-177000
2020-10-14,2505,-481000,0,-94000,-575000
2020-10-14,2506,15000,0,0,15000
2020-10-14,2509,2000,0,0,2000
2020-10-14,2511,217000,0,0,217000
2020-10-14,2514,-34000,0,0,-34000
2020-10-14,2515,219000,0,0,219000
2020-10-14,2516,4000,0,0,4000
2020-10-14,2520,2291000,0,-112000,2179000
2020-10-14,2524,-6000,0,0,-6000
2020-10-14,2527,-48000,0,0,-48000
2020-10-14,2528,1000,0,0,1000
2020-10-14,2530,-30000,0,0,-30000
2020-10-14,2534,-126000,0,0,-126000
2020-10-14,2535,-146000,0,0,-146000
2020-10-14,2536,10000,0,43000,53000
2020-10-14,2537,-136000,0,0,-136000
2020-10-14,2538,50000,0,0,50000
2020-10-14,2539,-203639,0,0,-203639
2020-10-14,2540,32000,0,3000,35000
2020-10-14,2542,-309426,45000,-72000,-336426
2020-10-14,2543,14000,0,0,14000
2020-10-14,2545,-27000,0,0,-27000
2020-10-14,2546,4000,0,-10000,-6000
2020-10-14,2547,33000,0,0,33000
2020-10-14,2548,66000,0,-30000,36000
2020-10-14,2597,1000,0,0,1000
2020-10-14,2601,-2027000,0,0,-2027000
2020-10-14,2603,10863970,274000,343000,11480970
2020-10-14,2605,-279000,0,-37000,-316000
2020-10-14,2606,-262000,-834000,0,-1096000
2020-10-14,2607,749000,0,0,749000
2020-10-14,2608,-1000,0,-15000,-16000
2020-10-14,2609,1138000,0,100000,1238000
2020-10-14,2610,-844001,0,-177000,-1021001
2020-10-14,2611,1000,0,0,1000
2020-10-14,2612,1000,0,0,1000
2020-10-14,2613,3000,0,0,3000
2020-10-14,2614,562000,0,140000,702000
2020-10-14,2615,-948000,-511000,-290000,-1749000
2020-10-14,2616,4000,0,0,4000
2020-10-14,2617,-47000,0,0,-47000
2020-10-14,2618,-4296100,0,-214000,-4510100
2020-10-14,2630,1000,0,0,1000
2020-10-14,2633,707171,0,-85000,622171
2020-10-14,2634,35000,0,9000,44000
2020-10-14,2636,823000,0,0,823000
2020-10-14,2637,-89000,0,-30000,-119000
2020-10-14,2642,-18000,0,0,-18000
2020-10-14,2701,3000,0,0,3000
2020-10-14,2702,0,0,0,0
2020-10-14,2704,24000,0,0,24000
2020-10-14,2705,-31000,0,0,-31000
2020-10-14,2706,-22000,0,0,-22000
2020-10-14,2707,-14000,0,-18000,-32000
2020-10-14,2712,1000,0,0,1000
2020-10-14,2722,1000,0,0,1000
2020-10-14,2723,104000,0,-3000,101000
2020-10-14,2727,102000,0,0,102000
2020-10-14,2731,-14000,0,0,-14000
2020-10-14,2739,15000,0,0,15000
2020-10-14,2748,-3000,0,0,-3000
2020-10-14,2801,1024197,0,-276000,748197
2020-10-14,2809,-29000,0,91000,62000
2020-10-14,2812,-939260,0,-161000,-1100260
2020-10-14,2816,1637,0,0,1637
2020-10-14,2820,59000,0,-55000,4000
2020-10-14,2823,-2127685,0,-294000,-2421685
2020-10-14,2832,4000,0,0,4000
2020-10-14,2834,-645783,0,-305000,-950783
2020-10-14,2836,8000,0,0,8000
2020-10-14,2838,-29880,0,-128000,-157880
2020-10-14,2838A,0,0,-12000,-12000
2020-10-14,2841,1053000,0,0,1053000
2020-10-14,2845,-402000,0,-142000,-544000
2020-10-14,2849,12000,0,0,12000
2020-10-14,2850,-7000,0,0,-7000
2020-10-14,2851,-12000,0,-24000,-36000
2020-10-14,2852,-53000,0,0,-53000
2020-10-14,2855,-294080,0,0,-294080
2020-10-14,2867,85000,0,-98000,-13000
2020-10-14,2880,-653983,0,-322000,-975983
2020-10-14,2881,464240,-15000,-551000,-101760
2020-10-14,2881A,0,0,-33000,-33000
2020-10-14,2881B,0,0,9000,9000
2020-10-14,2882,-2409719,0,-430000,-2839719
2020-10-14,2882A,0,0,1000,1000
2020-10-14,2882B,0,0,36000,36000
2020-10-14,2883,-1589502,0,-398000,-1987502
2020-10-14,2884,-5560251,0,-334000,-5894251
2020-10-14,2885,3995249,0,-92000,3903249
2020-10-14,2886,-5839344,-80000,-277000,-6196344
2020-10-14,2887,-2370412,0,-96000,-2466412
2020-10-14,2887F,0,0,-10000,-10000
2020-10-14,2888,-2105230,0,-627000,-2732230
2020-10-14,2888B,0,0,-15000,-15000
2020-10-14,2889,160000,0,-120000,40000
2020-10-14,2890,-2153373,0,-471000,-2624373
2020-10-14,2891,-7954678,-1189000,-515000,-9658678
2020-10-14,2891B,0,0,3000,3000
2020-10-14,2891C,0,0,3000,3000
2020-10-14,2892,-650161,0,-341000,-991161
2020-10-14,2897,-91000,0,-610000,-701000
2020-10-14,2901,1000,0,0,1000
2020-10-14,2903,-522000,-225000,-28000,-775000
2020-10-14,2904,1000,0,0,1000
2020-10-14,2905,-197000,0,-31000,-228000
2020-10-14,2906,-104000,0,-7000,-111000
2020-10-14,2908,-17000,0,0,-17000
2020-10-14,2910,4000,0,0,4000
2020-10-14,2911,4000,0,0,4000
2020-10-14,2912,-237207,-11000,-28000,-276207
2020-10-14,2913,-66000,0,-22000,-88000
2020-10-14,2915,-277000,0,42000,-235000
2020-10-14,2923,41000,0,0,41000
2020-10-14,2929,-54686,0,0,-54686
2020-10-14,2936,3000,0,0,3000
2020-10-14,2939,-25000,0,0,-25000
2020-10-14,3002,9000,0,0,9000
2020-10-14,3003,100000,0,-5000,95000
2020-10-14,3004,16000,0,0,16000
2020-10-14,3005,-59000,3000,-5000,-61000
