date,stock_id,foreign,trust,dealer,total
2026-01-16,00920,-26000,0,-82920,-108920
2026-01-16,00921,126000,0,444477,570477
2026-01-16,00922,212028,0,4993369,5205397
2026-01-16,00923,253200,0,1469825,1723025
2026-01-16,00924,508200,0,910455,1418655
2026-01-16,00926,1000,0,-944814,-943814
2026-01-16,00927,89000,0,-17044113,-16955113
2026-01-16,00929,-809799,0,50456757,49646958
2026-01-16,00930,686000,0,1810432,2496432
2026-01-16,00932,155000,0,1750817,1905817
2026-01-16,00934,585000,0,-161979,423021
2026-01-16,00935,-195320,0,-1312315,-1507635
2026-01-16,00936,643700,0,4085213,4728913
2026-01-16,00938,39000,0,219575,258575
2026-01-16,00939,4625000,0,11430328,16055328
2026-01-16,00940,2772020,0,54213722,56985742
2026-01-16,00941,358928,0,882446,1241374
2026-01-16,00943,142000,0,295115,437115
2026-01-16,00944,213000,0,747334,960334
2026-01-16,00945B,-18000,0,-2988529,-3006529
2026-01-16,00946,2439000,0,5992354,8431354
2026-01-16,00947,265000,0,-581289,-316289
2026-01-16,00949,-463000,0,-53576,-516576
2026-01-16,00951,516900,0,-101408,415492
2026-01-16,00952,367000,0,-277019,89981
2026-01-16,00953B,1266000,0,-528000,738000
2026-01-16,00954,0,0,-674531,-674531
2026-01-16,00956,94000,0,-590807,-496807
2026-01-16,00960,-14000,0,430224,416224
2026-01-16,00961,-7000,0,2277013,2270013
2026-01-16,00962,98000,0,88667,186667
2026-01-16,00963,-554000,0,394000,-160000
2026-01-16,00964,-255000,0,-1381356,-1636356
2026-01-16,00965,-1494837,0,-603415,-2098252
2026-01-16,00971,-17913,0,379177,361264
2026-01-16,00972,-27000,0,33709,6709
2026-01-16,009800,29005,0,103387,132392
2026-01-16,009801,641000,0,1356772,1997772
2026-01-16,009802,1001000,0,1911317,2912317
2026-01-16,009803,7000,0,-141107,-134107
2026-01-16,009804,113000,0,247780,360780
2026-01-16,009805,394220,0,-11648181,-11253961
2026-01-16,009808,-3000,0,409277,406277
2026-01-16,009809,-1000,0,437912,436912
2026-01-16,00980A,572100,0,2088118,2660218
2026-01-16,009810,30000,0,61565,91565
2026-01-16,009811,-19000,0,1218000,1199000
2026-01-16,009812,-13000,0,-619421,-632421
2026-01-16,009813,270100,0,3266000,3536100
2026-01-16,00981A,5596200,0,17821144,23417344
2026-01-16,00981T,-20000,0,-2066402,-2086402
2026-01-16,00982A,1467450,0,4255047,5722497
2026-01-16,00982D,-144000,0,54581,-89419
2026-01-16,00982T,-16000,0,225538,209538
2026-01-16,00983A,37750,0,609058,646808
2026-01-16,00983D,-484000,0,-517975,-1001975
2026-01-16,00984A,322000,0,-3278555,-2956555
2026-01-16,00985A,-221000,0,-1696697,-1917697
2026-01-16,00985B,-599000,0,-1011393,-1610393
2026-01-16,00986A,-1000,0,371979,370979
2026-01-16,00987A,389000,0,3147683,3536683
2026-01-16,00988A,748000,0,4259159,5007159
2026-01-16,00989A,-52000,0,1360593,1308593
2026-01-16,00990A,12640200,0,3915692,16555892
2026-01-16,00991A,-3313999,1328000,10553414,8567415
2026-01-16,00992A,6753100,0,5845783,12598883
2026-01-16,00994A,0,0,1795491,1795491
2026-01-16,01001T,20000,0,0,20000
2026-01-16,01002T,3000,0,0,3000
2026-01-16,01009T,0,0,-196000,-196000
2026-01-16,02001L,0,0,101000,101000
2026-01-16,020020,0,0,22000,22000
2026-01-16,020028,0,0,33000,33000
2026-01-16,020029,0,0,24000,24000
2026-01-16,020030,0,0,47000,47000
2026-01-16,020034,0,0,0,0
2026-01-16,020038,0,0,57000,57000
2026-01-16,020039,0,0,14000,14000
2026-01-16,1101,-3642280,-31000,-326085,-3999365
2026-01-16,1101B,0,0,1000,1000
2026-01-16,1102,-467523,-554763,-26354,-1048640
2026-01-16,1103,-57596,0,-4000,-61596
2026-01-16,1104,-20402,0,-4000,-24402
2026-01-16,1108,-9000,0,-4000,-13000
2026-01-16,1109,-17000,0,-50,-17050
2026-01-16,1110,-30000,0,0,-30000
2026-01-16,1201,23000,0,-1,22999
2026-01-16,1203,-3018,0,0,-3018
2026-01-16,1210,-3671,-110000,1000,-112671
2026-01-16,1215,102964,437000,28287,568251
2026-01-16,1216,-6840683,-1782698,-239817,-8863198
2026-01-16,1217,60422,0,0,60422
2026-01-16,1218,56532,0,-11000,45532
2026-01-16,1219,47080,0,5000,52080
2026-01-16,1220,7000,0,0,7000
2026-01-16,1225,19186,0,-5000,14186
2026-01-16,1227,-252755,0,-36,-252791
2026-01-16,1229,-243623,0,7059,-236564
2026-01-16,1231,-88630,0,-234,-88864
2026-01-16,1232,-9977,0,-258,-10235
2026-01-16,1233,0,0,12000,12000
2026-01-16,1234,25000,0,-259,24741
2026-01-16,1235,754,0,0,754
2026-01-16,1236,6699,0,0,6699
2026-01-16,1256,6000,0,-1035,4965
2026-01-16,1301,19890160,-36925,-494116,19359119
2026-01-16,1303,37750206,3141906,1636055,42528167
2026-01-16,1304,-1664014,0,48699,-1615315
2026-01-16,1305,-952730,0,-11242,-963972
2026-01-16,1307,65631,-69000,-1289,-4658
2026-01-16,1308,-240483,0,-3210,-243693
2026-01-16,1309,-411530,0,-27,-411557
2026-01-16,1310,410707,0,10496,421203
2026-01-16,1312,-1823000,0,-939803,-2762803
2026-01-16,1313,-22310,0,14000,-8310
2026-01-16,1314,-4661355,0,1000,-4660355
2026-01-16,1315,-2300,0,0,-2300
2026-01-16,1316,-3323000,-19000,-14325,-3356325
2026-01-16,1319,448797,855308,371804,1675909
2026-01-16,1321,23000,0,-240,22760
2026-01-16,1323,-1502,0,0,-1502
2026-01-16,1324,1000,0,0,1000
2026-01-16,1325,-28246,0,-2000,-30246
2026-01-16,1326,6180090,0,-177946,6002144
2026-01-16,1337,26885,0,0,26885
2026-01-16,1338,-26478,0,5000,-21478
2026-01-16,1339,-19000,0,2594,-16406
2026-01-16,1340,47202,0,0,47202
2026-01-16,1342,25032,0,4000,29032
2026-01-16,1402,1028451,-1376000,-47581,-395130
2026-01-16,1409,1622623,0,-10681,1611942
2026-01-16,1410,0,0,0,0
2026-01-16,1413,-2000,0,0,-2000
2026-01-16,1414,-21000,-6000,30000,3000
2026-01-16,1416,-1000,0,0,-1000
2026-01-16,1417,-5000,0,0,-5000
2026-01-16,1418,-1000,0,0,-1000
2026-01-16,1419,22000,0,-785,21215
2026-01-16,1423,-576,0,0,-576
2026-01-16,1432,-6000,0,0,-6000
2026-01-16,1434,864825,0,0,864825
2026-01-16,1436,-78655,20000,-12051,-70706
2026-01-16,1437,-10100,0,0,-10100
2026-01-16,1438,-3761,0,0,-3761
2026-01-16,1439,-14000,0,-1000,-15000
2026-01-16,1440,152421,0,-2989,149432
2026-01-16,1441,-530,0,-2000,-2530
2026-01-16,1442,-305644,-2000,437,-307207
2026-01-16,1443,-394,0,0,-394
2026-01-16,1444,-105086,0,834,-104252
2026-01-16,1446,-22000,0,0,-22000
2026-01-16,1447,-290569,0,0,-290569
2026-01-16,1449,-438000,0,-6000,-444000
2026-01-16,1451,-606,0,0,-606
2026-01-16,1452,0,0,0,0
2026-01-16,1453,926,0,0,926
2026-01-16,1454,2500,0,-2000,500
2026-01-16,1455,-21370,0,0,-21370
2026-01-16,1456,-8000,0,-1000,-9000
2026-01-16,1457,19345,0,0,19345
2026-01-16,1459,-7931,0,0,-7931
2026-01-16,1460,-111655,0,-75000,-186655
2026-01-16,1463,4000,0,0,4000
2026-01-16,1464,-490004,0,20281,-469723
2026-01-16,1465,-1800,0,0,-1800
2026-01-16,1466,-8040,0,0,-8040
2026-01-16,1467,-6020,0,0,-6020
2026-01-16,1470,0,0,-59,-59
2026-01-16,1471,-22832,0,0,-22832
2026-01-16,1472,-16019,0,-1000,-17019
2026-01-16,1473,-32000,0,0,-32000
2026-01-16,1474,4000,0,-3000,1000
2026-01-16,1475,635,0,0,635
2026-01-16,1476,580792,-5100,5430,581122
2026-01-16,1477,-417652,-76334,-1308,-495294
2026-01-16,1503,-156700,-4312,295600,134588
2026-01-16,1504,-3824072,-103864,766855,-3161081
2026-01-16,1506,7000,0,-7899,-899
2026-01-16,1512,-14360,0,0,-14360
2026-01-16,1513,4532497,4193,925785,5462475
2026-01-16,1514,4742530,40000,369281,5151811
2026-01-16,1515,120107,0,-4201,115906
2026-01-16,1516,-5000,0,0,-5000
2026-01-16,1517,-73000,0,-1520,-74520
2026-01-16,1519,-37865,636095,118089,716319
2026-01-16,1521,5000,0,0,5000
2026-01-16,1522,1335755,-13901,35248,1357102
2026-01-16,1524,-266920,0,8714,-258206
2026-01-16,1525,2000,0,-5,1995
2026-01-16,1526,9850,0,1349,11199
2026-01-16,1527,104400,0,0,104400
2026-01-16,1528,202099,0,379817,581916
2026-01-16,1529,100000,0,-1957,98043
2026-01-16,1530,20950,0,0,20950
2026-01-16,1531,-7000,0,-1000,-8000
2026-01-16,1532,-93041,-78643,-13580,-185264
2026-01-16,1533,-14040,0,-3632,-17672
2026-01-16,1535,-1000,0,0,-1000
2026-01-16,1536,4030888,0,833822,4864710
2026-01-16,1537,20031,-1000,-2208,16823
2026-01-16,1539,22000,0,-4698,17302
2026-01-16,1540,-572000,0,373,-571627
2026-01-16,1541,-8000,0,0,-8000
2026-01-16,1558,21000,-582,-1447,18971
2026-01-16,1560,-1197190,3000,-200254,-1394444
2026-01-16,1568,54000,0,1114,55114
2026-01-16,1582,35570,0,19803,55373
2026-01-16,1583,434,0,0,434
2026-01-16,1587,489897,0,20595,510492
2026-01-16,1590,45071,0,-11198,33873
2026-01-16,1597,32000,0,26393,58393
2026-01-16,1598,-26000,0,932,-25068
2026-01-16,1603,343094,-8000,-8216,326878
2026-01-16,1604,-28393,0,-3000,-31393
2026-01-16,1605,-62190039,-244827,-6482056,-68916922
2026-01-16,1608,-10000,-30725,96602,55877
2026-01-16,1609,3739155,-6000,68810,3801965
2026-01-16,1611,194190,0,999,195189
2026-01-16,1612,459104,0,-10662,448442
2026-01-16,1614,200,0,0,200
2026-01-16,1615,2731,-3000,-741,-1010
2026-01-16,1616,314000,0,2104,316104
2026-01-16,1617,-318000,0,-14685,-332685
2026-01-16,1618,1182860,0,157,1183017
2026-01-16,1626,39000,0,0,39000
2026-01-16,1702,-183000,-10739,4380,-189359
2026-01-16,1707,-29971,0,-999,-30970
2026-01-16,1708,983001,0,-31426,951575
2026-01-16,1709,109553,0,0,109553
2026-01-16,1710,-550456,0,14409,-536047
2026-01-16,1711,-2239097,0,-1092722,-3331819
2026-01-16,1712,-60036,-28000,-4001,-92037
2026-01-16,1713,-453000,0,-1000,-454000
2026-01-16,1714,-108036,0,-40000,-148036
2026-01-16,1717,-10320244,2962000,-1417316,-8775560
2026-01-16,1718,-2312874,0,-132000,-2444874
2026-01-16,1720,100973,-1000,-7120,92853
2026-01-16,1721,1034300,0,13185,1047485
2026-01-16,1722,512971,0,5682,518653
2026-01-16,1723,-80849,0,3000,-77849
2026-01-16,1725,-4270,0,-475,-4745
2026-01-16,1726,-587,0,0,-587
2026-01-16,1727,-307415,0,-406,-307821
2026-01-16,1730,0,0,-209,-209
2026-01-16,1731,950,0,0,950
2026-01-16,1732,-68000,0,-2000,-70000
2026-01-16,1733,-49050,-5000,2000,-52050
2026-01-16,1734,54663,0,-2000,52663
2026-01-16,1735,3000,0,840,3840
2026-01-16,1736,672582,0,10651,683233
2026-01-16,1737,30651,0,-2000,28651
2026-01-16,1752,1000,0,0,1000
2026-01-16,1760,8907,0,-23,8884
2026-01-16,1762,7000,0,-4327,2673
2026-01-16,1773,-449295,-1000,9868,-440427
2026-01-16,1776,-855,0,0,-855
2026-01-16,1783,7000,0,3000,10000
2026-01-16,1786,19628,0,4983,24611
2026-01-16,1789,81145,0,-3000,78145
2026-01-16,1795,4153669,552136,386650,5092455
2026-01-16,1802,-2709968,3725000,51587,1066619
2026-01-16,1805,-5819,0,-1000,-6819
2026-01-16,1806,320174,0,-15000,305174
2026-01-16,1808,-282992,0,-3000,-285992
2026-01-16,1809,984478,0,32421,1016899
2026-01-16,1810,-748820,-47170,4992,-790998
2026-01-16,1817,-1000,0,-350,-1350
2026-01-16,1903,41000,0,-1000,40000
2026-01-16,1904,-305523,0,-34691,-340214
2026-01-16,1905,-424236,0,-2248,-426484
2026-01-16,1906,-3000,0,-19,-3019
2026-01-16,1907,-630981,-29993,9000,-651974
2026-01-16,1909,-1051000,0,0,-1051000
2026-01-16,2002,-7664345,-132495,-194187,-7991027
2026-01-16,2006,-4973,-131226,-7000,-143199
2026-01-16,2007,-15480,0,-1000,-16480
2026-01-16,2008,1000,0,0,1000
2026-01-16,2009,-729874,0,-219280,-949154
2026-01-16,2010,-723659,-3000,-29000,-755659
2026-01-16,2012,-4000,0,-2000,-6000
2026-01-16,2013,25000,0,-1125,23875
2026-01-16,2014,-2116935,0,-171607,-2288542
2026-01-16,2015,-78642,-29000,-1025,-108667
2026-01-16,2017,-276027,0,2002,-274025
2026-01-16,2020,-86447,0,-2001,-88448
2026-01-16,2022,-73409,0,7000,-66409
2026-01-16,2023,-726821,0,2000,-724821
2026-01-16,2024,-1000,0,0,-1000
2026-01-16,2025,-22616,0,-10090,-32706
2026-01-16,2027,-4366783,0,-384889,-4751672
2026-01-16,2028,6400,0,-3000,3400
2026-01-16,2029,-63000,0,-17,-63017
2026-01-16,2030,29704,0,1958,31662
2026-01-16,2031,-348954,30000,2543,-316411
2026-01-16,2032,-84080,0,-3412,-87492
2026-01-16,2033,-67000,0,-1000,-68000
2026-01-16,2034,-1662693,0,-141485,-1804178
2026-01-16,2038,-26124,0,0,-26124
2026-01-16,2049,-71472,349435,84414,362377
2026-01-16,2059,-975,-146481,-22196,-169652
2026-01-16,2062,-26363,0,-2000,-28363
2026-01-16,2069,-63051,0,0,-63051
2026-01-16,2101,-219642,0,999,-218643
2026-01-16,2102,124130,0,3000,127130
2026-01-16,2103,-381431,-2000,234,-383197
2026-01-16,2104,-1421155,0,7864,-1413291
2026-01-16,2105,2056911,-444304,-100072,1512535
2026-01-16,2106,412688,0,-1099,411589
2026-01-16,2107,-5116,0,0,-5116
2026-01-16,2108,-118926,0,-42,-118968
2026-01-16,2109,-198,0,0,-198
2026-01-16,2114,1076,0,0,1076
2026-01-16,2115,7361,0,0,7361
2026-01-16,2201,304769,0,165,304934
2026-01-16,2204,615317,-179982,-3785,431550
2026-01-16,2206,-570546,-72008,-3791,-646345
2026-01-16,2207,-108664,-10062,2964,-115762
2026-01-16,2208,374002,2000,0,376002
2026-01-16,2211,-194000,-25032,-2687,-221719
2026-01-16,2227,-268,-6000,0,-6268
2026-01-16,2228,63015,0,-1196,61819
2026-01-16,2231,204194,0,-28909,175285
2026-01-16,2233,-126900,4000,59903,-62997
2026-01-16,2236,-39092,0,-3082,-42174
2026-01-16,2239,35000,0,-2283,32717
2026-01-16,2241,476000,0,-1000,475000
2026-01-16,2243,-2000,0,1000,-1000
2026-01-16,2247,-111989,-2000,45000,-68989
2026-01-16,2248,3000,0,0,3000
2026-01-16,2250,4000,0,0,4000
2026-01-16,2254,0,0,5000,5000
2026-01-16,2258,-151000,0,2836,-148164
2026-01-16,2301,-1952251,-284497,586754,-1649994
2026-01-16,2302,607858,-5000,1000,603858
2026-01-16,2303,77279505,-6323295,6645469,77601679
2026-01-16,2305,-179500,0,-12000,-191500
2026-01-16,2308,6222515,176509,238496,6637520
2026-01-16,2312,-19924558,0,-3625891,-23550449
2026-01-16,2313,-1319653,1007000,-790639,-1103292
2026-01-16,2314,-14230,0,0,-14230
2026-01-16,2316,509000,-30000,55371,534371
2026-01-16,2317,7023971,-6846703,86728,263996
2026-01-16,2323,1488182,0,-2000,1486182
2026-01-16,2324,317597,-5553000,-694078,-5929481
2026-01-16,2327,10339567,2581431,427741,13348739
2026-01-16,2328,-536196,-2000,5116,-533080
2026-01-16,2329,3603763,0,1489395,5093158
2026-01-16,2330,10105687,208220,-1133043,9180864
2026-01-16,2331,-3236124,-50000,-1281872,-4567996
2026-01-16,2332,-2567237,0,-59261,-2626498
2026-01-16,2337,3673811,-137000,4936946,8473757
2026-01-16,2338,145150,0,104282,249432
2026-01-16,2340,757000,0,-50040,706960
2026-01-16,2342,520763,0,-957,519806
2026-01-16,2344,1894756,246953,2226028,4367737
2026-01-16,2345,-443365,17663,-75996,-501698
2026-01-16,2347,-1554480,-620120,41504,-2133096
2026-01-16,2348,-621876,0,-2814,-624690
2026-01-16,2349,-3072093,0,3000,-3069093
2026-01-16,2351,188643,0,70274,258917
2026-01-16,2352,-571892,-4000,-188965,-764857
2026-01-16,2353,-1833579,-1778885,-252925,-3865389
2026-01-16,2354,422582,8000,-15236,415346
2026-01-16,2355,-410882,-23208,-65851,-499941
2026-01-16,2356,5485312,-228000,-63093,5194219
2026-01-16,2357,-2562258,-992522,-22276,-3577056
2026-01-16,2359,-61400,0,25748,-35652
2026-01-16,2360,453328,-297023,-18196,138109
2026-01-16,2362,63018,-1000,-14359,47659
2026-01-16,2363,1958698,0,50222,2008920
2026-01-16,2364,12811,0,0,12811
2026-01-16,2365,135471,0,6330,141801
2026-01-16,2367,-16022815,0,-2179733,-18202548
2026-01-16,2368,38393,-54314,-30006,-45927
2026-01-16,2369,284000,0,-3618,280382
2026-01-16,2371,-159860,-41915,2973503,2771728
2026-01-16,2373,-8904,0,0,-8904
2026-01-16,2374,3868319,-17000,541043,4392362
2026-01-16,2375,6166694,0,468700,6635394
2026-01-16,2376,-570009,-289000,-5888,-864897
2026-01-16,2377,-1798938,-2663,-31793,-1833394
2026-01-16,2379,-176119,-561107,12145,-725081
2026-01-16,2380,-98,0,0,-98
2026-01-16,2382,11798141,-603352,63790,11258579
2026-01-16,2383,177071,-95876,-114352,-33157
2026-01-16,2385,58255,-613382,12200,-542927
2026-01-16,2387,54348,-1000,-3000,50348
2026-01-16,2388,470042,0,18376,488418
2026-01-16,2390,72100,0,0,72100
2026-01-16,2392,-101232,0,71440,-29792
2026-01-16,2393,175615,-217328,-6569,-48282
2026-01-16,2395,198735,-5101,5015,198649
2026-01-16,2397,12000,0,0,12000
2026-01-16,2399,-713510,0,-463,-713973
2026-01-16,2401,953802,0,-6667,947135
2026-01-16,2402,-1329304,0,-58106,-1387410
2026-01-16,2404,-638685,-564166,-146973,-1349824
2026-01-16,2405,229000,0,0,229000
2026-01-16,2406,-7104581,0,-20025,-7124606
2026-01-16,2408,-426912,-19404,811447,365131
2026-01-16,2409,42206937,-396740,4258792,46068989
2026-01-16,2412,-4620017,-469841,90000,-4999858
2026-01-16,2413,28570,0,4419,32989
2026-01-16,2414,-10000,0,-1275,-11275
2026-01-16,2415,31886,0,-814,31072
2026-01-16,2417,-49936,0,15000,-34936
2026-01-16,2419,-1187500,0,233364,-954136
2026-01-16,2420,77165,0,-4808,72357
2026-01-16,2421,14757,-7000,5487,13244
2026-01-16,2423,44,0,2000,2044
2026-01-16,2424,-4330,0,0,-4330
2026-01-16,2425,-25620,0,-1035,-26655
2026-01-16,2426,126236,0,852,127088
2026-01-16,2427,38000,0,0,38000
2026-01-16,2428,45024,-24000,-251,20773
2026-01-16,2429,-53000,0,-298,-53298
2026-01-16,2430,-33943,0,0,-33943
2026-01-16,2431,-14386,0,-3000,-17386
2026-01-16,2432,3000,0,-3885,-885
2026-01-16,2433,8990,0,1000,9990
2026-01-16,2434,924,0,0,924
2026-01-16,2436,117956,0,12378,130334
2026-01-16,2438,2000,0,0,2000
2026-01-16,2439,154527,-259983,-12962,-118418
2026-01-16,2440,176571,0,0,176571
2026-01-16,2441,2760023,-51000,595514,3304537
2026-01-16,2442,-497314,0,-4024,-501338
2026-01-16,2444,78614,0,-5000,73614
2026-01-16,2449,5529141,-1180092,-960281,3388768
2026-01-16,2450,-14285,0,0,-14285
2026-01-16,2451,3331434,-133737,249967,3447664
2026-01-16,2453,-188912,0,5470,-183442
2026-01-16,2454,2626302,-256177,-94990,2275135
2026-01-16,2455,-3661779,-12000,952747,-2721032
2026-01-16,2457,3038357,0,685828,3724185
2026-01-16,2458,-128086,-526449,7225,-647310
2026-01-16,2459,13784,0,-270,13514
2026-01-16,2460,-111041,0,-1398,-112439
2026-01-16,2461,-127572,0,-6000,-133572
2026-01-16,2462,-206028,0,2735,-203293
2026-01-16,2464,603193,0,-7485,595708
2026-01-16,2465,-53525,0,0,-53525
2026-01-16,2466,5569,0,-4000,1569
2026-01-16,2467,-438492,0,68653,-369839
2026-01-16,2468,-71000,0,0,-71000
2026-01-16,2471,17000,0,-6004,10996
2026-01-16,2472,-178857,-24000,-29051,-231908
2026-01-16,2474,-1125987,-622919,-77456,-1826362
2026-01-16,2476,-615042,0,42951,-572091
2026-01-16,2477,-60773,0,-1857,-62630
2026-01-16,2478,296685,0,107816,404501
2026-01-16,2480,-76971,-1000,311,-77660
2026-01-16,2481,7938982,1228000,1369397,10536379
2026-01-16,2482,11645,0,0,11645
2026-01-16,2483,-4000,0,0,-4000
2026-01-16,2484,-88000,0,-161,-88161
2026-01-16,2485,-10196138,0,-152935,-10349073
2026-01-16,2486,841319,0,344925,1186244
2026-01-16,2488,24000,0,-4093,19907
2026-01-16,2489,889000,0,-27915,861085
2026-01-16,2491,52217,0,-3000,49217
2026-01-16,2492,-723451,1000,-109713,-832164
2026-01-16,2493,-32232,0,-45113,-77345
2026-01-16,2495,-321814,0,-3082,-324896
2026-01-16,2496,-1000,0,0,-1000
