date,stock_id,foreign,trust,dealer,total
2015-01-29,1470,1000,0,0,1000
2015-01-29,1471,-14000,0,-1000,-15000
2015-01-29,1472,-20000,0,0,-20000
2015-01-29,1473,-12000,0,1000,-11000
2015-01-29,1474,1000,0,0,1000
2015-01-29,1476,-392533,-98000,10000,-480533
2015-01-29,1477,168000,0,-51000,117000
2015-01-29,1503,40000,0,0,40000
2015-01-29,1504,-1321000,0,-264000,-1585000
2015-01-29,1506,-63000,0,1000,-62000
2015-01-29,1507,-548853,-6000,-198000,-752853
2015-01-29,1512,17000,0,0,17000
2015-01-29,1513,-35000,0,-1000,-36000
2015-01-29,1514,-24000,0,0,-24000
2015-01-29,1515,2000,0,1000,3000
2015-01-29,1517,-10000,0,1000,-9000
2015-01-29,1519,0,0,0,0
2015-01-29,1521,0,-30000,0,-30000
2015-01-29,1522,-32000,0,2000,-30000
2015-01-29,1524,-6000,0,0,-6000
2015-01-29,1525,-5000,0,1000,-4000
2015-01-29,1527,-242000,0,1000,-241000
2015-01-29,1528,2000,0,-1000,1000
2015-01-29,1530,3000,0,1000,4000
2015-01-29,1531,1000,0,1000,2000
2015-01-29,1532,131000,0,3000,134000
2015-01-29,1533,108000,0,1000,109000
2015-01-29,1535,-49000,0,0,-49000
2015-01-29,1536,488791,-51553,-173881,263357
2015-01-29,1537,-4000,-117000,-1000,-122000
2015-01-29,1538,2000,0,0,2000
2015-01-29,1539,2000,0,0,2000
2015-01-29,1540,-3000,0,0,-3000
2015-01-29,1558,1000,0,0,1000
2015-01-29,1560,70000,0,45000,115000
2015-01-29,1568,1000,0,1000,2000
2015-01-29,1582,-8000,30000,-16000,6000
2015-01-29,1589,42000,-285000,-2000,-245000
2015-01-29,1590,-5600,-12000,12000,-5600
2015-01-29,1592,162000,0,0,162000
2015-01-29,1603,5000,0,0,5000
2015-01-29,1604,156000,0,3000,159000
2015-01-29,1605,111000,0,-102000,9000
2015-01-29,1608,-48000,0,0,-48000
2015-01-29,1609,-28000,0,0,-28000
2015-01-29,1611,27000,0,2000,29000
2015-01-29,1612,-31000,0,0,-31000
2015-01-29,1613,-16000,0,3000,-13000
2015-01-29,1614,-3000,0,0,-3000
2015-01-29,1615,1000,0,0,1000
2015-01-29,1616,1000,0,1000,2000
2015-01-29,1617,1000,0,0,1000
2015-01-29,1618,0,0,-1000,-1000
2015-01-29,1626,-98000,0,1000,-97000
2015-01-29,1701,5000,0,1000,6000
2015-01-29,1702,-59000,41000,295000,277000
2015-01-29,1704,-445000,0,-9000,-454000
2015-01-29,1707,-110000,8000,-10000,-112000
2015-01-29,1708,-276000,315000,-19000,20000
2015-01-29,1709,4000,0,0,4000
2015-01-29,1710,587000,333000,-125000,795000
2015-01-29,1711,189000,0,-28000,161000
2015-01-29,1712,0,-500000,0,-500000
2015-01-29,1713,0,0,0,0
2015-01-29,1714,198000,0,6000,204000
2015-01-29,1715,-51000,0,0,-51000
2015-01-29,1717,11000,-30000,7000,-12000
2015-01-29,1718,468000,0,-1107000,-639000
2015-01-29,1720,19000,0,0,19000
2015-01-29,1721,1000,0,-1000,0
2015-01-29,1722,-64000,0,-39000,-103000
2015-01-29,1723,8000,-20000,2000,-10000
2015-01-29,1724,-4000,0,0,-4000
2015-01-29,1725,1000,0,0,1000
2015-01-29,1726,13000,-8000,0,5000
2015-01-29,1727,-12000,0,8000,-4000
2015-01-29,1729,286000,0,-407000,-121000
2015-01-29,1730,1000,0,0,1000
2015-01-29,1731,3000,0,0,3000
2015-01-29,1732,-14000,0,0,-14000
2015-01-29,1733,-4000,0,1000,-3000
2015-01-29,1734,79000,0,1000,80000
2015-01-29,1735,1000,0,0,1000
2015-01-29,1736,681000,0,202000,883000
2015-01-29,1737,20000,0,1000,21000
2015-01-29,1762,2000,0,1000,3000
2015-01-29,1773,-29000,-5000,0,-34000
2015-01-29,1783,-7000,0,0,-7000
2015-01-29,1786,3000,0,0,3000
2015-01-29,1789,-223120,0,-1000,-224120
2015-01-29,1802,114000,0,7000,121000
2015-01-29,1806,5000,0,1000,6000
2015-01-29,1808,1000,0,0,1000
2015-01-29,1809,1000,0,1000,2000
2015-01-29,1810,-16000,0,3000,-13000
2015-01-29,1817,2000,0,1000,3000
2015-01-29,1902,45000,0,-19000,26000
2015-01-29,1903,17000,0,0,17000
2015-01-29,1904,29000,0,5000,34000
2015-01-29,1905,-29000,0,0,-29000
2015-01-29,1906,1000,0,1000,2000
2015-01-29,1907,-451000,0,10000,-441000
2015-01-29,1909,5000,0,6000,11000
2015-01-29,2002,-3711160,0,-199000,-3910160
2015-01-29,2006,-111000,0,8000,-103000
2015-01-29,2007,3000,0,0,3000
2015-01-29,2008,-13000,0,0,-13000
2015-01-29,2009,-37000,0,0,-37000
2015-01-29,2010,6000,0,0,6000
2015-01-29,2012,-2000,0,1000,-1000
2015-01-29,2013,16000,0,0,16000
2015-01-29,2014,-14000,0,5000,-9000
2015-01-29,2015,15000,0,4000,19000
2015-01-29,2017,-33000,0,0,-33000
2015-01-29,2020,4000,0,1000,5000
2015-01-29,2022,9000,0,4000,13000
2015-01-29,2023,22000,0,10000,32000
2015-01-29,2024,-2000,0,0,-2000
2015-01-29,2025,3000,0,2000,5000
2015-01-29,2027,68000,0,318000,386000
2015-01-29,2028,3000,0,1000,4000
2015-01-29,2029,1000,0,0,1000
2015-01-29,2030,-36000,0,0,-36000
2015-01-29,2031,2000,0,1000,3000
2015-01-29,2032,1000,0,1000,2000
2015-01-29,2033,1000,0,0,1000
2015-01-29,2034,17000,0,54000,71000
2015-01-29,2038,1000,0,0,1000
2015-01-29,2049,-230000,0,-47000,-277000
2015-01-29,2059,-14000,-8000,-13000,-35000
2015-01-29,2062,-1000,325000,-48000,276000
2015-01-29,2101,23000,0,-18000,5000
2015-01-29,2102,51000,0,3000,54000
2015-01-29,2103,-289100,0,23000,-266100
2015-01-29,2104,-37000,0,-3000,-40000
2015-01-29,2105,62000,-8000,-68000,-14000
2015-01-29,2106,-25904,275277,-86000,163373
2015-01-29,2107,146000,0,2000,148000
2015-01-29,2108,-1000,0,0,-1000
2015-01-29,2109,16000,0,-2000,14000
2015-01-29,2114,0,0,1000,1000
2015-01-29,2115,-1000,0,1000,0
2015-01-29,2201,-371000,0,5000,-366000
2015-01-29,2204,-54233,-150000,6000,-198233
2015-01-29,2206,107000,0,626000,733000
2015-01-29,2207,-123000,0,-2000,-125000
2015-01-29,2208,-24000,0,5000,-19000
2015-01-29,2227,-27000,-76000,1000,-102000
2015-01-29,2228,12000,0,-23000,-11000
2015-01-29,2231,74000,10000,-84000,0
2015-01-29,2301,-696914,0,141000,-555914
2015-01-29,2302,-48000,0,0,-48000
2015-01-29,2303,25386112,2605000,-9567000,18424112
2015-01-29,2305,-38000,0,4000,-34000
2015-01-29,2308,1720493,-338000,-397000,985493
2015-01-29,2311,9719000,-2000,-482000,9235000
2015-01-29,2312,353000,0,-533000,-180000
2015-01-29,2313,-1098000,1062000,-880000,-916000
2015-01-29,2314,2000,0,3000,5000
2015-01-29,2316,-11000,0,18000,7000
2015-01-29,2317,-3862048,133530,-2833000,-6561518
2015-01-29,2323,-69000,0,20000,-49000
2015-01-29,2324,-271000,-2034000,-760000,-3065000
2015-01-29,2325,4820624,13000,-1093000,3740624
2015-01-29,2327,-585000,841000,163000,419000
2015-01-29,2328,24000,0,2000,26000
2015-01-29,2329,-41000,0,5000,-36000
2015-01-29,2330,-1512754,-744791,95000,-2162545
2015-01-29,2331,114758,0,-551000,-436242
2015-01-29,2332,27000,0,3000,30000
2015-01-29,2337,-1292000,0,27000,-1265000
2015-01-29,2338,13000,0,0,13000
2015-01-29,2340,169000,0,3000,172000
2015-01-29,2342,79000,0,3000,82000
2015-01-29,2344,-694000,0,-175000,-869000
2015-01-29,2345,-157000,0,-121000,-278000
2015-01-29,2347,370200,-100000,-33000,237200
2015-01-29,2349,407000,0,19000,426000
2015-01-29,2351,250000,0,11000,261000
2015-01-29,2352,-218000,0,-1699000,-1917000
2015-01-29,2353,1676061,0,5289000,6965061
2015-01-29,2354,33186,0,-182000,-148814
2015-01-29,2355,181000,0,-51000,130000
2015-01-29,2356,-5111000,0,-2463000,-7574000
2015-01-29,2357,-285135,69000,-96000,-312135
2015-01-29,2358,-16000,0,0,-16000
2015-01-29,2359,40000,0,1000,41000
2015-01-29,2360,-668000,-4000,-6000,-678000
2015-01-29,2362,289000,0,1000,290000
2015-01-29,2363,-136000,0,6000,-130000
2015-01-29,2365,2000,0,9000,11000
2015-01-29,2367,284000,0,34000,318000
2015-01-29,2368,1853000,-88000,2235000,4000000
2015-01-29,2369,-458000,0,11000,-447000
2015-01-29,2371,-423000,0,559000,136000
2015-01-29,2373,5000,0,0,5000
2015-01-29,2374,3000,0,3000,6000
2015-01-29,2375,-29000,0,1000,-28000
2015-01-29,2376,-974000,0,-69000,-1043000
2015-01-29,2377,-1637000,361000,-1687000,-2963000
2015-01-29,2379,911939,-2076000,-390000,-1554061
2015-01-29,2380,31000,0,-7000,24000
2015-01-29,2382,-1905000,-279000,-35000,-2219000
2015-01-29,2383,101583,0,-159000,-57417
2015-01-29,2385,-569605,0,41000,-528605
2015-01-29,2387,-958000,0,2000,-956000
2015-01-29,2388,-2000,0,0,-2000
2015-01-29,2390,180000,0,-104000,76000
2015-01-29,2392,146000,514000,-100000,560000
2015-01-29,2393,1298200,208000,-256000,1250200
2015-01-29,2395,-37000,-11000,-6000,-54000
2015-01-29,2397,3000,-30000,1000,-26000
2015-01-29,2399,-13000,0,0,-13000
2015-01-29,2401,-189000,0,-445000,-634000
2015-01-29,2402,-635000,0,-292000,-927000
2015-01-29,2404,-45000,0,1000,-44000
2015-01-29,2405,59000,0,-2000,57000
2015-01-29,2406,54000,0,-595000,-541000
2015-01-29,2408,86000,108000,-99000,95000
2015-01-29,2409,20291981,-460000,682000,20513981
2015-01-29,2412,276000,0,15000,291000
2015-01-29,2413,-22000,0,1000,-21000
2015-01-29,2414,6000,0,0,6000
2015-01-29,2415,-61000,0,0,-61000
2015-01-29,2417,0,0,1000,1000
2015-01-29,2419,-23000,0,1000,-22000
2015-01-29,2420,-14000,0,1000,-13000
2015-01-29,2421,-82000,0,2000,-80000
2015-01-29,2423,14000,0,1000,15000
2015-01-29,2425,52000,0,-4000,48000
2015-01-29,2426,6000,0,2000,8000
2015-01-29,2427,-26000,0,-8000,-34000
2015-01-29,2428,5000,0,1000,6000
2015-01-29,2430,-2000,0,1000,-1000
2015-01-29,2431,-52000,0,1000,-51000
2015-01-29,2433,3000,0,0,3000
2015-01-29,2434,-18000,0,0,-18000
2015-01-29,2436,41000,0,-8000,33000
2015-01-29,2437,-41000,0,-10000,-51000
2015-01-29,2439,530000,-82500,-8000,439500
2015-01-29,2440,2000,0,0,2000
2015-01-29,2441,-471000,0,-71000,-542000
2015-01-29,2442,2000,0,6000,8000
2015-01-29,2443,2000,0,1000,3000
2015-01-29,2444,-36000,0,0,-36000
2015-01-29,2448,-444000,-1499000,-138000,-2081000
2015-01-29,2449,1045000,-690000,397000,752000
2015-01-29,2450,35000,0,-38000,-3000
2015-01-29,2451,97000,0,1000,98000
2015-01-29,2453,24000,0,1000,25000
2015-01-29,2454,-683464,-125000,19000,-789464
2015-01-29,2455,405000,0,20000,425000
2015-01-29,2456,451000,66000,84000,601000
2015-01-29,2457,-24000,0,2000,-22000
2015-01-29,2458,124100,0,3000,127100
2015-01-29,2459,80000,0,1000,81000
2015-01-29,2460,1000,0,0,1000
2015-01-29,2461,9000,0,1000,10000
2015-01-29,2462,1000,0,0,1000
2015-01-29,2464,-2000,0,1000,-1000
2015-01-29,2465,-1000,0,0,-1000
2015-01-29,2466,6000,0,1000,7000
2015-01-29,2467,-4000,0,1000,-3000
2015-01-29,2468,0,0,7000,7000
2015-01-29,2471,3000,0,0,3000
2015-01-29,2472,-155000,-50000,7000,-198000
2015-01-29,2474,188860,156000,-153000,191860
2015-01-29,2476,17000,0,1000,18000
2015-01-29,2477,-31000,0,1000,-30000
2015-01-29,2478,-2000,0,2000,0
2015-01-29,2481,-41000,0,21000,-20000
2015-01-29,2483,-9000,0,1000,-8000
2015-01-29,2484,19000,0,1000,20000
2015-01-29,2485,-24000,0,-19000,-43000
2015-01-29,2486,-79000,0,-1000,-80000
2015-01-29,2488,-4000,0,1000,-3000
2015-01-29,2489,-152000,24000,7000,-121000
2015-01-29,2491,-26000,0,0,-26000
2015-01-29,2492,0,0,327000,327000
2015-01-29,2493,9000,0,0,9000
2015-01-29,2495,-15000,0,2000,-13000
2015-01-29,2497,87000,0,-39000,48000
2015-01-29,2498,443000,100000,-594001,-51001
2015-01-29,2499,-128000,-165000,21000,-272000
2015-01-29,2501,107000,0,9000,116000
2015-01-29,2504,-5000,0,5000,0
2015-01-29,2505,-1000,0,2000,1000
2015-01-29,2506,42000,0,4000,46000
2015-01-29,2509,-6000,0,0,-6000
2015-01-29,2511,33000,0,12000,45000
2015-01-29,2514,-110000,0,2000,-108000
2015-01-29,2515,89000,0,11000,100000
2015-01-29,2516,-12000,0,0,-12000
2015-01-29,2520,184000,0,423000,607000
2015-01-29,2524,-15000,0,0,-15000
2015-01-29,2527,14000,0,0,14000
2015-01-29,2528,2000,0,0,2000
2015-01-29,2530,-13000,0,2000,-11000
2015-01-29,2534,243000,0,4000,247000
2015-01-29,2535,-70000,0,0,-70000
2015-01-29,2536,-13000,0,2000,-11000
2015-01-29,2537,-6000,0,0,-6000
2015-01-29,2538,82000,0,0,82000
2015-01-29,2539,2000,0,0,2000
2015-01-29,2540,1000,0,0,1000
2015-01-29,2542,81294,0,26000,107294
2015-01-29,2543,2000,0,0,2000
2015-01-29,2545,-7000,0,2000,-5000
2015-01-29,2547,-472000,0,14000,-458000
2015-01-29,2548,21000,0,10000,31000
2015-01-29,2597,-2000,0,0,-2000
2015-01-29,2601,37000,0,2000,39000
2015-01-29,2603,437002,-1591000,-1539000,-2692998
2015-01-29,2605,50000,0,3000,53000
2015-01-29,2606,45000,0,3000,48000
2015-01-29,2607,145000,0,7000,152000
2015-01-29,2608,36000,0,0,36000
2015-01-29,2609,2257300,-1217000,-2280000,-1239700
2015-01-29,2610,2359000,-16223000,-2613000,-16477000
2015-01-29,2611,-31000,0,0,-31000
2015-01-29,2612,2000,0,2000,4000
2015-01-29,2613,0,0,1000,1000
2015-01-29,2614,-423,0,5000,4577
2015-01-29,2615,2652000,-1606000,-267000,779000
2015-01-29,2616,2000,0,0,2000
2015-01-29,2617,-16000,0,3000,-13000
2015-01-29,2618,6051286,-5820000,-130000,101286
2015-01-29,2634,0,-115000,55000,-60000
2015-01-29,2637,-669000,0,91000,-578000
2015-01-29,2642,1000,0,1000,2000
2015-01-29,2701,4000,0,0,4000
2015-01-29,2702,1000,0,0,1000
2015-01-29,2704,41000,0,3000,44000
2015-01-29,2705,1000,0,2000,3000
2015-01-29,2706,88000,0,0,88000
2015-01-29,2707,30000,0,1000,31000
2015-01-29,2712,1000,0,0,1000
2015-01-29,2723,3000,0,3000,6000
2015-01-29,2727,-23000,0,2000,-21000
2015-01-29,2731,-1000,0,1000,0
2015-01-29,2801,-3739400,0,-1126000,-4865400
2015-01-29,2809,-597673,0,69000,-528673
2015-01-29,2812,-554000,0,-29000,-583000
2015-01-29,2816,7000,0,-39000,-32000
2015-01-29,2820,196000,0,3000,199000
2015-01-29,2823,2853087,0,-843000,2010087
2015-01-29,2832,18000,0,0,18000
2015-01-29,2833,779000,-570000,27000,236000
2015-01-29,2834,-3652000,0,116000,-3536000
2015-01-29,2836,-18000,0,1000,-17000
2015-01-29,2838,28000,0,17000,45000
2015-01-29,2841,-12000,0,12000,0
2015-01-29,2845,125000,0,26000,151000
2015-01-29,2847,-514000,0,23000,-491000
2015-01-29,2849,15000,0,16000,31000
2015-01-29,2850,7000,0,2000,9000
2015-01-29,2851,12000,0,1000,13000
2015-01-29,2852,-59000,0,1000,-58000
2015-01-29,2855,-28000,0,0,-28000
2015-01-29,2856,290000,0,0,290000
2015-01-29,2867,-9000,0,13000,4000
2015-01-29,2880,173000,0,-26000,147000
2015-01-29,2881,1304768,-200000,-108000,996768
2015-01-29,2882,-7585429,-86000,-57000,-7728429
2015-01-29,2883,291000,-60000,-1483000,-1252000
2015-01-29,2884,-568635,0,51000,-517635
2015-01-29,2885,-6485000,0,87000,-6398000
2015-01-29,2886,698047,-150000,-110000,438047
2015-01-29,2887,-3171291,0,224000,-2947291
2015-01-29,2888,-6920618,0,102000,-6818618
2015-01-29,2889,352000,0,8000,360000
2015-01-29,2890,-9794189,-429000,38000,-10185189
2015-01-29,2891,-4971221,-283054,220000,-5034275
2015-01-29,2892,-1650000,0,-73000,-1723000
2015-01-29,2901,1000,0,0,1000
2015-01-29,2903,-1206000,0,-13000,-1219000
2015-01-29,2904,4000,0,0,4000
2015-01-29,2905,57000,0,5000,62000
2015-01-29,2906,5000,0,0,5000
2015-01-29,2908,188000,0,-40000,148000
2015-01-29,2910,1000,0,0,1000
2015-01-29,2911,-9000,0,0,-9000
2015-01-29,2912,-46000,-27000,-1000,-74000
2015-01-29,2913,92000,0,-34000,58000
2015-01-29,2915,492000,0,-189000,303000
2015-01-29,2923,20000,0,7000,27000
2015-01-29,2929,-10000,0,-7000,-17000
2015-01-29,3002,2000,0,2000,4000
2015-01-29,3003,-240000,0,41000,-199000
2015-01-29,3004,-3000,0,0,-3000
2015-01-29,3005,115000,0,-90000,25000
2015-01-29,3006,-46904,0,325000,278096
2015-01-29,3008,64650,-49000,12000,27650
2015-01-29,3010,-12000,0,2000,-10000
2015-01-29,3011,0,0,1000,1000
2015-01-29,3013,-66000,0,1000,-65000
2015-01-29,3014,-29000,0,1000,-28000
2015-01-29,3015,5000,0,0,5000
2015-01-29,3016,1000,0,1000,2000
2015-01-29,3017,718000,0,-33000,685000
2015-01-29,3018,-25000,0,2000,-23000
2015-01-29,3019,279000,0,-443000,-164000
2015-01-29,3021,1000,0,0,1000
2015-01-29,3022,-117416,0,-7000,-124416
2015-01-29,3023,139000,0,-214000,-75000
2015-01-29,3024,-30000,0,1000,-29000
2015-01-29,3025,2000,0,0,2000
2015-01-29,3026,41000,0,3000,44000
2015-01-29,3027,1000,0,1000,2000
2015-01-29,3028,0,0,0,0
2015-01-29,3029,1000,0,5000,6000
2015-01-29,3030,160000,0,-56000,104000
2015-01-29,3031,-76000,0,1000,-75000
2015-01-29,3032,1000,0,1000,2000
2015-01-29,3033,-8000,0,0,-8000
2015-01-29,3034,-2754000,-1574000,226000,-4102000
2015-01-29,3035,-745000,-700000,-92000,-1537000
2015-01-29,3036,-757570,0,31000,-726570
2015-01-29,3037,-1444000,0,525000,-919000
2015-01-29,3038,-29000,0,0,-29000
2015-01-29,3040,-6000,0,-5000,-11000
2015-01-29,3041,-121000,0,-13000,-134000
2015-01-29,3042,63000,-20000,219000,262000
2015-01-29,3043,-20000,0,0,-20000
2015-01-29,3044,716200,0,-229000,487200
2015-01-29,3045,710000,0,-17000,693000
2015-01-29,3046,-186000,0,1000,-185000
2015-01-29,3047,2000,0,1000,3000
2015-01-29,3048,-58000,0,1000,-57000
2015-01-29,3049,12000,0,2000,14000
2015-01-29,3050,2000,0,0,2000
2015-01-29,3051,-1597000,0,0,-1597000
2015-01-29,3052,-10000,0,0,-10000
2015-01-29,3054,-29000,0,1000,-28000
2015-01-29,3055,88000,0,1000,89000
2015-01-29,3056,-10000,0,0,-10000
2015-01-29,3057,-48000,0,1000,-47000
2015-01-29,3058,5000,0,1000,6000
2015-01-29,3059,-50000,0,-140000,-190000
2015-01-29,3060,-22000,0,1000,-21000
2015-01-29,3062,-46000,0,-35000,-81000
2015-01-29,3090,5000,0,4000,9000
2015-01-29,3094,-17000,0,0,-17000
2015-01-29,3130,8000,0,0,8000
2015-01-29,3149,24000,0,3000,27000
2015-01-29,3164,3000,0,1000,4000
2015-01-29,3189,-438000,-37000,-42000,-517000
2015-01-29,3209,12000,0,1000,13000
2015-01-29,3229,1000,0,-1000,0
2015-01-29,3231,-3311000,-510000,77000,-3744000
2015-01-29,3257,77400,0,2000,79400
2015-01-29,3266,24000,0,0,24000
2015-01-29,3296,0,0,0,0
2015-01-29,3305,1000,0,0,1000
2015-01-29,3308,3000,0,-5000,-2000
2015-01-29,3311,-619086,0,1000,-618086
2015-01-29,3312,-26000,0,1000,-25000
2015-01-29,3315,0,0,0,0
2015-01-29,3338,-1000,0,-1000,-2000
2015-01-29,3356,111000,0,1000,112000
2015-01-29,3376,143000,0,-271000,-128000
2015-01-29,3380,-122000,0,76000,-46000
2015-01-29,3383,-239000,0,-9000,-248000
2015-01-29,3406,-301000,0,-150000,-451000
2015-01-29,3416,-1000,0,-4000,-5000
2015-01-29,3419,-27000,0,4000,-23000
2015-01-29,3432,-18000,0,14000,-4000
2015-01-29,3437,39000,0,2000,41000
2015-01-29,3443,-2000,0,-10000,-12000
2015-01-29,3450,96000,-123000,-30000,-57000
2015-01-29,3454,10000,0,1000,11000
2015-01-29,3474,-1185400,-135000,-2386000,-3706400
2015-01-29,3481,-7709895,-500000,741000,-7468895
2015-01-29,3494,-5000,0,0,-5000
2015-01-29,3501,2000,0,1000,3000
2015-01-29,3504,-115000,0,15000,-100000
2015-01-29,3514,282000,0,-25000,257000
2015-01-29,3515,1000,0,1000,2000
2015-01-29,3518,1000,0,0,1000
2015-01-29,3519,-7000,0,3000,-4000
2015-01-29,3532,24000,0,5000,29000
2015-01-29,3533,-52000,-69000,-14000,-135000
2015-01-29,3535,-13000,0,0,-13000
2015-01-29,3545,237000,0,-7000,230000
2015-01-29,3550,-5000,0,0,-5000
2015-01-29,3557,-8000,0,1000,-7000
2015-01-29,3559,25000,0,-5000,20000
2015-01-29,3561,281000,0,5000,286000
2015-01-29,3573,-9000,0,1000,-8000
2015-01-29,3576,448811,0,-402000,46811
2015-01-29,3583,-2000,98000,31000,127000
2015-01-29,3584,-8000,0,1000,-7000
2015-01-29,3588,-2000,0,0,-2000
2015-01-29,3591,-4000,0,4000,0
2015-01-29,3593,42000,0,-4000,38000
2015-01-29,3596,44866,0,1000,45866
2015-01-29,3598,14000,-7000,29000,36000
2015-01-29,3605,35000,0,1000,36000
2015-01-29,3607,222000,0,1000,223000
2015-01-29,3617,2000,0,0,2000
2015-01-29,3622,-19000,0,0,-19000
2015-01-29,3645,-6000,0,0,-6000
2015-01-29,3653,-4000,0,-29000,-33000
2015-01-29,3661,-21000,0,-26000,-47000
2015-01-29,3665,24000,0,-61000,-37000
2015-01-29,3669,8000,0,1000,9000
2015-01-29,3673,892000,-77000,-204000,611000
2015-01-29,3679,1000,0,0,1000
2015-01-29,3682,2355000,0,133000,2488000
2015-01-29,3686,-62000,0,2000,-60000
2015-01-29,3694,0,0,0,0
2015-01-29,3698,-182000,-220000,-20000,-422000
