date,stock_id,foreign,trust,dealer,total
2016-06-28,2313,403000,0,173000,576000
2016-06-28,2314,-13000,0,0,-13000
2016-06-28,2316,-339000,0,-238000,-577000
2016-06-28,2317,991219,4000,652000,1647219
2016-06-28,2323,-20000,0,83000,63000
2016-06-28,2324,5062725,-443000,-116000,4503725
2016-06-28,2325,-3688000,1000,-31000,-3718000
2016-06-28,2327,-53753,1000,-18000,-70753
2016-06-28,2328,75000,0,0,75000
2016-06-28,2329,-41000,0,0,-41000
2016-06-28,2330,13679449,222000,-1615000,12286449
2016-06-28,2331,-69000,0,50000,-19000
2016-06-28,2332,-226366,0,4000,-222366
2016-06-28,2337,-2731000,0,0,-2731000
2016-06-28,2338,-4000,0,0,-4000
2016-06-28,2340,15000,0,-27000,-12000
2016-06-28,2342,-2000,0,0,-2000
2016-06-28,2344,-1494000,402000,1937000,845000
2016-06-28,2345,-297000,-325000,-714000,-1336000
2016-06-28,2347,-213183,0,-35000,-248183
2016-06-28,2349,107000,0,0,107000
2016-06-28,2351,-62000,0,-8000,-70000
2016-06-28,2352,1173000,0,-567000,606000
2016-06-28,2353,-1806440,1000,-824000,-2629440
2016-06-28,2354,-953525,0,19000,-934525
2016-06-28,2355,457000,-179000,124000,402000
2016-06-28,2356,3043200,-1079000,592000,2556200
2016-06-28,2357,7913,-31000,-1000,-24087
2016-06-28,2359,-8000,0,0,-8000
2016-06-28,2360,-107700,1000,-19000,-125700
2016-06-28,2362,-98000,50000,0,-48000
2016-06-28,2363,36000,0,-1000,35000
2016-06-28,2365,-24000,0,0,-24000
2016-06-28,2367,-415000,0,0,-415000
2016-06-28,2368,4000,0,-3000,1000
2016-06-28,2369,51111,0,-1000,50111
2016-06-28,2371,-324000,0,0,-324000
2016-06-28,2373,69000,0,-5000,64000
2016-06-28,2374,-203000,0,0,-203000
2016-06-28,2375,60000,0,-2000,58000
2016-06-28,2376,-50000,1000,-20000,-69000
2016-06-28,2377,-1285813,1489000,776000,979187
2016-06-28,2379,3947000,211000,484000,4642000
2016-06-28,2380,-5000,0,0,-5000
2016-06-28,2382,73324,1000,4000,78324
2016-06-28,2383,1382000,-20000,-9000,1353000
2016-06-28,2385,-399046,1000,-16000,-414046
2016-06-28,2387,-62000,0,9000,-53000
2016-06-28,2388,8000,0,-2000,6000
2016-06-28,2390,-20000,0,0,-20000
2016-06-28,2392,-17000,0,-16000,-33000
2016-06-28,2393,-230000,329000,68000,167000
2016-06-28,2395,152000,0,16000,168000
2016-06-28,2397,-46000,0,0,-46000
2016-06-28,2399,2000,0,0,2000
2016-06-28,2401,61000,0,0,61000
2016-06-28,2402,-57000,0,0,-57000
2016-06-28,2404,-477796,0,0,-477796
2016-06-28,2405,-262000,0,-6000,-268000
2016-06-28,2406,-690000,0,-128000,-818000
2016-06-28,2408,361000,0,-346000,15000
2016-06-28,2409,6803162,8852000,4928000,20583162
2016-06-28,2412,6019000,-1000,182000,6200000
2016-06-28,2413,1000,0,0,1000
2016-06-28,2414,2000,0,0,2000
2016-06-28,2415,13000,0,0,13000
2016-06-28,2419,264000,40000,71000,375000
2016-06-28,2420,-112000,0,1000,-111000
2016-06-28,2421,-126000,0,-6000,-132000
2016-06-28,2425,880000,0,-1000,879000
2016-06-28,2426,-84000,0,0,-84000
2016-06-28,2427,20000,0,0,20000
2016-06-28,2428,-907000,0,0,-907000
2016-06-28,2430,3000,0,0,3000
2016-06-28,2431,-2000,0,0,-2000
2016-06-28,2433,3000,0,1000,4000
2016-06-28,2434,13000,0,0,13000
2016-06-28,2436,-391000,0,-99000,-490000
2016-06-28,2437,-13000,0,0,-13000
2016-06-28,2438,1000,0,0,1000
2016-06-28,2439,-601000,-185000,173000,-613000
2016-06-28,2441,174000,0,0,174000
2016-06-28,2442,5000,0,0,5000
2016-06-28,2443,3000,0,0,3000
2016-06-28,2444,6000,0,0,6000
2016-06-28,2448,-611000,2093000,-101000,1381000
2016-06-28,2449,-1363175,-872000,-70000,-2305175
2016-06-28,2450,-49000,0,1000,-48000
2016-06-28,2451,-186000,0,0,-186000
2016-06-28,2454,226709,14000,190150,430859
2016-06-28,2455,-58000,570000,-16000,496000
2016-06-28,2456,15000,-226000,-20000,-231000
2016-06-28,2457,1000,0,-1000,0
2016-06-28,2458,236000,0,71000,307000
2016-06-28,2459,1000,0,0,1000
2016-06-28,2460,4000,0,0,4000
2016-06-28,2461,23000,0,0,23000
2016-06-28,2462,-3000,0,0,-3000
2016-06-28,2464,-469000,7000,71000,-391000
2016-06-28,2465,2000,0,0,2000
2016-06-28,2466,4000,0,0,4000
2016-06-28,2467,11000,0,0,11000
2016-06-28,2472,-95000,0,-35000,-130000
2016-06-28,2474,-576346,-122000,347000,-351346
2016-06-28,2475,-55000,0,0,-55000
2016-06-28,2476,-31000,0,0,-31000
2016-06-28,2477,12000,0,1000,13000
2016-06-28,2478,40000,0,0,40000
2016-06-28,2480,29000,0,0,29000
2016-06-28,2481,-337000,0,0,-337000
2016-06-28,2483,-7000,0,0,-7000
2016-06-28,2484,48000,0,0,48000
2016-06-28,2485,-317000,-168000,122000,-363000
2016-06-28,2486,5000,0,-1000,4000
2016-06-28,2488,-35000,0,20000,-15000
2016-06-28,2489,-862000,2000,135000,-725000
2016-06-28,2492,-89800,-570000,162000,-497800
2016-06-28,2493,13000,0,0,13000
2016-06-28,2495,3000,0,0,3000
2016-06-28,2497,-41000,0,0,-41000
2016-06-28,2498,2787950,362000,2833000,5982950
2016-06-28,2499,-158000,0,0,-158000
2016-06-28,2501,159000,3000,-2000,160000
2016-06-28,2504,-86000,0,0,-86000
2016-06-28,2505,8000,0,0,8000
2016-06-28,2506,0,0,-1000,-1000
2016-06-28,2509,-8000,0,0,-8000
2016-06-28,2511,-137000,0,0,-137000
2016-06-28,2514,-34000,2000,-2000,-34000
2016-06-28,2515,-746000,0,0,-746000
2016-06-28,2516,1000,0,0,1000
2016-06-28,2520,117000,350000,386000,853000
2016-06-28,2524,-10000,0,0,-10000
2016-06-28,2527,3000,0,0,3000
2016-06-28,2530,28000,0,0,28000
2016-06-28,2534,-71000,0,-11000,-82000
2016-06-28,2535,5000,0,0,5000
2016-06-28,2536,95000,0,0,95000
2016-06-28,2537,72000,0,0,72000
2016-06-28,2538,-149000,0,0,-149000
2016-06-28,2539,-6000,0,0,-6000
2016-06-28,2540,2000,0,0,2000
2016-06-28,2542,-1423000,62000,27000,-1334000
2016-06-28,2545,-124000,0,20000,-104000
2016-06-28,2546,0,0,-1000,-1000
2016-06-28,2547,549000,0,0,549000
2016-06-28,2548,287000,125000,876000,1288000
2016-06-28,2597,25000,0,0,25000
2016-06-28,2601,-6881,0,0,-6881
2016-06-28,2603,-1975000,2000,-67000,-2040000
2016-06-28,2605,-61000,0,0,-61000
2016-06-28,2606,-82000,0,0,-82000
2016-06-28,2607,-16000,3000,0,-13000
2016-06-28,2608,-4000,0,0,-4000
2016-06-28,2609,-228000,1000,66000,-161000
2016-06-28,2610,-2998000,2000,131000,-2865000
2016-06-28,2612,-34000,0,1000,-33000
2016-06-28,2614,-28000,0,0,-28000
2016-06-28,2615,-125000,0,51000,-74000
2016-06-28,2616,-2000,0,0,-2000
2016-06-28,2617,2000,0,0,2000
2016-06-28,2618,-902000,-61000,363000,-600000
2016-06-28,2634,106000,-268000,1000,-161000
2016-06-28,2637,-231000,0,0,-231000
2016-06-28,2701,3000,0,0,3000
2016-06-28,2704,2000,0,0,2000
2016-06-28,2705,67000,0,1000,68000
2016-06-28,2706,-9000,0,0,-9000
2016-06-28,2707,3000,-25000,0,-22000
2016-06-28,2722,-1000,0,0,-1000
2016-06-28,2723,-83000,30000,0,-53000
2016-06-28,2727,3000,0,-35000,-32000
2016-06-28,2731,-39000,0,0,-39000
2016-06-28,2739,0,0,0,0
2016-06-28,2801,5132000,3000,697,5135697
2016-06-28,2809,-51000,0,0,-51000
2016-06-28,2812,-3000,1000,0,-2000
2016-06-28,2816,-1000,0,0,-1000
2016-06-28,2820,362000,0,500000,862000
2016-06-28,2823,3587000,1000,226000,3814000
2016-06-28,2832,-2000,0,0,-2000
2016-06-28,2834,-1271000,2000,0,-1269000
2016-06-28,2836,-16000,0,-3000,-19000
2016-06-28,2838,1000,0,0,1000
2016-06-28,2841,23000,0,1000,24000
2016-06-28,2845,-33000,1000,0,-32000
2016-06-28,2849,-16000,2000,0,-14000
2016-06-28,2850,-4000,0,0,-4000
2016-06-28,2851,-33000,0,0,-33000
2016-06-28,2852,-59000,0,0,-59000
2016-06-28,2855,-31000,3000,0,-28000
2016-06-28,2856,54000,0,0,54000
2016-06-28,2867,-602000,0,0,-602000
2016-06-28,2880,-296000,3000,0,-293000
2016-06-28,2881,-6624205,-448000,468000,-6604205
2016-06-28,2882,-18416065,-697000,-1154000,-20267065
2016-06-28,2883,-897000,-43000,-600000,-1540000
2016-06-28,2884,-6036244,-447000,44000,-6439244
2016-06-28,2885,-1500666,-2000,-33000,-1535666
2016-06-28,2886,6801063,-1426000,-135000,5240063
2016-06-28,2887,-168000,3000,6451000,6286000
2016-06-28,2888,-4039577,4000,30000,-4005577
2016-06-28,2889,23000,0,0,23000
2016-06-28,2890,-1589000,4000,-12000,-1597000
2016-06-28,2891,14116595,-56000,1035000,15095595
2016-06-28,2892,650000,-246000,1295000,1699000
2016-06-28,2903,361259,1000,110000,472259
2016-06-28,2905,-21000,0,0,-21000
2016-06-28,2908,-12000,0,0,-12000
2016-06-28,2911,-1000,0,-1000,-2000
2016-06-28,2912,456777,1000,15000,472777
2016-06-28,2913,-68000,0,0,-68000
2016-06-28,2915,523000,-1000,15000,537000
2016-06-28,2923,-13000,1000,0,-12000
2016-06-28,2929,124800,0,0,124800
2016-06-28,3003,-70000,0,0,-70000
2016-06-28,3004,-9000,-98443,0,-107443
2016-06-28,3005,-330000,0,-8000,-338000
2016-06-28,3006,266000,0,181000,447000
2016-06-28,3008,48460,1000,23000,72460
2016-06-28,3010,25000,0,0,25000
2016-06-28,3011,1000,0,0,1000
2016-06-28,3013,61000,0,-2000,59000
2016-06-28,3014,118000,0,0,118000
2016-06-28,3015,-5000,0,0,-5000
2016-06-28,3016,-46000,0,0,-46000
2016-06-28,3017,-434000,0,44000,-390000
2016-06-28,3019,-65000,0,67000,2000
2016-06-28,3022,1000,1000,0,2000
2016-06-28,3023,-507943,8000,28000,-471943
2016-06-28,3024,-257000,0,0,-257000
2016-06-28,3025,0,0,0,0
2016-06-28,3026,-34000,0,0,-34000
2016-06-28,3028,-21000,0,0,-21000
2016-06-28,3029,-2000,0,0,-2000
2016-06-28,3030,-40000,0,0,-40000
2016-06-28,3031,-21000,0,-1000,-22000
2016-06-28,3032,-9000,0,0,-9000
2016-06-28,3033,-8000,0,0,-8000
2016-06-28,3034,-738000,-164000,-85000,-987000
2016-06-28,3035,-18000,-278000,-344000,-640000
2016-06-28,3036,-250505,0,0,-250505
2016-06-28,3037,-812000,1000,-20000,-831000
2016-06-28,3038,-36000,0,0,-36000
2016-06-28,3041,-475000,0,0,-475000
2016-06-28,3042,8000,-19000,-3000,-14000
2016-06-28,3044,-828298,101000,7000,-720298
2016-06-28,3045,117481,3000,1599000,1719481
2016-06-28,3047,-31000,0,27000,-4000
2016-06-28,3048,53000,0,2000,55000
2016-06-28,3049,-691000,0,0,-691000
2016-06-28,3050,9000,0,0,9000
2016-06-28,3051,135000,0,0,135000
2016-06-28,3052,2000,0,0,2000
2016-06-28,3054,-82000,0,-1000,-83000
2016-06-28,3055,-93000,0,0,-93000
2016-06-28,3056,-354000,0,0,-354000
2016-06-28,3057,-53000,0,0,-53000
2016-06-28,3059,-500000,0,0,-500000
2016-06-28,3060,67845,0,-5000,62845
2016-06-28,3062,-77000,0,0,-77000
2016-06-28,3090,4000,0,0,4000
2016-06-28,3094,18000,0,0,18000
2016-06-28,3130,-1000,0,0,-1000
2016-06-28,3149,206000,0,0,206000
2016-06-28,3164,12000,0,0,12000
2016-06-28,3167,2000,0,0,2000
2016-06-28,3189,-331000,-18000,-22000,-371000
2016-06-28,3209,12000,0,0,12000
2016-06-28,3229,-15000,0,0,-15000
2016-06-28,3231,-1528000,-499000,2185000,158000
2016-06-28,3257,4000,0,0,4000
2016-06-28,3266,16000,0,0,16000
2016-06-28,3296,-52000,0,0,-52000
2016-06-28,3311,15000,0,0,15000
2016-06-28,3312,-3000,0,0,-3000
2016-06-28,3315,-1000,0,0,-1000
2016-06-28,3321,-1000,0,0,-1000
2016-06-28,3338,-2000,0,0,-2000
2016-06-28,3356,-3000,0,0,-3000
2016-06-28,3376,-1199000,145000,17000,-1037000
2016-06-28,3380,370000,0,46000,416000
2016-06-28,3383,-49000,0,-6000,-55000
2016-06-28,3406,2000,0,-5000,-3000
2016-06-28,3413,-125000,0,-3000,-128000
2016-06-28,3416,7000,0,0,7000
2016-06-28,3419,0,0,2000,2000
2016-06-28,3432,8000,0,0,8000
2016-06-28,3437,-3000,0,0,-3000
2016-06-28,3443,-30000,0,-6000,-36000
2016-06-28,3450,-587000,-85000,59000,-613000
2016-06-28,3454,48000,50000,10000,108000
2016-06-28,3474,3321000,4000,-422000,2903000
2016-06-28,3481,-11161989,2503000,1387000,-7271989
2016-06-28,3494,-72000,0,-43000,-115000
2016-06-28,3501,8000,0,0,8000
2016-06-28,3504,-46000,0,1000,-45000
2016-06-28,3514,-1089223,0,8000,-1081223
2016-06-28,3515,11000,0,0,11000
2016-06-28,3518,-9000,0,0,-9000
2016-06-28,3519,720000,0,-3000,717000
2016-06-28,3532,-6000,0,-1000,-7000
2016-06-28,3533,-31000,0,6000,-25000
2016-06-28,3535,-12000,0,-71000,-83000
2016-06-28,3545,-160000,0,4000,-156000
2016-06-28,3557,3000,0,0,3000
2016-06-28,3559,-69000,0,0,-69000
2016-06-28,3561,246000,0,0,246000
2016-06-28,3576,-47000,-2000,-185000,-234000
2016-06-28,3579,-1000,0,0,-1000
2016-06-28,3583,-19000,0,2000,-17000
2016-06-28,3588,1000,0,0,1000
2016-06-28,3591,-61000,0,-1000,-62000
2016-06-28,3593,-8000,0,0,-8000
2016-06-28,3596,208000,-269000,-178000,-239000
2016-06-28,3605,-164000,0,0,-164000
2016-06-28,3607,-30000,0,0,-30000
2016-06-28,3617,-65000,20000,-2000,-47000
2016-06-28,3622,26000,0,0,26000
2016-06-28,3645,-3000,0,0,-3000
2016-06-28,3653,0,0,0,0
2016-06-28,3661,13000,0,0,13000
2016-06-28,3665,65000,62000,81000,208000
2016-06-28,3673,-125000,0,744000,619000
2016-06-28,3679,9000,0,-1000,8000
2016-06-28,3682,-663000,2000,0,-661000
2016-06-28,3686,-62000,0,0,-62000
2016-06-28,3694,-5000,0,-1000,-6000
2016-06-28,3698,-95000,0,65000,-30000
2016-06-28,3702,-1016966,0,306000,-710966
2016-06-28,3703,-37000,0,0,-37000
2016-06-28,3704,-37000,0,-115000,-152000
2016-06-28,3705,-29000,0,0,-29000
2016-06-28,3706,506000,0,25000,531000
2016-06-28,4104,17000,0,3000,20000
2016-06-28,4106,-10000,0,0,-10000
2016-06-28,4108,-66000,0,0,-66000
2016-06-28,4119,962000,0,-27000,935000
2016-06-28,4133,14000,0,0,14000
2016-06-28,4137,-31605,0,15000,-16605
2016-06-28,4141,37000,0,0,37000
2016-06-28,4142,11000,0,0,11000
2016-06-28,4144,37000,0,0,37000
2016-06-28,4164,-13000,0,6000,-7000
2016-06-28,4190,10000,0,0,10000
2016-06-28,4306,2000,0,3000,5000
2016-06-28,4414,13000,0,10000,23000
2016-06-28,4426,-34000,2000,0,-32000
2016-06-28,4526,83000,0,0,83000
2016-06-28,4532,60000,0,0,60000
2016-06-28,4536,-12000,0,0,-12000
2016-06-28,4545,4000,0,0,4000
2016-06-28,4551,-22000,25000,-49000,-46000
2016-06-28,4555,-4000,0,0,-4000
2016-06-28,4557,-2000,0,0,-2000
2016-06-28,4722,-62000,0,47000,-15000
2016-06-28,4725,-18000,0,0,-18000
2016-06-28,4733,96000,0,56000,152000
