date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-24,2428,6000,0,2000,8000,0,2000
2023-04-24,2429,3000,0,3000,6000,3000,0
2023-04-24,2430,67000,0,-62000,5000,-62000,0
2023-04-24,2431,79000,0,0,79000,0,0
2023-04-24,2433,-3000,0,0,-3000,0,0
2023-04-24,2436,-343000,0,-1000,-344000,0,-1000
2023-04-24,2438,-115000,0,2000,-113000,2000,0
2023-04-24,2439,48326,0,-6000,42326,-6000,0
2023-04-24,2440,-9000,0,-5000,-14000,-5000,0
2023-04-24,2441,-142000,1000,995,-140005,1995,-1000
2023-04-24,2442,150000,0,0,150000,0,0
2023-04-24,2444,-54000,-36000,-425,-90425,-425,0
2023-04-24,2449,4744324,-3752000,26431,1018755,-1569,28000
2023-04-24,2450,24000,0,-49389,-25389,-49389,0
2023-04-24,2451,99000,-172000,6112,-66888,-888,7000
2023-04-24,2453,-483970,26000,1000,-456970,1000,0
2023-04-24,2454,164396,-63000,90712,192108,50270,40442
2023-04-24,2455,-630000,35000,-254573,-849573,-73573,-181000
2023-04-24,2457,-2597440,0,254336,-2343104,165454,88882
2023-04-24,2458,-213000,4000,1751,-207249,3555,-1804
2023-04-24,2459,-1000,0,0,-1000,0,0
2023-04-24,2460,25000,0,-1000,24000,-1000,0
2023-04-24,2461,653000,0,-2000,651000,-2000,0
2023-04-24,2462,53000,0,-48000,5000,-48000,0
2023-04-24,2464,17000,0,23,17023,23,0
2023-04-24,2465,32000,0,0,32000,0,0
2023-04-24,2466,9000,0,0,9000,0,0
2023-04-24,2467,16000,0,-43000,-27000,-43000,0
2023-04-24,2468,84000,-8850,-63000,12150,-63000,0
2023-04-24,2471,-344000,0,-5000,-349000,-5000,0
2023-04-24,2472,597000,0,18000,615000,0,18000
2023-04-24,2474,104675,0,-53000,51675,-66000,13000
2023-04-24,2476,-8000,59000,126976,177976,127976,-1000
2023-04-24,2477,-2000,0,-471,-2471,-471,0
2023-04-24,2478,11000,0,0,11000,0,0
2023-04-24,2480,12000,0,0,12000,0,0
2023-04-24,2481,-589000,0,-59586,-648586,-48586,-11000
2023-04-24,2482,-105000,97000,11000,3000,11000,0
2023-04-24,2483,12000,0,0,12000,0,0
2023-04-24,2484,-446000,0,-884,-446884,-884,0
2023-04-24,2485,-82000,0,-13000,-95000,-13000,0
2023-04-24,2486,232000,0,0,232000,0,0
2023-04-24,2488,-3000,0,-40000,-43000,-40000,0
2023-04-24,2489,1234000,0,-5893,1228107,-5893,0
2023-04-24,2491,4000,0,-2000,2000,-2000,0
2023-04-24,2492,-488714,1000,-13669,-501383,-669,-13000
2023-04-24,2493,31000,0,-52,30948,-52,0
2023-04-24,2495,380800,0,-19327,361473,-19327,0
2023-04-24,2496,-3000,0,-45000,-48000,-45000,0
2023-04-24,2497,-138000,0,-17000,-155000,-17000,0
2023-04-24,2498,-997900,-1000,9944,-988956,2944,7000
2023-04-24,2501,216000,0,-69452,146548,-69452,0
2023-04-24,2504,3352000,-214000,11000,3149000,12000,-1000
2023-04-24,2505,-44000,0,0,-44000,0,0
2023-04-24,2506,-16000,0,0,-16000,0,0
2023-04-24,2509,15000,0,0,15000,0,0
2023-04-24,2511,33000,0,-118999,-85999,-118999,0
2023-04-24,2514,2000,0,0,2000,0,0
2023-04-24,2515,-463000,0,18000,-445000,18000,0
2023-04-24,2520,278000,0,-472015,-194015,-472015,0
2023-04-24,2527,16000,0,0,16000,0,0
2023-04-24,2528,59000,0,-1000,58000,-1000,0
2023-04-24,2530,-375000,0,0,-375000,0,0
2023-04-24,2534,-15000,0,-162533,-177533,-162533,0
2023-04-24,2535,-326000,0,-179667,-505667,-179667,0
2023-04-24,2536,6000,0,0,6000,0,0
2023-04-24,2537,29000,0,0,29000,0,0
2023-04-24,2538,270000,0,0,270000,0,0
2023-04-24,2539,102000,0,-3000,99000,-3000,0
2023-04-24,2540,169000,0,-4000,165000,-4000,0
2023-04-24,2542,404880,0,-33000,371880,-62000,29000
2023-04-24,2543,8000,0,0,8000,0,0
2023-04-24,2545,98000,0,0,98000,0,0
2023-04-24,2546,99000,0,-24243,74757,-24000,-243
2023-04-24,2547,219000,0,16000,235000,16000,0
2023-04-24,2548,23000,0,-137,22863,-137,0
2023-04-24,2597,-6000,0,474,-5526,474,0
2023-04-24,2601,861366,0,-12000,849366,-12000,0
2023-04-24,2603,-3631010,227358,96000,-3307652,-6000,102000
2023-04-24,2605,171000,-180000,-297041,-306041,-295000,-2041
2023-04-24,2606,1025590,-1148000,-48131,-170541,-61131,13000
2023-04-24,2607,-273655,0,-90224,-363879,-83224,-7000
2023-04-24,2608,29103,0,-40000,-10897,-40000,0
2023-04-24,2609,1979677,-3982000,57297,-1945026,52856,4441
2023-04-24,2610,-2087775,8000,-130387,-2210162,-270000,139613
2023-04-24,2611,37000,0,-9000,28000,-9000,0
2023-04-24,2612,140000,-29000,-38000,73000,-38000,0
2023-04-24,2613,10000,0,-64000,-54000,-64000,0
2023-04-24,2614,838000,0,2000,840000,2000,0
2023-04-24,2615,3802675,-3495500,-190967,116208,-128967,-62000
2023-04-24,2616,21000,0,0,21000,0,0
2023-04-24,2617,275000,0,-30000,245000,-38000,8000
2023-04-24,2618,-1499400,-1694000,308978,-2884422,107077,201901
2023-04-24,2630,68000,0,-2000,66000,-2000,0
2023-04-24,2633,845300,0,-142000,703300,-142000,0
2023-04-24,2634,-6065723,-730000,1910035,-4885688,881942,1028093
2023-04-24,2636,27733,0,0,27733,0,0
2023-04-24,2637,-517000,-259000,-27744,-803744,-18744,-9000
2023-04-24,2642,10000,0,0,10000,0,0
2023-04-24,2645,-302000,50000,-50000,-302000,-50000,0
2023-04-24,2701,15000,0,0,15000,0,0
2023-04-24,2702,-13000,0,0,-13000,0,0
2023-04-24,2704,28000,0,0,28000,0,0
2023-04-24,2705,38000,0,-11000,27000,-11000,0
2023-04-24,2706,36000,0,0,36000,0,0
2023-04-24,2707,16000,-988,-448,14564,-5448,5000
2023-04-24,2712,11000,0,1000,12000,1000,0
2023-04-24,2722,-56000,0,-3000,-59000,-3000,0
2023-04-24,2723,240000,63000,6659,309659,-17011,23670
2023-04-24,2727,1331016,37000,-103788,1264228,-95933,-7855
2023-04-24,2731,-60350,-216000,-59086,-335436,-59086,0
2023-04-24,2739,-27000,0,-51000,-78000,-51000,0
2023-04-24,2748,-170000,141000,-51265,-80265,-37000,-14265
2023-04-24,2753,185000,-402000,-14000,-231000,-8000,-6000
2023-04-24,2801,260750,31000,-5000,286750,-8000,3000
2023-04-24,2809,114000,0,-98544,15456,-117544,19000
2023-04-24,2812,1216000,0,-214000,1002000,-214000,0
2023-04-24,2816,-1000,0,0,-1000,0,0
2023-04-24,2820,4042,0,0,4042,0,0
2023-04-24,2832,-12000,0,0,-12000,0,0
2023-04-24,2834,4385300,28000,-712000,3701300,-715000,3000
2023-04-24,2836,44000,0,427,44427,427,0
2023-04-24,2838,129000,0,-340000,-211000,-340000,0
2023-04-24,2845,-55000,0,-497000,-552000,-497000,0
2023-04-24,2849,0,0,-15000,-15000,-15000,0
2023-04-24,2850,59000,0,-296000,-237000,-296000,0
2023-04-24,2851,694000,0,-728997,-34997,-728997,0
2023-04-24,2852,3000,0,0,3000,0,0
2023-04-24,2855,350000,0,0,350000,0,0
2023-04-24,2867,-2070000,0,960000,-1110000,0,960000
2023-04-24,2880,806200,127000,-34000,899200,-39000,5000
2023-04-24,2881,798621,24660,-138963,684318,-169963,31000
2023-04-24,2881B,0,0,-1000,-1000,-1000,0
2023-04-24,2882,1241452,131000,-776885,595567,-832053,55168
2023-04-24,2882A,0,0,-12000,-12000,-12000,0
2023-04-24,2882B,0,-17000,-38000,-55000,-38000,0
2023-04-24,2883,-10521100,22465000,29000,11972900,-383000,412000
2023-04-24,2883B,-41000,0,655000,614000,655000,0
2023-04-24,2884,4016192,175000,-108988,4082204,-62999,-45989
2023-04-24,2885,231000,-93000,-1094000,-956000,-1171000,77000
2023-04-24,2886,178388,140000,2147,320535,-48000,50147
2023-04-24,2887,2805381,130000,6039,2941420,6000,39
2023-04-24,2887E,6000,0,0,6000,0,0
2023-04-24,2888,5197800,-187000,61000,5071800,61000,0
2023-04-24,2889,286000,0,21000,307000,0,21000
2023-04-24,2890,1102156,139000,-374856,866300,-435856,61000
2023-04-24,2891,5127324,235000,-403398,4958926,-491999,88601
2023-04-24,2891B,0,0,-18000,-18000,-18000,0
2023-04-24,2891C,0,-3000,-14000,-17000,-14000,0
2023-04-24,2892,2869062,130000,-52000,2947062,-55000,3000
2023-04-24,2897,1344000,0,-404000,940000,-404000,0
2023-04-24,2903,519000,-554000,-267069,-302069,-267069,0
2023-04-24,2904,2000,0,0,2000,0,0
2023-04-24,2905,-18000,0,-37000,-55000,-37000,0
2023-04-24,2906,120000,0,-74028,45972,-74028,0
2023-04-24,2908,-4000,0,0,-4000,0,0
2023-04-24,2911,3000,0,0,3000,0,0
2023-04-24,2912,-245773,6000,-2807,-242580,-3000,193
2023-04-24,2913,-823000,0,390955,-432045,390955,0
2023-04-24,2915,3133000,-2105601,174846,1202245,25149,149697
2023-04-24,2923,1000,0,0,1000,0,0
2023-04-24,2929,301000,-38000,4000,267000,4000,0
2023-04-24,2939,1000,0,0,1000,0,0
2023-04-24,3002,145000,0,-127000,18000,-127000,0
2023-04-24,3003,-108000,0,3030,-104970,-3970,7000
2023-04-24,3004,74000,0,-23000,51000,-23000,0
2023-04-24,3005,1444500,0,-100299,1344201,-117299,17000
2023-04-24,3006,-441031,21000,79539,-340492,-24037,103576
2023-04-24,3008,128759,-112000,-15430,1329,-16336,906
2023-04-24,3010,52000,-64000,-26001,-38001,-26001,0
2023-04-24,3011,89000,-5000,0,84000,0,0
2023-04-24,3013,2017000,-44000,12000,1985000,12000,0
2023-04-24,3014,22000,0,0,22000,0,0
2023-04-24,3015,146000,0,-28972,117028,-28972,0
2023-04-24,3016,-121000,0,595,-120405,595,0
2023-04-24,3017,1173157,-321000,-160753,691404,-200753,40000
2023-04-24,3019,-326,0,-1894,-2220,0,-1894
2023-04-24,3021,7000,0,0,7000,0,0
2023-04-24,3022,-285900,0,-7511,-293411,-55,-7456
2023-04-24,3023,-312320,279000,-10497,-43817,-11497,1000
2023-04-24,3024,295000,0,-1000,294000,-1000,0
2023-04-24,3025,-246000,22000,0,-224000,0,0
2023-04-24,3026,52000,0,-1000,51000,-1000,0
2023-04-24,3027,-349000,-37000,-6000,-392000,-6000,0
2023-04-24,3028,111000,0,0,111000,0,0
2023-04-24,3029,946000,51000,78090,1075090,33742,44348
2023-04-24,3030,-10000,0,0,-10000,0,0
2023-04-24,3031,-6000,0,0,-6000,0,0
2023-04-24,3032,-775000,26000,-22000,-771000,-22000,0
2023-04-24,3033,98000,0,0,98000,0,0
2023-04-24,3034,584060,-374813,-29493,179754,-59468,29975
2023-04-24,3035,-790283,-2489000,-241118,-3520401,-206118,-35000
2023-04-24,3036,42500,-69000,15000,-11500,0,15000
2023-04-24,3036A,0,0,-10000,-10000,-10000,0
2023-04-24,3037,40179,4470308,205000,4715487,146000,59000
2023-04-24,3038,33000,43000,-9524,66476,-9524,0
2023-04-24,3040,1000,0,0,1000,0,0
2023-04-24,3041,-188000,0,0,-188000,0,0
2023-04-24,3042,83000,-64000,-527,18473,-6014,5487
2023-04-24,3043,1000,0,0,1000,0,0
2023-04-24,3044,-891000,1394000,1775,504775,46762,-44987
2023-04-24,3045,891250,-460616,-14000,416634,-15000,1000
2023-04-24,3046,-100000,0,-29000,-129000,-29000,0
2023-04-24,3047,161000,0,0,161000,0,0
2023-04-24,3048,-293000,0,-48808,-341808,-48808,0
2023-04-24,3049,-2000,0,85747,83747,85747,0
2023-04-24,3050,84000,0,-331000,-247000,-331000,0
2023-04-24,3051,-242000,0,-2000,-244000,0,-2000
2023-04-24,3052,60000,0,-150000,-90000,-150000,0
2023-04-24,3055,1000,0,0,1000,0,0
2023-04-24,3056,544000,0,-2000,542000,-29000,27000
2023-04-24,3057,0,0,0,0,0,0
2023-04-24,3058,-38000,0,0,-38000,0,0
2023-04-24,3059,-3000,0,-144775,-147775,-142000,-2775
2023-04-24,3060,4000,0,-178,3822,-178,0
2023-04-24,3062,-84000,0,-32309,-116309,-18000,-14309
2023-04-24,3090,-49000,0,235,-48765,235,0
2023-04-24,3092,-51000,0,1000,-50000,1000,0
2023-04-24,3094,336000,0,0,336000,0,0
2023-04-24,3130,-9447,0,0,-9447,0,0
2023-04-24,3138,361000,0,15000,376000,-1000,16000
2023-04-24,3149,-92000,0,0,-92000,0,0
2023-04-24,3164,8000,0,2000,10000,2000,0
2023-04-24,3167,1000,0,0,1000,0,0
2023-04-24,3189,-165000,0,-194975,-359975,-200153,5178
2023-04-24,3209,74000,0,-65,73935,0,-65
2023-04-24,3231,11933100,-956000,-32363,10944737,-95363,63000
2023-04-24,3257,21000,0,0,21000,0,0
2023-04-24,3266,-1000,0,0,-1000,0,0
2023-04-24,3296,-36000,0,1000,-35000,1000,0
2023-04-24,3305,-145000,0,0,-145000,0,0
2023-04-24,3308,12000,0,0,12000,0,0
2023-04-24,3311,-2000,0,-1,-2001,-1,0
2023-04-24,3312,150000,0,-65000,85000,-65000,0
2023-04-24,3338,64000,25000,0,89000,0,0
2023-04-24,3346,-88000,0,12000,-76000,2000,10000
2023-04-24,3356,5000,0,0,5000,0,0
2023-04-24,3376,3955,0,-12000,-8045,-9000,-3000
2023-04-24,3380,-103000,0,-3647,-106647,-16645,12998
2023-04-24,3406,-4423,0,-10076,-14499,-6076,-4000
2023-04-24,3413,20030,-77000,-126598,-183568,-130598,4000
2023-04-24,3416,-199900,-10000,-1228,-211128,-1000,-228
2023-04-24,3419,-16000,0,0,-16000,0,0
2023-04-24,3432,-16000,0,0,-16000,0,0
2023-04-24,3437,14000,0,-1000,13000,-1000,0
2023-04-24,3443,142000,-60000,55558,137558,41000,14558
2023-04-24,3447,-229000,0,0,-229000,0,0
2023-04-24,3450,-37000,0,207,-36793,207,0
2023-04-24,3454,81000,0,3217,84217,-1000,4217
2023-04-24,3481,-7895800,-538000,-1483158,-9916958,2000,-1485158
2023-04-24,3494,-4000,0,0,-4000,0,0
2023-04-24,3501,-65000,0,-24269,-89269,-24269,0
2023-04-24,3504,45000,0,-25302,19698,-23000,-2302
2023-04-24,3515,215000,-25000,1000,191000,0,1000
2023-04-24,3518,-5000,26000,-3000,18000,-3000,0
2023-04-24,3528,57000,0,-27000,30000,-27000,0
2023-04-24,3530,-18000,0,0,-18000,0,0
2023-04-24,3532,-378667,389000,-57994,-47661,-4000,-53994
2023-04-24,3533,46793,41000,-23934,63859,-26008,2074
2023-04-24,3535,42000,0,0,42000,0,0
2023-04-24,3543,0,0,-1000,-1000,-1000,0
2023-04-24,3545,292099,0,-15846,276253,-56,-15790
2023-04-24,3550,9000,0,0,9000,0,0
2023-04-24,3557,10000,0,0,10000,0,0
2023-04-24,3563,35000,0,-212,34788,-199,-13
2023-04-24,3576,-3387417,0,-49050,-3436467,0,-49050
2023-04-24,3583,409000,0,-18089,390911,-18089,0
2023-04-24,3588,71000,0,0,71000,0,0
2023-04-24,3591,51000,0,1,51001,1,0
2023-04-24,3592,-211693,7000,-19552,-224245,-18552,-1000
2023-04-24,3596,-148000,0,-29245,-177245,-27245,-2000
2023-04-24,3605,10000,0,0,10000,0,0
2023-04-24,3607,21000,0,0,21000,0,0
2023-04-24,3617,-54000,0,-3,-54003,-2000,1997
2023-04-24,3622,-5000,0,-1000,-6000,-1000,0
2023-04-24,3645,-57000,0,1866,-55134,1866,0
2023-04-24,3652,-113000,0,2000,-111000,2000,0
2023-04-24,3653,76000,-39000,-17020,19980,-18020,1000
2023-04-24,3661,109708,-235000,13400,-111892,-10101,23501
2023-04-24,3665,208239,-311000,-23227,-125988,-6648,-16579
2023-04-24,3669,2000,0,1000,3000,1000,0
2023-04-24,3673,-509530,0,-28000,-537530,-10000,-18000
2023-04-24,3679,-3000,0,0,-3000,0,0
2023-04-24,3682,836000,0,4000,840000,4000,0
2023-04-24,3686,-42000,0,0,-42000,0,0
2023-04-24,3694,127000,0,-62000,65000,-62000,0
2023-04-24,3701,-341000,33000,15421,-292579,-10579,26000
2023-04-24,3702,-56975,-243000,30752,-269223,3839,26913
2023-04-24,3702A,0,0,-1000,-1000,-1000,0
2023-04-24,3703,4000,0,4633,8633,-367,5000
2023-04-24,3704,-371000,-113000,-138798,-622798,-86000,-52798
2023-04-24,3705,217000,-84000,0,133000,0,0
2023-04-24,3706,2699000,-1808000,363000,1254000,3000,360000
2023-04-24,3708,109000,0,-17001,91999,-1,-17000
2023-04-24,3711,1002411,-2786000,-4053,-1787642,1766,-5819
2023-04-24,3712,904000,67000,0,971000,0,0
2023-04-24,3714,169328,0,-22345,146983,-10345,-12000
2023-04-24,3715,960000,91000,-110005,940995,-110005,0
2023-04-24,4104,101000,0,-54184,46816,-54184,0
2023-04-24,4106,136000,-25000,-2000,109000,-2000,0
2023-04-24,4108,-12000,0,0,-12000,0,0
2023-04-24,4119,54000,0,-10000,44000,-10000,0
2023-04-24,4133,-14985,0,0,-14985,0,0
2023-04-24,4137,92000,91000,1995,184995,-5,2000
2023-04-24,4142,-135000,0,8218,-126782,7800,418
2023-04-24,4148,36000,0,-2000,34000,-2000,0
2023-04-24,4155,64000,0,-137000,-73000,-137000,0
2023-04-24,4164,-131000,0,-53132,-184132,-10000,-43132
2023-04-24,4190,108000,0,-1910,106090,-1910,0
2023-04-24,4306,1180000,0,0,1180000,0,0
2023-04-24,4426,36000,-48000,-8258,-20258,-8258,0
2023-04-24,4438,2000,0,0,2000,0,0
2023-04-24,4439,0,0,0,0,0,0
2023-04-24,4440,-8000,0,0,-8000,0,0
2023-04-24,4526,63000,0,-2000,61000,-2000,0
2023-04-24,4532,123000,0,-85000,38000,-85000,0
2023-04-24,4536,66000,-20000,-35693,10307,0,-35693
2023-04-24,4540,16000,0,0,16000,0,0
2023-04-24,4545,15000,0,3000,18000,3000,0
2023-04-24,4551,45000,-206000,-8000,-169000,-10000,2000
2023-04-24,4552,66000,0,-87954,-21954,-87954,0
2023-04-24,4555,6000,0,-1000,5000,-1000,0
2023-04-24,4557,9000,0,0,9000,0,0
2023-04-24,4560,7000,0,0,7000,0,0
2023-04-24,4562,30000,0,0,30000,0,0
2023-04-24,4564,-3000,0,-791,-3791,-791,0
2023-04-24,4566,-228000,0,-11000,-239000,-11000,0
2023-04-24,4571,1000,0,0,1000,0,0
2023-04-24,4572,-4000,29000,-7000,18000,-7000,0
2023-04-24,4576,-2000,0,0,-2000,0,0
2023-04-24,4581,66000,0,-115000,-49000,-115000,0
2023-04-24,4583,12000,0,-2000,10000,-2000,0
2023-04-24,4720,54000,0,0,54000,0,0
2023-04-24,4737,8000,0,-23000,-15000,-23000,0
2023-04-24,4739,9000,0,-3129,5871,-3000,-129
2023-04-24,4746,-45000,0,-14000,-59000,-14000,0
2023-04-24,4755,-144000,0,-33049,-177049,-42049,9000
2023-04-24,4763,55000,-12000,87100,130100,-2000,89100
2023-04-24,4764,-4000,0,-1000,-5000,-1000,0
2023-04-24,4766,0,0,-10000,-10000,-10000,0
2023-04-24,4770,-112000,-22794,-28522,-163316,-20000,-8522
2023-04-24,4904,-1557300,3479000,34100,1955800,10000,24100
2023-04-24,4906,782000,141000,-157000,766000,-182000,25000
2023-04-24,4912,-7000,0,0,-7000,0,0
2023-04-24,4915,-112000,-94000,-30301,-236301,2000,-32301
2023-04-24,4916,144000,0,-117350,26650,-117350,0
2023-04-24,4919,352000,-366000,40508,26508,3727,36781
2023-04-24,4927,3100,0,-15822,-12722,-15822,0
2023-04-24,4930,18000,0,-38000,-20000,-38000,0
2023-04-24,4934,-134000,0,0,-134000,0,0
2023-04-24,4935,8000,0,-22000,-14000,-22000,0
2023-04-24,4938,-3686025,3694000,60000,67975,-14000,74000
2023-04-24,4942,-37000,0,-42000,-79000,-42000,0
2023-04-24,4943,663,0,0,663,0,0
2023-04-24,4952,20000,0,-18000,2000,-18000,0
2023-04-24,4956,7000,0,0,7000,0,0
2023-04-24,4958,-2450500,1228000,6999,-1215501,1000,5999
2023-04-24,4960,-510993,0,-55000,-565993,-55000,0
2023-04-24,4961,969566,0,122000,1091566,-3000,125000
2023-04-24,4967,1247000,24000,-273000,998000,-273000,0
2023-04-24,4968,-983000,157000,4143,-821857,45143,-41000
2023-04-24,4976,227000,0,0,227000,0,0
2023-04-24,4977,-225000,0,-59083,-284083,-56038,-3045
2023-04-24,4989,-5000,0,0,-5000,0,0
2023-04-24,4994,7000,0,0,7000,0,0
2023-04-24,4999,-1000,0,880,-120,880,0
2023-04-24,5007,-3000,0,-25000,-28000,-25000,0
2023-04-24,5203,62000,0,6000,68000,0,6000
2023-04-24,5215,-2000,0,1000,-1000,1000,0
2023-04-24,5222,-1980,22000,8749,28769,0,8749
2023-04-24,5225,26000,0,-39001,-13001,-39001,0
2023-04-24,5234,-59000,0,-6193,-65193,-6193,0
2023-04-24,5243,-235000,0,-102732,-337732,-55731,-47001
2023-04-24,5244,10000,0,-40000,-30000,-40000,0
2023-04-24,5258,223000,-258000,-197000,-232000,-200000,3000
2023-04-24,5269,-28753,16500,6622,-5631,-2000,8622
2023-04-24,5283,0,0,0,0,0,0
2023-04-24,5284,-8000,-1000,-12000,-21000,-12000,0
2023-04-24,5285,-57000,25000,2000,-30000,2000,0
2023-04-24,5288,16000,0,-10000,6000,-9000,-1000
2023-04-24,5306,6000,-33000,-60000,-87000,-60000,0
2023-04-24,5388,224900,-700000,-193533,-668633,-184000,-9533
2023-04-24,5434,-185000,302000,-29000,88000,18000,-47000
2023-04-24,5469,440000,0,-33136,406864,-33136,0
2023-04-24,5471,-115000,0,48,-114952,48,0
2023-04-24,5484,0,0,-2000,-2000,-2000,0
2023-04-24,5515,83000,0,-124000,-41000,-124000,0
2023-04-24,5519,149000,0,-66000,83000,-66000,0
2023-04-24,5521,378000,0,-24000,354000,-24000,0
2023-04-24,5522,827000,-1191781,133578,-231203,-58422,192000
2023-04-24,5525,1000,0,-3000,-2000,-3000,0
2023-04-24,5531,89000,0,1000,90000,1000,0
2023-04-24,5533,14000,0,0,14000,0,0
2023-04-24,5534,16000,0,-19006,-3006,-19006,0
2023-04-24,5546,-5000,0,0,-5000,0,0
2023-04-24,5607,96000,0,-17000,79000,-17000,0
2023-04-24,5608,41000,0,-9000,32000,0,-9000
2023-04-24,5706,-47000,-22000,-3000,-72000,-3000,0
2023-04-24,5871,-237860,94000,-13701,-157561,-6999,-6702
2023-04-24,5876,730424,44000,20000,794424,0,20000
2023-04-24,5880,1842785,80000,-47629,1875156,-52629,5000
2023-04-24,5906,1000,0,0,1000,0,0
2023-04-24,5907,-40000,0,0,-40000,0,0
2023-04-24,6005,1435000,4000,0,1439000,0,0
2023-04-24,6024,31000,0,0,31000,0,0
2023-04-24,6108,10000,0,-28,9972,-28,0
2023-04-24,6112,429000,0,5000,434000,5000,0
2023-04-24,6115,7000,0,10964,17964,10964,0
2023-04-24,6116,-2251000,0,-422000,-2673000,0,-422000
2023-04-24,6117,11000,0,-3000,8000,-3000,0
2023-04-24,6120,-135000,0,-2,-135002,-2,0
2023-04-24,6128,84000,0,-46000,38000,-46000,0
2023-04-24,6133,43000,0,0,43000,0,0
2023-04-24,6136,38000,0,103796,141796,103796,0
2023-04-24,6139,282000,-65000,-50000,167000,-48000,-2000
2023-04-24,6141,-3000,0,0,-3000,0,0
2023-04-24,6142,-212000,0,-3000,-215000,-3000,0
2023-04-24,6152,226000,0,-116000,110000,-116000,0
2023-04-24,6153,-1250000,-1000,-6781,-1257781,-12746,5965
2023-04-24,6155,15000,0,0,15000,0,0
2023-04-24,6164,26000,32000,4000,62000,4000,0
2023-04-24,6165,62000,0,-2000,60000,-2000,0
2023-04-24,6166,-8000,0,0,-8000,0,0
2023-04-24,6168,203000,58000,-83,260917,-83,0
2023-04-24,6176,-977000,1018589,-359980,-318391,-366980,7000
2023-04-24,6177,177000,0,0,177000,0,0
2023-04-24,6183,1000,0,0,1000,0,0
2023-04-24,6184,-2000,0,0,-2000,0,0
2023-04-24,6189,-8000,0,0,-8000,0,0
2023-04-24,6191,574000,0,-45999,528001,-45999,0
2023-04-24,6192,-60000,0,-104000,-164000,-104000,0
2023-04-24,6196,-75000,0,20000,-55000,0,20000
2023-04-24,6197,-87000,0,1000,-86000,1000,0
2023-04-24,6201,-2000,0,0,-2000,0,0
2023-04-24,6202,-90146,3000,-313,-87459,-313,0
2023-04-24,6205,65000,0,-14000,51000,-14000,0
2023-04-24,6206,-36000,-85000,0,-121000,0,0
2023-04-24,6209,495000,0,0,495000,0,0
2023-04-24,6213,-24000,-50000,-77273,-151273,-44273,-33000
2023-04-24,6214,121000,0,-19011,101989,-19000,-11
2023-04-24,6215,368000,0,-9000,359000,-9000,0
2023-04-24,6216,-7000,0,-396,-7396,-396,0
2023-04-24,6224,3000,0,-35214,-32214,-35214,0
2023-04-24,6226,177000,0,-4000,173000,-4000,0
2023-04-24,6230,35000,0,-2000,33000,-2000,0
2023-04-24,6235,-200010,0,139309,-60701,43000,96309
2023-04-24,6239,3076682,-1900000,-14886,1161796,-201886,187000
2023-04-24,6243,38000,0,-1000,37000,-1000,0
2023-04-24,6257,139000,-110000,12999,41999,13000,-1
2023-04-24,6269,-1042000,544000,-42024,-540024,17000,-59024
2023-04-24,6271,-176999,117000,91354,31355,84000,7354
2023-04-24,6277,6000,0,-17000,-11000,-17000,0
2023-04-24,6278,117000,-57000,-17848,42152,-15848,-2000
2023-04-24,6281,-1000,0,0,-1000,0,0
2023-04-24,6282,-2518000,230000,1345358,-942642,156718,1188640
2023-04-24,6283,-46000,0,0,-46000,0,0
2023-04-24,6285,28450,-581000,-158243,-710793,-122353,-35890
2023-04-24,6288,765000,0,15000,780000,15000,0
2023-04-24,6409,4737,1856,12,6605,12,0
2023-04-24,6412,92000,-111000,0,-19000,0,0
2023-04-24,6414,-79000,12000,-44000,-111000,-54000,10000
2023-04-24,6415,-84700,2000,1080,-81620,1079,1
2023-04-24,6416,37000,19000,-2002,53998,-2,-2000
2023-04-24,6426,-16000,0,0,-16000,0,0
2023-04-24,6431,6000,0,2000,8000,2000,0
2023-04-24,6438,265000,0,0,265000,0,0
2023-04-24,6442,-24000,0,-1050,-25050,-1050,0
2023-04-24,6443,-1643156,-197000,-142981,-1983137,31019,-174000
2023-04-24,6449,-1000,0,0,-1000,0,0
2023-04-24,6451,-5000,0,-21000,-26000,-1000,-20000
2023-04-24,6456,-142000,-58000,7565,-192435,-13435,21000
2023-04-24,6464,2000,0,0,2000,0,0
2023-04-24,6477,485000,50000,-80000,455000,-80000,0
2023-04-24,6491,104781,-196000,-4693,-95912,-2000,-2693
2023-04-24,6504,7000,0,0,7000,0,0
2023-04-24,6505,172375,17986,-13103,177258,-7047,-6056
2023-04-24,6515,121049,10000,5390,136439,1490,3900
2023-04-24,6525,-31000,0,-3350,-34350,-3350,0
2023-04-24,6531,-136116,42000,30139,-63977,-1802,31941
2023-04-24,6533,-48000,-53000,-28430,-129430,1374,-29804
2023-04-24,6541,-55000,0,0,-55000,0,0
2023-04-24,6550,137000,0,5501,142501,5501,0
2023-04-24,6552,9000,0,0,9000,0,0
2023-04-24,6558,326000,0,-1000,325000,-1000,0
2023-04-24,6573,-10000,0,-20,-10020,-20,0
2023-04-24,6579,11000,0,0,11000,0,0
2023-04-24,6581,3000,0,0,3000,0,0
2023-04-24,6582,3000,0,0,3000,0,0
2023-04-24,6585,60000,0,-1000,59000,-1000,0
2023-04-24,6591,128000,0,-21000,107000,-21000,0
2023-04-24,6592,341000,1000,-64576,277424,-64576,0
2023-04-24,6598,16000,0,-2000,14000,-2000,0
2023-04-24,6605,167000,0,1000,168000,-15000,16000
