date,stock_id,foreign,trust,dealer,total
2017-08-17,00669R,0,0,-7000,-7000
2017-08-17,00670L,0,0,-91000,-91000
2017-08-17,00671R,0,0,-47000,-47000
2017-08-17,00672L,-16000000,0,-24485000,-40485000
2017-08-17,00673R,-15000,0,2898000,2883000
2017-08-17,00674R,0,0,-147000,-147000
2017-08-17,00675L,0,0,261000,261000
2017-08-17,00676R,-780000,0,-191000,-971000
2017-08-17,00677U,-77000,0,659000,582000
2017-08-17,00678,0,0,1000,1000
2017-08-17,00680L,0,0,21000,21000
2017-08-17,00683L,-8000,0,-208000,-216000
2017-08-17,00684R,2000,0,0,2000
2017-08-17,00685L,0,0,-103000,-103000
2017-08-17,00686R,0,0,-182000,-182000
2017-08-17,00688L,0,0,3000,3000
2017-08-17,00690,0,0,-61000,-61000
2017-08-17,00691R,0,0,1000,1000
2017-08-17,00692,0,0,234000,234000
2017-08-17,00693U,0,0,-800000,-800000
2017-08-17,00698L,0,0,6000,6000
2017-08-17,00699R,0,0,3000,3000
2017-08-17,00700,0,0,-4000,-4000
2017-08-17,00701,-92000,0,8680000,8588000
2017-08-17,00702,0,0,3337000,3337000
2017-08-17,00703,0,120000,-94000,26000
2017-08-17,00704L,0,0,-124000,-124000
2017-08-17,00705R,0,0,-92000,-92000
2017-08-17,00709,0,0,-52000,-52000
2017-08-17,01002T,-5000,0,0,-5000
2017-08-17,1101,-1250000,-150000,-159000,-1559000
2017-08-17,1102,211000,-150000,-1000,60000
2017-08-17,1103,-1000,0,0,-1000
2017-08-17,1104,50030,0,-2000,48030
2017-08-17,1108,-1000,0,-9000,-10000
2017-08-17,1109,4000,0,26000,30000
2017-08-17,1110,-2000,0,0,-2000
2017-08-17,1201,-54000,0,0,-54000
2017-08-17,1203,-1000,0,0,-1000
2017-08-17,1210,338865,-89000,273000,522865
2017-08-17,1215,-205000,-72000,668000,391000
2017-08-17,1216,2646000,0,158000,2804000
2017-08-17,1217,247000,0,-7000,240000
2017-08-17,1218,-59000,0,-6000,-65000
2017-08-17,1220,-1000,0,-1000,-2000
2017-08-17,1225,1000,0,-2000,-1000
2017-08-17,1227,125000,0,-11000,114000
2017-08-17,1229,48000,0,0,48000
2017-08-17,1231,23000,0,0,23000
2017-08-17,1232,0,0,-1000,-1000
2017-08-17,1233,3000,0,0,3000
2017-08-17,1234,-5000,0,0,-5000
2017-08-17,1235,4000,0,49000,53000
2017-08-17,1256,10000,0,36000,46000
2017-08-17,1262,843200,0,20000,863200
2017-08-17,1301,1381548,0,128000,1509548
2017-08-17,1303,5426520,-259000,-2209000,2958520
2017-08-17,1304,-118000,0,-35000,-153000
2017-08-17,1305,197791,124000,61000,382791
2017-08-17,1307,5000,0,0,5000
2017-08-17,1308,50000,0,-6000,44000
2017-08-17,1309,264000,0,-21000,243000
2017-08-17,1310,-333000,-235000,-40000,-608000
2017-08-17,1312,-649779,0,-556000,-1205779
2017-08-17,1312A,0,0,3000,3000
2017-08-17,1313,12000,0,269000,281000
2017-08-17,1314,-3643000,0,392000,-3251000
2017-08-17,1315,0,0,-1000,-1000
2017-08-17,1316,13000,0,-132000,-119000
2017-08-17,1319,-245000,26000,260000,41000
2017-08-17,1321,32000,0,-1000,31000
2017-08-17,1323,8000,0,0,8000
2017-08-17,1326,347678,0,-75000,272678
2017-08-17,1337,-1862,0,-5000,-6862
2017-08-17,1338,98000,0,147000,245000
2017-08-17,1339,18000,0,0,18000
2017-08-17,1340,-260000,0,70000,-190000
2017-08-17,1402,-795000,1000,-3000,-797000
2017-08-17,1409,141000,0,0,141000
2017-08-17,1414,1000,0,-2000,-1000
2017-08-17,1416,-7000,0,0,-7000
2017-08-17,1417,14000,0,0,14000
2017-08-17,1419,1000,0,0,1000
2017-08-17,1423,0,0,-2000,-2000
2017-08-17,1432,0,0,-1000,-1000
2017-08-17,1434,168000,0,165000,333000
2017-08-17,1435,1000,0,0,1000
2017-08-17,1437,2000,0,0,2000
2017-08-17,1439,2000,0,0,2000
2017-08-17,1440,146000,0,0,146000
2017-08-17,1441,-12000,0,0,-12000
2017-08-17,1442,24000,0,-1000,23000
2017-08-17,1443,2000,0,0,2000
2017-08-17,1444,-2658000,0,-14000,-2672000
2017-08-17,1445,4000,0,-1000,3000
2017-08-17,1446,5000,0,0,5000
2017-08-17,1447,135000,0,-15000,120000
2017-08-17,1451,46000,0,-4000,42000
2017-08-17,1452,131000,0,-68000,63000
2017-08-17,1455,282000,0,-528000,-246000
2017-08-17,1457,143000,0,-7000,136000
2017-08-17,1459,3000,0,0,3000
2017-08-17,1460,45000,0,0,45000
2017-08-17,1463,131000,0,9000,140000
2017-08-17,1464,12000,0,17000,29000
2017-08-17,1465,1000,0,-1000,0
2017-08-17,1467,48000,0,0,48000
2017-08-17,1471,8000,0,0,8000
2017-08-17,1472,-2000,0,3000,1000
2017-08-17,1473,12000,0,0,12000
2017-08-17,1474,-2000,0,0,-2000
2017-08-17,1475,3000,0,0,3000
2017-08-17,1476,69000,21000,45000,135000
2017-08-17,1477,152000,0,99000,251000
2017-08-17,1503,-21000,0,-1000,-22000
2017-08-17,1504,-514000,0,22000,-492000
2017-08-17,1506,24000,0,-2000,22000
2017-08-17,1507,169000,0,0,169000
2017-08-17,1512,-628000,0,0,-628000
2017-08-17,1513,156000,0,0,156000
2017-08-17,1514,-84000,0,0,-84000
2017-08-17,1515,-598000,350000,138000,-110000
2017-08-17,1516,3000,0,0,3000
2017-08-17,1517,57000,0,-1000,56000
2017-08-17,1519,-289000,0,-5000,-294000
2017-08-17,1521,19000,-14000,0,5000
2017-08-17,1522,-54000,0,-8000,-62000
2017-08-17,1524,33000,0,-4000,29000
2017-08-17,1525,1000,-2000,-7000,-8000
2017-08-17,1526,-4000,0,0,-4000
2017-08-17,1527,124376,0,16000,140376
2017-08-17,1528,67000,0,-1000,66000
2017-08-17,1530,-2000,0,0,-2000
2017-08-17,1531,-20000,0,0,-20000
2017-08-17,1532,39000,21000,53000,113000
2017-08-17,1533,14000,0,0,14000
2017-08-17,1535,2000,0,-1000,1000
2017-08-17,1536,708759,-614000,672000,766759
2017-08-17,1537,-25000,0,3000,-22000
2017-08-17,1538,70000,0,0,70000
2017-08-17,1539,3000,0,0,3000
2017-08-17,1540,1000,0,0,1000
2017-08-17,1541,-20000,0,-7000,-27000
2017-08-17,1558,-36322,0,-1000,-37322
2017-08-17,1560,58000,0,233000,291000
2017-08-17,1568,-1000,0,-217000,-218000
2017-08-17,1582,324576,0,-51000,273576
2017-08-17,1583,0,0,1000,1000
2017-08-17,1589,6000,0,-21000,-15000
2017-08-17,1590,261142,-109000,-21446,130696
2017-08-17,1592,57000,0,0,57000
2017-08-17,1598,0,-10000,0,-10000
2017-08-17,1603,4000,0,0,4000
2017-08-17,1604,-440000,0,0,-440000
2017-08-17,1605,-954560,350000,1019000,414440
2017-08-17,1608,323000,0,-4000,319000
2017-08-17,1609,940000,0,772000,1712000
2017-08-17,1611,3000,0,0,3000
2017-08-17,1612,92000,0,0,92000
2017-08-17,1617,1000,0,0,1000
2017-08-17,1618,-5000,0,-1000,-6000
2017-08-17,1626,-10000,0,0,-10000
2017-08-17,1701,18000,0,-6000,12000
2017-08-17,1702,24000,-187000,-8000,-171000
2017-08-17,1704,-1105000,0,29000,-1076000
2017-08-17,1707,61000,0,48000,109000
2017-08-17,1708,22000,0,-398000,-376000
2017-08-17,1709,113000,0,-10000,103000
2017-08-17,1710,-228000,0,-3000,-231000
2017-08-17,1711,-78000,0,0,-78000
2017-08-17,1712,518000,0,90000,608000
2017-08-17,1714,472000,0,-8000,464000
2017-08-17,1715,27000,0,0,27000
2017-08-17,1717,25000,0,-21000,4000
2017-08-17,1718,408000,0,567000,975000
2017-08-17,1720,40000,0,0,40000
2017-08-17,1721,12000,0,0,12000
2017-08-17,1722,391000,0,-112000,279000
2017-08-17,1723,-26000,0,41000,15000
2017-08-17,1726,24000,0,-1000,23000
2017-08-17,1727,0,0,-1000,-1000
2017-08-17,1730,90000,0,0,90000
2017-08-17,1731,0,0,-1000,-1000
2017-08-17,1733,19000,0,76000,95000
2017-08-17,1734,9000,0,0,9000
2017-08-17,1736,45000,0,-1000,44000
2017-08-17,1737,-110000,0,-3000,-113000
2017-08-17,1762,0,0,0,0
2017-08-17,1773,-4000,0,-5000,-9000
2017-08-17,1783,1000,0,0,1000
2017-08-17,1786,27000,0,0,27000
2017-08-17,1789,-916000,0,-41000,-957000
2017-08-17,1802,-28707,0,-90000,-118707
2017-08-17,1806,-15000,0,-1000,-16000
2017-08-17,1808,-25000,0,-11000,-36000
2017-08-17,1809,0,0,253000,253000
2017-08-17,1810,144000,0,-1000,143000
2017-08-17,1817,2000,0,52000,54000
2017-08-17,1902,280000,0,-6000,274000
2017-08-17,1903,-4000,0,0,-4000
2017-08-17,1904,544000,0,64000,608000
2017-08-17,1905,463000,0,256000,719000
2017-08-17,1906,-226000,0,128000,-98000
2017-08-17,1907,726000,0,2144000,2870000
2017-08-17,1909,-977000,347000,-828000,-1458000
2017-08-17,2002,-1934000,201000,267000,-1466000
2017-08-17,2006,110000,0,-2000,108000
2017-08-17,2007,-7000,0,0,-7000
2017-08-17,2008,12000,0,0,12000
2017-08-17,2009,-24000,0,0,-24000
2017-08-17,2010,-5000,0,0,-5000
2017-08-17,2012,-3000,0,0,-3000
2017-08-17,2013,1000,0,-3000,-2000
2017-08-17,2014,-1054767,0,-150000,-1204767
2017-08-17,2015,6000,0,-9000,-3000
2017-08-17,2017,-1000,0,-1000,-2000
2017-08-17,2020,62000,0,0,62000
2017-08-17,2022,40000,0,0,40000
2017-08-17,2023,-1666000,0,444000,-1222000
2017-08-17,2027,208000,0,-5000,203000
2017-08-17,2029,-66000,0,119000,53000
2017-08-17,2030,154000,0,-6000,148000
2017-08-17,2031,-472000,0,2000,-470000
2017-08-17,2032,-9000,0,0,-9000
2017-08-17,2034,152000,0,27000,179000
2017-08-17,2038,-14000,0,0,-14000
2017-08-17,2049,1072068,38000,209000,1319068
2017-08-17,2059,-35000,-10000,-3000,-48000
2017-08-17,2062,-68000,0,-11000,-79000
2017-08-17,2069,10000,0,-31000,-21000
2017-08-17,2101,46000,0,-9000,37000
2017-08-17,2102,-12000,0,0,-12000
2017-08-17,2103,-566000,0,-53000,-619000
2017-08-17,2104,-208000,-30000,274000,36000
2017-08-17,2105,-1834775,-46000,-32000,-1912775
2017-08-17,2106,61000,0,113000,174000
2017-08-17,2107,-6000,0,-9000,-15000
2017-08-17,2108,-77000,0,0,-77000
2017-08-17,2109,0,0,1000,1000
2017-08-17,2114,5000,0,0,5000
2017-08-17,2115,13000,-20000,0,-7000
2017-08-17,2201,102000,0,-16000,86000
2017-08-17,2204,-5000,200000,31000,226000
2017-08-17,2206,-48000,0,0,-48000
2017-08-17,2207,-16000,-42000,15000,-43000
2017-08-17,2208,79000,0,-161000,-82000
2017-08-17,2227,-6000,-12000,0,-18000
2017-08-17,2228,-35000,-181000,-4000,-220000
2017-08-17,2231,-56000,-200000,20000,-236000
2017-08-17,2236,11000,0,-1000,10000
2017-08-17,2239,-2000,0,-1000,-3000
2017-08-17,2301,-507561,-120000,-50000,-677561
2017-08-17,2303,11749000,1000,554000,12304000
2017-08-17,2305,1000,0,0,1000
2017-08-17,2308,497000,-212000,-28000,257000
2017-08-17,2311,-5271816,0,149000,-5122816
2017-08-17,2312,-214000,0,-70000,-284000
2017-08-17,2313,1560531,2262000,-1218000,2604531
2017-08-17,2314,-455000,0,-17000,-472000
2017-08-17,2316,-166000,0,-5000,-171000
2017-08-17,2317,-955114,42000,1099000,185886
2017-08-17,2323,156000,0,-56000,100000
2017-08-17,2324,-2055000,48000,-62000,-2069000
2017-08-17,2325,-132528,0,86000,-46528
2017-08-17,2328,-142000,0,484000,342000
2017-08-17,2329,128000,0,1000,129000
2017-08-17,2330,2473970,-67000,-336000,2070970
2017-08-17,2331,-764000,0,2000,-762000
2017-08-17,2332,318000,0,-94000,224000
2017-08-17,2338,199000,0,0,199000
2017-08-17,2340,109000,0,-24000,85000
2017-08-17,2344,18645636,567000,10433000,29645636
2017-08-17,2345,-222000,-45000,-62000,-329000
2017-08-17,2347,1282000,0,223000,1505000
2017-08-17,2348,-3000,0,0,-3000
2017-08-17,2349,165000,0,0,165000
2017-08-17,2351,-32000,50000,47000,65000
2017-08-17,2352,-1329000,0,1036000,-293000
2017-08-17,2353,-415000,0,-30000,-445000
2017-08-17,2354,865769,200000,893000,1958769
2017-08-17,2355,-161000,-164000,6000,-319000
2017-08-17,2356,96000,151000,479000,726000
2017-08-17,2357,-160753,1000,6000,-153753
2017-08-17,2358,0,0,0,0
2017-08-17,2359,93000,0,16000,109000
2017-08-17,2360,-103000,0,-103000,-206000
2017-08-17,2362,119000,0,172000,291000
2017-08-17,2363,-43000,0,-16000,-59000
2017-08-17,2365,41000,0,0,41000
2017-08-17,2367,12000,0,-14000,-2000
2017-08-17,2368,-966000,0,-20000,-986000
2017-08-17,2369,-243679,0,0,-243679
2017-08-17,2371,192000,0,-173000,19000
2017-08-17,2373,106000,0,0,106000
2017-08-17,2374,-6000,0,-151000,-157000
2017-08-17,2375,44000,0,0,44000
2017-08-17,2376,1619000,0,48000,1667000
2017-08-17,2377,949000,-877000,332000,404000
2017-08-17,2379,-98000,-80000,46000,-132000
2017-08-17,2380,-84000,0,-6000,-90000
2017-08-17,2382,-1417000,-503000,49000,-1871000
2017-08-17,2383,804287,560000,312000,1676287
2017-08-17,2385,137500,0,-6000,131500
2017-08-17,2387,60000,0,-111000,-51000
2017-08-17,2388,68000,0,-1000,67000
2017-08-17,2390,14000,0,0,14000
2017-08-17,2392,82000,0,-10000,72000
2017-08-17,2393,-285000,0,60000,-225000
2017-08-17,2395,81839,0,-40000,41839
2017-08-17,2397,59000,0,0,59000
2017-08-17,2399,6000,0,0,6000
2017-08-17,2401,1000000,0,-389000,611000
2017-08-17,2402,163000,0,-10000,153000
2017-08-17,2404,-64000,0,0,-64000
2017-08-17,2405,-2996000,0,0,-2996000
2017-08-17,2406,-86000,0,-157000,-243000
2017-08-17,2408,-1838000,0,275000,-1563000
2017-08-17,2409,-1557504,1000,5601000,4044496
2017-08-17,2412,333698,0,-61000,272698
2017-08-17,2413,78000,0,248000,326000
2017-08-17,2415,55000,0,-19000,36000
2017-08-17,2417,25000,0,-1000,24000
2017-08-17,2419,408000,0,-102000,306000
2017-08-17,2420,-5000,0,0,-5000
2017-08-17,2421,289000,0,40000,329000
2017-08-17,2423,19000,0,30000,49000
2017-08-17,2425,-63000,0,-3000,-66000
2017-08-17,2426,-80000,0,0,-80000
2017-08-17,2427,47000,0,-7000,40000
2017-08-17,2428,77000,0,86000,163000
2017-08-17,2430,21000,0,-1000,20000
2017-08-17,2431,16000,0,0,16000
2017-08-17,2433,2000,0,0,2000
2017-08-17,2434,2000,0,0,2000
2017-08-17,2436,4000,0,-5000,-1000
2017-08-17,2438,-2000,0,0,-2000
2017-08-17,2439,263516,36000,-59000,240516
2017-08-17,2441,110000,0,0,110000
2017-08-17,2442,68000,0,-10000,58000
2017-08-17,2443,1000,0,0,1000
2017-08-17,2444,282000,0,0,282000
2017-08-17,2448,281000,0,399000,680000
2017-08-17,2449,80116,0,71000,151116
2017-08-17,2450,23000,0,0,23000
2017-08-17,2451,2000,0,-2000,0
2017-08-17,2453,12000,0,0,12000
2017-08-17,2454,-830512,-52000,65000,-817512
2017-08-17,2455,-1461000,55000,1064000,-342000
2017-08-17,2456,-308000,0,-300000,-608000
2017-08-17,2457,181000,0,0,181000
2017-08-17,2458,-52000,0,627000,575000
2017-08-17,2459,14000,0,-1000,13000
2017-08-17,2460,2000,0,0,2000
2017-08-17,2461,45000,0,-4000,41000
2017-08-17,2462,97000,0,0,97000
2017-08-17,2464,-146005,0,-116000,-262005
2017-08-17,2465,-4000,0,0,-4000
2017-08-17,2466,1000,0,-3000,-2000
2017-08-17,2467,165000,0,0,165000
2017-08-17,2471,0,0,-1000,-1000
2017-08-17,2472,105000,0,0,105000
2017-08-17,2474,69412,-8000,483000,544412
2017-08-17,2475,343000,0,0,343000
2017-08-17,2476,-19000,0,-1000,-20000
2017-08-17,2477,38000,0,0,38000
2017-08-17,2478,20000,0,0,20000
2017-08-17,2480,38000,0,0,38000
2017-08-17,2481,1063119,-39000,-179000,845119
2017-08-17,2482,0,0,2000,2000
2017-08-17,2483,6000,0,-3000,3000
2017-08-17,2484,61000,0,0,61000
2017-08-17,2485,-47000,0,180000,133000
2017-08-17,2486,289000,0,156000,445000
2017-08-17,2488,34000,0,0,34000
2017-08-17,2489,-1202000,0,-18000,-1220000
2017-08-17,2491,-3000,0,0,-3000
2017-08-17,2492,395000,0,-112000,283000
2017-08-17,2493,12000,0,0,12000
2017-08-17,2495,5000,0,0,5000
2017-08-17,2496,-55000,0,0,-55000
2017-08-17,2497,109000,0,-59000,50000
2017-08-17,2498,464000,0,12000,476000
2017-08-17,2499,204000,0,-9000,195000
2017-08-17,2501,189000,-210000,-37000,-58000
2017-08-17,2504,138000,0,-314000,-176000
2017-08-17,2505,1000,0,0,1000
2017-08-17,2511,338000,0,-6000,332000
2017-08-17,2514,6000,0,-2000,4000
2017-08-17,2515,423000,0,826000,1249000
2017-08-17,2516,3000,0,0,3000
2017-08-17,2520,219000,0,-96000,123000
2017-08-17,2524,-6000,0,0,-6000
2017-08-17,2527,-175000,0,0,-175000
2017-08-17,2528,-13000,0,0,-13000
2017-08-17,2530,24000,0,0,24000
2017-08-17,2534,272000,0,51000,323000
2017-08-17,2535,-13000,0,160000,147000
2017-08-17,2536,-260000,0,113000,-147000
2017-08-17,2537,62000,0,-1000,61000
2017-08-17,2538,-98000,0,290000,192000
2017-08-17,2542,-1651000,0,-438000,-2089000
2017-08-17,2545,-215000,0,-1000,-216000
2017-08-17,2547,31000,0,0,31000
2017-08-17,2548,115000,0,16000,131000
2017-08-17,2597,-1000,0,0,-1000
2017-08-17,2601,404000,0,-332000,72000
2017-08-17,2603,13424990,6972000,-2971000,17425990
2017-08-17,2605,-68000,0,-14000,-82000
2017-08-17,2606,-58000,3627000,-103000,3466000
2017-08-17,2607,63000,0,-4000,59000
2017-08-17,2608,-18000,0,-4000,-22000
2017-08-17,2609,-57271,203000,413000,558729
2017-08-17,2610,13436000,5448000,2115000,20999000
2017-08-17,2611,-6000,0,-2000,-8000
2017-08-17,2612,-266000,26000,0,-240000
2017-08-17,2614,5000,0,4000,9000
2017-08-17,2615,-741333,0,-418000,-1159333
2017-08-17,2616,27000,0,0,27000
2017-08-17,2617,62000,0,3000,65000
2017-08-17,2618,4214000,0,-501000,3713000
2017-08-17,2633,2757000,0,-184000,2573000
2017-08-17,2634,182000,0,0,182000
2017-08-17,2636,-70000,0,271000,201000
2017-08-17,2637,84600,0,28000,112600
2017-08-17,2642,7000,0,0,7000
2017-08-17,2704,2000,0,0,2000
2017-08-17,2705,-4000,0,0,-4000
2017-08-17,2706,-2000,0,0,-2000
2017-08-17,2707,22000,0,0,22000
2017-08-17,2723,60000,-29000,6000,37000
2017-08-17,2727,-40000,0,-2000,-42000
2017-08-17,2731,135000,-90000,0,45000
2017-08-17,2739,55000,0,0,55000
2017-08-17,2748,-190100,50000,14000,-126100
2017-08-17,2801,-780000,0,-13000,-793000
2017-08-17,2809,513000,0,41000,554000
2017-08-17,2812,210000,0,-410000,-200000
2017-08-17,2816,21000,0,0,21000
2017-08-17,2820,125000,0,-29000,96000
2017-08-17,2823,-13564000,0,445000,-13119000
2017-08-17,2832,-5000,0,-2000,-7000
2017-08-17,2834,212000,0,-29000,183000
2017-08-17,2836,292000,0,-6000,286000
2017-08-17,2838,187000,0,-35000,152000
2017-08-17,2841,267000,0,-15000,252000
2017-08-17,2845,187000,0,-453000,-266000
2017-08-17,2850,92000,0,-3000,89000
2017-08-17,2851,0,0,-6000,-6000
2017-08-17,2852,-6000,0,0,-6000
2017-08-17,2855,20000,0,0,20000
2017-08-17,2856,-58000,0,0,-58000
2017-08-17,2867,7924,0,301000,308924
2017-08-17,2880,8756609,1000,-1896000,6861609
2017-08-17,2881,7767643,1000,0,7768643
2017-08-17,2881A,-19000,0,2000,-17000
2017-08-17,2882,1869167,1000,78000,1948167
2017-08-17,2882A,0,0,21000,21000
2017-08-17,2883,1389000,2000,-757000,634000
2017-08-17,2884,6493000,1000,1366000,7860000
2017-08-17,2885,6685000,89000,560000,7334000
2017-08-17,2886,-54250,1000,8000,-45250
2017-08-17,2887,-4689000,1000,-5947000,-10635000
2017-08-17,2888,-4991000,0,2556000,-2435000
2017-08-17,2889,51000,0,0,51000
2017-08-17,2890,-1761845,1000,-260000,-2020845
2017-08-17,2891,798000,2000,680000,1480000
2017-08-17,2892,11902238,1000,-586000,11317238
2017-08-17,2897,-63000,0,0,-63000
2017-08-17,2903,-47000,0,-26000,-73000
2017-08-17,2905,69000,0,179000,248000
2017-08-17,2906,2000,0,1000,3000
2017-08-17,2908,62000,0,0,62000
2017-08-17,2911,12000,0,-4000,8000
2017-08-17,2912,-183515,-336000,-30000,-549515
2017-08-17,2913,153000,0,-213000,-60000
2017-08-17,2915,70000,0,-24000,46000
2017-08-17,2923,-1000,0,0,-1000
2017-08-17,2929,62000,0,0,62000
2017-08-17,2936,1000,0,-3000,-2000
2017-08-17,3002,0,0,0,0
2017-08-17,3003,-16000,-257000,187000,-86000
2017-08-17,3004,-4000,0,0,-4000
2017-08-17,3005,2105948,159000,-482000,1782948
2017-08-17,3006,261000,0,1211000,1472000
2017-08-17,3008,32190,-4000,-31000,-2810
2017-08-17,3010,40000,0,-43000,-3000
2017-08-17,3013,36000,0,-6000,30000
2017-08-17,3014,30000,0,0,30000
2017-08-17,3015,-5000,0,0,-5000
2017-08-17,3016,-28000,0,-6000,-34000
2017-08-17,3017,340000,0,-6000,334000
2017-08-17,3018,111000,0,5000,116000
2017-08-17,3019,-110000,0,373000,263000
2017-08-17,3021,-7000,0,-2000,-9000
2017-08-17,3022,14788000,0,-60000,14728000
2017-08-17,3023,-33000,0,-4000,-37000
2017-08-17,3024,46000,0,0,46000
2017-08-17,3025,42000,0,0,42000
2017-08-17,3026,39000,0,-6000,33000
2017-08-17,3027,17000,0,0,17000
2017-08-17,3028,46000,0,-5000,41000
2017-08-17,3029,15000,0,0,15000
2017-08-17,3030,105000,0,0,105000
2017-08-17,3031,63000,0,-5000,58000
2017-08-17,3032,-134000,0,-5000,-139000
2017-08-17,3033,61000,0,0,61000
2017-08-17,3034,24000,124000,-33000,115000
2017-08-17,3035,1750000,0,-287000,1463000
2017-08-17,3036,721537,0,-45000,676537
2017-08-17,3037,-2372000,0,-28000,-2400000
2017-08-17,3038,6000,0,0,6000
2017-08-17,3040,12000,0,-58000,-46000
2017-08-17,3041,1003000,739000,396000,2138000
2017-08-17,3042,-462000,0,-22000,-484000
2017-08-17,3044,340000,0,-49000,291000
2017-08-17,3045,298064,1000,-38000,261064
2017-08-17,3047,1000,0,8000,9000
2017-08-17,3048,24000,0,0,24000
2017-08-17,3049,-448000,0,0,-448000
2017-08-17,3050,31000,0,295000,326000
2017-08-17,3051,18000,0,0,18000
2017-08-17,3054,6000,0,-1000,5000
2017-08-17,3055,80000,0,0,80000
2017-08-17,3056,75000,0,287000,362000
2017-08-17,3057,26000,0,-5000,21000
2017-08-17,3058,392000,0,0,392000
2017-08-17,3059,-660000,0,-100000,-760000
2017-08-17,3060,-50000,0,-7000,-57000
2017-08-17,3062,-42000,0,-18000,-60000
2017-08-17,3090,37000,0,0,37000
2017-08-17,3094,41000,0,-3000,38000
2017-08-17,3130,19000,0,0,19000
2017-08-17,3149,23000,0,0,23000
2017-08-17,3167,-54000,0,20000,-34000
2017-08-17,3189,-406000,-295000,-280000,-981000
2017-08-17,3209,-29000,0,-2000,-31000
2017-08-17,3229,-82000,0,0,-82000
2017-08-17,3231,-2413000,0,277000,-2136000
2017-08-17,3257,-23000,0,0,-23000
2017-08-17,3266,2000,0,-2000,0
2017-08-17,3296,55000,0,-19000,36000
2017-08-17,3305,16000,0,-2000,14000
2017-08-17,3308,0,0,0,0
2017-08-17,3311,-73000,0,-4000,-77000
2017-08-17,3312,136003,0,-2000,134003
2017-08-17,3321,12000,0,-3000,9000
2017-08-17,3338,20000,0,0,20000
2017-08-17,3346,46000,15000,118000,179000
2017-08-17,3356,29000,0,0,29000
2017-08-17,3376,-187443,-200000,-64000,-451443
2017-08-17,3380,-467299,0,326000,-141299
2017-08-17,3383,-121000,0,0,-121000
2017-08-17,3406,190555,0,-13000,177555
2017-08-17,3413,-16000,0,-27000,-43000
2017-08-17,3416,0,0,-2000,-2000
2017-08-17,3419,10000,0,-1000,9000
2017-08-17,3432,2000,0,1000,3000
2017-08-17,3437,39000,0,0,39000
2017-08-17,3443,-1616393,0,-5000,-1621393
2017-08-17,3450,-3986,-5000,31000,22014
2017-08-17,3454,141000,0,-80000,61000
2017-08-17,3481,-10466000,0,3261000,-7205000
2017-08-17,3494,49000,0,-246000,-197000
2017-08-17,3501,-23000,0,0,-23000
2017-08-17,3504,58000,0,2000,60000
2017-08-17,3514,-4779,0,-26000,-30779
2017-08-17,3515,-166000,0,-27000,-193000
2017-08-17,3519,-315000,0,-57000,-372000
2017-08-17,3528,2000,0,0,2000
2017-08-17,3532,-41000,-155000,-114000,-310000
2017-08-17,3533,292000,588000,217000,1097000
