date,stock_id,foreign,trust,dealer,total
2023-10-11,1540,-34000,0,3000,-31000
2023-10-11,1541,3000,0,1000,4000
2023-10-11,1558,245000,0,1000,246000
2023-10-11,1560,-104000,0,106386,2386
2023-10-11,1568,-409000,0,0,-409000
2023-10-11,1582,-18000,0,5815,-12185
2023-10-11,1583,4000,0,0,4000
2023-10-11,1587,-62000,0,0,-62000
2023-10-11,1589,-245000,0,15333,-229667
2023-10-11,1590,78583,10053,26222,114858
2023-10-11,1597,1000,0,0,1000
2023-10-11,1598,-79000,0,6983,-72017
2023-10-11,1603,1817000,3000,10000,1830000
2023-10-11,1604,881960,0,17000,898960
2023-10-11,1605,4964920,-40278,-63000,4861642
2023-10-11,1608,7000,0,43000,50000
2023-10-11,1609,-4043790,16000,1695,-4026095
2023-10-11,1611,21000,0,13525,34525
2023-10-11,1612,-3077000,4000,-192989,-3265989
2023-10-11,1614,5000,0,0,5000
2023-10-11,1615,5000,0,-2000,3000
2023-10-11,1616,-33000,0,14000,-19000
2023-10-11,1617,3000,0,0,3000
2023-10-11,1618,138985,0,4344,143329
2023-10-11,1626,8850,0,-1959,6891
2023-10-11,1701,-14000,0,-1684,-15684
2023-10-11,1702,-24993,0,50000,25007
2023-10-11,1707,-852187,0,23985,-828202
2023-10-11,1708,1200230,0,9938,1210168
2023-10-11,1709,12000,0,0,12000
2023-10-11,1710,-600000,0,37902,-562098
2023-10-11,1711,33000,0,-456,32544
2023-10-11,1712,3160000,0,35740,3195740
2023-10-11,1713,1000,0,0,1000
2023-10-11,1714,-50000,0,0,-50000
2023-10-11,1717,776050,2000,49878,827928
2023-10-11,1718,1474000,0,65000,1539000
2023-10-11,1720,-1671000,0,-109418,-1780418
2023-10-11,1721,-79000,0,0,-79000
2023-10-11,1722,2931000,198000,21939,3150939
2023-10-11,1723,430000,6000,26000,462000
2023-10-11,1725,4000,0,1000,5000
2023-10-11,1726,2000,0,-2000,0
2023-10-11,1727,-117000,0,5175,-111825
2023-10-11,1730,-6000,0,0,-6000
2023-10-11,1731,-52000,0,17000,-35000
2023-10-11,1732,4000,0,4000,8000
2023-10-11,1733,15001,0,0,15001
2023-10-11,1734,-78000,0,0,-78000
2023-10-11,1735,1000,0,0,1000
2023-10-11,1736,-10607,0,-77756,-88363
2023-10-11,1737,22000,0,0,22000
2023-10-11,1752,-372000,0,0,-372000
2023-10-11,1760,-148000,0,-10000,-158000
2023-10-11,1762,-11000,0,190652,179652
2023-10-11,1773,126000,0,6003,132003
2023-10-11,1776,2365,0,0,2365
2023-10-11,1783,-352000,0,-4792,-356792
2023-10-11,1786,-610000,0,1898,-608102
2023-10-11,1789,128000,7000,41292,176292
2023-10-11,1795,-262000,-6511,-53190,-321701
2023-10-11,1802,-1939000,0,165570,-1773430
2023-10-11,1805,2000,0,11000,13000
2023-10-11,1806,-58800,0,32000,-26800
2023-10-11,1808,145159,0,25001,170160
2023-10-11,1809,-204000,0,1000,-203000
2023-10-11,1810,-64000,0,13000,-51000
2023-10-11,1817,2000,0,0,2000
2023-10-11,1903,45231,0,11,45242
2023-10-11,1904,-856000,-62805,52227,-866578
2023-10-11,1905,-898000,0,25799,-872201
2023-10-11,1906,15000,0,8819,23819
2023-10-11,1907,-1872000,0,322628,-1549372
2023-10-11,1909,-1407000,0,110000,-1297000
2023-10-11,2002,-8169465,343000,734042,-7092423
2023-10-11,2002A,0,0,2000,2000
2023-10-11,2006,-664000,122000,147956,-394044
2023-10-11,2007,77000,0,22000,99000
2023-10-11,2008,5000,0,0,5000
2023-10-11,2009,167000,0,15872,182872
2023-10-11,2010,-872000,0,27000,-845000
2023-10-11,2012,-3000,0,5000,2000
2023-10-11,2013,0,0,7000,7000
2023-10-11,2014,-3597864,0,62398,-3535466
2023-10-11,2015,-77000,10000,19362,-47638
2023-10-11,2017,-104000,0,18000,-86000
2023-10-11,2020,-391000,0,-11000,-402000
2023-10-11,2022,131043,0,-1000,130043
2023-10-11,2023,-454000,0,82000,-372000
2023-10-11,2024,8000,0,0,8000
2023-10-11,2025,-324000,0,2000,-322000
2023-10-11,2027,3352000,-52195,402879,3702684
2023-10-11,2028,-68000,0,7000,-61000
2023-10-11,2029,-175000,0,28750,-146250
2023-10-11,2030,-209000,0,11000,-198000
2023-10-11,2031,-918000,-371000,13916,-1275084
2023-10-11,2032,10000,0,6000,16000
2023-10-11,2033,0,0,8000,8000
2023-10-11,2034,296000,0,18000,314000
2023-10-11,2038,18000,0,8000,26000
2023-10-11,2049,208530,1000,32273,241803
2023-10-11,2059,-128000,-117000,-5089,-250089
2023-10-11,2062,2000,0,1000,3000
2023-10-11,2069,5000,0,4000,9000
2023-10-11,2101,214000,0,26000,240000
2023-10-11,2102,20000,0,-63,19937
2023-10-11,2103,-200000,0,9000,-191000
2023-10-11,2104,-363000,0,109906,-253094
2023-10-11,2105,7081930,-47790,537679,7571819
2023-10-11,2106,-133000,0,32842,-100158
2023-10-11,2107,89000,0,3437,92437
2023-10-11,2108,1203000,0,27285,1230285
2023-10-11,2109,2000,0,13000,15000
2023-10-11,2114,1000,0,4000,5000
2023-10-11,2115,1000,0,0,1000
2023-10-11,2201,134916,0,152626,287542
2023-10-11,2204,-398961,0,51630,-347331
2023-10-11,2206,-1814222,-22293,-23799,-1860314
2023-10-11,2207,97207,0,30244,127451
2023-10-11,2208,-837011,0,14037,-822974
2023-10-11,2211,-71099,11000,-29892,-89991
2023-10-11,2227,17000,0,-1166,15834
2023-10-11,2228,-63000,0,90180,27180
2023-10-11,2231,-38289,0,-32545,-70834
2023-10-11,2233,-84000,0,-123,-84123
2023-10-11,2236,-381000,1000,0,-380000
2023-10-11,2239,-12000,0,6906,-5094
2023-10-11,2241,-203000,0,0,-203000
2023-10-11,2243,-1000,0,0,-1000
2023-10-11,2247,38000,1000,0,39000
2023-10-11,2250,1000,0,0,1000
2023-10-11,2301,6025055,108000,199359,6332414
2023-10-11,2302,-27000,0,1000,-26000
2023-10-11,2303,48326941,-184211,467158,48609888
2023-10-11,2305,31000,0,4000,35000
2023-10-11,2308,-1344517,193000,202201,-949316
2023-10-11,2312,1244583,0,46350,1290933
2023-10-11,2313,4708109,355000,1053470,6116579
2023-10-11,2314,-107000,0,0,-107000
2023-10-11,2316,593000,0,8218,601218
2023-10-11,2317,6351364,92000,97500,6540864
2023-10-11,2323,-805000,24000,237350,-543650
2023-10-11,2324,2680161,626000,574091,3880252
2023-10-11,2327,486502,-3000,14797,498299
2023-10-11,2328,-328000,0,-1369,-329369
2023-10-11,2329,-96565,0,-275958,-372523
2023-10-11,2330,18943305,288535,1071914,20303754
2023-10-11,2331,-743000,0,-5491,-748491
2023-10-11,2332,-1202000,0,-133941,-1335941
2023-10-11,2337,2057630,-9000,169417,2218047
2023-10-11,2338,1214000,0,119098,1333098
2023-10-11,2340,73007,0,18838,91845
2023-10-11,2342,-23000,0,6531,-16469
2023-10-11,2344,13104271,17000,-875277,12245994
2023-10-11,2345,-444851,306475,-449114,-587490
2023-10-11,2347,1611280,137871,387897,2137048
2023-10-11,2348,5005,0,31000,36005
2023-10-11,2349,-279028,0,0,-279028
2023-10-11,2351,203000,20000,-65999,157001
2023-10-11,2352,4513000,-45000,291809,4759809
2023-10-11,2353,-2418127,-499000,307148,-2609979
2023-10-11,2354,2068000,32000,298308,2398308
2023-10-11,2355,296209,0,32886,329095
2023-10-11,2356,-10984003,-494000,-40147,-11518150
2023-10-11,2357,102258,60000,90879,253137
2023-10-11,2358,169000,0,0,169000
2023-10-11,2359,-160000,0,11732,-148268
2023-10-11,2360,-885046,-139500,50711,-973835
2023-10-11,2362,-175910,0,70030,-105880
2023-10-11,2363,19416000,0,31000,19447000
2023-10-11,2364,73000,0,0,73000
2023-10-11,2365,851000,0,0,851000
2023-10-11,2367,2464700,0,-77716,2386984
2023-10-11,2368,1287409,-50000,-251876,985533
2023-10-11,2369,-177000,0,13814,-163186
2023-10-11,2371,1595000,57000,373068,2025068
2023-10-11,2373,4000,0,9504,13504
2023-10-11,2374,364000,0,17004,381004
2023-10-11,2375,-49000,0,16922,-32078
2023-10-11,2376,-7068712,113000,-893131,-7848843
2023-10-11,2377,-153325,87000,-148500,-214825
2023-10-11,2379,1547734,-11000,-183161,1353573
2023-10-11,2380,15000,0,-7000,8000
2023-10-11,2382,-4104437,356398,-1735786,-5483825
2023-10-11,2383,103411,54000,-69070,88341
2023-10-11,2385,1505745,5000,223463,1734208
2023-10-11,2387,319000,0,15000,334000
2023-10-11,2388,205988,22000,-1287819,-1059831
2023-10-11,2390,578000,0,-2000,576000
2023-10-11,2392,-155901,0,-130101,-286002
2023-10-11,2393,-376000,0,19417,-356583
2023-10-11,2395,-644219,1800,32749,-609670
2023-10-11,2397,-16000,0,4000,-12000
2023-10-11,2399,-1253000,4000,323,-1248677
2023-10-11,2401,454000,0,-103038,350962
2023-10-11,2402,1838879,0,-79064,1759815
2023-10-11,2404,29080,-5000,22559,46639
2023-10-11,2405,-1235000,0,18000,-1217000
2023-10-11,2406,-61000,0,7355,-53645
2023-10-11,2408,518722,444000,178041,1140763
2023-10-11,2409,1893824,54000,887977,2835801
2023-10-11,2412,1865214,7000,305000,2177214
2023-10-11,2413,-137000,0,4000,-133000
2023-10-11,2414,-4000,0,-1825,-5825
2023-10-11,2415,-86000,0,-2000,-88000
2023-10-11,2417,531000,0,0,531000
2023-10-11,2419,530000,3000,-10549,522451
2023-10-11,2420,663272,0,657,663929
2023-10-11,2421,3569573,-3332000,-716209,-478636
2023-10-11,2423,-310000,0,6357,-303643
2023-10-11,2424,-2000,0,0,-2000
2023-10-11,2425,-1434000,2000,-1000,-1433000
2023-10-11,2426,-180000,0,12546,-167454
2023-10-11,2427,-962000,0,-5000,-967000
2023-10-11,2428,-134000,0,2942,-131058
2023-10-11,2429,1000,0,-1000,0
2023-10-11,2430,-5000,0,6000,1000
2023-10-11,2431,-14000,0,0,-14000
2023-10-11,2432,1000,0,0,1000
2023-10-11,2433,-1000,0,6926,5926
2023-10-11,2434,2000,0,0,2000
2023-10-11,2436,686625,0,45026,731651
2023-10-11,2438,-7000,0,0,-7000
2023-10-11,2439,2069000,0,107817,2176817
2023-10-11,2440,-9000,0,3000,-6000
2023-10-11,2441,-793022,3000,5724,-784298
2023-10-11,2442,330000,0,15147,345147
2023-10-11,2444,21000,0,0,21000
2023-10-11,2449,6638833,-35000,500289,7104122
2023-10-11,2450,-26000,0,11120,-14880
2023-10-11,2451,143000,17000,42000,202000
2023-10-11,2453,-901000,0,2284,-898716
2023-10-11,2454,3246497,192379,505810,3944686
2023-10-11,2455,10000,4000,-96163,-82163
2023-10-11,2457,624000,0,123874,747874
2023-10-11,2458,740150,303000,102874,1146024
2023-10-11,2459,0,0,5894,5894
2023-10-11,2460,-38000,0,6000,-32000
2023-10-11,2461,-28000,0,0,-28000
2023-10-11,2462,-193000,0,20030,-172970
2023-10-11,2464,-517000,0,11161,-505839
2023-10-11,2465,-207000,0,-60000,-267000
2023-10-11,2466,8000,0,0,8000
2023-10-11,2467,-15000,0,7873,-7127
2023-10-11,2468,-358000,1000,-12000,-369000
2023-10-11,2471,-45000,0,15552,-29448
2023-10-11,2472,-51000,0,20366,-30634
2023-10-11,2474,-112246,43000,108467,39221
2023-10-11,2476,934000,0,35002,969002
2023-10-11,2477,10000,0,5536,15536
2023-10-11,2478,-46298,0,12117,-34181
2023-10-11,2480,318741,-16420,6087,308408
2023-10-11,2481,349000,0,14580,363580
2023-10-11,2482,352000,0,4816,356816
2023-10-11,2483,-6000,0,9204,3204
2023-10-11,2484,-5000,0,6926,1926
2023-10-11,2485,1097000,0,33759,1130759
2023-10-11,2486,920007,5000,557,925564
2023-10-11,2488,498000,0,3634,501634
2023-10-11,2489,-94163,0,44000,-50163
2023-10-11,2491,8000,0,3000,11000
2023-10-11,2492,156200,5000,62896,224096
2023-10-11,2493,730000,0,4975,734975
2023-10-11,2495,-96000,0,9000,-87000
2023-10-11,2496,17000,0,1000,18000
2023-10-11,2497,-558002,0,-158472,-716474
2023-10-11,2498,-2236665,0,-22000,-2258665
2023-10-11,2501,2001000,0,43000,2044000
2023-10-11,2504,-909000,23000,84947,-801053
2023-10-11,2505,43000,0,22000,65000
2023-10-11,2506,-2000,0,0,-2000
2023-10-11,2509,5000,0,0,5000
2023-10-11,2511,137000,0,107234,244234
2023-10-11,2514,16000,0,8930,24930
2023-10-11,2515,-8260000,0,243022,-8016978
2023-10-11,2516,697000,0,506000,1203000
2023-10-11,2520,-1066000,150000,116000,-800000
2023-10-11,2524,0,0,3000,3000
2023-10-11,2527,-25000,0,18000,-7000
2023-10-11,2528,5000,0,-1000,4000
2023-10-11,2530,331000,0,-2999,328001
2023-10-11,2534,-30000,0,10229,-19771
2023-10-11,2535,1073000,0,-14000,1059000
2023-10-11,2536,-84000,0,32000,-52000
2023-10-11,2537,-727000,0,0,-727000
2023-10-11,2538,677000,0,-10000,667000
2023-10-11,2539,226000,0,-2000,224000
2023-10-11,2540,99000,0,-1000,98000
2023-10-11,2542,-1054001,-52296,401235,-705062
2023-10-11,2543,1000,0,-49000,-48000
2023-10-11,2545,-62000,0,0,-62000
2023-10-11,2546,-20000,0,-2,-20002
2023-10-11,2547,27485,0,37000,64485
2023-10-11,2548,89000,0,17948,106948
2023-10-11,2597,13000,0,5813,18813
2023-10-11,2601,-455446,0,32999,-422447
2023-10-11,2603,-7898812,548342,-1001367,-8351837
2023-10-11,2605,-2051691,0,329252,-1722439
2023-10-11,2606,-1190000,1000,177274,-1011726
2023-10-11,2607,3706786,0,102000,3808786
2023-10-11,2608,123000,0,18000,141000
2023-10-11,2609,-10871025,3000,-446133,-11314158
2023-10-11,2610,-2389653,100000,355779,-1933874
2023-10-11,2611,-143000,0,2000,-141000
2023-10-11,2612,-234000,0,1000,-233000
2023-10-11,2613,-6000,0,1468,-4532
2023-10-11,2614,-142000,0,0,-142000
2023-10-11,2615,-1672586,63000,-94287,-1703873
2023-10-11,2616,-2677,0,0,-2677
2023-10-11,2617,701000,0,16000,717000
2023-10-11,2618,-14388732,5000,-1897046,-16280778
2023-10-11,2630,-414000,1000,-1526486,-1939486
2023-10-11,2633,1612736,5000,6056,1623792
2023-10-11,2634,-2029301,-267000,32876,-2263425
2023-10-11,2636,-995000,0,-6000,-1001000
2023-10-11,2637,-4599841,0,19318,-4580523
2023-10-11,2642,3000,0,-1000,2000
2023-10-11,2645,54000,0,56887,110887
2023-10-11,2701,-2000,0,-108000,-110000
2023-10-11,2702,-10000,0,0,-10000
2023-10-11,2704,16000,0,0,16000
2023-10-11,2705,-367000,0,0,-367000
2023-10-11,2706,7000,0,34000,41000
2023-10-11,2707,-420023,18151,8943,-392929
2023-10-11,2712,-3000,0,0,-3000
