date,stock_id,foreign,trust,dealer,total
2019-01-16,00665L,155000,0,-15000,140000
2019-01-16,00666R,0,0,-7000,-7000
2019-01-16,00668,-40000,0,-348000,-388000
2019-01-16,00668K,0,0,0,0
2019-01-16,00669R,51000,0,-128000,-77000
2019-01-16,00670L,0,0,-51000,-51000
2019-01-16,00671R,-59000,0,-1854000,-1913000
2019-01-16,00672L,56000,0,14849000,14905000
2019-01-16,00673R,0,0,-681000,-681000
2019-01-16,00674R,0,0,60000,60000
2019-01-16,00675L,0,0,5000,5000
2019-01-16,00676R,0,0,907000,907000
2019-01-16,00677U,-11185000,0,-23370000,-34555000
2019-01-16,00678,204000,0,23000,227000
2019-01-16,00680L,0,0,-1000,-1000
2019-01-16,00681R,0,0,1000,1000
2019-01-16,00682U,0,0,12000,12000
2019-01-16,00683L,24000,0,48000,72000
2019-01-16,00684R,0,0,-1000,-1000
2019-01-16,00685L,0,0,2000,2000
2019-01-16,00686R,0,0,-4000,-4000
2019-01-16,00688L,0,0,0,0
2019-01-16,00689R,0,0,2000,2000
2019-01-16,00690,0,0,-1000,-1000
2019-01-16,00692,0,0,-258204,-258204
2019-01-16,00693U,0,0,-414000,-414000
2019-01-16,00700,2000,0,-26000,-24000
2019-01-16,00701,0,0,-95000,-95000
2019-01-16,00702,0,0,2000,2000
2019-01-16,00703,0,0,76000,76000
2019-01-16,00706L,0,0,-2000,-2000
2019-01-16,00707R,0,0,-2000,-2000
2019-01-16,00708L,0,0,166000,166000
2019-01-16,00709,0,0,9000,9000
2019-01-16,00710B,0,0,64000,64000
2019-01-16,00711B,0,0,0,0
2019-01-16,00712,0,0,-2000,-2000
2019-01-16,00713,0,0,14000,14000
2019-01-16,00714,0,0,5000,5000
2019-01-16,00715L,0,0,40000,40000
2019-01-16,00716R,0,0,2000,2000
2019-01-16,00717,0,0,-66000,-66000
2019-01-16,00728,0,0,-122000,-122000
2019-01-16,00729R,0,0,-2000,-2000
2019-01-16,00730,0,0,-118000,-118000
2019-01-16,00731,0,0,0,0
2019-01-16,00732,0,0,30000,30000
2019-01-16,00733,0,0,16000,16000
2019-01-16,00735,-2000,0,4000,2000
2019-01-16,00736,13000,0,5000,18000
2019-01-16,00737,0,0,199000,199000
2019-01-16,00738U,10000,0,-500000,-490000
2019-01-16,00739,231000,0,859000,1090000
2019-01-16,00742,0,0,0,0
2019-01-16,00743,22000,0,144000,166000
2019-01-16,00752,0,-60000,111000,51000
2019-01-16,00753L,0,0,166000,166000
2019-01-16,00757,0,0,8000,8000
2019-01-16,00763U,0,0,2000,2000
2019-01-16,008201,0,0,1000,1000
2019-01-16,01001T,0,0,1000,1000
2019-01-16,01004T,0,0,1000,1000
2019-01-16,01007T,0,0,27000,27000
2019-01-16,1101,-3550000,-1200000,39000,-4711000
2019-01-16,1102,1036000,-1000000,-306000,-270000
2019-01-16,1103,-69000,0,0,-69000
2019-01-16,1104,27000,0,0,27000
2019-01-16,1108,-16000,0,0,-16000
2019-01-16,1109,-11000,0,0,-11000
2019-01-16,1110,-29000,0,-3000,-32000
2019-01-16,1201,33000,0,0,33000
2019-01-16,1203,-10000,0,0,-10000
2019-01-16,1210,-180000,333000,5000,158000
2019-01-16,1213,-6000,0,0,-6000
2019-01-16,1215,-35000,0,-5000,-40000
2019-01-16,1216,2808711,0,-44000,2764711
2019-01-16,1217,-45000,0,-1000,-46000
2019-01-16,1218,-79000,0,-12000,-91000
2019-01-16,1219,-22000,0,0,-22000
2019-01-16,1220,-4000,0,0,-4000
2019-01-16,1225,-19000,0,4000,-15000
2019-01-16,1227,-46000,0,-2000,-48000
2019-01-16,1229,-261035,0,0,-261035
2019-01-16,1231,12000,0,0,12000
2019-01-16,1232,16000,0,1000,17000
2019-01-16,1233,-10000,0,0,-10000
2019-01-16,1234,-27000,0,0,-27000
2019-01-16,1235,-19000,0,0,-19000
2019-01-16,1236,-7000,0,0,-7000
2019-01-16,1256,-3000,0,0,-3000
2019-01-16,1262,4000,0,-43000,-39000
2019-01-16,1301,-1922000,54000,182000,-1686000
2019-01-16,1303,876000,0,-46000,830000
2019-01-16,1304,-277000,0,0,-277000
2019-01-16,1305,-145691,0,109000,-36691
2019-01-16,1307,-28000,0,0,-28000
2019-01-16,1308,-66000,0,0,-66000
2019-01-16,1309,-31000,0,-2000,-33000
2019-01-16,1310,-155000,0,69000,-86000
2019-01-16,1312,-1138000,420000,-3000,-721000
2019-01-16,1312A,0,0,2000,2000
2019-01-16,1313,-126000,0,0,-126000
2019-01-16,1314,-751000,0,7000,-744000
2019-01-16,1315,-13000,0,0,-13000
2019-01-16,1316,-17000,0,0,-17000
2019-01-16,1319,136000,0,4000,140000
2019-01-16,1321,-15000,0,0,-15000
2019-01-16,1323,-8000,0,-1000,-9000
2019-01-16,1324,-3000,0,0,-3000
2019-01-16,1325,-2000,0,0,-2000
2019-01-16,1326,-2186000,-36000,137000,-2085000
2019-01-16,1337,-82000,0,-2000,-84000
2019-01-16,1338,38000,0,-4000,34000
2019-01-16,1339,-9000,0,0,-9000
2019-01-16,1340,-86000,0,0,-86000
2019-01-16,1402,-6779000,-465000,-601000,-7845000
2019-01-16,1409,-211000,0,-139000,-350000
2019-01-16,1410,-8000,0,0,-8000
2019-01-16,1413,-2000,0,0,-2000
2019-01-16,1414,-11000,0,0,-11000
2019-01-16,1416,-8000,0,0,-8000
2019-01-16,1417,-4000,0,0,-4000
2019-01-16,1419,-18000,0,-2000,-20000
2019-01-16,1423,-18000,0,0,-18000
2019-01-16,1432,-13000,0,1000,-12000
2019-01-16,1434,-251000,0,-3000,-254000
2019-01-16,1435,-3000,0,0,-3000
2019-01-16,1436,-8000,0,0,-8000
2019-01-16,1437,-22000,0,0,-22000
2019-01-16,1438,-2000,0,0,-2000
2019-01-16,1439,71000,0,0,71000
2019-01-16,1440,-253000,0,-2000,-255000
2019-01-16,1441,1000,0,0,1000
2019-01-16,1442,-24000,0,0,-24000
2019-01-16,1443,-3000,0,0,-3000
2019-01-16,1444,-14000,0,-5000,-19000
2019-01-16,1445,-8000,0,0,-8000
2019-01-16,1446,-7000,0,0,-7000
2019-01-16,1447,-153000,0,0,-153000
2019-01-16,1449,-3000,0,0,-3000
2019-01-16,1451,27000,0,0,27000
2019-01-16,1452,-3000,0,0,-3000
2019-01-16,1453,-10000,0,0,-10000
2019-01-16,1454,-11000,0,0,-11000
2019-01-16,1455,-72000,0,-3000,-75000
2019-01-16,1456,-11000,0,0,-11000
2019-01-16,1457,1000,0,-1000,0
2019-01-16,1459,-16000,0,0,-16000
2019-01-16,1460,-18000,0,0,-18000
2019-01-16,1463,-34000,0,0,-34000
2019-01-16,1464,-1000,0,0,-1000
2019-01-16,1465,-2000,0,0,-2000
2019-01-16,1466,-13000,0,0,-13000
2019-01-16,1467,9000,0,-1000,8000
2019-01-16,1468,-7000,0,0,-7000
2019-01-16,1470,-3000,0,0,-3000
2019-01-16,1471,1000,0,0,1000
2019-01-16,1472,-2000,0,-3000,-5000
2019-01-16,1473,-6000,0,-1000,-7000
2019-01-16,1474,-4000,0,0,-4000
2019-01-16,1476,23100,0,-1001,22099
2019-01-16,1477,-763000,-31000,-12000,-806000
2019-01-16,1503,-17000,0,0,-17000
2019-01-16,1504,1288400,0,562000,1850400
2019-01-16,1506,-4000,0,0,-4000
2019-01-16,1507,-23000,0,0,-23000
2019-01-16,1513,-107000,0,0,-107000
2019-01-16,1514,-20000,0,-1000,-21000
2019-01-16,1515,12000,10000,-61000,-39000
2019-01-16,1516,-3000,0,0,-3000
2019-01-16,1517,-54000,0,0,-54000
2019-01-16,1519,22000,0,0,22000
2019-01-16,1521,-3000,0,0,-3000
2019-01-16,1522,36000,0,0,36000
2019-01-16,1524,-20000,0,0,-20000
2019-01-16,1525,-12000,0,0,-12000
2019-01-16,1526,-48000,0,15000,-33000
2019-01-16,1527,287000,69000,40000,396000
2019-01-16,1528,-1000,0,0,-1000
2019-01-16,1530,-12000,0,0,-12000
2019-01-16,1531,-13000,0,0,-13000
2019-01-16,1532,67000,0,-27000,40000
2019-01-16,1533,-21000,0,0,-21000
2019-01-16,1535,-5000,0,0,-5000
2019-01-16,1536,131000,25000,40000,196000
2019-01-16,1537,68000,0,-14000,54000
2019-01-16,1538,-1000,0,0,-1000
2019-01-16,1539,9000,0,0,9000
2019-01-16,1540,-4000,0,0,-4000
2019-01-16,1541,-2000,0,0,-2000
2019-01-16,1558,2000,0,0,2000
2019-01-16,1560,-94562,0,-1000,-95562
2019-01-16,1568,-14000,0,0,-14000
2019-01-16,1582,-33000,0,0,-33000
2019-01-16,1583,-7000,0,0,-7000
2019-01-16,1587,-7000,0,0,-7000
2019-01-16,1589,86000,0,1000,87000
2019-01-16,1590,165518,45000,-15000,195518
2019-01-16,1592,10000,0,0,10000
2019-01-16,1598,-21000,0,0,-21000
2019-01-16,1603,-9000,0,0,-9000
2019-01-16,1604,3000,0,0,3000
2019-01-16,1605,915000,0,-733000,182000
2019-01-16,1608,-3000,0,0,-3000
2019-01-16,1609,135000,0,-3000,132000
2019-01-16,1611,-40000,0,0,-40000
2019-01-16,1612,-13000,0,0,-13000
2019-01-16,1614,-14000,0,0,-14000
2019-01-16,1615,-13000,0,0,-13000
2019-01-16,1616,-5000,0,0,-5000
2019-01-16,1617,-7000,0,0,-7000
2019-01-16,1618,-19000,0,-1000,-20000
2019-01-16,1626,-8000,0,1000,-7000
2019-01-16,1701,-53000,0,0,-53000
2019-01-16,1702,-18000,0,16000,-2000
2019-01-16,1704,-257000,0,-583000,-840000
2019-01-16,1707,-85000,12000,-47000,-120000
2019-01-16,1708,-15000,0,-96000,-111000
2019-01-16,1709,-61000,0,0,-61000
2019-01-16,1710,20000,0,-55000,-35000
2019-01-16,1711,92000,0,-2000,90000
2019-01-16,1712,-101000,0,0,-101000
2019-01-16,1713,-18000,0,0,-18000
2019-01-16,1714,-223000,0,-5000,-228000
2019-01-16,1717,-73000,0,0,-73000
2019-01-16,1718,-1585000,0,-196000,-1781000
2019-01-16,1720,-31000,0,0,-31000
2019-01-16,1721,-9000,0,0,-9000
2019-01-16,1722,95000,-237000,-95000,-237000
2019-01-16,1723,-13000,0,0,-13000
2019-01-16,1724,-6000,0,0,-6000
2019-01-16,1725,-4000,0,0,-4000
2019-01-16,1726,-9000,0,0,-9000
2019-01-16,1727,-5000,0,0,-5000
2019-01-16,1730,9000,0,9000,18000
2019-01-16,1731,-6000,0,0,-6000
2019-01-16,1732,-1000,0,0,-1000
2019-01-16,1733,-49000,-55000,7000,-97000
2019-01-16,1734,-11000,0,0,-11000
2019-01-16,1735,-5000,0,0,-5000
2019-01-16,1736,5000,0,0,5000
2019-01-16,1737,-28000,-60000,0,-88000
2019-01-16,1760,120000,0,-56000,64000
2019-01-16,1762,-18000,0,0,-18000
2019-01-16,1773,18000,0,0,18000
2019-01-16,1776,-3000,0,0,-3000
2019-01-16,1783,15000,0,-1000,14000
2019-01-16,1786,-15000,0,0,-15000
2019-01-16,1789,-52000,0,1000,-51000
2019-01-16,1802,-141000,0,-146000,-287000
2019-01-16,1805,-2000,0,0,-2000
2019-01-16,1806,-30000,0,0,-30000
2019-01-16,1808,-116000,0,-1000,-117000
2019-01-16,1809,-6000,0,0,-6000
2019-01-16,1810,-18000,0,0,-18000
2019-01-16,1817,-27000,0,0,-27000
2019-01-16,1902,-4000,0,-1000,-5000
2019-01-16,1903,-18000,0,0,-18000
2019-01-16,1904,-100000,0,-48000,-148000
2019-01-16,1905,160000,0,0,160000
2019-01-16,1906,-8000,0,-1000,-9000
2019-01-16,1907,34000,0,0,34000
2019-01-16,1909,686000,0,57000,743000
2019-01-16,2002,2372000,-1144000,153000,1381000
2019-01-16,2002A,0,0,-7000,-7000
2019-01-16,2006,-150000,0,21000,-129000
2019-01-16,2007,-10000,0,0,-10000
2019-01-16,2008,-12000,0,0,-12000
2019-01-16,2009,3000,0,0,3000
2019-01-16,2010,-31000,0,-1000,-32000
2019-01-16,2012,-44000,0,0,-44000
2019-01-16,2013,101000,0,0,101000
2019-01-16,2014,-853000,0,44000,-809000
2019-01-16,2015,-45000,0,-1000,-46000
2019-01-16,2017,-25000,0,0,-25000
2019-01-16,2020,-9000,0,0,-9000
2019-01-16,2022,-63000,0,0,-63000
2019-01-16,2023,-536000,0,0,-536000
2019-01-16,2024,-10000,0,0,-10000
2019-01-16,2027,-331000,-2322000,-699000,-3352000
2019-01-16,2028,-14000,0,0,-14000
2019-01-16,2029,-34000,0,0,-34000
2019-01-16,2030,-43000,0,-2000,-45000
2019-01-16,2031,-723000,0,-245000,-968000
2019-01-16,2032,-14000,0,0,-14000
2019-01-16,2033,-5000,0,0,-5000
2019-01-16,2034,-11000,0,0,-11000
2019-01-16,2038,11000,0,0,11000
2019-01-16,2049,1217640,12000,-341000,888640
2019-01-16,2059,-46000,0,5000,-41000
2019-01-16,2062,-4000,0,0,-4000
2019-01-16,2069,-21000,0,5000,-16000
2019-01-16,2101,-184000,0,0,-184000
2019-01-16,2102,-5000,0,0,-5000
2019-01-16,2103,131000,0,0,131000
2019-01-16,2104,-106000,-300000,-17000,-423000
2019-01-16,2105,311000,0,-1174000,-863000
2019-01-16,2106,94000,0,0,94000
2019-01-16,2107,-114000,0,1000,-113000
2019-01-16,2108,-134000,0,0,-134000
2019-01-16,2109,-7000,0,0,-7000
2019-01-16,2114,-7000,0,0,-7000
2019-01-16,2115,-3000,0,0,-3000
2019-01-16,2201,-113000,0,0,-113000
2019-01-16,2204,-368000,0,0,-368000
2019-01-16,2206,-105000,0,-1000,-106000
2019-01-16,2207,-35072,0,-1000,-36072
2019-01-16,2208,412759,0,30000,442759
2019-01-16,2227,-21000,0,0,-21000
2019-01-16,2228,36000,20000,0,56000
2019-01-16,2231,-19000,0,41000,22000
2019-01-16,2236,2000,0,0,2000
2019-01-16,2239,90000,86000,-30000,146000
2019-01-16,2243,-4000,0,0,-4000
2019-01-16,2301,-1225040,-32000,438000,-819040
2019-01-16,2302,-13000,0,0,-13000
2019-01-16,2303,387000,0,464998,851998
2019-01-16,2305,-8000,0,0,-8000
2019-01-16,2308,900058,76000,-303000,673058
2019-01-16,2312,-148000,0,0,-148000
2019-01-16,2313,1027000,0,-352000,675000
2019-01-16,2314,-11000,0,-3000,-14000
2019-01-16,2316,-287000,0,0,-287000
2019-01-16,2317,-1172000,-419000,-494000,-2085000
2019-01-16,2323,1988000,0,253000,2241000
2019-01-16,2324,-3993000,0,-127000,-4120000
2019-01-16,2327,224829,285000,395000,904829
2019-01-16,2328,8000,0,-16000,-8000
2019-01-16,2329,1000,0,0,1000
2019-01-16,2330,-7771709,-616000,856000,-7531709
2019-01-16,2331,-19000,0,6000,-13000
2019-01-16,2332,1908000,0,-662000,1246000
2019-01-16,2337,-7125662,0,2922000,-4203662
2019-01-16,2338,103000,0,1000,104000
2019-01-16,2340,598000,0,87000,685000
2019-01-16,2342,-35000,0,-10000,-45000
2019-01-16,2344,-4526900,0,758000,-3768900
2019-01-16,2345,2444911,-805000,54000,1693911
2019-01-16,2347,-144800,0,-159000,-303800
2019-01-16,2348,-1000,0,0,-1000
2019-01-16,2349,-654000,0,0,-654000
2019-01-16,2351,-342000,100000,91000,-151000
2019-01-16,2352,-688000,0,-205000,-893000
2019-01-16,2353,1864000,0,-4000,1860000
2019-01-16,2354,-155614,0,-19000,-174614
2019-01-16,2355,3000,0,-43000,-40000
2019-01-16,2356,279000,0,-105000,174000
2019-01-16,2357,283000,0,16000,299000
2019-01-16,2358,3000,0,-1000,2000
2019-01-16,2359,-16000,0,0,-16000
2019-01-16,2360,-119431,0,-61000,-180431
2019-01-16,2362,16000,0,-4000,12000
2019-01-16,2363,329000,0,-1000,328000
2019-01-16,2365,-24000,0,0,-24000
2019-01-16,2367,717020,0,-468000,249020
2019-01-16,2368,1378000,429000,322000,2129000
2019-01-16,2369,-8000,0,0,-8000
2019-01-16,2371,-4015000,0,-85000,-4100000
2019-01-16,2373,-123000,0,3000,-120000
2019-01-16,2374,-10000,0,0,-10000
2019-01-16,2375,26000,0,-52000,-26000
2019-01-16,2376,-672000,0,-203000,-875000
2019-01-16,2377,-48000,14000,-260000,-294000
2019-01-16,2379,261083,77000,137000,475083
2019-01-16,2380,-64000,0,0,-64000
2019-01-16,2382,392000,2500000,290000,3182000
2019-01-16,2383,-838000,2257000,94000,1513000
2019-01-16,2385,42882,0,-6000,36882
2019-01-16,2387,0,0,0,0
2019-01-16,2388,1000,0,0,1000
2019-01-16,2390,598000,0,3000,601000
2019-01-16,2392,-122000,0,-3000,-125000
2019-01-16,2393,242000,0,-7000,235000
2019-01-16,2395,90691,18000,0,108691
2019-01-16,2397,-17000,0,0,-17000
2019-01-16,2399,8000,0,0,8000
2019-01-16,2401,-23000,0,-69000,-92000
2019-01-16,2402,93000,0,0,93000
2019-01-16,2404,79000,0,-9000,70000
2019-01-16,2405,248000,0,9000,257000
2019-01-16,2406,531000,0,26000,557000
2019-01-16,2408,5117000,-212000,2869000,7774000
2019-01-16,2409,-3542000,0,-459628,-4001628
2019-01-16,2412,-568000,-772000,0,-1340000
2019-01-16,2413,363000,0,0,363000
2019-01-16,2414,-9000,0,0,-9000
2019-01-16,2415,-11000,0,-2000,-13000
2019-01-16,2417,0,0,-3000,-3000
2019-01-16,2419,-429902,0,0,-429902
2019-01-16,2420,5000,0,0,5000
2019-01-16,2421,451000,0,85000,536000
2019-01-16,2423,-9000,0,0,-9000
2019-01-16,2424,-2000,0,0,-2000
2019-01-16,2425,49000,0,0,49000
2019-01-16,2426,333000,0,-1000,332000
2019-01-16,2427,-15000,0,0,-15000
2019-01-16,2428,-31000,0,6000,-25000
2019-01-16,2430,9000,0,0,9000
2019-01-16,2431,-13000,0,-1000,-14000
2019-01-16,2433,-5000,0,0,-5000
2019-01-16,2434,-1000,0,0,-1000
2019-01-16,2436,41000,0,-1000,40000
2019-01-16,2438,-4000,0,0,-4000
2019-01-16,2439,986000,0,875000,1861000
2019-01-16,2440,-2000,0,2000,0
2019-01-16,2441,-18000,0,0,-18000
2019-01-16,2442,-51000,0,1000,-50000
2019-01-16,2443,-2000,0,0,-2000
2019-01-16,2444,-82000,0,-1000,-83000
2019-01-16,2448,1693000,62000,1036000,2791000
2019-01-16,2449,602000,-44000,239000,797000
2019-01-16,2450,9000,0,0,9000
2019-01-16,2451,-177000,0,-26000,-203000
2019-01-16,2453,-8000,0,-2000,-10000
2019-01-16,2454,1613693,20000,-28000,1605693
2019-01-16,2455,28000,0,-105000,-77000
2019-01-16,2456,341000,0,127000,468000
2019-01-16,2457,58000,0,0,58000
2019-01-16,2458,403085,0,118000,521085
2019-01-16,2459,-15400,0,0,-15400
2019-01-16,2460,-25000,0,-1000,-26000
2019-01-16,2461,-21000,0,0,-21000
2019-01-16,2462,-6000,0,0,-6000
2019-01-16,2464,219000,0,35000,254000
2019-01-16,2465,-72000,0,0,-72000
2019-01-16,2466,-10000,0,2000,-8000
2019-01-16,2467,-28000,0,-9000,-37000
2019-01-16,2468,-16000,0,0,-16000
2019-01-16,2471,-5000,0,0,-5000
2019-01-16,2472,34000,0,0,34000
2019-01-16,2474,18000,62000,78000,158000
2019-01-16,2475,611000,0,0,611000
2019-01-16,2476,-3000,0,0,-3000
2019-01-16,2477,-4000,0,0,-4000
2019-01-16,2478,435000,0,-85000,350000
2019-01-16,2480,-59600,0,0,-59600
2019-01-16,2481,1190000,40000,110000,1340000
2019-01-16,2482,-6000,0,0,-6000
2019-01-16,2483,-13000,0,0,-13000
2019-01-16,2484,-1000,0,-1000,-2000
2019-01-16,2485,-38000,0,-5000,-43000
2019-01-16,2486,36000,0,0,36000
2019-01-16,2488,105000,0,83000,188000
2019-01-16,2489,326000,0,54000,380000
2019-01-16,2491,-2000,0,0,-2000
2019-01-16,2492,-324000,175000,851000,702000
2019-01-16,2493,-10000,0,0,-10000
2019-01-16,2495,-7000,0,0,-7000
2019-01-16,2496,-2000,0,0,-2000
2019-01-16,2497,-2000,0,0,-2000
2019-01-16,2498,-1772900,0,-167000,-1939900
2019-01-16,2499,77000,0,0,77000
2019-01-16,2501,-1104000,-650000,0,-1754000
2019-01-16,2504,-167000,0,-4000,-171000
2019-01-16,2505,6000,0,-33000,-27000
2019-01-16,2506,-22000,0,0,-22000
2019-01-16,2509,-2000,0,0,-2000
2019-01-16,2511,142000,0,0,142000
2019-01-16,2514,-18000,0,-1000,-19000
2019-01-16,2515,-1298000,0,657000,-641000
2019-01-16,2516,-19000,0,0,-19000
2019-01-16,2520,178000,0,-294000,-116000
2019-01-16,2524,44000,-80000,0,-36000
2019-01-16,2527,-17000,0,-5000,-22000
2019-01-16,2528,-4000,0,0,-4000
2019-01-16,2530,-26000,0,0,-26000
2019-01-16,2534,-187000,0,-88000,-275000
2019-01-16,2535,-43000,0,0,-43000
2019-01-16,2536,133000,0,0,133000
2019-01-16,2537,-3000,0,0,-3000
2019-01-16,2538,-49000,0,-1000,-50000
2019-01-16,2539,-17000,0,0,-17000
2019-01-16,2540,-4000,0,1000,-3000
2019-01-16,2542,131000,0,64000,195000
2019-01-16,2543,-7000,0,0,-7000
2019-01-16,2545,-35000,0,0,-35000
2019-01-16,2546,-8000,0,0,-8000
2019-01-16,2547,623000,0,-1000,622000
2019-01-16,2548,-139000,216000,45000,122000
2019-01-16,2597,2000,0,0,2000
2019-01-16,2601,-264000,0,0,-264000
2019-01-16,2603,754251,0,-381000,373251
2019-01-16,2605,-203000,0,-5000,-208000
2019-01-16,2606,-228000,0,-1000,-229000
2019-01-16,2607,-107000,0,1000,-106000
2019-01-16,2608,-25000,0,0,-25000
2019-01-16,2609,340000,0,0,340000
2019-01-16,2610,2523000,0,-103000,2420000
2019-01-16,2611,-18000,0,0,-18000
2019-01-16,2612,-13000,0,1000,-12000
2019-01-16,2613,-8000,0,0,-8000
2019-01-16,2614,-474000,0,-10000,-484000
2019-01-16,2615,-87935,0,0,-87935
2019-01-16,2616,-18000,0,0,-18000
2019-01-16,2617,-732000,0,-27000,-759000
2019-01-16,2618,-4132787,144000,748000,-3240787
2019-01-16,2630,-5000,0,-3000,-8000
2019-01-16,2633,1085000,-129000,-82000,874000
2019-01-16,2634,-105000,0,10000,-95000
2019-01-16,2636,-59000,0,0,-59000
2019-01-16,2637,-91504,0,-1000,-92504
2019-01-16,2642,-11000,0,0,-11000
2019-01-16,2701,-26000,0,0,-26000
2019-01-16,2702,-14000,0,0,-14000
2019-01-16,2704,-5000,0,0,-5000
2019-01-16,2705,12000,0,0,12000
2019-01-16,2706,-22000,0,0,-22000
2019-01-16,2707,-19000,0,0,-19000
2019-01-16,2712,-3000,0,0,-3000
2019-01-16,2722,-4000,0,0,-4000
2019-01-16,2723,-73000,0,0,-73000
2019-01-16,2727,-20000,0,0,-20000
2019-01-16,2731,-38000,0,0,-38000
2019-01-16,2739,-4000,0,0,-4000
2019-01-16,2748,-4000,0,0,-4000
2019-01-16,2801,-1477215,0,-11000,-1488215
2019-01-16,2809,-477000,0,0,-477000
2019-01-16,2812,-319298,0,-1000,-320298
2019-01-16,2816,-26000,0,0,-26000
2019-01-16,2820,-136000,0,0,-136000
2019-01-16,2823,-8451757,0,20000,-8431757
2019-01-16,2832,-64000,0,0,-64000
2019-01-16,2834,2038652,0,39000,2077652
2019-01-16,2836,-133000,0,0,-133000
2019-01-16,2838,-297246,0,0,-297246
2019-01-16,2841,5000,0,-4000,1000
2019-01-16,2845,-394359,0,0,-394359
2019-01-16,2849,-110000,0,0,-110000
2019-01-16,2850,-20000,0,0,-20000
2019-01-16,2851,-46000,0,1000,-45000
2019-01-16,2852,-20000,0,0,-20000
2019-01-16,2855,281000,0,0,281000
2019-01-16,2867,-857000,0,0,-857000
2019-01-16,2880,-183946,0,40000,-143946
2019-01-16,2881,-18470000,-39000,334000,-18175000
2019-01-16,2881A,-31000,0,-115000,-146000
2019-01-16,2881B,0,0,-47000,-47000
2019-01-16,2882,-18457955,-188000,264000,-18381955
2019-01-16,2882A,0,0,-208000,-208000
2019-01-16,2882B,0,0,-273000,-273000
2019-01-16,2883,-339000,0,2275000,1936000
2019-01-16,2884,843000,0,-16000,827000
2019-01-16,2885,10993000,0,420000,11413000
2019-01-16,2886,-768000,-1759000,199000,-2328000
2019-01-16,2887,1865000,0,-27000,1838000
2019-01-16,2887E,-8137,0,0,-8137
2019-01-16,2887F,1137,0,-360000,-358863
2019-01-16,2888,-23506592,0,6437000,-17069592
2019-01-16,2889,-959000,0,0,-959000
2019-01-16,2890,499000,0,82694,581694
2019-01-16,2891,1801000,-4236000,407000,-2028000
2019-01-16,2891B,0,0,3000,3000
2019-01-16,2892,-1076873,-570870,149000,-1498743
2019-01-16,2897,91000,0,0,91000
2019-01-16,2897A,0,0,-25000,-25000
2019-01-16,2901,-8000,0,0,-8000
2019-01-16,2903,-581000,0,0,-581000
2019-01-16,2904,-8000,0,0,-8000
2019-01-16,2905,-116469,0,0,-116469
2019-01-16,2906,-9000,0,0,-9000
2019-01-16,2908,-202000,0,1000,-201000
2019-01-16,2910,-5000,0,0,-5000
2019-01-16,2911,-14000,0,0,-14000
2019-01-16,2912,-389538,-63000,16000,-436538
2019-01-16,2913,-279000,0,-15000,-294000
2019-01-16,2915,218000,0,-53000,165000
2019-01-16,2923,-42000,0,1000,-41000
2019-01-16,2929,-38000,0,0,-38000
2019-01-16,2936,-4000,0,0,-4000
2019-01-16,2939,-3000,0,0,-3000
