date,stock_id,foreign,trust,dealer,total
2021-03-25,00673R,-818000,0,-456000,-1274000
2021-03-25,00674R,-32000,0,38000,6000
2021-03-25,00675L,774000,0,-760000,14000
2021-03-25,00676R,0,0,-2106000,-2106000
2021-03-25,00677U,3015000,0,16000,3031000
2021-03-25,00678,-83000,0,34334,-48666
2021-03-25,00680L,-122000,0,5000,-117000
2021-03-25,00681R,0,0,-4000,-4000
2021-03-25,00682U,0,0,-168000,-168000
2021-03-25,00683L,0,0,-1344000,-1344000
2021-03-25,00684R,0,0,-1000,-1000
2021-03-25,00685L,1000,0,0,1000
2021-03-25,00686R,0,0,275000,275000
2021-03-25,00688L,0,0,-112000,-112000
2021-03-25,00689R,76000,0,-101000,-25000
2021-03-25,00690,2000,0,37140,39140
2021-03-25,00692,-849,0,-470964,-471813
2021-03-25,00693U,1000,0,598000,599000
2021-03-25,00700,0,0,-15000,-15000
2021-03-25,00701,547000,0,2430086,2977086
2021-03-25,00702,0,0,14000,14000
2021-03-25,00703,0,0,-71361,-71361
2021-03-25,00706L,0,0,-18000,-18000
2021-03-25,00708L,19000,0,588000,607000
2021-03-25,00709,0,0,-1000,-1000
2021-03-25,00710B,0,0,135849,135849
2021-03-25,00711B,0,0,-20000,-20000
2021-03-25,00712,213000,0,-998735,-785735
2021-03-25,00713,-6000,0,19710,13710
2021-03-25,00714,58000,0,-43000,15000
2021-03-25,00715L,39612900,0,83574000,123186900
2021-03-25,00717,0,0,434899,434899
2021-03-25,00728,0,0,257448,257448
2021-03-25,00730,0,0,29000,29000
2021-03-25,00731,0,0,24944,24944
2021-03-25,00732,0,0,0,0
2021-03-25,00733,0,0,-49411,-49411
2021-03-25,00735,-108000,0,119000,11000
2021-03-25,00736,-23000,0,21000,-2000
2021-03-25,00737,0,0,-110076,-110076
2021-03-25,00738U,-1000,0,-130000,-131000
2021-03-25,00739,-63000,0,57559,-5441
2021-03-25,00742,-1000,0,8000,7000
2021-03-25,00743,-2000,0,-1000,-3000
2021-03-25,00752,16000,0,-3941532,-3925532
2021-03-25,00753L,24000,0,-1412198,-1388198
2021-03-25,00757,160107,0,-371194,-211087
2021-03-25,00762,0,0,-193286,-193286
2021-03-25,00763U,-46000,0,31000,-15000
2021-03-25,00770,40000,0,-44000,-4000
2021-03-25,00771,0,0,103000,103000
2021-03-25,00774B,0,0,0,0
2021-03-25,00775B,1000,0,0,1000
2021-03-25,00783,59000,0,-53909,5091
2021-03-25,00830,0,0,-773618,-773618
2021-03-25,00850,0,0,225518,225518
2021-03-25,00851,0,0,-70000,-70000
2021-03-25,00852L,0,0,293000,293000
2021-03-25,00861,1044000,0,-611439,432561
2021-03-25,00865B,0,0,6000,6000
2021-03-25,00875,-139000,0,-311129,-450129
2021-03-25,00876,180,0,397726,397906
2021-03-25,00878,335278,0,442234,777512
2021-03-25,00881,1911279,0,-142571,1768708
2021-03-25,00882,21048,0,-13184320,-13163272
2021-03-25,01004T,1000,0,0,1000
2021-03-25,020000,0,0,3000,3000
2021-03-25,020002,0,0,-6000,-6000
2021-03-25,020004,0,0,58000,58000
2021-03-25,020008,0,0,29000,29000
2021-03-25,020011,0,0,-1000,-1000
2021-03-25,020012,0,0,44000,44000
2021-03-25,020016,0,0,-34000,-34000
2021-03-25,020018,0,0,15000,15000
2021-03-25,020019,0,0,79000,79000
2021-03-25,02001L,0,0,-9000,-9000
2021-03-25,020020,0,0,153000,153000
2021-03-25,020022,0,0,-2067000,-2067000
2021-03-25,1101,-594308,595000,9000,9692
2021-03-25,1101B,0,0,4000,4000
2021-03-25,1102,-1330957,581000,7361,-742596
2021-03-25,1103,282000,0,-8000,274000
2021-03-25,1104,148000,0,-8000,140000
2021-03-25,1108,-322000,0,-4000,-326000
2021-03-25,1109,196000,0,-1975,194025
2021-03-25,1110,0,0,-1000,-1000
2021-03-25,1201,182000,0,-13000,169000
2021-03-25,1203,-10000,0,0,-10000
2021-03-25,1210,1063000,115000,316000,1494000
2021-03-25,1215,-24000,-4000,2000,-26000
2021-03-25,1216,1453311,50000,280000,1783311
2021-03-25,1217,-370826,0,-23000,-393826
2021-03-25,1218,417485,0,-78000,339485
2021-03-25,1219,32000,0,-3000,29000
2021-03-25,1220,-4000,0,-1000,-5000
2021-03-25,1225,20000,0,-5000,15000
2021-03-25,1227,-1234000,0,-4000,-1238000
2021-03-25,1229,280000,5000,-13000,272000
2021-03-25,1231,-97000,0,-1000,-98000
2021-03-25,1232,-6666,13000,-2000,4334
2021-03-25,1234,44000,0,-6000,38000
2021-03-25,1256,4000,0,-3000,1000
2021-03-25,1301,1314332,-78000,-17452,1218880
2021-03-25,1303,530522,51000,2315,583837
2021-03-25,1304,-1040000,0,-195000,-1235000
2021-03-25,1305,-4762000,0,-80000,-4842000
2021-03-25,1307,14000,0,-42000,-28000
2021-03-25,1308,-1156000,2000,-42000,-1196000
2021-03-25,1309,-4342000,0,81000,-4261000
2021-03-25,1310,1036000,0,-22000,1014000
2021-03-25,1312,4416800,0,1608528,6025328
2021-03-25,1313,1409000,0,614000,2023000
2021-03-25,1314,1874010,0,-40999,1833011
2021-03-25,1315,17000,0,-6000,11000
2021-03-25,1316,109000,0,-1000,108000
2021-03-25,1319,-339957,0,-6000,-345957
2021-03-25,1321,16000,0,-1999,14001
2021-03-25,1323,-1000,0,0,-1000
2021-03-25,1325,-234000,0,-30000,-264000
2021-03-25,1326,1190885,-661000,-192826,337059
2021-03-25,1337,-1361750,0,-8000,-1369750
2021-03-25,1338,-52000,0,0,-52000
2021-03-25,1339,0,0,-1000,-1000
2021-03-25,1340,-55000,0,0,-55000
2021-03-25,1342,-1000,0,-7000,-8000
2021-03-25,1402,411684,34000,-22578,423106
2021-03-25,1409,-11257000,0,-2218000,-13475000
2021-03-25,1410,0,0,-1,-1
2021-03-25,1414,-126000,0,-44000,-170000
2021-03-25,1416,-80000,0,-1000,-81000
2021-03-25,1417,-872000,0,2999,-869001
2021-03-25,1419,0,0,-4000,-4000
2021-03-25,1423,99000,0,-2900,96100
2021-03-25,1432,-25000,0,0,-25000
2021-03-25,1434,-155000,634000,-72000,407000
2021-03-25,1435,-19000,0,0,-19000
2021-03-25,1436,8000,0,0,8000
2021-03-25,1437,0,0,-3000,-3000
2021-03-25,1439,-1000,0,0,-1000
2021-03-25,1440,4482000,6500000,3192000,14174000
2021-03-25,1442,-5000,0,-1000,-6000
2021-03-25,1444,196000,0,-9000,187000
2021-03-25,1445,-4000,0,0,-4000
2021-03-25,1446,1000,0,-77,923
2021-03-25,1447,2569000,0,0,2569000
2021-03-25,1449,34000,0,-1000,33000
2021-03-25,1451,-40850,0,-3000,-43850
2021-03-25,1452,-9000,0,-2000,-11000
2021-03-25,1453,-5000,0,0,-5000
2021-03-25,1454,-18000,0,-1000,-19000
2021-03-25,1455,661000,0,-12000,649000
2021-03-25,1456,-20000,0,0,-20000
2021-03-25,1457,141000,0,-4000,137000
2021-03-25,1459,4000,0,0,4000
2021-03-25,1460,278000,0,0,278000
2021-03-25,1463,2000,0,-2000,0
2021-03-25,1464,-53000,0,-4000,-57000
2021-03-25,1465,0,0,-1000,-1000
2021-03-25,1466,-171000,0,0,-171000
2021-03-25,1467,-1997000,0,-5000,-2002000
2021-03-25,1470,1000,0,0,1000
2021-03-25,1471,87000,0,0,87000
2021-03-25,1473,2000,0,-5000,-3000
2021-03-25,1474,101000,0,-3000,98000
2021-03-25,1476,-230593,9000,-5059,-226652
2021-03-25,1477,-454160,437000,-183972,-201132
2021-03-25,1503,1000,0,-2000,-1000
2021-03-25,1504,-598500,8000,46014,-544486
2021-03-25,1506,-13000,0,0,-13000
2021-03-25,1507,0,0,-5000,-5000
2021-03-25,1513,-743893,0,-493131,-1237024
2021-03-25,1514,-142053,0,-1000,-143053
2021-03-25,1515,-64000,0,-2000,-66000
2021-03-25,1516,-14000,0,11,-13989
2021-03-25,1517,-2799000,0,-31000,-2830000
2021-03-25,1519,-285000,0,-7702,-292702
2021-03-25,1521,6000,0,-1000,5000
2021-03-25,1522,-75000,0,-2000,-77000
2021-03-25,1524,-129000,0,0,-129000
2021-03-25,1525,-185000,0,-3000,-188000
2021-03-25,1526,86000,0,-1000,85000
2021-03-25,1527,-125000,0,0,-125000
2021-03-25,1528,0,0,0,0
2021-03-25,1529,5000,0,-1000,4000
2021-03-25,1530,0,0,-1000,-1000
2021-03-25,1531,22000,0,-1000,21000
2021-03-25,1532,42000,0,-8000,34000
2021-03-25,1533,-91000,0,-1000,-92000
2021-03-25,1535,83000,0,-992,82008
2021-03-25,1536,-1502126,10000,4180,-1487946
2021-03-25,1537,-29000,0,0,-29000
2021-03-25,1539,-5000,0,-11998,-16998
2021-03-25,1540,-4000,0,0,-4000
2021-03-25,1541,0,0,-20,-20
2021-03-25,1558,44950,0,0,44950
2021-03-25,1560,-111000,0,-32000,-143000
2021-03-25,1568,-130000,0,-1005,-131005
2021-03-25,1582,-139250,0,3000,-136250
2021-03-25,1587,-119000,0,0,-119000
2021-03-25,1589,74000,0,-1000,73000
2021-03-25,1590,87966,1000,-4313,84653
2021-03-25,1597,-97500,-65000,1000,-161500
2021-03-25,1598,-763000,-56000,11000,-808000
2021-03-25,1603,-11000,0,-1091,-12091
2021-03-25,1604,-1358000,0,-562000,-1920000
2021-03-25,1605,5130000,0,738195,5868195
2021-03-25,1608,-312000,0,-24000,-336000
2021-03-25,1609,-1466000,0,23000,-1443000
2021-03-25,1611,-6000,0,0,-6000
2021-03-25,1612,-612100,0,-5001,-617101
2021-03-25,1614,1000,0,-2000,-1000
2021-03-25,1615,41000,0,0,41000
2021-03-25,1616,-31000,0,0,-31000
2021-03-25,1617,-4000,0,-8000,-12000
2021-03-25,1618,-1002925,0,0,-1002925
2021-03-25,1626,-9000,0,-41,-9041
2021-03-25,1701,-523000,0,-10000,-533000
2021-03-25,1702,60000,0,-4082,55918
2021-03-25,1707,-16050,0,-1000,-17050
2021-03-25,1708,-69000,0,0,-69000
2021-03-25,1709,660000,0,-4000,656000
2021-03-25,1710,-686000,0,-47000,-733000
2021-03-25,1711,-74000,0,-7000,-81000
2021-03-25,1712,433000,0,-22000,411000
2021-03-25,1713,3000,0,0,3000
2021-03-25,1714,119000,0,-20000,99000
2021-03-25,1717,-80000,0,35000,-45000
2021-03-25,1718,2565000,0,-41000,2524000
2021-03-25,1720,-91000,0,-3000,-94000
2021-03-25,1721,3000,0,0,3000
2021-03-25,1722,17000,0,87000,104000
2021-03-25,1723,24000,0,-5001,18999
2021-03-25,1724,0,0,-5000,-5000
2021-03-25,1725,-4000,0,0,-4000
2021-03-25,1726,1000,0,-2000,-1000
2021-03-25,1727,0,0,-1000,-1000
2021-03-25,1730,2000,0,-1000,1000
2021-03-25,1731,-57000,0,0,-57000
2021-03-25,1732,-33000,0,0,-33000
2021-03-25,1733,-45999,0,0,-45999
2021-03-25,1734,-259000,0,0,-259000
2021-03-25,1736,-360000,-35000,-5000,-400000
2021-03-25,1737,121000,0,22000,143000
2021-03-25,1760,-216000,0,0,-216000
2021-03-25,1762,43000,0,0,43000
2021-03-25,1773,0,0,-1000,-1000
2021-03-25,1776,3000,0,-2000,1000
2021-03-25,1783,-65000,0,-121,-65121
2021-03-25,1786,-6000,0,-2,-6002
2021-03-25,1789,-482628,0,-15000,-497628
2021-03-25,1795,-420000,0,0,-420000
2021-03-25,1802,-330000,0,365171,35171
2021-03-25,1805,-51000,0,0,-51000
2021-03-25,1806,-57000,0,-2000,-59000
2021-03-25,1808,-9000,0,-3900,-12900
2021-03-25,1809,-759000,0,-2000,-761000
2021-03-25,1810,395000,0,-3000,392000
2021-03-25,1817,0,0,0,0
2021-03-25,1903,-50000,0,0,-50000
2021-03-25,1904,1372000,33000,161000,1566000
2021-03-25,1905,-3296100,0,1746000,-1550100
2021-03-25,1906,41000,0,-1000,40000
2021-03-25,1907,1702000,57000,531000,2290000
2021-03-25,1909,-5182000,-679000,-476667,-6337667
2021-03-25,2002,-514892,-1008000,607998,-914894
2021-03-25,2002A,0,0,1000,1000
2021-03-25,2006,2545000,233000,-452000,2326000
2021-03-25,2007,48000,0,0,48000
2021-03-25,2008,-2000,0,-4018,-6018
2021-03-25,2009,-465000,0,17000,-448000
2021-03-25,2010,-880000,0,226500,-653500
2021-03-25,2012,8000,0,0,8000
2021-03-25,2013,-391000,0,-15860,-406860
2021-03-25,2014,-6749100,0,799000,-5950100
2021-03-25,2015,68000,28000,21429,117429
2021-03-25,2017,118000,0,0,118000
2021-03-25,2020,-12000,0,-7000,-19000
2021-03-25,2022,18000,0,0,18000
2021-03-25,2023,1616000,0,-1056000,560000
2021-03-25,2024,-7000,0,-2000,-9000
2021-03-25,2027,-361000,-150000,12596,-498404
2021-03-25,2028,-77000,0,0,-77000
2021-03-25,2029,23000,0,-6000,17000
2021-03-25,2030,70000,0,-7000,63000
2021-03-25,2031,157000,60000,28000,245000
2021-03-25,2032,35000,0,-31000,4000
2021-03-25,2033,22000,0,-2000,20000
2021-03-25,2034,-350000,0,28000,-322000
2021-03-25,2038,1456000,0,10100,1466100
2021-03-25,2049,-667140,-18000,40342,-644798
2021-03-25,2059,12000,0,-21110,-9110
2021-03-25,2062,-58000,0,0,-58000
2021-03-25,2069,-1000,0,-3000,-4000
2021-03-25,2101,-176000,0,-13000,-189000
2021-03-25,2102,-829000,0,-64999,-893999
2021-03-25,2103,400000,0,217291,617291
2021-03-25,2104,270000,0,-10000,260000
2021-03-25,2105,-412720,8000,100142,-304578
2021-03-25,2106,168000,0,187075,355075
2021-03-25,2107,323000,0,-83000,240000
2021-03-25,2108,929200,64000,-346000,647200
2021-03-25,2114,-82000,0,0,-82000
2021-03-25,2115,-17000,0,-3000,-20000
2021-03-25,2201,-7016090,0,-1054873,-8070963
2021-03-25,2204,-187000,0,-229000,-416000
2021-03-25,2206,-297700,0,-8000,-305700
2021-03-25,2207,-53696,4000,-5916,-55612
2021-03-25,2208,74000,0,1000,75000
2021-03-25,2227,36000,1000,-4000,33000
2021-03-25,2228,-102000,0,0,-102000
2021-03-25,2231,-540000,0,-58229,-598229
2021-03-25,2233,-46000,0,29000,-17000
2021-03-25,2236,-3000,0,0,-3000
2021-03-25,2239,-94000,0,-8000,-102000
2021-03-25,2241,-14000,0,0,-14000
2021-03-25,2247,-4000,0,0,-4000
2021-03-25,2301,370725,601000,-25000,946725
2021-03-25,2302,2000,0,0,2000
2021-03-25,2303,3794762,4246000,1860999,9901761
2021-03-25,2305,-337000,0,3000,-334000
2021-03-25,2308,107110,-23000,-3314,80796
2021-03-25,2312,-3652000,0,-1173000,-4825000
2021-03-25,2313,1902000,0,88606,1990606
2021-03-25,2314,-1000,0,-14000,-15000
2021-03-25,2316,163000,0,-26000,137000
2021-03-25,2317,-2607064,598000,-1062340,-3071404
2021-03-25,2323,-1167000,0,-12769,-1179769
2021-03-25,2324,-3800692,1381000,-155000,-2574692
2021-03-25,2327,-1078064,-934000,-76591,-2088655
2021-03-25,2328,-1190000,0,-592894,-1782894
2021-03-25,2329,-636000,0,20000,-616000
2021-03-25,2330,-20271811,199000,67998,-20004813
2021-03-25,2331,336000,0,1869986,2205986
2021-03-25,2332,-146000,0,398123,252123
2021-03-25,2337,-4217000,-3368000,164595,-7420405
2021-03-25,2338,2239800,-150000,-494273,1595527
2021-03-25,2340,-3154000,0,-157339,-3311339
2021-03-25,2342,877000,0,-1000,876000
2021-03-25,2344,4517949,0,-407863,4110086
2021-03-25,2345,71887,-30000,-82645,-40758
2021-03-25,2347,-1653838,674000,-45441,-1025279
2021-03-25,2348,2000,-30000,-21000,-49000
2021-03-25,2349,-82000,0,0,-82000
2021-03-25,2351,64000,-32000,-108000,-76000
2021-03-25,2352,11178002,42000,1187571,12407573
2021-03-25,2353,26435289,0,2765227,29200516
2021-03-25,2354,-1374665,0,97955,-1276710
2021-03-25,2355,-257000,0,-3363,-260363
2021-03-25,2356,-1379134,1268000,-617640,-728774
2021-03-25,2357,-791272,222000,-20695,-589967
2021-03-25,2358,-6000,0,78,-5922
2021-03-25,2359,-91000,0,-4000,-95000
2021-03-25,2360,-11000,0,2572,-8428
2021-03-25,2362,-129579,0,-11155,-140734
2021-03-25,2363,-1217950,0,-4006,-1221956
2021-03-25,2365,124000,0,-4000,120000
2021-03-25,2367,418000,0,4000,422000
2021-03-25,2368,-1190000,-208000,165428,-1232572
2021-03-25,2369,2694000,0,-5590,2688410
2021-03-25,2371,-913500,0,-14000,-927500
2021-03-25,2373,8000,0,-4106,3894
2021-03-25,2374,3000,0,-2000,1000
2021-03-25,2375,-2649000,0,53000,-2596000
2021-03-25,2376,18140,337000,-522200,-167060
2021-03-25,2377,506761,692000,-328572,870189
2021-03-25,2379,725877,-68000,145851,803728
2021-03-25,2380,-468304,0,0,-468304
2021-03-25,2382,-848474,291000,-20502,-577976
2021-03-25,2383,-553288,-592000,-11360,-1156648
2021-03-25,2385,871784,278000,648000,1797784
2021-03-25,2387,-1185000,-173000,-44710,-1402710
2021-03-25,2388,324000,0,-14000,310000
2021-03-25,2390,65000,0,-1000,64000
2021-03-25,2392,426000,19000,46295,491295
2021-03-25,2393,-628000,0,-5018,-633018
2021-03-25,2395,115152,-21000,-15181,78971
2021-03-25,2397,-4000,0,6000,2000
2021-03-25,2399,46900,0,90000,136900
2021-03-25,2401,-1610000,0,79104,-1530896
2021-03-25,2402,-2184793,0,-5000,-2189793
2021-03-25,2404,-200891,71000,95000,-34891
2021-03-25,2405,-48000,0,0,-48000
2021-03-25,2406,-23000,0,0,-23000
2021-03-25,2408,-764458,-195000,-734449,-1693907
2021-03-25,2409,-84506931,-2637000,-2150119,-89294050
2021-03-25,2412,2157995,-82000,-51000,2024995
2021-03-25,2413,-429000,0,82,-428918
2021-03-25,2414,-8000,0,-2000,-10000
2021-03-25,2415,112000,0,0,112000
2021-03-25,2417,494000,0,-13000,481000
2021-03-25,2419,-196000,0,-4000,-200000
2021-03-25,2420,25000,0,-998,24002
2021-03-25,2421,-304000,0,17000,-287000
2021-03-25,2423,12000,0,0,12000
2021-03-25,2425,-124000,0,-5000,-129000
2021-03-25,2426,-3125000,0,-3050,-3128050
2021-03-25,2427,-8000,0,0,-8000
2021-03-25,2428,4000,0,2000,6000
2021-03-25,2429,-3000,0,0,-3000
2021-03-25,2430,19000,0,-1000,18000
2021-03-25,2431,-14000,0,0,-14000
2021-03-25,2433,12000,0,0,12000
2021-03-25,2436,784000,0,220000,1004000
2021-03-25,2439,363326,-1420148,-13209,-1070031
2021-03-25,2440,-44000,0,0,-44000
2021-03-25,2441,-5000,-77000,0,-82000
2021-03-25,2442,176000,0,0,176000
2021-03-25,2444,-428000,0,0,-428000
2021-03-25,2449,-304300,484000,-217070,-37370
2021-03-25,2450,4000,0,-5000,-1000
2021-03-25,2451,1458329,-2649041,-4000,-1194712
2021-03-25,2453,23000,0,0,23000
2021-03-25,2454,4926513,566000,-35504,5457009
2021-03-25,2455,1619000,-300000,106611,1425611
2021-03-25,2456,75568,433000,2000,510568
2021-03-25,2457,-283000,0,0,-283000
2021-03-25,2458,502000,116000,11861,629861
2021-03-25,2459,4000,0,-1000,3000
2021-03-25,2460,-2593000,0,-5000,-2598000
2021-03-25,2461,516000,0,0,516000
2021-03-25,2462,-25000,0,-2006,-27006
2021-03-25,2464,182000,0,-2000,180000
2021-03-25,2465,635800,0,0,635800
2021-03-25,2466,0,0,-1000,-1000
2021-03-25,2467,-373000,0,0,-373000
2021-03-25,2468,-5000,0,-3000,-8000
2021-03-25,2471,477000,0,-1000,476000
2021-03-25,2472,-20000,0,-28000,-48000
2021-03-25,2474,-1112675,3000,-6942,-1116617
2021-03-25,2476,-129000,0,-5000,-134000
2021-03-25,2477,155795,0,0,155795
2021-03-25,2478,-165000,0,-4004,-169004
2021-03-25,2480,-50000,0,18000,-32000
2021-03-25,2481,-2156000,-1100000,-36100,-3292100
2021-03-25,2482,-18000,0,0,-18000
2021-03-25,2483,1000,0,-1000,0
2021-03-25,2484,-1881000,0,-1000,-1882000
2021-03-25,2485,-94000,0,15722,-78278
2021-03-25,2486,89000,0,112179,201179
2021-03-25,2488,-8000,0,-1000,-9000
2021-03-25,2489,-395000,0,681000,286000
2021-03-25,2491,-123000,0,1000,-122000
2021-03-25,2492,-2551588,-1070000,-21776,-3643364
2021-03-25,2493,-11000,0,0,-11000
2021-03-25,2495,17000,0,-4060,12940
2021-03-25,2496,7000,0,0,7000
2021-03-25,2497,-96000,0,0,-96000
2021-03-25,2498,-100000,0,-41172,-141172
2021-03-25,2501,25000,0,-11000,14000
2021-03-25,2504,-119000,0,174000,55000
2021-03-25,2505,270000,0,32378,302378
2021-03-25,2506,0,0,-7000,-7000
2021-03-25,2509,11000,0,0,11000
2021-03-25,2511,-264000,0,-33001,-297001
2021-03-25,2514,24000,0,0,24000
2021-03-25,2515,-1171000,0,-153000,-1324000
2021-03-25,2520,-1508000,834000,199000,-475000
2021-03-25,2524,-13000,0,-9000,-22000
2021-03-25,2527,6000,0,-4000,2000
2021-03-25,2528,2000,0,0,2000
2021-03-25,2530,-91000,0,-5000,-96000
2021-03-25,2534,-98000,0,-398900,-496900
2021-03-25,2535,602000,0,4000,606000
2021-03-25,2536,-126000,0,-3000,-129000
2021-03-25,2537,-105000,0,-12000,-117000
2021-03-25,2538,-63000,0,-7000,-70000
2021-03-25,2539,56000,0,-34000,22000
2021-03-25,2540,1000,0,0,1000
2021-03-25,2542,-381200,483000,-40000,61800
2021-03-25,2545,132000,0,-15000,117000
2021-03-25,2546,-58000,0,0,-58000
2021-03-25,2547,-37000,0,-11000,-48000
2021-03-25,2548,-49410,-5000,9000,-45410
2021-03-25,2597,20000,0,1000,21000
2021-03-25,2601,-1038000,0,-33000,-1071000
2021-03-25,2603,-57614954,6191000,-2043211,-53467165
2021-03-25,2605,-962000,0,-145400,-1107400
2021-03-25,2606,-2159000,327000,-183829,-2015829
2021-03-25,2607,242265,0,19000,261265
2021-03-25,2608,-6001,40000,-5000,28999
2021-03-25,2609,-4241000,0,1988000,-2253000
2021-03-25,2610,-3633844,-870000,-1313000,-5816844
2021-03-25,2611,-255000,0,2000,-253000
2021-03-25,2612,-241000,0,-1000,-242000
2021-03-25,2613,-26000,0,1000,-25000
2021-03-25,2614,202000,0,0,202000
2021-03-25,2615,287000,49000,-1062311,-726311
2021-03-25,2616,18000,0,0,18000
2021-03-25,2617,-258000,0,-244000,-502000
2021-03-25,2618,7210066,517000,-62246,7664820
2021-03-25,2630,0,0,-3,-3
2021-03-25,2633,-2013696,16000,-16126,-2013822
2021-03-25,2634,-11000,3000,-3000,-11000
2021-03-25,2636,109016,0,1000,110016
2021-03-25,2637,13907,3000,120977,137884
2021-03-25,2642,6000,0,0,6000
2021-03-25,2701,0,0,-4000,-4000
2021-03-25,2702,2000,0,0,2000
2021-03-25,2704,-7999,0,-2000,-9999
2021-03-25,2705,-3000,0,0,-3000
2021-03-25,2706,6150,0,-2000,4150
2021-03-25,2707,116900,0,1000,117900
2021-03-25,2722,5000,0,0,5000
2021-03-25,2723,755000,251000,202000,1208000
2021-03-25,2727,106000,-200000,34000,-60000
2021-03-25,2731,52000,0,0,52000
2021-03-25,2739,2000,0,-2000,0
2021-03-25,2748,-1000,0,0,-1000
2021-03-25,2801,-2633199,-96000,-84000,-2813199
2021-03-25,2809,622000,428000,-46000,1004000
2021-03-25,2812,1335856,-52000,-11000,1272856
2021-03-25,2816,329000,0,-4000,325000
2021-03-25,2820,71000,5000,-35000,41000
2021-03-25,2823,10541840,17000,537368,11096208
2021-03-25,2832,19000,0,-4000,15000
2021-03-25,2834,2841592,-108000,-97000,2636592
2021-03-25,2836,13000,0,-16000,-3000
2021-03-25,2836A,0,0,5000,5000
2021-03-25,2838,-107000,0,-9000,-116000
2021-03-25,2838A,0,0,-19000,-19000
2021-03-25,2841,-1139000,0,-4000,-1143000
2021-03-25,2845,475000,12000,-62000,425000
2021-03-25,2849,6000,6000,-15000,-3000
2021-03-25,2850,14000,0,-43000,-29000
2021-03-25,2851,11000,2000,0,13000
2021-03-25,2852,-4000,0,-2000,-6000
2021-03-25,2855,1494040,5000,0,1499040
2021-03-25,2867,1460918,9000,-45000,1424918
2021-03-25,2880,658433,-153000,-244591,260842
2021-03-25,2881,13430848,-98000,661000,13993848
2021-03-25,2881B,0,0,0,0
2021-03-25,2882,8217939,210000,179018,8606957
2021-03-25,2882A,0,0,-5000,-5000
2021-03-25,2882B,0,0,-3000,-3000
2021-03-25,2883,32831107,2946000,112000,35889107
2021-03-25,2884,45881,-208000,-95000,-257119
2021-03-25,2885,527364,-194000,411000,744364
2021-03-25,2886,4346732,495000,-88000,4753732
2021-03-25,2887,6852244,-113000,-245000,6494244
2021-03-25,2888,7112737,46000,508436,7667173
2021-03-25,2889,3025000,73000,25000,3123000
2021-03-25,2890,6666184,-157000,105000,6614184
2021-03-25,2891,11459072,68000,-131202,11395870
2021-03-25,2891B,0,0,2000,2000
2021-03-25,2891C,0,0,3000,3000
2021-03-25,2892,3363712,-171000,-105000,3087712
2021-03-25,2897,106000,10000,-27000,89000
2021-03-25,2901,3000,0,0,3000
2021-03-25,2903,32000,0,-44750,-12750
2021-03-25,2904,13000,0,0,13000
2021-03-25,2905,-74500,0,-13000,-87500
2021-03-25,2906,-4000,0,-1000,-5000
