date,stock_id,foreign,trust,dealer,total
2018-11-08,00753L,0,0,-310000,-310000
2018-11-08,008201,0,0,0,0
2018-11-08,01001T,0,0,1000,1000
2018-11-08,01002T,0,0,2000,2000
2018-11-08,01004T,0,0,1000,1000
2018-11-08,1101,43030,-1990300,80000,-1867270
2018-11-08,1102,-1394222,-225000,189000,-1430222
2018-11-08,1103,22000,0,-21000,1000
2018-11-08,1104,-16000,0,0,-16000
2018-11-08,1108,6000,0,0,6000
2018-11-08,1109,-10000,0,0,-10000
2018-11-08,1201,151000,0,2000,153000
2018-11-08,1203,4000,0,0,4000
2018-11-08,1210,229000,0,0,229000
2018-11-08,1213,1000,0,0,1000
2018-11-08,1215,165000,0,0,165000
2018-11-08,1216,-1885461,-103000,0,-1988461
2018-11-08,1217,39000,0,0,39000
2018-11-08,1218,-80000,0,-3000,-83000
2018-11-08,1220,3000,0,0,3000
2018-11-08,1225,1000,0,0,1000
2018-11-08,1227,143000,0,0,143000
2018-11-08,1229,-75000,0,-10000,-85000
2018-11-08,1231,-9000,0,0,-9000
2018-11-08,1232,-3000,0,0,-3000
2018-11-08,1234,-1000,0,0,-1000
2018-11-08,1235,19000,0,8000,27000
2018-11-08,1256,-1000,0,0,-1000
2018-11-08,1262,54000,0,38000,92000
2018-11-08,1301,-1154590,-491000,-1000,-1646590
2018-11-08,1303,416822,4000,-1000,419822
2018-11-08,1304,339000,0,0,339000
2018-11-08,1305,477000,155000,353000,985000
2018-11-08,1307,-28000,0,0,-28000
2018-11-08,1308,5000,0,-20000,-15000
2018-11-08,1309,-13000,0,-20000,-33000
2018-11-08,1310,882000,800000,-131000,1551000
2018-11-08,1312,-1490000,-40000,-13000,-1543000
2018-11-08,1312A,0,0,3000,3000
2018-11-08,1313,-136320,0,28000,-108320
2018-11-08,1314,-378000,1000,-1228000,-1605000
2018-11-08,1316,-18000,0,0,-18000
2018-11-08,1319,219000,0,1000,220000
2018-11-08,1321,5000,0,0,5000
2018-11-08,1324,-1000,0,0,-1000
2018-11-08,1326,-364819,-157000,0,-521819
2018-11-08,1337,12000,0,0,12000
2018-11-08,1338,-55000,0,12000,-43000
2018-11-08,1339,-911000,0,0,-911000
2018-11-08,1340,-5000,0,0,-5000
2018-11-08,1402,-611276,934000,107000,429724
2018-11-08,1409,497000,0,-53000,444000
2018-11-08,1413,15000,0,0,15000
2018-11-08,1414,-3000,0,0,-3000
2018-11-08,1416,0,0,0,0
2018-11-08,1417,30000,0,0,30000
2018-11-08,1419,-2000,0,0,-2000
2018-11-08,1423,16000,0,0,16000
2018-11-08,1434,763000,1000,0,764000
2018-11-08,1437,5000,0,0,5000
2018-11-08,1439,-62000,0,1000,-61000
2018-11-08,1440,117000,0,0,117000
2018-11-08,1441,-1000,0,0,-1000
2018-11-08,1442,47423,0,0,47423
2018-11-08,1444,751000,0,-8000,743000
2018-11-08,1445,-2000,0,0,-2000
2018-11-08,1446,-2000,0,0,-2000
2018-11-08,1447,192000,0,0,192000
2018-11-08,1451,7000,0,50000,57000
2018-11-08,1452,-2000,0,0,-2000
2018-11-08,1453,-1000,0,0,-1000
2018-11-08,1455,263000,0,0,263000
2018-11-08,1457,86000,0,0,86000
2018-11-08,1459,37000,0,0,37000
2018-11-08,1460,38000,0,0,38000
2018-11-08,1463,2000,0,0,2000
2018-11-08,1464,25000,0,0,25000
2018-11-08,1467,17000,0,0,17000
2018-11-08,1468,1000,0,0,1000
2018-11-08,1473,1000,0,0,1000
2018-11-08,1476,79000,135000,-69000,145000
2018-11-08,1477,851000,-54000,30000,827000
2018-11-08,1503,9000,0,0,9000
2018-11-08,1504,-631735,0,55000,-576735
2018-11-08,1506,-5000,0,0,-5000
2018-11-08,1507,199000,0,0,199000
2018-11-08,1512,109000,0,0,109000
2018-11-08,1513,39000,0,-9000,30000
2018-11-08,1514,-28000,0,0,-28000
2018-11-08,1515,318000,0,222000,540000
2018-11-08,1517,10000,0,0,10000
2018-11-08,1519,-22000,0,1000,-21000
2018-11-08,1521,-3000,0,0,-3000
2018-11-08,1522,-14000,0,1000,-13000
2018-11-08,1524,-1000,0,0,-1000
2018-11-08,1525,0,-10000,2000,-8000
2018-11-08,1526,-18000,0,0,-18000
2018-11-08,1527,14000,-155000,9000,-132000
2018-11-08,1528,18000,0,0,18000
2018-11-08,1530,7000,0,0,7000
2018-11-08,1531,2000,0,0,2000
2018-11-08,1532,-11000,0,71000,60000
2018-11-08,1536,-2138000,-291000,-155000,-2584000
2018-11-08,1537,9000,0,0,9000
2018-11-08,1539,-43000,0,-1000,-44000
2018-11-08,1558,5000,0,-1000,4000
2018-11-08,1560,-71000,-50000,0,-121000
2018-11-08,1568,3000,0,0,3000
2018-11-08,1582,40000,0,0,40000
2018-11-08,1589,44000,0,2000,46000
2018-11-08,1590,-483500,0,-61000,-544500
2018-11-08,1592,4000,0,0,4000
2018-11-08,1598,25000,0,0,25000
2018-11-08,1604,-18000,0,0,-18000
2018-11-08,1605,-3998000,2000,-846000,-4842000
2018-11-08,1608,99000,0,0,99000
2018-11-08,1609,82000,0,-1000,81000
2018-11-08,1611,3000,0,0,3000
2018-11-08,1615,0,0,-1000,-1000
2018-11-08,1618,-5000,0,0,-5000
2018-11-08,1626,-7000,0,0,-7000
2018-11-08,1701,84000,0,0,84000
2018-11-08,1702,237000,0,2000,239000
2018-11-08,1704,44000,0,20000,64000
2018-11-08,1707,87000,-16000,-8000,63000
2018-11-08,1708,3000,0,-1000,2000
2018-11-08,1709,-19200,0,-6000,-25200
2018-11-08,1710,-186000,0,27000,-159000
2018-11-08,1711,74000,0,0,74000
2018-11-08,1712,-10000,0,0,-10000
2018-11-08,1713,1000,0,0,1000
2018-11-08,1714,103000,0,0,103000
2018-11-08,1717,181000,1000,0,182000
2018-11-08,1718,387750,0,-82000,305750
2018-11-08,1720,16000,0,0,16000
2018-11-08,1722,-207000,400000,27000,220000
2018-11-08,1723,7000,0,1000,8000
2018-11-08,1725,-2000,0,0,-2000
2018-11-08,1726,-9000,0,0,-9000
2018-11-08,1727,1000,0,5000,6000
2018-11-08,1730,-4000,0,0,-4000
2018-11-08,1731,-1000,0,-1000,-2000
2018-11-08,1733,8000,0,0,8000
2018-11-08,1734,-3000,0,0,-3000
2018-11-08,1736,12000,0,0,12000
2018-11-08,1737,-3000,0,0,-3000
2018-11-08,1760,-97000,-50000,0,-147000
2018-11-08,1762,5000,0,0,5000
2018-11-08,1773,-37000,0,0,-37000
2018-11-08,1783,18000,0,0,18000
2018-11-08,1786,-33000,0,0,-33000
2018-11-08,1789,167000,0,-7000,160000
2018-11-08,1802,900000,0,0,900000
2018-11-08,1806,-4000,0,0,-4000
2018-11-08,1808,-43000,0,3000,-40000
2018-11-08,1809,23000,0,0,23000
2018-11-08,1810,43000,0,0,43000
2018-11-08,1817,8000,-20000,0,-12000
2018-11-08,1902,73000,0,0,73000
2018-11-08,1904,-428000,0,-493000,-921000
2018-11-08,1905,20000,0,0,20000
2018-11-08,1906,-3000,0,0,-3000
2018-11-08,1907,361000,0,5000,366000
2018-11-08,1909,596345,0,1000,597345
2018-11-08,2002,6504775,3008000,-296000,9216775
2018-11-08,2002A,0,0,3000,3000
2018-11-08,2006,261000,1000,0,262000
2018-11-08,2009,37000,0,0,37000
2018-11-08,2010,1000,0,0,1000
2018-11-08,2012,-1000,0,0,-1000
2018-11-08,2013,-18000,0,0,-18000
2018-11-08,2014,-1812000,0,215000,-1597000
2018-11-08,2015,108000,-50000,0,58000
2018-11-08,2017,-3000,0,0,-3000
2018-11-08,2020,3000,0,0,3000
2018-11-08,2022,42000,0,0,42000
2018-11-08,2023,291000,1000,0,292000
2018-11-08,2024,0,0,-8000,-8000
2018-11-08,2027,-165381,90000,-136000,-211381
2018-11-08,2028,-8000,0,5000,-3000
2018-11-08,2029,-400,0,0,-400
2018-11-08,2030,4000,0,2000,6000
2018-11-08,2031,-433000,0,-58000,-491000
2018-11-08,2032,-3000,0,0,-3000
2018-11-08,2033,5000,0,0,5000
2018-11-08,2034,-55000,0,0,-55000
2018-11-08,2038,20000,0,0,20000
2018-11-08,2049,-495656,-10000,-189000,-694656
2018-11-08,2059,-21000,20000,0,-1000
2018-11-08,2062,-85000,0,0,-85000
2018-11-08,2069,6000,0,0,6000
2018-11-08,2101,258000,0,0,258000
2018-11-08,2102,22000,0,0,22000
2018-11-08,2103,107000,0,0,107000
2018-11-08,2104,16496,250000,-168000,98496
2018-11-08,2105,932000,0,17000,949000
2018-11-08,2106,151000,0,-7000,144000
2018-11-08,2107,22000,0,0,22000
2018-11-08,2108,-2000,0,0,-2000
2018-11-08,2109,5000,0,0,5000
2018-11-08,2114,1000,0,0,1000
2018-11-08,2201,551547,0,0,551547
2018-11-08,2204,-135693,1000,24000,-110693
2018-11-08,2206,303000,0,0,303000
2018-11-08,2207,35000,1000,0,36000
2018-11-08,2208,33000,0,-53000,-20000
2018-11-08,2227,14000,0,0,14000
2018-11-08,2228,122000,0,1000,123000
2018-11-08,2231,-33000,0,-20000,-53000
2018-11-08,2236,-3000,0,0,-3000
2018-11-08,2239,7000,0,0,7000
2018-11-08,2301,2760042,0,-80000,2680042
2018-11-08,2302,-18000,0,0,-18000
2018-11-08,2303,14822970,6000,-1549000,13279970
2018-11-08,2305,-30000,0,0,-30000
2018-11-08,2308,2194000,-67000,-225000,1902000
2018-11-08,2312,387000,0,0,387000
2018-11-08,2313,2000,246000,814000,1062000
2018-11-08,2314,-29000,0,0,-29000
2018-11-08,2316,-28000,0,0,-28000
2018-11-08,2317,-3179065,82000,121000,-2976065
2018-11-08,2323,4167000,0,124000,4291000
2018-11-08,2324,463819,2000,0,465819
2018-11-08,2327,-1116519,-4000,-244198,-1364717
2018-11-08,2328,106000,0,-15000,91000
2018-11-08,2329,-646000,0,2000,-644000
2018-11-08,2330,8728088,64000,-225000,8567088
2018-11-08,2331,10000,0,0,10000
2018-11-08,2332,327000,0,-111000,216000
2018-11-08,2337,-10875882,0,-213000,-11088882
2018-11-08,2338,-455000,0,-13000,-468000
2018-11-08,2340,-40000,0,-14000,-54000
2018-11-08,2342,1000,0,0,1000
2018-11-08,2344,-3187000,1000,-1532000,-4718000
2018-11-08,2345,549000,980000,-108000,1421000
2018-11-08,2347,-700900,0,12000,-688900
2018-11-08,2348,51000,0,0,51000
2018-11-08,2349,-142000,0,30000,-112000
2018-11-08,2351,24000,302000,43000,369000
2018-11-08,2352,506000,0,-836000,-330000
2018-11-08,2353,-11105000,0,-1023000,-12128000
2018-11-08,2354,568997,0,-2000,566997
2018-11-08,2355,286000,0,2000,288000
2018-11-08,2356,4044000,-188000,-104000,3752000
2018-11-08,2357,-6000,0,1000,-5000
2018-11-08,2358,23000,0,0,23000
2018-11-08,2359,5000,0,21000,26000
2018-11-08,2360,-135500,177000,-55000,-13500
2018-11-08,2362,4000,-41000,0,-37000
2018-11-08,2363,-210000,0,29000,-181000
2018-11-08,2365,65000,0,0,65000
2018-11-08,2367,-295000,0,-252000,-547000
2018-11-08,2368,-811000,0,2000,-809000
2018-11-08,2369,66000,0,0,66000
2018-11-08,2371,3319000,0,-2840000,479000
2018-11-08,2373,-2000,0,0,-2000
2018-11-08,2374,28000,0,2000,30000
2018-11-08,2375,-423000,0,-4000,-427000
2018-11-08,2376,-256000,0,-30000,-286000
2018-11-08,2377,-1779800,19000,-107000,-1867800
2018-11-08,2379,385000,37000,-99000,323000
2018-11-08,2380,18000,0,0,18000
2018-11-08,2382,1689000,39000,-41000,1687000
2018-11-08,2383,-153000,0,-25000,-178000
2018-11-08,2385,373441,0,-16000,357441
2018-11-08,2387,-5000,0,-9000,-14000
2018-11-08,2388,-689000,0,0,-689000
2018-11-08,2390,-65000,0,-5000,-70000
2018-11-08,2392,-3000,0,-2000,-5000
2018-11-08,2393,-3000,0,21000,18000
2018-11-08,2395,760936,30000,13000,803936
2018-11-08,2399,-60000,0,0,-60000
2018-11-08,2401,58000,0,64000,122000
2018-11-08,2402,100000,0,-5000,95000
2018-11-08,2404,68000,0,14000,82000
2018-11-08,2405,-138000,0,0,-138000
2018-11-08,2406,-54000,0,0,-54000
2018-11-08,2408,-2881157,44000,-130000,-2967157
2018-11-08,2409,23151969,640000,-247000,23544969
2018-11-08,2412,2384712,-72000,-2000,2310712
2018-11-08,2413,-49000,0,2000,-47000
2018-11-08,2414,13000,0,0,13000
2018-11-08,2415,-26000,0,0,-26000
2018-11-08,2417,23000,0,0,23000
2018-11-08,2419,-85000,0,8000,-77000
2018-11-08,2420,16000,-50000,0,-34000
2018-11-08,2421,437000,0,2000,439000
2018-11-08,2424,0,0,-3000,-3000
2018-11-08,2425,-118000,0,0,-118000
2018-11-08,2426,-207336,0,-2000,-209336
2018-11-08,2427,50000,0,0,50000
2018-11-08,2428,-25000,0,1000,-24000
2018-11-08,2430,-45000,0,0,-45000
2018-11-08,2431,-7000,0,0,-7000
2018-11-08,2434,-2000,0,0,-2000
2018-11-08,2436,31000,0,0,31000
2018-11-08,2439,-598000,-20000,-31000,-649000
2018-11-08,2440,1000,0,0,1000
2018-11-08,2441,-8000,1000,0,-7000
2018-11-08,2442,-13000,0,1000,-12000
2018-11-08,2444,93000,0,0,93000
2018-11-08,2448,-724000,0,-131000,-855000
2018-11-08,2449,543000,155000,1000,699000
2018-11-08,2450,-5000,0,0,-5000
2018-11-08,2451,-57000,0,0,-57000
2018-11-08,2453,2000,0,0,2000
2018-11-08,2454,1536186,-108000,-62000,1366186
2018-11-08,2455,-889000,282000,26000,-581000
2018-11-08,2456,536000,0,179000,715000
2018-11-08,2457,160000,0,0,160000
2018-11-08,2458,459000,17000,-152000,324000
2018-11-08,2459,2000,0,0,2000
2018-11-08,2460,-10000,0,0,-10000
2018-11-08,2461,5000,0,0,5000
2018-11-08,2462,45000,0,0,45000
2018-11-08,2464,617000,0,27000,644000
2018-11-08,2465,9000,0,0,9000
2018-11-08,2466,3000,0,0,3000
2018-11-08,2467,7000,0,0,7000
2018-11-08,2468,-9000,0,0,-9000
2018-11-08,2472,-21000,0,-8000,-29000
2018-11-08,2474,-1491134,-173000,-261000,-1925134
2018-11-08,2475,37000,0,0,37000
2018-11-08,2476,5000,0,0,5000
2018-11-08,2477,-3000,0,2000,-1000
2018-11-08,2478,-1069000,0,0,-1069000
2018-11-08,2480,-2000,0,0,-2000
2018-11-08,2481,-3255000,31000,-158000,-3382000
2018-11-08,2483,0,-37000,0,-37000
2018-11-08,2484,-116000,0,-2000,-118000
2018-11-08,2485,-48800,0,-2000,-50800
2018-11-08,2486,-20000,0,2000,-18000
2018-11-08,2488,-26000,0,-2000,-28000
2018-11-08,2489,288000,0,3000,291000
2018-11-08,2492,-1756000,78000,-217000,-1895000
2018-11-08,2493,-1000,0,0,-1000
2018-11-08,2495,4000,0,0,4000
2018-11-08,2497,2000,0,0,2000
2018-11-08,2498,3188000,0,472000,3660000
2018-11-08,2499,173000,0,0,173000
2018-11-08,2501,487282,450000,51000,988282
2018-11-08,2504,301000,0,0,301000
2018-11-08,2505,5000,0,0,5000
2018-11-08,2509,1000,0,0,1000
2018-11-08,2511,116000,0,0,116000
2018-11-08,2514,-12250,0,0,-12250
2018-11-08,2515,685000,0,-13000,672000
2018-11-08,2516,7000,0,0,7000
2018-11-08,2520,-658000,0,328000,-330000
2018-11-08,2524,1000,0,0,1000
2018-11-08,2527,-36000,0,-1000,-37000
2018-11-08,2530,6000,0,0,6000
2018-11-08,2534,261000,0,31000,292000
2018-11-08,2535,30000,0,-8000,22000
2018-11-08,2536,-17000,0,0,-17000
2018-11-08,2537,-39000,0,0,-39000
2018-11-08,2538,164000,0,0,164000
2018-11-08,2542,420941,0,-41000,379941
2018-11-08,2545,11000,0,0,11000
2018-11-08,2546,-6000,0,0,-6000
2018-11-08,2547,579000,0,-1000,578000
2018-11-08,2548,124000,0,0,124000
2018-11-08,2597,5000,0,0,5000
2018-11-08,2601,-1125000,0,-111000,-1236000
2018-11-08,2603,2613100,2000,340000,2955100
2018-11-08,2605,73000,0,0,73000
2018-11-08,2606,-304000,-296000,0,-600000
2018-11-08,2607,23000,0,0,23000
2018-11-08,2608,15000,0,0,15000
2018-11-08,2609,2509000,0,-24000,2485000
2018-11-08,2610,14207000,2000,738000,14947000
2018-11-08,2611,1000,0,0,1000
2018-11-08,2612,-91000,-157000,0,-248000
2018-11-08,2614,126000,0,-4000,122000
2018-11-08,2615,-59000,1000,0,-58000
2018-11-08,2616,0,0,0,0
2018-11-08,2617,-125000,0,-20000,-145000
2018-11-08,2618,6044300,3000,-1190000,4857300
2018-11-08,2633,591000,-115000,-1534000,-1058000
2018-11-08,2634,-43000,1000,5000,-37000
2018-11-08,2636,-81000,0,0,-81000
2018-11-08,2637,-11933,0,0,-11933
2018-11-08,2702,19000,0,0,19000
2018-11-08,2704,8000,0,0,8000
2018-11-08,2706,5000,0,0,5000
2018-11-08,2707,-14000,0,0,-14000
2018-11-08,2712,-1000,0,0,-1000
2018-11-08,2723,110514,0,0,110514
2018-11-08,2727,83000,0,10000,93000
2018-11-08,2731,-19000,0,0,-19000
2018-11-08,2739,-22000,0,0,-22000
2018-11-08,2748,-1000,0,0,-1000
2018-11-08,2801,1984186,5000,101000,2090186
2018-11-08,2809,1748000,0,2000,1750000
2018-11-08,2812,400000,0,10000,410000
2018-11-08,2816,0,0,0,0
2018-11-08,2820,257000,0,0,257000
2018-11-08,2823,1923124,2000,-5000,1920124
2018-11-08,2832,-5000,0,0,-5000
2018-11-08,2834,4174840,3000,-364000,3813840
2018-11-08,2836,196000,0,0,196000
2018-11-08,2838,296000,2000,0,298000
2018-11-08,2838A,0,0,3000,3000
2018-11-08,2841,394000,0,6000,400000
2018-11-08,2845,1513000,0,10000,1523000
2018-11-08,2849,83000,0,0,83000
2018-11-08,2850,23000,0,0,23000
2018-11-08,2851,-29000,0,0,-29000
2018-11-08,2852,41000,0,0,41000
2018-11-08,2855,102000,1000,0,103000
2018-11-08,2867,-429000,1000,0,-428000
2018-11-08,2880,4198315,5000,0,4203315
2018-11-08,2881,4390000,17000,85000,4492000
2018-11-08,2881A,-88000,0,-5000,-93000
2018-11-08,2881B,0,0,3000,3000
2018-11-08,2882,1667940,-494000,181000,1354940
2018-11-08,2882A,0,0,-34000,-34000
2018-11-08,2882B,0,0,3000,3000
2018-11-08,2883,7277876,-793000,50000,6534876
2018-11-08,2884,2840959,6000,413000,3259959
2018-11-08,2885,8862442,6000,-14000,8854442
2018-11-08,2886,5065000,1007000,-179059,5892941
2018-11-08,2887,3699531,5000,-32000,3672531
2018-11-08,2887E,0,0,-10000,-10000
2018-11-08,2888,14360868,7000,-537000,13830868
2018-11-08,2889,454000,2000,0,456000
2018-11-08,2890,3007980,0,10000,3017980
2018-11-08,2891,8536538,0,167000,8703538
2018-11-08,2892,5043044,4856000,265000,10164044
2018-11-08,2897,22000,0,0,22000
2018-11-08,2903,-327000,0,-40000,-367000
2018-11-08,2905,26000,0,0,26000
2018-11-08,2908,-17000,0,0,-17000
2018-11-08,2911,-48000,0,0,-48000
2018-11-08,2912,937804,-46000,0,891804
2018-11-08,2913,399000,0,6000,405000
2018-11-08,2915,723172,-130000,-8000,585172
2018-11-08,2929,10000,0,0,10000
2018-11-08,2936,6000,0,0,6000
2018-11-08,2939,4000,0,0,4000
2018-11-08,3002,2000,0,0,2000
2018-11-08,3003,-44000,60000,0,16000
2018-11-08,3004,12000,0,-1000,11000
2018-11-08,3005,55000,-23000,-19000,13000
2018-11-08,3006,-63900,0,-4000,-67900
2018-11-08,3008,-59550,-35000,-10000,-104550
2018-11-08,3010,89000,0,-2000,87000
2018-11-08,3011,4000,0,0,4000
2018-11-08,3013,43000,0,11000,54000
2018-11-08,3014,-116000,0,38000,-78000
2018-11-08,3015,17000,0,0,17000
2018-11-08,3016,-1536000,0,-3000,-1539000
2018-11-08,3017,-29000,-199000,9000,-219000
2018-11-08,3018,28000,0,0,28000
2018-11-08,3019,-104000,0,-205118,-309118
2018-11-08,3022,43000,0,5000,48000
2018-11-08,3023,34000,1000,-16000,19000
2018-11-08,3024,-3000,0,0,-3000
2018-11-08,3025,-19000,0,1000,-18000
2018-11-08,3026,-942000,0,-70000,-1012000
2018-11-08,3028,38000,0,0,38000
2018-11-08,3029,20000,0,0,20000
2018-11-08,3030,-55000,0,0,-55000
2018-11-08,3031,11000,0,0,11000
2018-11-08,3032,-1000,0,0,-1000
2018-11-08,3033,30312,0,0,30312
2018-11-08,3034,241000,94000,-125000,210000
2018-11-08,3035,-454000,265000,64000,-125000
2018-11-08,3036,-617979,-95000,40000,-672979
2018-11-08,3037,-1146000,-13000,-31000,-1190000
2018-11-08,3038,8000,0,0,8000
2018-11-08,3040,1000,0,0,1000
2018-11-08,3041,109000,0,0,109000
2018-11-08,3042,108000,0,0,108000
2018-11-08,3044,-849000,481000,-2000,-370000
2018-11-08,3045,614692,-96000,-6000,512692
2018-11-08,3047,50000,0,0,50000
2018-11-08,3048,-3000,0,5000,2000
2018-11-08,3049,1000,0,0,1000
2018-11-08,3050,162000,0,1000,163000
2018-11-08,3052,13000,0,0,13000
2018-11-08,3054,0,0,-1000,-1000
2018-11-08,3055,32000,0,0,32000
2018-11-08,3056,-58000,0,23000,-35000
2018-11-08,3057,-38000,0,0,-38000
2018-11-08,3058,3000,0,0,3000
2018-11-08,3059,1552000,0,-122000,1430000
2018-11-08,3060,-10000,0,0,-10000
2018-11-08,3062,-33000,0,0,-33000
2018-11-08,3090,-479580,0,-112000,-591580
2018-11-08,3094,-9000,0,0,-9000
2018-11-08,3149,-23000,0,-120000,-143000
2018-11-08,3164,2000,0,0,2000
2018-11-08,3167,2000,0,5000,7000
2018-11-08,3189,-41000,0,86000,45000
2018-11-08,3209,1000,0,0,1000
2018-11-08,3231,433176,166000,-364000,235176
2018-11-08,3257,1000,0,0,1000
2018-11-08,3266,-1000,0,-1000,-2000
2018-11-08,3311,14000,0,3000,17000
2018-11-08,3312,-27000,0,1000,-26000
2018-11-08,3321,3000,0,4000,7000
2018-11-08,3338,25000,0,0,25000
2018-11-08,3346,-5000,0,0,-5000
2018-11-08,3356,-8000,0,4000,-4000
2018-11-08,3376,20000,0,-1000,19000
2018-11-08,3380,129000,0,-201000,-72000
2018-11-08,3406,-1430000,0,-252000,-1682000
2018-11-08,3413,35000,0,-63000,-28000
2018-11-08,3419,0,0,0,0
2018-11-08,3432,13000,0,0,13000
2018-11-08,3437,72000,0,-2000,70000
2018-11-08,3443,-656000,20000,73000,-563000
2018-11-08,3450,65000,0,-6000,59000
2018-11-08,3454,-51,0,0,-51
2018-11-08,3481,12714506,1230000,3000,13947506
2018-11-08,3494,13000,0,0,13000
2018-11-08,3501,2000,0,0,2000
2018-11-08,3504,-1006000,0,-109000,-1115000
2018-11-08,3515,-11000,0,0,-11000
2018-11-08,3518,2000,0,-1000,1000
2018-11-08,3519,558000,0,-2000,556000
2018-11-08,3530,4000,0,0,4000
2018-11-08,3532,-444000,25000,-110000,-529000
2018-11-08,3533,-221000,62000,-36000,-195000
2018-11-08,3535,31000,0,0,31000
