date,stock_id,foreign,trust,dealer,total
2018-11-28,00704L,0,0,5000,5000
2018-11-28,00706L,0,0,-95000,-95000
2018-11-28,00708L,0,0,-531000,-531000
2018-11-28,00709,0,0,-6000,-6000
2018-11-28,00710B,0,0,-1000,-1000
2018-11-28,00712,0,0,-1000,-1000
2018-11-28,00713,60000,0,-37000,23000
2018-11-28,00714,0,0,3000,3000
2018-11-28,00715L,0,0,1000,1000
2018-11-28,00716R,0,0,0,0
2018-11-28,00717,0,0,-28000,-28000
2018-11-28,00728,0,0,-9000,-9000
2018-11-28,00729R,0,0,-3000,-3000
2018-11-28,00730,0,0,21000,21000
2018-11-28,00731,0,0,-21000,-21000
2018-11-28,00732,0,0,1000,1000
2018-11-28,00733,0,0,24000,24000
2018-11-28,00735,-1000,0,-49000,-50000
2018-11-28,00736,190000,0,-193000,-3000
2018-11-28,00737,-142000,0,-6000,-148000
2018-11-28,00738U,-27000,0,-105000,-132000
2018-11-28,00739,-40000,0,107000,67000
2018-11-28,00742,0,0,-1000,-1000
2018-11-28,00743,0,0,133000,133000
2018-11-28,00752,0,0,77000,77000
2018-11-28,00753L,0,0,280000,280000
2018-11-28,008201,0,0,100,100
2018-11-28,01001T,0,0,4000,4000
2018-11-28,01002T,-1000,0,6000,5000
2018-11-28,01004T,0,0,3000,3000
2018-11-28,1101,-4250752,-2760463,968000,-6043215
2018-11-28,1102,-176278,-423000,463000,-136278
2018-11-28,1103,9000,0,-2000,7000
2018-11-28,1104,-4000,0,0,-4000
2018-11-28,1108,-9000,0,0,-9000
2018-11-28,1109,1106,0,0,1106
2018-11-28,1201,163000,0,14000,177000
2018-11-28,1203,2000,0,0,2000
2018-11-28,1210,369612,0,64000,433612
2018-11-28,1213,-7000,0,0,-7000
2018-11-28,1215,-21000,0,29000,8000
2018-11-28,1216,-1372682,-387000,291000,-1468682
2018-11-28,1217,23000,0,0,23000
2018-11-28,1218,168000,0,4000,172000
2018-11-28,1219,1000,0,0,1000
2018-11-28,1220,1000,0,0,1000
2018-11-28,1227,94154,0,78000,172154
2018-11-28,1229,98000,0,89000,187000
2018-11-28,1231,113,0,0,113
2018-11-28,1232,2000,0,0,2000
2018-11-28,1233,-2000,0,0,-2000
2018-11-28,1234,2000,0,0,2000
2018-11-28,1235,-3074,0,0,-3074
2018-11-28,1256,0,0,0,0
2018-11-28,1262,394000,0,60000,454000
2018-11-28,1301,800106,-367830,274000,706276
2018-11-28,1303,-3734034,-731734,388000,-4077768
2018-11-28,1304,-24000,0,1000,-23000
2018-11-28,1305,-423130,0,38000,-385130
2018-11-28,1307,-375247,0,-1000,-376247
2018-11-28,1308,-266220,0,-1000,-267220
2018-11-28,1309,-113000,-1000,0,-114000
2018-11-28,1310,699000,0,472000,1171000
2018-11-28,1312,-10182000,0,1088000,-9094000
2018-11-28,1312A,0,0,5000,5000
2018-11-28,1313,-234720,0,57000,-177720
2018-11-28,1314,-7386000,-10000,2625000,-4771000
2018-11-28,1316,-17000,0,-25000,-42000
2018-11-28,1319,-157000,0,35000,-122000
2018-11-28,1321,3000,0,0,3000
2018-11-28,1323,0,0,0,0
2018-11-28,1324,-2000,0,0,-2000
2018-11-28,1325,2000,0,0,2000
2018-11-28,1326,-1818021,-1218241,331000,-2705262
2018-11-28,1337,55000,0,14000,69000
2018-11-28,1338,18000,0,-4000,14000
2018-11-28,1339,10000,0,0,10000
2018-11-28,1340,8000,0,-3000,5000
2018-11-28,1402,-1175124,-901000,274000,-1802124
2018-11-28,1409,-317000,0,1000,-316000
2018-11-28,1410,2000,0,0,2000
2018-11-28,1413,-4000,0,0,-4000
2018-11-28,1414,1000,0,0,1000
2018-11-28,1416,0,0,0,0
2018-11-28,1417,-14000,0,0,-14000
2018-11-28,1419,-353142,0,0,-353142
2018-11-28,1423,-8000,0,0,-8000
2018-11-28,1432,-7000,0,0,-7000
2018-11-28,1434,114044,-6000,154000,262044
2018-11-28,1435,2000,0,0,2000
2018-11-28,1437,2450,0,0,2450
2018-11-28,1438,1000,0,0,1000
2018-11-28,1439,-135000,0,-3000,-138000
2018-11-28,1440,13000,0,128000,141000
2018-11-28,1441,4000,0,0,4000
2018-11-28,1442,-4000,0,0,-4000
2018-11-28,1444,11000,0,-50000,-39000
2018-11-28,1445,-7000,0,-1000,-8000
2018-11-28,1446,2000,0,0,2000
2018-11-28,1447,-12000,0,0,-12000
2018-11-28,1451,28000,30000,0,58000
2018-11-28,1452,5000,0,-1000,4000
2018-11-28,1453,1000,0,0,1000
2018-11-28,1454,1000,0,0,1000
2018-11-28,1455,-215000,0,0,-215000
2018-11-28,1457,54000,0,0,54000
2018-11-28,1459,10000,0,-1000,9000
2018-11-28,1460,49320,0,0,49320
2018-11-28,1463,-2000,0,0,-2000
2018-11-28,1464,26000,0,0,26000
2018-11-28,1465,3000,0,0,3000
2018-11-28,1467,8000,0,0,8000
2018-11-28,1470,3000,0,0,3000
2018-11-28,1471,-1000,0,0,-1000
2018-11-28,1473,1000,0,9000,10000
2018-11-28,1476,568518,98258,91000,757776
2018-11-28,1477,205000,-145000,73000,133000
2018-11-28,1503,-1000,0,47000,46000
2018-11-28,1504,-4208705,-7000,60000,-4155705
2018-11-28,1506,4000,0,0,4000
2018-11-28,1507,-25000,0,38000,13000
2018-11-28,1513,20000,0,0,20000
2018-11-28,1514,93000,0,0,93000
2018-11-28,1515,-57000,0,28000,-29000
2018-11-28,1517,0,0,-3000,-3000
2018-11-28,1519,27000,0,0,27000
2018-11-28,1521,0,-5000,0,-5000
2018-11-28,1522,-337000,0,1000,-336000
2018-11-28,1524,-1000,0,0,-1000
2018-11-28,1525,4000,0,0,4000
2018-11-28,1526,1000,0,0,1000
2018-11-28,1527,80000,0,0,80000
2018-11-28,1528,46000,0,0,46000
2018-11-28,1530,1000,0,0,1000
2018-11-28,1531,-17000,0,0,-17000
2018-11-28,1532,214000,-71000,-33000,110000
2018-11-28,1533,0,0,0,0
2018-11-28,1536,184000,-147000,15000,52000
2018-11-28,1537,16000,-40000,0,-24000
2018-11-28,1539,-19000,0,0,-19000
2018-11-28,1540,-1000,0,0,-1000
2018-11-28,1558,-2000,0,0,-2000
2018-11-28,1560,-137000,0,0,-137000
2018-11-28,1568,6000,0,0,6000
2018-11-28,1582,40000,0,-20000,20000
2018-11-28,1589,12000,0,-1000,11000
2018-11-28,1590,663654,188173,17000,868827
2018-11-28,1598,14000,0,0,14000
2018-11-28,1604,181000,0,0,181000
2018-11-28,1605,1534000,-13000,375000,1896000
2018-11-28,1608,31000,0,0,31000
2018-11-28,1609,526000,-2000,-17000,507000
2018-11-28,1611,218000,0,0,218000
2018-11-28,1612,5000,0,0,5000
2018-11-28,1615,-1000,0,0,-1000
2018-11-28,1618,4000,0,0,4000
2018-11-28,1626,-2000,0,0,-2000
2018-11-28,1701,-87000,0,0,-87000
2018-11-28,1702,-1000,0,37000,36000
2018-11-28,1704,-97000,0,71000,-26000
2018-11-28,1707,-57000,15000,49000,7000
2018-11-28,1708,-13000,0,0,-13000
2018-11-28,1709,6000,0,-30000,-24000
2018-11-28,1710,-2208000,-71000,202000,-2077000
2018-11-28,1711,46000,0,-1000,45000
2018-11-28,1712,-97000,-80000,0,-177000
2018-11-28,1714,-1444000,0,-9000,-1453000
2018-11-28,1717,103048,-5000,19000,117048
2018-11-28,1718,-935995,0,3000,-932995
2018-11-28,1720,9000,0,0,9000
2018-11-28,1721,2000,0,0,2000
2018-11-28,1722,-638000,429000,72000,-137000
2018-11-28,1723,29000,0,20000,49000
2018-11-28,1725,1000,0,0,1000
2018-11-28,1726,-12000,0,0,-12000
2018-11-28,1730,-9000,0,-5000,-14000
2018-11-28,1731,3000,0,0,3000
2018-11-28,1733,7000,-50000,-6000,-49000
2018-11-28,1734,1000,0,0,1000
2018-11-28,1736,29000,0,0,29000
2018-11-28,1737,-24000,0,0,-24000
2018-11-28,1760,-9000,0,-2000,-11000
2018-11-28,1762,9000,0,0,9000
2018-11-28,1773,5000,-61000,26000,-30000
2018-11-28,1783,58000,0,0,58000
2018-11-28,1786,-58000,0,0,-58000
2018-11-28,1789,59000,0,93000,152000
2018-11-28,1802,240551,0,177000,417551
2018-11-28,1806,12000,0,-1000,11000
2018-11-28,1808,24000,0,0,24000
2018-11-28,1809,30000,0,0,30000
2018-11-28,1810,2000,0,0,2000
2018-11-28,1817,-6000,-8000,0,-14000
2018-11-28,1902,5000,0,0,5000
2018-11-28,1904,-77000,0,125000,48000
2018-11-28,1905,21000,0,0,21000
2018-11-28,1906,13000,0,0,13000
2018-11-28,1907,-163000,0,166000,3000
2018-11-28,1909,94000,0,-1000,93000
2018-11-28,2002,-8562852,-1156000,244000,-9474852
2018-11-28,2002A,0,0,4000,4000
2018-11-28,2006,87000,-4000,99000,182000
2018-11-28,2007,2000,0,0,2000
2018-11-28,2009,50000,0,-11000,39000
2018-11-28,2010,3000,0,0,3000
2018-11-28,2012,1000,0,0,1000
2018-11-28,2013,-14000,0,-1000,-15000
2018-11-28,2014,-1146000,0,550000,-596000
2018-11-28,2015,-74000,-70000,63000,-81000
2018-11-28,2017,1746,0,0,1746
2018-11-28,2020,3000,0,0,3000
2018-11-28,2022,49000,0,0,49000
2018-11-28,2023,-900020,-7000,-6000,-913020
2018-11-28,2024,1000,0,0,1000
2018-11-28,2027,-2652441,-3604122,269000,-5987563
2018-11-28,2029,-6641,0,0,-6641
2018-11-28,2030,-12000,0,0,-12000
2018-11-28,2031,-386000,0,58000,-328000
2018-11-28,2032,-1000,0,0,-1000
2018-11-28,2034,-47000,0,0,-47000
2018-11-28,2038,5000,0,-11000,-6000
2018-11-28,2049,1416898,197319,859000,2473217
2018-11-28,2059,17000,0,0,17000
2018-11-28,2062,-5000,0,0,-5000
2018-11-28,2069,13000,0,-5000,8000
2018-11-28,2101,15000,0,60000,75000
2018-11-28,2102,33000,0,6000,39000
2018-11-28,2103,-536000,0,49000,-487000
2018-11-28,2104,648200,351000,-246000,753200
2018-11-28,2105,137430,-6000,152000,283430
2018-11-28,2106,203000,0,56000,259000
2018-11-28,2107,21000,0,0,21000
2018-11-28,2108,-120100,0,-1000,-121100
2018-11-28,2109,0,0,-2000,-2000
2018-11-28,2114,-1000,0,0,-1000
2018-11-28,2201,511000,0,113000,624000
2018-11-28,2204,-71000,-6000,88000,11000
2018-11-28,2206,45000,0,0,45000
2018-11-28,2207,17168,2587,40000,59755
2018-11-28,2208,16000,0,143000,159000
2018-11-28,2227,3000,-1000,0,2000
2018-11-28,2228,31000,0,0,31000
2018-11-28,2231,31636,42000,-9000,64636
2018-11-28,2236,79867,0,0,79867
2018-11-28,2239,7000,0,0,7000
2018-11-28,2301,2726110,170000,249000,3145110
2018-11-28,2302,-5000,0,0,-5000
2018-11-28,2303,-6073845,-84000,1052000,-5105845
2018-11-28,2305,31000,0,-1000,30000
2018-11-28,2308,1132717,169863,69000,1371580
2018-11-28,2312,98000,0,-2000,96000
2018-11-28,2313,3379000,0,-97000,3282000
2018-11-28,2314,104000,0,-44000,60000
2018-11-28,2316,111000,0,-1000,110000
2018-11-28,2317,8079076,341000,5103751,13523827
2018-11-28,2323,2503000,0,1541000,4044000
2018-11-28,2324,-1837506,-17000,228000,-1626506
2018-11-28,2327,10054,502512,303000,815566
2018-11-28,2328,1058000,0,1000,1059000
2018-11-28,2330,1600445,-227723,1451000,2823722
2018-11-28,2331,-159000,0,25000,-134000
2018-11-28,2332,317000,0,73000,390000
2018-11-28,2337,8260119,0,780000,9040119
2018-11-28,2338,223000,0,13000,236000
2018-11-28,2340,1300000,-146000,51000,1205000
2018-11-28,2342,46000,0,0,46000
2018-11-28,2344,6502966,-15000,1111000,7598966
2018-11-28,2345,-488000,-116000,71000,-533000
2018-11-28,2347,266333,0,670000,936333
2018-11-28,2348,-12000,0,0,-12000
2018-11-28,2349,836251,0,280000,1116251
2018-11-28,2351,42000,379000,30000,451000
2018-11-28,2352,195000,420000,221000,836000
2018-11-28,2353,4137794,0,1204000,5341794
2018-11-28,2354,218499,-1235,-33000,184264
2018-11-28,2355,495000,0,81000,576000
2018-11-28,2356,2820786,-14000,434000,3240786
2018-11-28,2357,141078,-5000,45000,181078
2018-11-28,2358,46000,0,0,46000
2018-11-28,2359,105000,0,0,105000
2018-11-28,2360,385549,97000,58000,540549
2018-11-28,2362,61000,0,41000,102000
2018-11-28,2363,340000,0,2000,342000
2018-11-28,2365,103000,0,-16000,87000
2018-11-28,2367,688000,300000,839000,1827000
2018-11-28,2368,-270000,0,57000,-213000
2018-11-28,2369,31000,0,-1000,30000
2018-11-28,2371,300000,0,472000,772000
2018-11-28,2373,-7000,0,17000,10000
2018-11-28,2374,-63000,0,5000,-58000
2018-11-28,2375,126000,0,-1000,125000
2018-11-28,2376,3058250,0,743000,3801250
2018-11-28,2377,563430,140000,539000,1242430
2018-11-28,2379,2162193,802607,322000,3286800
2018-11-28,2380,1000,0,0,1000
2018-11-28,2382,-2725983,-9000,205000,-2529983
2018-11-28,2383,-167000,33000,10000,-124000
2018-11-28,2385,69344,-3000,13000,79344
2018-11-28,2388,-58000,0,0,-58000
2018-11-28,2390,-205000,0,-4000,-209000
2018-11-28,2392,287000,0,45000,332000
2018-11-28,2393,391000,0,20000,411000
2018-11-28,2395,230097,-4491,45000,270606
2018-11-28,2397,-3000,0,0,-3000
2018-11-28,2399,417000,0,0,417000
2018-11-28,2401,311000,0,1000,312000
2018-11-28,2402,218000,0,-30000,188000
2018-11-28,2404,347000,-20000,1848,328848
2018-11-28,2405,505000,0,-1000,504000
2018-11-28,2406,104000,0,5000,109000
2018-11-28,2408,-2968181,236235,859000,-1872946
2018-11-28,2409,9394752,-63000,571000,9902752
2018-11-28,2412,2343506,-2268305,385000,460201
2018-11-28,2413,4000,0,0,4000
2018-11-28,2414,3000,0,0,3000
2018-11-28,2415,56000,0,0,56000
2018-11-28,2417,-103000,0,17000,-86000
2018-11-28,2419,739000,0,-5000,734000
2018-11-28,2420,3000,0,0,3000
2018-11-28,2421,-1559801,0,-29000,-1588801
2018-11-28,2423,1000,0,0,1000
2018-11-28,2425,-258000,0,0,-258000
2018-11-28,2426,790000,0,-14000,776000
2018-11-28,2427,73000,0,0,73000
2018-11-28,2428,-36000,0,-18000,-54000
2018-11-28,2431,11000,0,-1000,10000
2018-11-28,2434,0,0,0,0
2018-11-28,2436,58999,0,-1000,57999
2018-11-28,2439,-15000,177000,326000,488000
2018-11-28,2440,0,0,-1000,-1000
2018-11-28,2441,-103000,-2000,41000,-64000
2018-11-28,2442,11000,0,0,11000
2018-11-28,2443,29000,0,0,29000
2018-11-28,2444,116000,0,5000,121000
2018-11-28,2448,-1144000,466000,-576000,-1254000
2018-11-28,2449,-600000,0,125000,-475000
2018-11-28,2450,-2000,0,20000,18000
2018-11-28,2451,37000,0,12000,49000
2018-11-28,2453,0,0,0,0
2018-11-28,2454,1186178,-5014,267000,1448164
2018-11-28,2455,-496000,0,-338000,-834000
2018-11-28,2456,549000,30000,200000,779000
2018-11-28,2457,198000,0,-1000,197000
2018-11-28,2458,783601,0,25000,808601
2018-11-28,2459,3000,0,0,3000
2018-11-28,2460,1000,0,1000,2000
2018-11-28,2461,13000,0,0,13000
2018-11-28,2462,29000,0,0,29000
2018-11-28,2464,557000,189000,-255000,491000
2018-11-28,2465,11000,0,0,11000
2018-11-28,2466,17000,0,0,17000
2018-11-28,2467,43000,0,0,43000
2018-11-28,2468,-4000,0,0,-4000
2018-11-28,2472,238000,0,-12000,226000
2018-11-28,2474,418607,99982,409000,927589
2018-11-28,2475,51000,0,0,51000
2018-11-28,2476,-1000,0,0,-1000
2018-11-28,2477,-12000,0,0,-12000
2018-11-28,2478,-624000,0,87000,-537000
2018-11-28,2480,-23000,0,0,-23000
2018-11-28,2481,1287134,270000,307000,1864134
2018-11-28,2482,1000,0,0,1000
2018-11-28,2483,2000,-27000,-27000,-52000
2018-11-28,2484,148000,0,-34000,114000
2018-11-28,2485,25310,0,0,25310
2018-11-28,2486,182000,0,-5000,177000
2018-11-28,2488,-37000,0,0,-37000
2018-11-28,2489,87000,0,15000,102000
2018-11-28,2491,1000,0,0,1000
2018-11-28,2492,1284388,204000,883000,2371388
2018-11-28,2493,7000,0,0,7000
2018-11-28,2495,2000,0,-28000,-26000
2018-11-28,2497,14000,0,0,14000
2018-11-28,2498,1050012,0,598000,1648012
2018-11-28,2499,397000,0,0,397000
2018-11-28,2501,-38000,-100000,1000,-137000
2018-11-28,2504,225000,0,0,225000
2018-11-28,2505,-78025,0,-3000,-81025
2018-11-28,2506,0,0,0,0
2018-11-28,2509,-1000,0,0,-1000
2018-11-28,2511,65000,0,-1000,64000
2018-11-28,2514,48375,0,-3000,45375
2018-11-28,2515,-292000,0,3591000,3299000
2018-11-28,2516,11000,0,-11000,0
2018-11-28,2520,-14000,2000,-307000,-319000
2018-11-28,2524,-72597,0,42000,-30597
2018-11-28,2527,7000,0,0,7000
2018-11-28,2528,1000,0,-2000,-1000
2018-11-28,2530,2000,0,0,2000
2018-11-28,2534,-316800,0,135000,-181800
2018-11-28,2535,-160000,0,0,-160000
2018-11-28,2536,-27000,0,0,-27000
2018-11-28,2537,37000,0,0,37000
2018-11-28,2538,0,0,0,0
2018-11-28,2539,2000,0,0,2000
2018-11-28,2542,-111212,0,150000,38788
2018-11-28,2545,-90000,0,0,-90000
2018-11-28,2546,-8000,0,3000,-5000
2018-11-28,2547,1266000,0,1000,1267000
2018-11-28,2548,-61000,0,0,-61000
2018-11-28,2597,23000,0,0,23000
2018-11-28,2601,439000,0,14000,453000
2018-11-28,2603,3669626,-18000,-698000,2953626
2018-11-28,2605,66000,0,8000,74000
2018-11-28,2606,-121000,-4000,251000,126000
2018-11-28,2607,35000,0,-10000,25000
2018-11-28,2608,-16000,0,0,-16000
2018-11-28,2609,1210782,0,-10000,1200782
2018-11-28,2610,5978099,5357000,2651000,13986099
2018-11-28,2611,5000,0,0,5000
2018-11-28,2612,-22000,0,-1000,-23000
2018-11-28,2613,-3000,0,0,-3000
2018-11-28,2614,-268000,0,-54000,-322000
2018-11-28,2615,-8000,-9000,153000,136000
2018-11-28,2616,-3000,0,0,-3000
2018-11-28,2617,448000,-78000,131000,501000
2018-11-28,2618,2366092,19242000,-756000,20852092
2018-11-28,2630,3000,0,0,3000
2018-11-28,2633,5918816,-2511000,309000,3716816
2018-11-28,2634,30000,-3000,65000,92000
2018-11-28,2636,22000,0,0,22000
2018-11-28,2637,3000,0,-270000,-267000
2018-11-28,2642,2000,0,0,2000
2018-11-28,2702,-14000,0,0,-14000
2018-11-28,2704,12000,0,21000,33000
2018-11-28,2705,17000,0,0,17000
2018-11-28,2706,6000,0,0,6000
2018-11-28,2707,-29000,0,0,-29000
2018-11-28,2723,248000,37000,34000,319000
2018-11-28,2727,-13000,0,0,-13000
2018-11-28,2731,-35000,0,0,-35000
2018-11-28,2748,-1000,0,0,-1000
2018-11-28,2801,526624,-56000,482000,952624
2018-11-28,2809,-173000,-5000,101000,-77000
2018-11-28,2812,587275,0,307000,894275
2018-11-28,2816,7000,0,0,7000
2018-11-28,2820,80000,0,0,80000
2018-11-28,2823,-5588265,-24000,230000,-5382265
2018-11-28,2832,2000,0,0,2000
2018-11-28,2834,3592330,-24000,560000,4128330
2018-11-28,2836,124556,0,0,124556
2018-11-28,2838,-126699,-11000,230000,92301
2018-11-28,2838A,0,0,4000,4000
2018-11-28,2841,243000,0,-4000,239000
2018-11-28,2845,24550,0,259000,283550
2018-11-28,2849,11000,0,-10000,1000
2018-11-28,2850,-23000,0,0,-23000
2018-11-28,2851,-31650,-2000,0,-33650
2018-11-28,2852,-43000,0,0,-43000
2018-11-28,2855,-8000,-6000,0,-14000
2018-11-28,2867,-766878,-9000,0,-775878
2018-11-28,2880,1938238,-69000,581000,2450238
2018-11-28,2881,-8280829,-64080,633000,-7711909
2018-11-28,2881A,0,0,14000,14000
2018-11-28,2882,-10088683,-218323,639000,-9668006
2018-11-28,2882A,0,0,3000,3000
2018-11-28,2882B,0,0,3000,3000
2018-11-28,2883,2788852,-849000,756000,2695852
2018-11-28,2884,-5849358,-73000,602000,-5320358
2018-11-28,2885,6757914,-79000,37000,6715914
2018-11-28,2886,3642450,-1137733,962000,3466717
2018-11-28,2887,1292934,-70000,488000,1710934
2018-11-28,2887E,0,0,-10000,-10000
2018-11-28,2888,221053,-47000,2421000,2595053
2018-11-28,2889,206023,-11000,244000,439023
2018-11-28,2890,3754798,-335000,582000,4001798
2018-11-28,2891,-4991506,-512000,1060000,-4443506
2018-11-28,2891B,-3000,0,0,-3000
2018-11-28,2892,173626,-78000,629000,724626
2018-11-28,2897,-2000,0,0,-2000
2018-11-28,2903,-347000,0,424000,77000
2018-11-28,2905,-221200,0,-2000,-223200
2018-11-28,2906,-4000,0,0,-4000
2018-11-28,2908,103000,0,0,103000
2018-11-28,2911,-10000,0,0,-10000
2018-11-28,2912,356696,8000,49000,413696
2018-11-28,2913,331000,0,-14000,317000
2018-11-28,2915,395088,0,-8000,387088
2018-11-28,2923,1000,0,0,1000
2018-11-28,2929,-74000,0,-29000,-103000
2018-11-28,2936,0,0,0,0
2018-11-28,3002,1000,0,0,1000
2018-11-28,3003,-242000,750000,-3000,505000
2018-11-28,3004,-5000,0,0,-5000
2018-11-28,3005,589408,0,-927000,-337592
2018-11-28,3006,158000,0,28000,186000
2018-11-28,3008,-58704,6833,-2000,-53871
2018-11-28,3010,10000,0,0,10000
2018-11-28,3011,113000,0,-1000,112000
2018-11-28,3013,21000,0,-1000,20000
2018-11-28,3014,-9000,0,-6000,-15000
2018-11-28,3015,-100000,0,-1000,-101000
2018-11-28,3016,-1103000,126000,226000,-751000
2018-11-28,3017,-2619000,429000,124000,-2066000
2018-11-28,3018,-28000,0,0,-28000
2018-11-28,3019,-155000,0,-48000,-203000
2018-11-28,3022,3300,0,0,3300
2018-11-28,3023,-158064,-1000,12000,-147064
2018-11-28,3024,1000,0,0,1000
2018-11-28,3025,10000,0,1000,11000
2018-11-28,3026,-681000,22000,303000,-356000
2018-11-28,3027,1000,0,0,1000
2018-11-28,3028,-10000,0,0,-10000
2018-11-28,3029,30316,0,0,30316
2018-11-28,3030,14000,0,-3000,11000
2018-11-28,3031,45000,0,0,45000
2018-11-28,3032,-3000,0,0,-3000
2018-11-28,3033,-3793,0,0,-3793
2018-11-28,3034,558775,98751,174000,831526
2018-11-28,3035,447000,485000,-99000,833000
2018-11-28,3036,165000,-2000,-269000,-106000
2018-11-28,3037,1533000,1901000,-1429000,2005000
2018-11-28,3038,1000,0,-1000,0
2018-11-28,3040,3000,0,-2000,1000
2018-11-28,3041,-37000,0,21000,-16000
2018-11-28,3042,43000,70000,0,113000
2018-11-28,3044,60397,-10000,43000,93397
2018-11-28,3045,642242,-275411,137000,503831
2018-11-28,3047,-5000,0,0,-5000
2018-11-28,3048,-83000,0,0,-83000
2018-11-28,3049,266000,0,-1000,265000
2018-11-28,3050,14000,0,0,14000
2018-11-28,3052,-8000,0,0,-8000
2018-11-28,3055,-7000,0,0,-7000
2018-11-28,3056,-133000,0,0,-133000
2018-11-28,3057,21000,0,0,21000
2018-11-28,3058,2000,0,0,2000
2018-11-28,3059,259000,0,-405000,-146000
2018-11-28,3060,25000,0,-6000,19000
2018-11-28,3062,50000,0,0,50000
2018-11-28,3090,27760,0,225000,252760
2018-11-28,3094,-19000,0,0,-19000
2018-11-28,3149,60000,0,-214000,-154000
2018-11-28,3164,7000,0,0,7000
2018-11-28,3167,25000,-1000,16000,40000
2018-11-28,3189,-69000,0,-47000,-116000
2018-11-28,3209,7000,0,0,7000
2018-11-28,3229,-47000,0,0,-47000
2018-11-28,3231,-402016,-11000,-252000,-665016
2018-11-28,3257,14000,0,0,14000
2018-11-28,3266,1000,0,0,1000
2018-11-28,3296,1000,0,0,1000
2018-11-28,3311,-6000,0,6000,0
2018-11-28,3312,20000,0,-1000,19000
2018-11-28,3321,-5000,0,0,-5000
2018-11-28,3338,20000,0,2000,22000
2018-11-28,3346,28000,0,0,28000
2018-11-28,3356,2000,0,0,2000
2018-11-28,3376,126000,67000,12000,205000
2018-11-28,3380,-349000,0,-86000,-435000
2018-11-28,3406,-353000,0,80000,-273000
2018-11-28,3413,41000,-1000,11100,51100
2018-11-28,3416,2000,0,0,2000
