date,stock_id,foreign,trust,dealer,total
2016-08-30,3702,107423,17000,-404000,-279577
2016-08-30,3703,-31000,0,0,-31000
2016-08-30,3704,-31000,0,-14000,-45000
2016-08-30,3705,-29000,0,0,-29000
2016-08-30,3706,1189000,320000,-1516000,-7000
2016-08-30,4104,-34000,0,0,-34000
2016-08-30,4106,-12000,0,0,-12000
2016-08-30,4108,-61000,0,0,-61000
2016-08-30,4119,-88000,0,1000,-87000
2016-08-30,4133,2000,0,0,2000
2016-08-30,4137,-10000,0,-150000,-160000
2016-08-30,4141,35000,0,5000,40000
2016-08-30,4142,23000,0,0,23000
2016-08-30,4144,46000,0,0,46000
2016-08-30,4164,0,0,2000,2000
2016-08-30,4190,-12000,0,0,-12000
2016-08-30,4306,-50000,0,-2000,-52000
2016-08-30,4414,-14000,0,-1000,-15000
2016-08-30,4426,128000,0,71000,199000
2016-08-30,4526,6000,0,-1000,5000
2016-08-30,4532,784000,76000,-476000,384000
2016-08-30,4536,5000,0,22000,27000
2016-08-30,4545,-29000,0,0,-29000
2016-08-30,4551,45000,241000,-83000,203000
2016-08-30,4552,-50000,40000,-42000,-52000
2016-08-30,4555,-2000,0,0,-2000
2016-08-30,4557,-13000,0,0,-13000
2016-08-30,4722,-56000,0,-1000,-57000
2016-08-30,4725,54000,0,4000,58000
2016-08-30,4737,2000,0,0,2000
2016-08-30,4746,-11000,-210000,7000,-214000
2016-08-30,4763,-4000,0,1000,-3000
2016-08-30,4904,862933,10000,-25000,847933
2016-08-30,4906,243000,0,-56000,187000
2016-08-30,4912,1000,0,0,1000
2016-08-30,4915,2735000,34000,166000,2935000
2016-08-30,4916,-30000,0,0,-30000
2016-08-30,4919,224000,0,128000,352000
2016-08-30,4927,-57000,0,-3000,-60000
2016-08-30,4930,2000,0,0,2000
2016-08-30,4934,61000,0,1000,62000
2016-08-30,4935,-111000,-58000,-9000,-178000
2016-08-30,4938,563833,-789000,-79000,-304167
2016-08-30,4942,-82000,0,0,-82000
2016-08-30,4952,-56400,0,0,-56400
2016-08-30,4956,2460000,0,-1000,2459000
2016-08-30,4958,-663300,8000,772000,116700
2016-08-30,4960,-456000,-1000,-67000,-524000
2016-08-30,4968,-29000,-48200,1000,-76200
2016-08-30,4976,-31000,0,71000,40000
2016-08-30,4977,-5000,-20000,0,-25000
2016-08-30,4984,-527500,0,-1000,-528500
2016-08-30,4994,-29617,0,-1000,-30617
2016-08-30,4999,103000,0,57000,160000
2016-08-30,5007,6000,0,0,6000
2016-08-30,5203,14000,0,-23000,-9000
2016-08-30,5215,0,0,-1000,-1000
2016-08-30,5225,1000,0,0,1000
2016-08-30,5234,-9000,0,0,-9000
2016-08-30,5243,-57000,0,32000,-25000
2016-08-30,5264,-222467,0,-366000,-588467
2016-08-30,5269,-87000,514000,-137000,290000
2016-08-30,5285,11000,0,0,11000
2016-08-30,5288,1000,100000,8000,109000
2016-08-30,5305,83000,0,-2000,81000
2016-08-30,5388,3000,-12000,101000,92000
2016-08-30,5434,732000,284000,22000,1038000
2016-08-30,5469,363000,0,-9000,354000
2016-08-30,5471,-85000,0,0,-85000
2016-08-30,5484,2000,0,-1000,1000
2016-08-30,5515,12000,0,0,12000
2016-08-30,5519,1000,0,0,1000
2016-08-30,5521,-59000,0,-2000,-61000
2016-08-30,5522,123000,0,0,123000
2016-08-30,5525,-4000,0,0,-4000
2016-08-30,5531,131000,0,1000,132000
2016-08-30,5533,-93000,0,0,-93000
2016-08-30,5534,-148000,-69000,-71000,-288000
2016-08-30,5538,-2000,0,0,-2000
2016-08-30,5608,31000,0,-2000,29000
2016-08-30,5706,-30000,0,0,-30000
2016-08-30,5871,797287,-1000,2000,798287
2016-08-30,5880,-239139,58000,-144000,-325139
2016-08-30,5907,-69000,0,3000,-66000
2016-08-30,6005,-763000,0,0,-763000
2016-08-30,6108,11000,0,-2000,9000
2016-08-30,6112,-1000,0,0,-1000
2016-08-30,6115,-3000,0,0,-3000
2016-08-30,6116,-1333000,-2000,305000,-1030000
2016-08-30,6120,50000,0,-2000,48000
2016-08-30,6128,2000,0,-12000,-10000
2016-08-30,6131,-27000,0,0,-27000
2016-08-30,6133,3000,0,0,3000
2016-08-30,6136,0,0,-2000,-2000
2016-08-30,6139,-183000,0,2000,-181000
2016-08-30,6141,0,0,-3000,-3000
2016-08-30,6142,18000,0,-2000,16000
2016-08-30,6145,-348000,0,1000,-347000
2016-08-30,6152,8000,0,-5000,3000
2016-08-30,6153,-389000,0,0,-389000
2016-08-30,6155,1000,0,0,1000
2016-08-30,6164,54000,0,0,54000
2016-08-30,6166,-72000,0,0,-72000
2016-08-30,6168,-75000,0,7000,-68000
2016-08-30,6176,-99000,12000,-43000,-130000
2016-08-30,6177,95000,0,0,95000
2016-08-30,6183,2000,0,0,2000
2016-08-30,6184,-5000,0,0,-5000
2016-08-30,6189,-107000,0,0,-107000
2016-08-30,6191,433000,0,-7000,426000
2016-08-30,6192,-11000,0,0,-11000
2016-08-30,6196,-4000,0,0,-4000
2016-08-30,6197,108000,0,-4000,104000
2016-08-30,6201,20000,0,-1000,19000
2016-08-30,6202,143000,0,0,143000
2016-08-30,6205,-29000,0,-2000,-31000
2016-08-30,6206,125000,0,1000,126000
2016-08-30,6209,241000,0,-1000,240000
2016-08-30,6213,211000,0,32000,243000
2016-08-30,6214,-27000,0,-12000,-39000
2016-08-30,6215,60000,0,0,60000
2016-08-30,6216,8000,0,0,8000
2016-08-30,6224,-18000,0,-1000,-19000
2016-08-30,6226,41000,0,0,41000
2016-08-30,6230,18000,-4000,-56000,-42000
2016-08-30,6235,121000,0,0,121000
2016-08-30,6239,845300,5000,22000,872300
2016-08-30,6243,5000,0,16000,21000
2016-08-30,6251,-568000,0,1000,-567000
2016-08-30,6257,131000,-51000,13000,93000
2016-08-30,6269,-305000,50000,186000,-69000
2016-08-30,6271,44000,332000,194000,570000
2016-08-30,6277,-21000,-16000,0,-37000
2016-08-30,6278,56000,-1000,120000,175000
2016-08-30,6281,57000,0,0,57000
2016-08-30,6282,-760000,0,624000,-136000
2016-08-30,6283,16000,0,0,16000
2016-08-30,6285,1216000,50000,-68000,1198000
2016-08-30,6405,0,0,-1000,-1000
2016-08-30,6409,27110,-1000,-2000,24110
2016-08-30,6412,-20000,0,0,-20000
2016-08-30,6414,192000,0,41000,233000
2016-08-30,6415,208000,28000,31000,267000
2016-08-30,6422,57000,0,0,57000
2016-08-30,6431,-1000,0,0,-1000
2016-08-30,6442,-27000,0,8000,-19000
2016-08-30,6443,-427000,0,0,-427000
2016-08-30,6449,1000,0,-118000,-117000
2016-08-30,6451,8000,0,55000,63000
2016-08-30,6452,57000,0,16000,73000
2016-08-30,6456,153000,0,60000,213000
2016-08-30,6464,-6000,0,0,-6000
2016-08-30,6477,1000,0,-2000,-1000
2016-08-30,6504,4000,-78000,10000,-64000
2016-08-30,6505,-300595,7000,30000,-263595
2016-08-30,6525,22000,0,0,22000
2016-08-30,6531,4000,0,0,4000
2016-08-30,6605,31000,0,-30000,1000
2016-08-30,6702,-21000,0,0,-21000
2016-08-30,8011,-26000,0,-3000,-29000
2016-08-30,8016,-321000,420000,-89000,10000
2016-08-30,8021,-62000,-139000,0,-201000
2016-08-30,8033,9000,0,0,9000
2016-08-30,8039,17000,0,-1000,16000
2016-08-30,8046,-50312,0,0,-50312
2016-08-30,8072,-5000,0,0,-5000
2016-08-30,8081,-34000,0,5000,-29000
2016-08-30,8103,-2000,0,-13000,-15000
2016-08-30,8105,-46000,569000,-7000,516000
2016-08-30,8110,-33000,0,-44000,-77000
2016-08-30,8112,93000,0,-100000,-7000
2016-08-30,8114,18000,-10000,3000,11000
2016-08-30,8131,-261000,0,-5000,-266000
2016-08-30,8150,-5000,0,1000,-4000
2016-08-30,8163,344000,0,1000,345000
2016-08-30,8201,0,0,0,0
2016-08-30,8210,63000,0,0,63000
2016-08-30,8213,-15000,0,108000,93000
2016-08-30,8215,-13000,0,1000,-12000
2016-08-30,8222,16000,0,4000,20000
2016-08-30,8249,96000,0,-2000,94000
2016-08-30,8261,-12000,0,0,-12000
2016-08-30,8271,58000,0,9000,67000
2016-08-30,8341,-254274,-12000,-48000,-314274
2016-08-30,8374,-1000,0,0,-1000
2016-08-30,8404,-13000,0,9000,-4000
2016-08-30,8411,-13000,0,0,-13000
2016-08-30,8422,34000,0,1000,35000
2016-08-30,8427,39000,0,0,39000
2016-08-30,8429,72000,0,0,72000
2016-08-30,8454,-8000,12000,0,4000
2016-08-30,8464,227190,-21000,-9000,197190
2016-08-30,8467,11000,0,0,11000
2016-08-30,8926,21000,0,0,21000
2016-08-30,8996,-8000,-150000,1000,-157000
2016-08-30,910322,-84000,0,0,-84000
2016-08-30,910861,-42000,0,0,-42000
2016-08-30,9136,24000,0,-23000,1000
2016-08-30,9802,-24899,-44000,-1282,-70181
2016-08-30,9902,12000,0,0,12000
2016-08-30,9904,-532000,218000,-36000,-350000
2016-08-30,9905,14000,0,0,14000
2016-08-30,9906,-10000,0,0,-10000
2016-08-30,9907,48000,-1000,-19000,28000
2016-08-30,9908,-13000,0,0,-13000
2016-08-30,9910,505025,0,-7000,498025
2016-08-30,9911,150000,-493000,0,-343000
2016-08-30,9912,-1000,0,0,-1000
2016-08-30,9914,-84667,0,33000,-51667
2016-08-30,9917,-92000,0,0,-92000
2016-08-30,9918,1000,0,0,1000
2016-08-30,9921,-44667,0,1000,-43667
2016-08-30,9924,122000,-10000,-51000,61000
2016-08-30,9925,-7000,0,0,-7000
2016-08-30,9926,-5000,0,0,-5000
2016-08-30,9927,-22000,0,0,-22000
2016-08-30,9930,-6000,-5000,0,-11000
2016-08-30,9933,-114000,-61000,-55000,-230000
2016-08-30,9934,180000,0,31000,211000
2016-08-30,9937,-20000,0,0,-20000
2016-08-30,9938,-39000,-24000,-161000,-224000
2016-08-30,9939,103000,0,-29000,74000
2016-08-30,9940,-26000,-1000,0,-27000
2016-08-30,9941,15000,5000,0,20000
2016-08-30,9942,0,0,0,0
2016-08-30,9943,-26000,0,-20000,-46000
2016-08-30,9944,-51000,0,0,-51000
2016-08-30,9945,11200,11000,6171,28371
2016-08-30,9946,-55000,0,0,-55000
2016-08-30,9955,-2000,0,0,-2000
2016-08-30,9958,-3000,0,0,-3000
