date,stock_id,foreign,trust,dealer,total
2019-03-21,1737,-19000,0,0,-19000
2019-03-21,1760,-149977,321000,-23000,148023
2019-03-21,1762,4000,0,0,4000
2019-03-21,1773,-10000,0,0,-10000
2019-03-21,1776,-3000,0,0,-3000
2019-03-21,1783,18000,0,0,18000
2019-03-21,1786,-65366,0,-2000,-67366
2019-03-21,1789,-41000,0,0,-41000
2019-03-21,1802,112000,0,-1000,111000
2019-03-21,1805,0,0,0,0
2019-03-21,1806,-21000,0,0,-21000
2019-03-21,1808,97000,0,5000,102000
2019-03-21,1809,-14000,0,0,-14000
2019-03-21,1810,-29000,0,0,-29000
2019-03-21,1817,-79000,0,0,-79000
2019-03-21,1902,10000,-225000,0,-215000
2019-03-21,1903,-13000,0,1000,-12000
2019-03-21,1904,244000,0,-169000,75000
2019-03-21,1905,-372000,0,0,-372000
2019-03-21,1906,-131000,0,6000,-125000
2019-03-21,1907,-51000,0,0,-51000
2019-03-21,1909,-866000,0,465000,-401000
2019-03-21,2002,3039956,0,0,3039956
2019-03-21,2002A,0,0,7000,7000
2019-03-21,2006,111000,0,-5000,106000
2019-03-21,2007,-28000,0,0,-28000
2019-03-21,2008,-10000,0,0,-10000
2019-03-21,2009,-65000,0,0,-65000
2019-03-21,2010,-32000,0,0,-32000
2019-03-21,2012,-13000,0,0,-13000
2019-03-21,2013,-58000,59000,0,1000
2019-03-21,2014,-892000,0,-165000,-1057000
2019-03-21,2015,-44000,0,86000,42000
2019-03-21,2017,-38006,0,0,-38006
2019-03-21,2020,-15000,0,0,-15000
2019-03-21,2022,74000,0,0,74000
2019-03-21,2023,-150000,0,0,-150000
2019-03-21,2024,-4000,0,2000,-2000
2019-03-21,2027,802000,263000,-643000,422000
2019-03-21,2028,-22000,0,0,-22000
2019-03-21,2029,-31000,0,0,-31000
2019-03-21,2030,-53000,0,0,-53000
2019-03-21,2031,353000,0,131000,484000
2019-03-21,2032,-11000,0,0,-11000
2019-03-21,2033,-5000,0,0,-5000
2019-03-21,2034,0,0,0,0
2019-03-21,2038,-3000,0,-1000,-4000
2019-03-21,2049,800689,0,184000,984689
2019-03-21,2059,-41000,0,0,-41000
2019-03-21,2062,-3000,0,0,-3000
2019-03-21,2069,-76000,0,0,-76000
2019-03-21,2101,-1000,0,0,-1000
2019-03-21,2102,-74000,0,6000,-68000
2019-03-21,2103,-450000,-5000,1000,-454000
2019-03-21,2104,-721000,-200000,3000,-918000
2019-03-21,2105,683698,0,40000,723698
2019-03-21,2106,-58000,0,0,-58000
2019-03-21,2107,-22000,0,0,-22000
2019-03-21,2108,190000,0,6000,196000
2019-03-21,2109,-12000,0,0,-12000
2019-03-21,2114,-5000,0,0,-5000
2019-03-21,2115,-4000,0,0,-4000
2019-03-21,2201,220000,0,-39000,181000
2019-03-21,2204,-392000,0,0,-392000
2019-03-21,2206,118000,0,0,118000
2019-03-21,2207,-153232,0,2000,-151232
2019-03-21,2208,-269889,0,213000,-56889
2019-03-21,2227,-21000,-60000,10000,-71000
2019-03-21,2228,43000,0,0,43000
2019-03-21,2231,6000,-19000,-20000,-33000
2019-03-21,2236,-8000,0,0,-8000
2019-03-21,2239,-5000,0,14000,9000
2019-03-21,2243,0,0,0,0
2019-03-21,2301,296544,0,-261000,35544
2019-03-21,2302,151000,0,0,151000
2019-03-21,2303,14519874,0,373000,14892874
2019-03-21,2305,1000,0,0,1000
2019-03-21,2308,7579620,800000,-211000,8168620
2019-03-21,2312,356000,0,0,356000
2019-03-21,2313,-1024000,0,414000,-610000
2019-03-21,2314,-279000,0,-40000,-319000
2019-03-21,2316,274000,0,-7000,267000
2019-03-21,2317,6416822,0,800000,7216822
2019-03-21,2323,-551999,-7000,193000,-365999
2019-03-21,2324,116488,0,-415000,-298512
2019-03-21,2327,-218834,0,-22000,-240834
2019-03-21,2328,98000,0,-136000,-38000
2019-03-21,2329,235000,0,0,235000
2019-03-21,2330,10670729,-64000,-8000,10598729
2019-03-21,2331,-67000,0,0,-67000
2019-03-21,2332,138000,0,641000,779000
2019-03-21,2337,-5641000,-8000,-110000,-5759000
2019-03-21,2338,-28000,0,9000,-19000
2019-03-21,2340,385000,-2203000,-1549000,-3367000
2019-03-21,2342,5000,0,-1000,4000
2019-03-21,2344,6289386,0,316000,6605386
2019-03-21,2345,-1228000,-43000,213000,-1058000
2019-03-21,2347,407000,0,330000,737000
2019-03-21,2348,80000,0,0,80000
2019-03-21,2349,1719000,-5000,11000,1725000
2019-03-21,2351,-128000,113000,3000,-12000
2019-03-21,2352,-91000,0,-116000,-207000
2019-03-21,2353,1043358,0,480000,1523358
2019-03-21,2354,679600,0,6000,685600
2019-03-21,2355,-28000,0,32000,4000
2019-03-21,2356,-162000,0,-538000,-700000
2019-03-21,2357,137424,0,-48000,89424
2019-03-21,2358,-2000,0,0,-2000
2019-03-21,2359,36000,0,0,36000
2019-03-21,2360,1956955,8000,52000,2016955
2019-03-21,2362,56000,0,0,56000
2019-03-21,2363,-158000,0,-5000,-163000
2019-03-21,2365,0,0,0,0
2019-03-21,2367,-4904000,2890000,-155000,-2169000
2019-03-21,2368,-560000,0,-277000,-837000
2019-03-21,2369,-39000,0,0,-39000
2019-03-21,2371,-799874,0,-695000,-1494874
2019-03-21,2373,-11000,0,0,-11000
2019-03-21,2374,-46000,0,0,-46000
2019-03-21,2375,470000,0,15000,485000
2019-03-21,2376,2536500,0,760000,3296500
2019-03-21,2377,2314664,0,490000,2804664
2019-03-21,2379,-38771,38000,-23000,-23771
2019-03-21,2380,-144000,0,0,-144000
2019-03-21,2382,-286154,0,-153000,-439154
2019-03-21,2383,37000,55000,76000,168000
2019-03-21,2385,-7819,0,-103000,-110819
2019-03-21,2387,92000,0,0,92000
2019-03-21,2388,147000,-2000,0,145000
2019-03-21,2390,-55000,0,-4000,-59000
2019-03-21,2392,152000,0,-98000,54000
2019-03-21,2393,-16000,0,-21000,-37000
2019-03-21,2395,35960,35000,0,70960
2019-03-21,2397,-7000,0,0,-7000
2019-03-21,2399,2000,0,0,2000
2019-03-21,2401,-247000,0,-12000,-259000
2019-03-21,2402,-83000,0,-13000,-96000
2019-03-21,2404,-126000,0,268000,142000
2019-03-21,2405,102000,0,2000,104000
2019-03-21,2406,-22000,0,-44000,-66000
2019-03-21,2408,15384326,0,-1135000,14249326
2019-03-21,2409,-6145960,0,1256000,-4889960
2019-03-21,2412,530402,-28000,9000,511402
2019-03-21,2413,18000,0,0,18000
2019-03-21,2414,-9000,0,0,-9000
2019-03-21,2415,22000,0,3000,25000
2019-03-21,2417,-8000,0,0,-8000
2019-03-21,2419,67000,0,0,67000
2019-03-21,2420,-6000,0,0,-6000
2019-03-21,2421,-117000,0,65000,-52000
2019-03-21,2423,27000,0,0,27000
2019-03-21,2424,-1000,0,0,-1000
2019-03-21,2425,55000,0,0,55000
2019-03-21,2426,661000,0,2000,663000
2019-03-21,2427,-10000,0,0,-10000
2019-03-21,2428,4000,0,-1000,3000
2019-03-21,2430,-28000,0,0,-28000
2019-03-21,2431,-34000,0,0,-34000
2019-03-21,2433,-13000,0,0,-13000
2019-03-21,2434,-5000,0,0,-5000
2019-03-21,2436,-41003,0,0,-41003
2019-03-21,2438,-5000,0,0,-5000
2019-03-21,2439,-470000,60000,-80161,-490161
2019-03-21,2440,-15000,0,0,-15000
2019-03-21,2441,-209000,0,27000,-182000
2019-03-21,2442,30000,0,-2000,28000
2019-03-21,2443,-5000,0,0,-5000
2019-03-21,2444,-145000,0,0,-145000
2019-03-21,2448,-1987287,0,-49000,-2036287
2019-03-21,2449,-662000,0,-283000,-945000
2019-03-21,2450,-49000,0,-19000,-68000
2019-03-21,2451,-220000,89000,-89000,-220000
2019-03-21,2453,-7000,0,0,-7000
2019-03-21,2454,829448,146000,238000,1213448
2019-03-21,2455,-1854000,813000,-72000,-1113000
2019-03-21,2456,6000,26000,69000,101000
2019-03-21,2457,-126000,0,-3000,-129000
2019-03-21,2458,-183657,-355000,84000,-454657
2019-03-21,2459,-20000,0,0,-20000
2019-03-21,2460,-6000,0,0,-6000
2019-03-21,2461,3000,0,0,3000
2019-03-21,2462,-5000,0,0,-5000
2019-03-21,2464,300000,0,-20000,280000
2019-03-21,2465,-154000,0,0,-154000
2019-03-21,2466,-12000,0,0,-12000
2019-03-21,2467,-34000,0,0,-34000
2019-03-21,2468,-3000,0,0,-3000
2019-03-21,2471,-6000,0,10000,4000
2019-03-21,2472,29000,0,0,29000
2019-03-21,2474,86133,0,17000,103133
2019-03-21,2475,46000,0,0,46000
2019-03-21,2476,-16000,0,0,-16000
2019-03-21,2477,-3000,0,0,-3000
2019-03-21,2478,246000,0,3000,249000
2019-03-21,2480,22000,103000,7000,132000
2019-03-21,2481,-178000,129000,393000,344000
2019-03-21,2482,-1000,0,0,-1000
2019-03-21,2483,-6000,0,1000,-5000
2019-03-21,2484,-30000,0,1000,-29000
2019-03-21,2485,-339000,0,85000,-254000
2019-03-21,2486,23000,0,47000,70000
2019-03-21,2488,150000,-170000,-78000,-98000
2019-03-21,2489,57000,0,0,57000
2019-03-21,2491,-1000,0,0,-1000
2019-03-21,2492,1446352,0,141000,1587352
2019-03-21,2493,14000,0,1000,15000
2019-03-21,2495,-62000,0,0,-62000
2019-03-21,2496,1000,0,0,1000
2019-03-21,2497,-13000,0,0,-13000
2019-03-21,2498,-4271500,0,47000,-4224500
2019-03-21,2499,-22000,0,0,-22000
2019-03-21,2501,169000,0,0,169000
2019-03-21,2504,-40000,0,0,-40000
2019-03-21,2505,-184000,0,0,-184000
2019-03-21,2506,-12000,0,0,-12000
2019-03-21,2509,-16000,0,0,-16000
2019-03-21,2511,-1189000,0,0,-1189000
2019-03-21,2514,-39000,0,3000,-36000
2019-03-21,2515,-321000,0,389000,68000
2019-03-21,2516,-14000,0,0,-14000
2019-03-21,2520,195000,0,3000,198000
2019-03-21,2524,-2000,0,0,-2000
2019-03-21,2527,-27000,0,0,-27000
2019-03-21,2528,-9000,0,0,-9000
2019-03-21,2530,-18000,0,0,-18000
2019-03-21,2534,17000,0,7000,24000
2019-03-21,2535,675000,0,-74000,601000
2019-03-21,2536,-91000,0,0,-91000
2019-03-21,2537,21000,0,0,21000
2019-03-21,2538,18000,0,0,18000
2019-03-21,2539,-20000,0,0,-20000
2019-03-21,2540,-7000,0,0,-7000
2019-03-21,2542,1464346,220000,-92000,1592346
2019-03-21,2543,-7000,0,2000,-5000
2019-03-21,2545,-30000,0,0,-30000
2019-03-21,2546,-6000,0,4000,-2000
2019-03-21,2547,-43000,0,0,-43000
2019-03-21,2548,-39000,-32000,-25000,-96000
2019-03-21,2597,4000,0,-3000,1000
2019-03-21,2601,1720000,0,-530000,1190000
2019-03-21,2603,1426717,0,-280000,1146717
2019-03-21,2605,-46000,0,1000,-45000
2019-03-21,2606,-27000,0,-21000,-48000
2019-03-21,2607,-88000,0,0,-88000
2019-03-21,2608,-16000,0,0,-16000
2019-03-21,2609,-184000,0,0,-184000
2019-03-21,2610,-162068,-60000,312000,89932
2019-03-21,2611,-6000,0,0,-6000
2019-03-21,2612,-98181,-80000,0,-178181
2019-03-21,2613,6000,0,-10000,-4000
2019-03-21,2614,-125000,0,-1000,-126000
2019-03-21,2615,-83000,0,0,-83000
2019-03-21,2616,5000,0,0,5000
2019-03-21,2617,-205000,0,0,-205000
2019-03-21,2618,-1118823,0,53000,-1065823
2019-03-21,2630,-6000,0,0,-6000
2019-03-21,2633,883398,-1198000,-1465000,-1779602
2019-03-21,2634,-125000,0,100000,-25000
2019-03-21,2636,-46000,0,0,-46000
2019-03-21,2637,-349000,0,0,-349000
2019-03-21,2642,-3000,0,0,-3000
2019-03-21,2701,-22000,0,0,-22000
2019-03-21,2702,43000,0,0,43000
2019-03-21,2704,18000,0,0,18000
2019-03-21,2705,-14000,0,0,-14000
2019-03-21,2706,-24000,0,0,-24000
2019-03-21,2707,-15000,0,-2000,-17000
2019-03-21,2712,-5000,0,0,-5000
2019-03-21,2722,-5000,0,0,-5000
2019-03-21,2723,-260320,7000,-5000,-258320
2019-03-21,2727,64000,0,0,64000
2019-03-21,2731,22000,0,0,22000
2019-03-21,2739,-6000,0,0,-6000
2019-03-21,2748,-22000,-3000,0,-25000
2019-03-21,2801,-947966,0,0,-947966
2019-03-21,2809,90000,0,544000,634000
2019-03-21,2812,-571396,0,0,-571396
2019-03-21,2816,14000,0,0,14000
2019-03-21,2820,-44000,0,0,-44000
2019-03-21,2823,-390090,0,0,-390090
2019-03-21,2832,4000,0,0,4000
2019-03-21,2834,2056900,0,93000,2149900
2019-03-21,2836,330000,0,0,330000
2019-03-21,2838,24000,0,0,24000
2019-03-21,2841,-54000,0,-2000,-56000
2019-03-21,2845,2000,0,0,2000
2019-03-21,2849,10000,0,0,10000
2019-03-21,2850,-128000,0,77000,-51000
2019-03-21,2851,4000,0,0,4000
2019-03-21,2852,4000,0,0,4000
2019-03-21,2855,357000,0,0,357000
2019-03-21,2867,-1378691,0,0,-1378691
2019-03-21,2880,1415851,0,0,1415851
2019-03-21,2881,-3429020,0,-81000,-3510020
2019-03-21,2881A,-2000,0,1000,-1000
2019-03-21,2881B,0,0,5000,5000
2019-03-21,2882,-3821070,-21000,-197000,-4039070
2019-03-21,2882B,0,0,33000,33000
2019-03-21,2883,3997776,0,187000,4184776
2019-03-21,2884,816250,0,-75000,741250
2019-03-21,2885,6382733,0,-78004,6304729
2019-03-21,2886,6877487,152000,-1361000,5668487
2019-03-21,2887,929822,0,-27000,902822
2019-03-21,2888,-8117616,0,365000,-7752616
2019-03-21,2889,636000,0,0,636000
2019-03-21,2890,12169276,0,4500000,16669276
2019-03-21,2891,3839092,-246000,-297000,3296092
2019-03-21,2891B,0,0,23000,23000
2019-03-21,2892,998918,0,0,998918
2019-03-21,2897,-32000,0,0,-32000
2019-03-21,2897A,0,0,-37000,-37000
2019-03-21,2901,-2000,0,0,-2000
2019-03-21,2903,-813000,0,0,-813000
2019-03-21,2904,2000,0,30000,32000
2019-03-21,2905,-147000,0,0,-147000
2019-03-21,2906,-11000,0,0,-11000
2019-03-21,2908,-22000,0,0,-22000
2019-03-21,2910,-3000,0,0,-3000
2019-03-21,2911,-12000,0,0,-12000
2019-03-21,2912,106573,-48000,-4000,54573
2019-03-21,2913,-143000,0,0,-143000
2019-03-21,2915,24000,0,14000,38000
2019-03-21,2923,-29000,0,2000,-27000
2019-03-21,2929,-252000,0,-15000,-267000
2019-03-21,2936,0,0,0,0
2019-03-21,2939,-1000,0,0,-1000
