date,stock_id,foreign,trust,dealer,total
2016-05-24,1589,-196000,376000,4000,184000
2016-05-24,1590,176700,0,-6000,170700
2016-05-24,1592,-21000,0,-5000,-26000
2016-05-24,1603,-57000,0,0,-57000
2016-05-24,1604,46000,0,0,46000
2016-05-24,1605,2359000,700000,27000,3086000
2016-05-24,1608,-2000,0,0,-2000
2016-05-24,1609,10000,0,0,10000
2016-05-24,1611,8000,0,0,8000
2016-05-24,1612,1000,0,1000,2000
2016-05-24,1614,-14000,0,0,-14000
2016-05-24,1615,0,0,0,0
2016-05-24,1618,-8000,0,0,-8000
2016-05-24,1626,13000,0,0,13000
2016-05-24,1701,29000,0,0,29000
2016-05-24,1702,72000,-176000,0,-104000
2016-05-24,1704,-300000,15000,-37000,-322000
2016-05-24,1707,115000,160000,-28000,247000
2016-05-24,1708,-61000,0,0,-61000
2016-05-24,1709,-57000,0,0,-57000
2016-05-24,1710,-10000,0,0,-10000
2016-05-24,1711,-10000,0,3000,-7000
2016-05-24,1712,-92000,0,0,-92000
2016-05-24,1714,110000,0,0,110000
2016-05-24,1715,12000,0,2000,14000
2016-05-24,1717,-91000,0,0,-91000
2016-05-24,1718,-428000,0,0,-428000
2016-05-24,1720,-23000,0,0,-23000
2016-05-24,1721,1000,0,0,1000
2016-05-24,1722,-333000,0,0,-333000
2016-05-24,1723,1000,0,-2000,-1000
2016-05-24,1724,11000,0,0,11000
2016-05-24,1726,12000,0,0,12000
2016-05-24,1729,-17000,0,0,-17000
2016-05-24,1730,-4000,0,0,-4000
2016-05-24,1731,1000,0,0,1000
2016-05-24,1732,-1000,0,0,-1000
2016-05-24,1733,35000,0,-85000,-50000
2016-05-24,1734,26000,0,0,26000
2016-05-24,1736,7000,0,0,7000
2016-05-24,1737,42000,0,0,42000
2016-05-24,1762,-18000,0,0,-18000
2016-05-24,1773,-5000,0,0,-5000
2016-05-24,1776,6000,0,0,6000
2016-05-24,1786,-9000,0,0,-9000
2016-05-24,1789,-351000,0,35000,-316000
2016-05-24,1802,294000,0,-32000,262000
2016-05-24,1806,-15000,0,0,-15000
2016-05-24,1808,-46000,0,0,-46000
2016-05-24,1809,-14000,0,50000,36000
2016-05-24,1810,-42000,0,-1000,-43000
2016-05-24,1817,43000,-15000,0,28000
2016-05-24,1902,7000,0,0,7000
2016-05-24,1903,4000,0,0,4000
2016-05-24,1904,-1000,0,0,-1000
2016-05-24,1905,37000,0,-1000,36000
2016-05-24,1906,11000,0,1000,12000
2016-05-24,1907,-65000,0,0,-65000
2016-05-24,1909,298000,-175000,-2000,121000
2016-05-24,2002,-9911620,0,68000,-9843620
2016-05-24,2006,-48000,0,0,-48000
2016-05-24,2007,-27000,0,0,-27000
2016-05-24,2008,-3000,0,0,-3000
2016-05-24,2009,-12000,0,0,-12000
2016-05-24,2010,32000,0,0,32000
2016-05-24,2012,8000,0,0,8000
2016-05-24,2013,-33000,0,0,-33000
2016-05-24,2014,-31000,0,0,-31000
2016-05-24,2015,-126000,0,0,-126000
2016-05-24,2017,15000,0,1000,16000
2016-05-24,2020,-17000,0,0,-17000
2016-05-24,2022,12000,0,0,12000
2016-05-24,2023,-13000,0,-10000,-23000
2016-05-24,2027,200000,0,-10000,190000
2016-05-24,2028,-9000,0,0,-9000
2016-05-24,2029,-10000,0,0,-10000
2016-05-24,2030,-5000,0,0,-5000
2016-05-24,2031,-48000,0,1000,-47000
2016-05-24,2032,-3000,0,0,-3000
2016-05-24,2033,9000,0,0,9000
2016-05-24,2034,-13000,-92000,1000,-104000
2016-05-24,2049,-61000,0,-20000,-81000
2016-05-24,2059,-28000,-16000,0,-44000
2016-05-24,2062,-13000,0,10000,-3000
2016-05-24,2101,-353000,0,-24000,-377000
2016-05-24,2102,-100000,-55000,0,-155000
2016-05-24,2103,215000,0,0,215000
2016-05-24,2104,18000,0,0,18000
2016-05-24,2105,8676790,-801000,486000,8361790
2016-05-24,2106,43000,-200000,-1000,-158000
2016-05-24,2107,-6000,0,0,-6000
2016-05-24,2108,-149000,0,-2000,-151000
2016-05-24,2109,23000,0,-1000,22000
2016-05-24,2114,-2000,0,0,-2000
2016-05-24,2115,-5000,0,0,-5000
2016-05-24,2201,-201000,0,0,-201000
2016-05-24,2204,1587000,0,-221000,1366000
2016-05-24,2206,348000,0,0,348000
2016-05-24,2207,-121000,0,0,-121000
2016-05-24,2208,-106000,0,-1000,-107000
2016-05-24,2227,30000,-27000,19000,22000
2016-05-24,2228,-52000,7000,13000,-32000
2016-05-24,2231,-20000,-19000,-86000,-125000
2016-05-24,2236,-18000,-22000,-5000,-45000
2016-05-24,2239,1000,0,3000,4000
2016-05-24,2301,8416168,0,-120000,8296168
2016-05-24,2302,4000,0,0,4000
2016-05-24,2303,-14808000,0,1294000,-13514000
2016-05-24,2305,1000,0,-4000,-3000
2016-05-24,2308,-182579,-3000,-11000,-196579
2016-05-24,2311,3618700,4392000,503000,8513700
2016-05-24,2312,1546000,0,-78000,1468000
2016-05-24,2313,-1919000,0,421000,-1498000
2016-05-24,2314,-26000,0,0,-26000
2016-05-24,2316,277000,0,69000,346000
2016-05-24,2317,-4878939,0,-1492000,-6370939
2016-05-24,2323,-72000,0,0,-72000
2016-05-24,2324,-3211525,0,57000,-3154525
2016-05-24,2325,1490092,400000,713000,2603092
2016-05-24,2327,465000,0,0,465000
2016-05-24,2328,158000,0,2000,160000
2016-05-24,2329,-418000,0,0,-418000
2016-05-24,2330,-5507268,-272000,781000,-4998268
2016-05-24,2331,-27000,0,0,-27000
2016-05-24,2332,127000,0,0,127000
2016-05-24,2337,921000,0,0,921000
2016-05-24,2338,18000,0,-1000,17000
2016-05-24,2340,62000,0,-2000,60000
2016-05-24,2342,-6000,0,0,-6000
2016-05-24,2344,1046000,0,13000,1059000
2016-05-24,2345,1733000,-1216000,-599000,-82000
2016-05-24,2347,-754894,0,39000,-715894
2016-05-24,2349,238000,0,0,238000
2016-05-24,2351,73000,0,171000,244000
2016-05-24,2352,1241719,0,-25000,1216719
2016-05-24,2353,-634508,0,-227000,-861508
2016-05-24,2354,4305766,0,-155000,4150766
2016-05-24,2355,153000,0,17000,170000
2016-05-24,2356,1445309,0,-542000,903309
2016-05-24,2357,-179203,-25000,-7000,-211203
2016-05-24,2358,-7000,0,-2000,-9000
2016-05-24,2359,1000,0,-2000,-1000
2016-05-24,2360,198000,0,6000,204000
2016-05-24,2362,-46000,0,0,-46000
2016-05-24,2363,-24000,0,0,-24000
2016-05-24,2365,-14000,0,0,-14000
2016-05-24,2367,-149000,0,-1000,-150000
2016-05-24,2368,51000,0,0,51000
2016-05-24,2369,74000,0,73000,147000
2016-05-24,2371,-420000,0,0,-420000
2016-05-24,2373,1000,0,0,1000
2016-05-24,2374,-144384,0,6000,-138384
2016-05-24,2375,0,0,-1000,-1000
2016-05-24,2376,124000,0,-33000,91000
2016-05-24,2377,-939000,1394000,-314000,141000
2016-05-24,2379,647482,-3185000,-287000,-2824518
2016-05-24,2380,-4000,0,0,-4000
2016-05-24,2382,2267408,0,55000,2322408
2016-05-24,2383,866000,673000,-122000,1417000
2016-05-24,2385,-325255,0,56000,-269255
2016-05-24,2387,-65000,0,80000,15000
2016-05-24,2388,-11000,0,-2000,-13000
2016-05-24,2390,-36000,0,-1000,-37000
2016-05-24,2392,165000,0,-91000,74000
2016-05-24,2393,-556000,0,429000,-127000
2016-05-24,2395,70411,0,0,70411
2016-05-24,2397,13000,0,1000,14000
2016-05-24,2401,1000,0,0,1000
2016-05-24,2402,-543000,0,0,-543000
2016-05-24,2404,-40000,0,-30000,-70000
2016-05-24,2405,-396000,0,0,-396000
2016-05-24,2406,48000,0,77000,125000
2016-05-24,2408,-357000,0,427000,70000
2016-05-24,2409,-13751042,1300000,-4080000,-16531042
2016-05-24,2412,2288418,-67000,56000,2277418
2016-05-24,2413,0,0,0,0
2016-05-24,2414,-3000,0,0,-3000
2016-05-24,2415,-2000,0,0,-2000
2016-05-24,2417,16000,0,1000,17000
2016-05-24,2419,-1327000,0,-135000,-1462000
2016-05-24,2420,-82000,0,0,-82000
2016-05-24,2421,-458000,0,1000,-457000
2016-05-24,2425,-4000,0,0,-4000
2016-05-24,2426,62000,0,0,62000
2016-05-24,2427,24000,0,0,24000
2016-05-24,2428,-82000,0,-1000,-83000
2016-05-24,2430,70000,0,0,70000
2016-05-24,2431,5000,0,0,5000
2016-05-24,2433,-17000,0,0,-17000
2016-05-24,2436,-81000,0,-7000,-88000
2016-05-24,2437,-42000,0,0,-42000
2016-05-24,2438,-11000,0,-1000,-12000
2016-05-24,2439,-412000,66000,-52000,-398000
2016-05-24,2440,-1000,0,0,-1000
2016-05-24,2441,44000,0,-1000,43000
2016-05-24,2443,2000,0,0,2000
2016-05-24,2444,-36000,0,0,-36000
2016-05-24,2448,398000,0,64000,462000
2016-05-24,2449,-1769000,0,-144000,-1913000
2016-05-24,2450,38000,0,0,38000
2016-05-24,2451,-212000,0,0,-212000
2016-05-24,2454,309922,99000,-813000,-404078
2016-05-24,2455,-15000,349000,6000,340000
2016-05-24,2456,20000,59000,-47000,32000
2016-05-24,2457,-103000,0,9000,-94000
2016-05-24,2458,1316000,0,236000,1552000
2016-05-24,2459,0,0,0,0
2016-05-24,2461,-28000,0,2000,-26000
2016-05-24,2462,10000,0,0,10000
2016-05-24,2464,-355000,201000,47000,-107000
2016-05-24,2465,-1000,0,1000,0
2016-05-24,2466,-4000,0,0,-4000
2016-05-24,2467,7000,0,1000,8000
2016-05-24,2472,-173000,0,-10000,-183000
2016-05-24,2474,927850,135000,-508000,554850
2016-05-24,2475,-645,0,0,-645
2016-05-24,2476,-8000,0,0,-8000
2016-05-24,2477,-34000,0,2000,-32000
2016-05-24,2478,-10000,0,0,-10000
2016-05-24,2480,-1000,0,0,-1000
2016-05-24,2481,129000,0,6000,135000
2016-05-24,2482,-1000,0,2000,1000
2016-05-24,2483,0,0,2000,2000
2016-05-24,2484,20000,0,-1000,19000
2016-05-24,2485,-105000,0,-149000,-254000
2016-05-24,2486,-15000,0,0,-15000
2016-05-24,2488,-18000,0,30000,12000
2016-05-24,2489,-4000,0,9000,5000
2016-05-24,2492,3841000,-58000,-337000,3446000
2016-05-24,2493,11000,0,0,11000
2016-05-24,2495,43000,0,0,43000
2016-05-24,2497,-72000,0,0,-72000
2016-05-24,2498,-905725,0,460000,-445725
2016-05-24,2499,137000,0,0,137000
2016-05-24,2501,-84000,0,0,-84000
2016-05-24,2504,-63000,0,0,-63000
2016-05-24,2505,48000,0,1000,49000
2016-05-24,2506,33000,0,0,33000
2016-05-24,2509,-12000,0,0,-12000
2016-05-24,2511,64000,0,-41000,23000
2016-05-24,2514,93000,0,0,93000
2016-05-24,2515,-369000,0,0,-369000
2016-05-24,2516,29000,0,0,29000
2016-05-24,2520,28000,0,-59000,-31000
2016-05-24,2524,55000,0,0,55000
2016-05-24,2527,-42000,0,0,-42000
2016-05-24,2528,-2000,0,0,-2000
2016-05-24,2530,6000,0,0,6000
2016-05-24,2534,40000,0,0,40000
2016-05-24,2535,-2000,0,0,-2000
2016-05-24,2536,64000,0,0,64000
2016-05-24,2537,-2000,0,0,-2000
2016-05-24,2538,-75000,0,0,-75000
2016-05-24,2539,7000,0,0,7000
2016-05-24,2540,-6000,0,0,-6000
2016-05-24,2542,738000,-200000,-122000,416000
2016-05-24,2545,-23000,0,-1000,-24000
2016-05-24,2547,219000,0,0,219000
2016-05-24,2548,-254000,100000,5000,-149000
2016-05-24,2597,-2000,0,0,-2000
2016-05-24,2601,15000,0,0,15000
2016-05-24,2603,-1412000,0,0,-1412000
2016-05-24,2605,-60000,0,0,-60000
2016-05-24,2606,-126000,0,0,-126000
2016-05-24,2607,32000,0,0,32000
2016-05-24,2608,23000,0,0,23000
2016-05-24,2609,-649000,0,260000,-389000
2016-05-24,2610,-1350334,0,-44000,-1394334
2016-05-24,2612,39000,0,2000,41000
2016-05-24,2614,42000,0,0,42000
2016-05-24,2615,-231000,0,-1000,-232000
2016-05-24,2616,1000,0,0,1000
2016-05-24,2617,-22000,0,4000,-18000
2016-05-24,2618,-5285100,30000,238000,-5017100
2016-05-24,2634,-56000,0,-130000,-186000
2016-05-24,2637,52000,0,0,52000
2016-05-24,2642,5000,0,0,5000
2016-05-24,2701,-1000,0,0,-1000
2016-05-24,2702,1000,0,0,1000
2016-05-24,2704,3000,0,0,3000
2016-05-24,2705,18000,0,0,18000
2016-05-24,2706,-2000,0,0,-2000
2016-05-24,2707,7000,0,0,7000
2016-05-24,2722,0,0,0,0
2016-05-24,2723,26000,0,-50000,-24000
2016-05-24,2727,4000,-11000,0,-7000
2016-05-24,2731,-56000,-32000,0,-88000
2016-05-24,2739,27000,0,0,27000
2016-05-24,2801,341429,0,-19000,322429
2016-05-24,2809,46000,0,0,46000
2016-05-24,2812,244000,0,-93000,151000
2016-05-24,2816,3000,0,0,3000
2016-05-24,2820,76000,0,0,76000
2016-05-24,2823,-412831,0,-170000,-582831
2016-05-24,2832,7000,0,0,7000
2016-05-24,2834,-1328388,0,0,-1328388
2016-05-24,2836,0,0,0,0
2016-05-24,2838,-47000,0,0,-47000
2016-05-24,2841,-55000,0,-10000,-65000
2016-05-24,2845,35000,0,0,35000
2016-05-24,2849,11000,0,0,11000
2016-05-24,2850,-2000,0,0,-2000
2016-05-24,2851,-29000,0,0,-29000
2016-05-24,2852,-56000,0,0,-56000
2016-05-24,2855,-34000,0,0,-34000
2016-05-24,2856,16000,0,0,16000
2016-05-24,2867,-57000,0,0,-57000
2016-05-24,2880,7238680,0,0,7238680
2016-05-24,2881,-12699465,-70000,-231000,-13000465
2016-05-24,2882,-1013933,1322000,143000,451067
2016-05-24,2883,-976459,0,69000,-907459
2016-05-24,2884,-10852269,0,-1226000,-12078269
2016-05-24,2885,-1244608,0,-33000,-1277608
2016-05-24,2886,3017487,-861000,317000,2473487
2016-05-24,2887,-1567000,0,179000,-1388000
2016-05-24,2888,-3279831,0,389000,-2890831
2016-05-24,2889,-61000,0,0,-61000
2016-05-24,2890,-1288547,-863174,75000,-2076721
2016-05-24,2891,558382,0,-421000,137382
2016-05-24,2892,3052835,0,-195000,2857835
2016-05-24,2903,-91000,87000,0,-4000
2016-05-24,2904,-6000,0,0,-6000
2016-05-24,2905,25000,0,0,25000
2016-05-24,2908,153000,0,1000,154000
2016-05-24,2911,43000,0,0,43000
2016-05-24,2912,-25500,88000,4000,66500
2016-05-24,2913,226000,0,0,226000
2016-05-24,2915,-364000,0,-10000,-374000
2016-05-24,2923,-9000,-20000,0,-29000
2016-05-24,2929,82000,0,0,82000
2016-05-24,3003,-244000,100000,149000,5000
2016-05-24,3004,-7000,0,0,-7000
2016-05-24,3005,613000,0,-34000,579000
2016-05-24,3006,122000,0,14000,136000
2016-05-24,3008,38179,-2000,24000,60179
2016-05-24,3010,8000,0,0,8000
2016-05-24,3011,0,0,1000,1000
2016-05-24,3013,48000,0,0,48000
2016-05-24,3014,-2000,0,0,-2000
2016-05-24,3015,10000,0,0,10000
2016-05-24,3016,88000,0,-1000,87000
2016-05-24,3017,43000,50000,-35000,58000
2016-05-24,3019,216000,0,-1000,215000
2016-05-24,3022,72000,0,0,72000
2016-05-24,3023,-197480,77000,-122000,-242480
2016-05-24,3024,-23000,0,0,-23000
2016-05-24,3026,-6000,0,0,-6000
2016-05-24,3028,9000,0,0,9000
2016-05-24,3029,3000,0,-1000,2000
2016-05-24,3030,-59000,0,0,-59000
2016-05-24,3031,-5000,0,1000,-4000
2016-05-24,3032,-135000,0,0,-135000
2016-05-24,3033,18000,0,0,18000
2016-05-24,3034,1552369,20000,77000,1649369
2016-05-24,3035,-142000,-200000,8000,-334000
2016-05-24,3036,859000,0,71000,930000
2016-05-24,3037,-407000,0,-110000,-517000
2016-05-24,3038,22000,0,0,22000
2016-05-24,3041,-19000,0,-2000,-21000
2016-05-24,3042,806000,-19000,-122000,665000
2016-05-24,3043,-4000,0,0,-4000
2016-05-24,3044,-158000,0,20000,-138000
2016-05-24,3045,1051857,0,44000,1095857
2016-05-24,3047,39000,0,0,39000
2016-05-24,3048,1000,0,-1000,0
2016-05-24,3049,-513000,0,0,-513000
2016-05-24,3050,-10000,0,0,-10000
2016-05-24,3051,-5000,0,0,-5000
2016-05-24,3052,-34000,0,0,-34000
2016-05-24,3054,2000,0,-2000,0
2016-05-24,3055,-44000,0,0,-44000
2016-05-24,3056,-13000,0,0,-13000
2016-05-24,3057,-86000,0,95000,9000
2016-05-24,3058,-4000,0,0,-4000
2016-05-24,3059,-513000,0,44000,-469000
2016-05-24,3060,-76000,0,-2000,-78000
2016-05-24,3062,68000,0,0,68000
2016-05-24,3090,-7000,0,0,-7000
2016-05-24,3094,-15000,0,-1000,-16000
2016-05-24,3130,-8000,0,0,-8000
2016-05-24,3149,37000,0,0,37000
2016-05-24,3164,1000,0,3000,4000
2016-05-24,3189,-1284895,275000,23000,-986895
2016-05-24,3209,-54000,0,0,-54000
2016-05-24,3229,-3000,0,0,-3000
2016-05-24,3231,5007159,0,-88000,4919159
2016-05-24,3257,-1000,0,0,-1000
2016-05-24,3266,-43000,0,0,-43000
2016-05-24,3305,-17000,0,0,-17000
2016-05-24,3311,79000,0,0,79000
2016-05-24,3312,0,0,0,0
2016-05-24,3321,-5000,0,0,-5000
2016-05-24,3338,-7000,0,0,-7000
2016-05-24,3356,11000,0,0,11000
2016-05-24,3376,347000,581000,-71000,857000
2016-05-24,3380,809300,455000,0,1264300
2016-05-24,3383,79000,0,0,79000
2016-05-24,3406,-14000,0,0,-14000
2016-05-24,3413,-294000,0,20000,-274000
2016-05-24,3416,10000,0,0,10000
2016-05-24,3419,-1000,0,0,-1000
2016-05-24,3437,-33000,0,-1000,-34000
2016-05-24,3443,-40000,0,-3000,-43000
2016-05-24,3450,-170000,0,-82000,-252000
2016-05-24,3454,26000,0,0,26000
2016-05-24,3474,1981226,0,89000,2070226
2016-05-24,3481,-25963644,0,-1208000,-27171644
2016-05-24,3494,-27000,0,-1000,-28000
2016-05-24,3501,19000,0,0,19000
2016-05-24,3504,34000,0,0,34000
2016-05-24,3514,-1263000,0,155000,-1108000
2016-05-24,3515,-17000,0,0,-17000
2016-05-24,3518,3000,0,0,3000
2016-05-24,3519,565000,0,20000,585000
2016-05-24,3528,-2000,0,0,-2000
2016-05-24,3532,11000,0,0,11000
2016-05-24,3533,7000,0,-3000,4000
2016-05-24,3535,7000,0,0,7000
2016-05-24,3536,-4000,0,0,-4000
2016-05-24,3545,116000,0,-32000,84000
2016-05-24,3550,0,0,-1000,-1000
2016-05-24,3557,-2000,0,0,-2000
2016-05-24,3559,-7000,0,-3000,-10000
2016-05-24,3561,686000,0,36000,722000
2016-05-24,3576,623362,0,-210000,413362
2016-05-24,3579,53000,0,0,53000
2016-05-24,3583,-7000,0,-12000,-19000
2016-05-24,3588,4000,0,0,4000
2016-05-24,3591,-13000,0,0,-13000
2016-05-24,3593,0,0,0,0
2016-05-24,3596,276000,-205000,305000,376000
2016-05-24,3598,-116326,0,30000,-86326
2016-05-24,3605,-313000,0,-3000,-316000
2016-05-24,3607,-37000,0,0,-37000
2016-05-24,3617,-7000,0,-4000,-11000
2016-05-24,3622,15000,0,0,15000
2016-05-24,3645,5000,0,0,5000
2016-05-24,3653,1000,0,0,1000
2016-05-24,3661,-68000,0,0,-68000
2016-05-24,3665,-214000,0,-67000,-281000
2016-05-24,3673,65000,40000,-461000,-356000
2016-05-24,3679,-6000,0,0,-6000
2016-05-24,3682,230000,0,0,230000
2016-05-24,3686,515000,0,0,515000
2016-05-24,3694,-14000,0,-1000,-15000
2016-05-24,3698,167000,0,3000,170000
2016-05-24,3702,1375970,0,109000,1484970
2016-05-24,3703,22000,0,2000,24000
2016-05-24,3704,618000,0,-63000,555000
2016-05-24,3705,-86000,0,0,-86000
2016-05-24,3706,259000,0,-2000,257000
2016-05-24,4104,13000,0,0,13000
2016-05-24,4106,-156000,0,0,-156000
2016-05-24,4108,-172000,0,0,-172000
2016-05-24,4119,257000,0,0,257000
2016-05-24,4133,-49000,0,0,-49000
2016-05-24,4137,-427000,0,-54000,-481000
2016-05-24,4141,-706000,0,12000,-694000
2016-05-24,4142,10000,0,0,10000
2016-05-24,4144,1000,0,0,1000
2016-05-24,4164,39000,0,0,39000
2016-05-24,4190,-56000,0,0,-56000
2016-05-24,4306,30000,0,2000,32000
2016-05-24,4414,-26000,0,20000,-6000
2016-05-24,4426,-284000,126000,13000,-145000
2016-05-24,4526,26000,0,0,26000
2016-05-24,4532,55000,0,0,55000
2016-05-24,4536,-4000,0,0,-4000
2016-05-24,4545,-21000,0,0,-21000
2016-05-24,4551,73000,52000,-20000,105000
2016-05-24,4555,11000,0,-6000,5000
2016-05-24,4557,12000,0,0,12000
2016-05-24,4722,-25000,50000,35000,60000
