date,stock_id,foreign,trust,dealer,total
2021-07-26,1225,-8000,0,0,-8000
2021-07-26,1227,223070,-7000,-1895,214175
2021-07-26,1229,84000,0,226,84226
2021-07-26,1231,259000,0,-2494,256506
2021-07-26,1232,-22000,0,0,-22000
2021-07-26,1233,1000,0,0,1000
2021-07-26,1234,-6000,0,0,-6000
2021-07-26,1236,1000,0,0,1000
2021-07-26,1256,20000,0,0,20000
2021-07-26,1301,-2120940,-6000,-202998,-2329938
2021-07-26,1303,-1978300,337000,142737,-1498563
2021-07-26,1304,-3292000,0,-537002,-3829002
2021-07-26,1305,-585000,0,-355031,-940031
2021-07-26,1307,-40000,0,0,-40000
2021-07-26,1308,-2300000,0,-144099,-2444099
2021-07-26,1309,-752800,0,-120000,-872800
2021-07-26,1310,-598000,0,-4000,-602000
2021-07-26,1312,-2289000,0,-748019,-3037019
2021-07-26,1312A,0,0,-6000,-6000
2021-07-26,1313,-2278393,0,-152397,-2430790
2021-07-26,1314,-5821000,0,-406802,-6227802
2021-07-26,1315,-11000,0,0,-11000
2021-07-26,1316,53000,0,-1,52999
2021-07-26,1319,-1291000,0,-55985,-1346985
2021-07-26,1321,-8000,0,0,-8000
2021-07-26,1323,-11000,0,0,-11000
2021-07-26,1325,-52000,0,44000,-8000
2021-07-26,1326,-2628980,-5000,9045,-2624935
2021-07-26,1337,-42000,0,0,-42000
2021-07-26,1338,25000,0,0,25000
2021-07-26,1339,71000,0,0,71000
2021-07-26,1340,-18000,0,0,-18000
2021-07-26,1341,3000,0,0,3000
2021-07-26,1342,3000,0,0,3000
2021-07-26,1402,3043380,-4000,-57275,2982105
2021-07-26,1409,-2024000,0,-527210,-2551210
2021-07-26,1410,0,0,1,1
2021-07-26,1413,-12000,0,0,-12000
2021-07-26,1414,-145000,0,0,-145000
2021-07-26,1416,-6000,0,0,-6000
2021-07-26,1417,-190500,0,0,-190500
2021-07-26,1419,-2000,0,0,-2000
2021-07-26,1423,-5000,0,1,-4999
2021-07-26,1432,-9000,0,0,-9000
2021-07-26,1434,-557000,570000,134722,147722
2021-07-26,1435,-6000,0,0,-6000
2021-07-26,1436,0,0,0,0
2021-07-26,1437,-3000,0,0,-3000
2021-07-26,1438,4000,0,0,4000
2021-07-26,1439,-2000,0,0,-2000
2021-07-26,1440,-2420000,0,-296177,-2716177
2021-07-26,1441,-36000,0,0,-36000
2021-07-26,1442,-17000,0,-1,-17001
2021-07-26,1443,-4000,0,0,-4000
2021-07-26,1444,-612000,0,-206000,-818000
2021-07-26,1445,-13000,0,0,-13000
2021-07-26,1446,8000,0,0,8000
2021-07-26,1447,-1702000,0,-107060,-1809060
2021-07-26,1449,-3000,0,-10000,-13000
2021-07-26,1451,-820000,0,-23,-820023
2021-07-26,1452,-26000,0,1,-25999
2021-07-26,1453,-6000,0,0,-6000
2021-07-26,1454,-46000,0,0,-46000
2021-07-26,1455,-3835000,0,-3756,-3838756
2021-07-26,1456,-60000,0,-23000,-83000
2021-07-26,1457,-321000,0,4,-320996
2021-07-26,1459,-310000,0,0,-310000
2021-07-26,1460,-290000,0,0,-290000
2021-07-26,1463,-52000,0,-41,-52041
2021-07-26,1464,-112000,0,0,-112000
2021-07-26,1465,-1000,0,0,-1000
2021-07-26,1466,-2467000,0,-2,-2467002
2021-07-26,1467,-101000,0,0,-101000
2021-07-26,1468,1000,0,0,1000
2021-07-26,1471,50000,0,0,50000
2021-07-26,1473,-2000,0,0,-2000
2021-07-26,1474,-223000,0,0,-223000
2021-07-26,1476,-143090,1000,-11604,-153694
2021-07-26,1477,-669165,45000,14989,-609176
2021-07-26,1503,-2000,0,0,-2000
2021-07-26,1504,268000,-2000,-8099,257901
2021-07-26,1506,-11000,0,0,-11000
2021-07-26,1507,-16000,0,0,-16000
2021-07-26,1513,475000,0,99433,574433
2021-07-26,1514,189000,0,0,189000
2021-07-26,1515,-165000,0,-21566,-186566
2021-07-26,1516,-2000,0,-1,-2001
2021-07-26,1517,282000,0,0,282000
2021-07-26,1519,480882,0,10099,490981
2021-07-26,1521,7000,0,0,7000
2021-07-26,1522,57000,0,0,57000
2021-07-26,1524,-58000,0,0,-58000
2021-07-26,1525,5000,0,0,5000
2021-07-26,1526,328000,0,3000,331000
2021-07-26,1527,-98000,0,0,-98000
2021-07-26,1528,-1105000,0,0,-1105000
2021-07-26,1529,-10000,0,-1,-10001
2021-07-26,1530,1000,0,0,1000
2021-07-26,1531,-4000,0,0,-4000
2021-07-26,1532,-55000,0,0,-55000
2021-07-26,1533,44000,0,0,44000
2021-07-26,1535,-4000,0,0,-4000
2021-07-26,1536,-19000,0,20522,1522
2021-07-26,1537,56000,0,0,56000
2021-07-26,1540,-8000,0,0,-8000
2021-07-26,1541,-1000,0,0,-1000
2021-07-26,1558,-700,0,0,-700
2021-07-26,1560,-50000,0,-17000,-67000
2021-07-26,1568,278000,0,0,278000
2021-07-26,1582,-12000,0,0,-12000
2021-07-26,1587,-3000,0,0,-3000
2021-07-26,1589,21000,0,2000,23000
2021-07-26,1590,142652,-380000,-32308,-269656
2021-07-26,1597,-93100,-72000,10000,-155100
2021-07-26,1598,-21000,0,-11000,-32000
2021-07-26,1603,-204000,0,0,-204000
2021-07-26,1604,51000,0,1000,52000
2021-07-26,1605,-4746000,1000,-424879,-5169879
2021-07-26,1608,-938000,0,0,-938000
2021-07-26,1609,-736000,0,-159321,-895321
2021-07-26,1611,39100,0,0,39100
2021-07-26,1612,41000,0,0,41000
2021-07-26,1614,-4000,0,0,-4000
2021-07-26,1615,-10000,0,0,-10000
2021-07-26,1616,-286000,0,0,-286000
2021-07-26,1617,18000,0,0,18000
2021-07-26,1618,-2000,0,0,-2000
2021-07-26,1626,-3000,0,0,-3000
2021-07-26,1701,-819000,0,-3000,-822000
2021-07-26,1702,-65000,0,10768,-54232
2021-07-26,1707,-21000,0,0,-21000
2021-07-26,1708,-617000,0,-16000,-633000
2021-07-26,1709,-278000,0,-9000,-287000
2021-07-26,1710,-974000,0,-279017,-1253017
2021-07-26,1711,-4696000,0,137626,-4558374
2021-07-26,1712,-23000,0,0,-23000
2021-07-26,1713,-2000,0,0,-2000
2021-07-26,1714,-2493000,0,-132000,-2625000
2021-07-26,1717,-3072000,0,-51778,-3123778
2021-07-26,1718,-2373000,0,-131939,-2504939
2021-07-26,1720,50000,0,0,50000
2021-07-26,1721,-15000,0,0,-15000
2021-07-26,1722,-102000,0,44159,-57841
2021-07-26,1723,54000,0,0,54000
2021-07-26,1724,-9000,0,0,-9000
2021-07-26,1725,0,0,0,0
2021-07-26,1726,-10000,0,0,-10000
2021-07-26,1727,-40000,0,0,-40000
2021-07-26,1730,20000,0,0,20000
2021-07-26,1731,174000,0,0,174000
2021-07-26,1732,102000,0,0,102000
2021-07-26,1733,21000,0,0,21000
2021-07-26,1734,56000,0,0,56000
2021-07-26,1735,-3000,0,0,-3000
2021-07-26,1736,-43000,-133000,0,-176000
2021-07-26,1737,18000,0,3000,21000
2021-07-26,1760,74000,0,-6890,67110
2021-07-26,1762,36000,0,-60000,-24000
2021-07-26,1773,8000,0,28801,36801
2021-07-26,1783,126000,0,0,126000
2021-07-26,1786,7000,0,0,7000
2021-07-26,1789,-21000,0,599,-20401
2021-07-26,1795,798000,0,59000,857000
2021-07-26,1802,-2301800,-4759000,-541320,-7602120
2021-07-26,1805,-5000,0,0,-5000
2021-07-26,1806,-168000,0,0,-168000
2021-07-26,1808,-26000,0,417,-25583
2021-07-26,1809,-94000,0,0,-94000
2021-07-26,1810,-77000,0,0,-77000
2021-07-26,1817,7000,0,-100,6900
2021-07-26,1903,-50950,0,0,-50950
2021-07-26,1904,-2922000,-4297000,-164493,-7383493
2021-07-26,1905,-4264000,0,0,-4264000
2021-07-26,1906,-99000,0,0,-99000
2021-07-26,1907,-1638000,0,-271999,-1909999
2021-07-26,1909,-4136000,-788000,-386761,-5310761
2021-07-26,2002,-15395570,74000,-566000,-15887570
2021-07-26,2002A,0,0,1000,1000
2021-07-26,2006,-2159950,-2000,-416163,-2578113
2021-07-26,2007,-2973000,0,0,-2973000
2021-07-26,2008,-181000,0,0,-181000
2021-07-26,2009,-1656000,0,-59000,-1715000
2021-07-26,2010,-975000,0,-128214,-1103214
2021-07-26,2012,-110000,0,-37000,-147000
2021-07-26,2013,-149000,0,-28001,-177001
2021-07-26,2014,-13865000,0,82920,-13782080
2021-07-26,2015,82000,0,5030,87030
2021-07-26,2017,814000,0,-59,813941
2021-07-26,2020,-417000,0,-5000,-422000
2021-07-26,2022,-1128008,0,0,-1128008
2021-07-26,2023,2049000,0,-222395,1826605
2021-07-26,2024,-102000,0,0,-102000
2021-07-26,2025,-38000,0,0,-38000
2021-07-26,2027,-4751909,0,-1465691,-6217600
2021-07-26,2028,-1130000,0,15000,-1115000
2021-07-26,2029,588000,0,-43000,545000
2021-07-26,2030,-4465040,0,11947,-4453093
2021-07-26,2031,-1027000,0,-175298,-1202298
2021-07-26,2032,-598000,0,-1,-598001
2021-07-26,2033,-236000,0,4,-235996
2021-07-26,2034,-2234059,-240000,-521636,-2995695
2021-07-26,2038,-1465000,0,0,-1465000
2021-07-26,2049,-85844,2000,-16812,-100656
2021-07-26,2059,4000,0,-65,3935
2021-07-26,2062,-86000,0,0,-86000
2021-07-26,2069,-437000,0,-2050,-439050
2021-07-26,2101,-110000,0,0,-110000
2021-07-26,2102,-183000,0,113261,-69739
2021-07-26,2103,-1353000,0,-337248,-1690248
2021-07-26,2104,-1299000,0,-102464,-1401464
2021-07-26,2105,-473680,1000,-15871,-488551
2021-07-26,2106,-831000,0,-622,-831622
2021-07-26,2107,-166000,0,0,-166000
2021-07-26,2108,-1573000,-4000,-421,-1577421
2021-07-26,2109,-163000,0,0,-163000
2021-07-26,2114,20000,0,9000,29000
2021-07-26,2115,4000,0,0,4000
2021-07-26,2201,-234000,0,47998,-186002
2021-07-26,2204,-1308000,0,-13000,-1321000
2021-07-26,2206,-207000,0,-1000,-208000
2021-07-26,2207,-108079,0,-673,-108752
2021-07-26,2208,-1049000,0,-232000,-1281000
2021-07-26,2211,-290900,0,0,-290900
2021-07-26,2227,-7997,0,0,-7997
2021-07-26,2228,41000,0,0,41000
2021-07-26,2231,-82000,0,366,-81634
2021-07-26,2233,-72000,15000,73,-56927
2021-07-26,2239,1000,0,0,1000
2021-07-26,2241,-3000,0,0,-3000
2021-07-26,2243,-25000,0,0,-25000
2021-07-26,2247,-3000,0,0,-3000
2021-07-26,2250,-2000,0,0,-2000
2021-07-26,2301,445260,-11000,70681,504941
2021-07-26,2302,291000,0,0,291000
2021-07-26,2303,31014903,321000,1318099,32654002
2021-07-26,2305,84000,0,0,84000
2021-07-26,2308,-2478772,-90000,-132575,-2701347
2021-07-26,2312,318000,0,-252000,66000
2021-07-26,2313,2162970,0,156753,2319723
2021-07-26,2314,-822000,0,-140039,-962039
2021-07-26,2316,225000,0,0,225000
2021-07-26,2317,-9717706,62000,-129779,-9785485
2021-07-26,2323,2404544,0,554,2405098
2021-07-26,2324,-1558840,-3000,208000,-1353840
2021-07-26,2327,-355212,35000,369032,48820
2021-07-26,2328,5998000,0,1488531,7486531
2021-07-26,2329,3756350,0,-3006,3753344
2021-07-26,2330,-5038617,58000,79759,-4900858
2021-07-26,2331,256000,0,238449,494449
2021-07-26,2332,-1751000,0,-67000,-1818000
2021-07-26,2337,1568000,195000,511182,2274182
2021-07-26,2338,-314000,0,-134600,-448600
2021-07-26,2340,-1206603,0,-160007,-1366610
2021-07-26,2342,1698000,0,0,1698000
2021-07-26,2344,8226051,-553000,294000,7967051
2021-07-26,2345,216000,0,-15827,200173
2021-07-26,2347,-290700,0,-7348,-298048
2021-07-26,2348,-75000,0,1000,-74000
2021-07-26,2349,931000,0,0,931000
2021-07-26,2351,100000,-264000,-5013,-169013
2021-07-26,2352,126100,-2000,-264668,-140568
2021-07-26,2353,-12764520,-3000,1277135,-11490385
2021-07-26,2354,-2075018,0,87497,-1987521
2021-07-26,2355,371000,0,18203,389203
2021-07-26,2356,6205160,-2000,232335,6435495
2021-07-26,2357,-1160712,0,65224,-1095488
2021-07-26,2358,1408000,0,0,1408000
2021-07-26,2359,97000,0,0,97000
2021-07-26,2360,100000,0,-7000,93000
2021-07-26,2362,-58000,0,0,-58000
2021-07-26,2363,7226900,0,593423,7820323
2021-07-26,2365,613000,0,0,613000
2021-07-26,2367,1194000,0,17981,1211981
2021-07-26,2368,2980000,30000,8899,3018899
2021-07-26,2369,-918986,0,16300,-902686
2021-07-26,2371,-984000,0,0,-984000
2021-07-26,2373,9000,0,0,9000
2021-07-26,2374,201000,0,0,201000
2021-07-26,2375,203000,0,-17161,185839
2021-07-26,2376,2294000,950000,518518,3762518
2021-07-26,2377,-775424,-1000,102902,-673522
2021-07-26,2379,-255134,256000,92618,93484
2021-07-26,2380,-156000,0,0,-156000
2021-07-26,2382,3147418,93000,-7561482,-4321064
2021-07-26,2383,426839,-34000,33501,426340
2021-07-26,2385,-230000,-2000,146500,-85500
2021-07-26,2387,-301900,0,-8000,-309900
2021-07-26,2388,1138000,0,10000,1148000
2021-07-26,2390,-746000,0,0,-746000
2021-07-26,2392,132000,0,0,132000
2021-07-26,2393,2128238,170000,496520,2794758
2021-07-26,2395,96725,-1000,0,95725
2021-07-26,2397,-8000,0,464,-7536
2021-07-26,2399,707000,0,0,707000
2021-07-26,2401,2286900,0,438288,2725188
2021-07-26,2402,1557000,0,0,1557000
2021-07-26,2404,-204683,46000,15000,-143683
2021-07-26,2405,546000,0,0,546000
2021-07-26,2406,-1286036,0,-50000,-1336036
2021-07-26,2408,108237,-3000,-65484,39753
2021-07-26,2409,-8799402,-7000,3894998,-4911404
2021-07-26,2412,-796780,-6000,35000,-767780
2021-07-26,2413,157000,0,0,157000
2021-07-26,2414,28000,0,0,28000
2021-07-26,2415,-299700,0,-6000,-305700
2021-07-26,2417,-440000,0,-13000,-453000
2021-07-26,2419,142000,0,0,142000
2021-07-26,2420,-32000,0,-438,-32438
2021-07-26,2421,-193000,0,-66000,-259000
2021-07-26,2423,41000,0,0,41000
2021-07-26,2425,-26000,0,0,-26000
2021-07-26,2426,-4317000,0,610701,-3706299
2021-07-26,2427,1000,0,0,1000
2021-07-26,2428,171000,0,11000,182000
2021-07-26,2429,-1000,0,0,-1000
2021-07-26,2430,-1562000,0,11000,-1551000
2021-07-26,2431,158000,0,0,158000
2021-07-26,2433,7000,0,0,7000
2021-07-26,2434,-2000,0,0,-2000
2021-07-26,2436,769961,0,84830,854791
2021-07-26,2438,-12000,0,0,-12000
2021-07-26,2439,140811,0,-1195,139616
2021-07-26,2440,-31000,0,0,-31000
2021-07-26,2441,-108970,479000,3327,373357
2021-07-26,2442,-1093000,0,0,-1093000
2021-07-26,2444,-13000,0,0,-13000
2021-07-26,2449,1117000,0,924045,2041045
2021-07-26,2450,8000,0,0,8000
2021-07-26,2451,74000,0,930,74930
2021-07-26,2453,895000,0,0,895000
2021-07-26,2454,-450044,-52000,-24693,-526737
2021-07-26,2455,636000,25000,-16628,644372
2021-07-26,2456,652000,50000,59254,761254
2021-07-26,2457,837000,0,1081,838081
2021-07-26,2458,865000,-3000,122229,984229
2021-07-26,2459,11000,0,993,11993
2021-07-26,2460,80000,0,931,80931
2021-07-26,2461,-86000,0,0,-86000
2021-07-26,2462,299000,0,0,299000
2021-07-26,2464,492000,0,-1000,491000
2021-07-26,2465,130000,0,0,130000
2021-07-26,2466,14000,0,-1000,13000
2021-07-26,2467,-813000,0,0,-813000
2021-07-26,2468,-13000,0,0,-13000
2021-07-26,2471,5000,0,0,5000
2021-07-26,2472,845000,0,23000,868000
2021-07-26,2474,218011,0,30131,248142
2021-07-26,2476,3432000,0,268000,3700000
2021-07-26,2477,62000,0,0,62000
2021-07-26,2478,859000,0,1000,860000
2021-07-26,2480,15000,0,0,15000
2021-07-26,2481,287005,4611000,243078,5141083
2021-07-26,2482,178000,0,0,178000
2021-07-26,2483,173000,0,0,173000
2021-07-26,2484,1621000,0,0,1621000
2021-07-26,2485,800000,0,-17662,782338
2021-07-26,2486,-163000,0,45000,-118000
2021-07-26,2488,24000,0,-2446,21554
2021-07-26,2489,2439600,0,138878,2578478
2021-07-26,2491,-87000,0,-4000,-91000
2021-07-26,2492,-293692,0,61425,-232267
2021-07-26,2493,175000,0,0,175000
2021-07-26,2495,-458000,0,0,-458000
2021-07-26,2496,-31000,0,0,-31000
2021-07-26,2497,-897000,0,0,-897000
2021-07-26,2498,-339000,0,255991,-83009
2021-07-26,2501,4000,0,0,4000
2021-07-26,2504,-31000,0,-115254,-146254
2021-07-26,2505,-369000,0,5753,-363247
2021-07-26,2506,-62000,0,0,-62000
2021-07-26,2509,-633000,0,0,-633000
2021-07-26,2511,80000,0,0,80000
2021-07-26,2514,-12000,0,0,-12000
2021-07-26,2515,-930000,0,-75561,-1005561
2021-07-26,2516,-25000,0,0,-25000
2021-07-26,2520,44000,0,-10586,33414
2021-07-26,2524,-4000,0,0,-4000
2021-07-26,2527,-24000,0,0,-24000
2021-07-26,2528,-20000,0,0,-20000
2021-07-26,2530,141000,0,4,141004
2021-07-26,2534,-184000,0,0,-184000
2021-07-26,2535,-551000,0,0,-551000
2021-07-26,2536,-10000,0,0,-10000
2021-07-26,2537,168000,0,0,168000
2021-07-26,2538,60000,0,0,60000
2021-07-26,2539,-3000,0,-1714,-4714
2021-07-26,2540,0,0,0,0
2021-07-26,2542,-1387995,0,358646,-1029349
2021-07-26,2543,-15000,0,0,-15000
2021-07-26,2545,130000,0,0,130000
2021-07-26,2546,15000,0,0,15000
2021-07-26,2547,-235000,0,38000,-197000
2021-07-26,2548,-324000,-4000,-358,-328358
2021-07-26,2597,-107000,0,0,-107000
2021-07-26,2601,1499000,0,-9000,1490000
2021-07-26,2603,-20210425,-398000,-627349,-21235774
2021-07-26,2605,-401000,0,-37000,-438000
2021-07-26,2606,-1396000,0,102362,-1293638
2021-07-26,2607,572000,0,-75876,496124
2021-07-26,2608,83000,0,-10858,72142
2021-07-26,2609,-2359290,-790000,-158884,-3308174
2021-07-26,2610,-19616930,1000,34418,-19581512
2021-07-26,2611,-2708000,0,0,-2708000
2021-07-26,2612,-54000,0,0,-54000
2021-07-26,2613,-136000,0,-265,-136265
2021-07-26,2614,627000,0,-503000,124000
2021-07-26,2615,-1341740,-688000,-157496,-2187236
2021-07-26,2616,-62000,0,0,-62000
2021-07-26,2617,-62000,0,-36184,-98184
2021-07-26,2618,-19281683,0,-1793883,-21075566
2021-07-26,2630,-48850,0,0,-48850
2021-07-26,2633,-2099400,1000,-68957,-2167357
2021-07-26,2634,1333000,0,52000,1385000
2021-07-26,2636,2856000,0,35884,2891884
2021-07-26,2637,-4621000,0,-48304,-4669304
2021-07-26,2642,411620,0,1332,412952
2021-07-26,2701,-16000,0,0,-16000
2021-07-26,2702,-126000,0,0,-126000
2021-07-26,2704,-36000,0,0,-36000
2021-07-26,2705,-122000,0,0,-122000
2021-07-26,2706,-313020,0,0,-313020
2021-07-26,2707,-114000,0,-13000,-127000
2021-07-26,2712,2000,0,0,2000
2021-07-26,2722,-19000,0,0,-19000
2021-07-26,2723,-68000,0,-2494,-70494
2021-07-26,2727,-92000,0,-192176,-284176
2021-07-26,2731,-66000,0,0,-66000
2021-07-26,2739,-6000,0,0,-6000
2021-07-26,2748,-44000,0,0,-44000
2021-07-26,2801,-1583940,2000,-2000,-1583940
2021-07-26,2809,-314000,-121000,80000,-355000
2021-07-26,2812,-771000,-3000,0,-774000
2021-07-26,2816,-13000,0,0,-13000
2021-07-26,2820,648000,-1000,0,647000
2021-07-26,2823,-4360140,-3000,574000,-3789140
2021-07-26,2832,-25000,0,0,-25000
2021-07-26,2834,-12905495,1000,24000,-12880495
2021-07-26,2836,-8000,0,0,-8000
2021-07-26,2838,107000,-3000,0,104000
2021-07-26,2838A,0,0,3000,3000
2021-07-26,2841,-47000,0,0,-47000
2021-07-26,2845,-172000,1000,0,-171000
2021-07-26,2849,-92000,0,0,-92000
2021-07-26,2850,-49000,0,724,-48276
2021-07-26,2851,-73000,-1000,-37869,-111869
2021-07-26,2852,0,0,0,0
2021-07-26,2855,-445228,-1000,0,-446228
2021-07-26,2867,-764000,0,0,-764000
2021-07-26,2880,-883080,-10000,1000,-892080
2021-07-26,2881,-25796739,25000,-3166759,-28938498
2021-07-26,2881A,-3000,0,-63000,-66000
2021-07-26,2881B,0,-14000,-23000,-37000
2021-07-26,2882,-17685124,-21031,-9909484,-27615639
2021-07-26,2882A,0,0,-22000,-22000
2021-07-26,2882B,0,0,7000,7000
2021-07-26,2883,-23521820,-8000,1477698,-22052122
2021-07-26,2884,-3204648,-8000,-36593,-3249241
2021-07-26,2885,-7924120,-8000,49525,-7882595
2021-07-26,2886,-2798980,-9000,302576,-2505404
2021-07-26,2887,-18444400,-7000,-87314,-18538714
2021-07-26,2888,2972285,-8000,75038,3039323
