date,stock_id,foreign,trust,dealer,total
2015-07-30,4137,-213000,283000,-105000,-35000
2015-07-30,4141,62000,-16000,0,46000
2015-07-30,4142,56000,0,-1000,55000
2015-07-30,4144,6000,0,0,6000
2015-07-30,4164,-78000,0,-3000,-81000
2015-07-30,4306,-6206,0,0,-6206
2015-07-30,4414,5000,0,-3000,2000
2015-07-30,4426,-37000,0,-7000,-44000
2015-07-30,4526,-50000,0,0,-50000
2015-07-30,4532,-2000,0,-3000,-5000
2015-07-30,4536,2000,0,0,2000
2015-07-30,4722,-30000,150000,-12000,108000
2015-07-30,4725,8000,0,-3000,5000
2015-07-30,4733,-792000,43000,48000,-701000
2015-07-30,4737,17000,0,0,17000
2015-07-30,4746,13000,10000,0,23000
2015-07-30,4904,1126000,257000,-226000,1157000
2015-07-30,4906,92000,0,-3000,89000
2015-07-30,4912,8000,0,0,8000
2015-07-30,4915,-469000,0,-825000,-1294000
2015-07-30,4916,3000,0,0,3000
2015-07-30,4919,8000,0,-1000,7000
2015-07-30,4930,-7000,0,-2000,-9000
2015-07-30,4934,-190000,0,-100000,-290000
2015-07-30,4935,74000,63000,-1000,136000
2015-07-30,4938,-888388,112000,65000,-711388
2015-07-30,4942,2000,0,0,2000
2015-07-30,4952,4000,-30000,0,-26000
2015-07-30,4956,5000,0,-1000,4000
2015-07-30,4958,-366550,392000,-93000,-67550
2015-07-30,4960,-258556,0,-8000,-266556
2015-07-30,4976,0,0,-1000,-1000
2015-07-30,4977,-51000,25000,7000,-19000
2015-07-30,4984,55000,0,0,55000
2015-07-30,4994,-1000,0,-2000,-3000
2015-07-30,4999,24000,0,1000,25000
2015-07-30,5007,-41000,0,0,-41000
2015-07-30,5203,-68000,0,0,-68000
2015-07-30,5215,3000,0,-1000,2000
2015-07-30,5225,6000,0,0,6000
2015-07-30,5234,-1000,-20000,0,-21000
2015-07-30,5243,-5000,0,-4000,-9000
2015-07-30,5259,31000,0,-2000,29000
2015-07-30,5264,-669000,-247000,-7000,-923000
2015-07-30,5269,-18000,9000,2000,-7000
2015-07-30,5288,3000,0,1000,4000
2015-07-30,5305,-103000,-171000,4000,-270000
2015-07-30,5388,250000,23000,141000,414000
2015-07-30,5434,-39000,0,0,-39000
2015-07-30,5469,-138000,0,-2000,-140000
2015-07-30,5471,-9000,0,-1000,-10000
2015-07-30,5484,-1000,0,-1000,-2000
2015-07-30,5515,20000,0,-16000,4000
2015-07-30,5519,-1000,0,0,-1000
2015-07-30,5521,-9000,0,0,-9000
2015-07-30,5522,-328000,0,32000,-296000
2015-07-30,5531,-20000,0,-2000,-22000
2015-07-30,5533,0,0,-5000,-5000
2015-07-30,5534,-9000,0,-1000,-10000
2015-07-30,5538,3000,0,0,3000
2015-07-30,5607,5000,0,-1000,4000
2015-07-30,5608,-13000,0,-1000,-14000
2015-07-30,5706,-4000,-30000,0,-34000
2015-07-30,5871,-358200,2000,-32000,-388200
2015-07-30,5880,2731425,35000,76000,2842425
2015-07-30,5906,5000,0,0,5000
2015-07-30,5907,-228000,-18000,-48000,-294000
2015-07-30,6005,440000,1000,0,441000
2015-07-30,6108,20000,0,0,20000
2015-07-30,6112,-11000,0,0,-11000
2015-07-30,6115,-11000,0,-66000,-77000
2015-07-30,6116,1167000,0,-25000,1142000
2015-07-30,6117,-5000,0,0,-5000
2015-07-30,6120,599000,0,-1000,598000
2015-07-30,6131,-45000,0,0,-45000
2015-07-30,6133,58000,0,0,58000
2015-07-30,6136,-2000,0,0,-2000
2015-07-30,6141,-10000,0,0,-10000
2015-07-30,6142,-12000,0,0,-12000
2015-07-30,6145,65000,0,-1000,64000
2015-07-30,6152,6000,0,-7000,-1000
2015-07-30,6153,65000,0,-58000,7000
2015-07-30,6164,8000,0,0,8000
2015-07-30,6166,-196000,83000,36000,-77000
2015-07-30,6168,56000,0,0,56000
2015-07-30,6176,228820,-48000,-15000,165820
2015-07-30,6177,26000,0,4000,30000
2015-07-30,6183,3000,0,0,3000
2015-07-30,6184,28000,0,-3000,25000
2015-07-30,6189,-11000,0,0,-11000
2015-07-30,6191,14000,0,-1000,13000
2015-07-30,6192,22000,0,1000,23000
2015-07-30,6196,-6000,0,-2000,-8000
2015-07-30,6197,-77000,0,0,-77000
2015-07-30,6202,-154000,0,-3000,-157000
2015-07-30,6205,2000,0,0,2000
2015-07-30,6206,-34000,76000,-1000,41000
2015-07-30,6209,-6000,0,-1000,-7000
2015-07-30,6213,42000,0,-1000,41000
2015-07-30,6214,-26000,0,45000,19000
2015-07-30,6215,41000,0,0,41000
2015-07-30,6216,-2000,0,0,-2000
2015-07-30,6224,25000,0,0,25000
2015-07-30,6226,3000,0,0,3000
2015-07-30,6230,-654000,-58000,37000,-675000
2015-07-30,6235,25000,0,-1000,24000
2015-07-30,6239,1388000,386000,-15000,1759000
2015-07-30,6243,16000,0,0,16000
2015-07-30,6251,12000,0,7000,19000
2015-07-30,6257,69000,-373000,105000,-199000
2015-07-30,6269,-2536158,950000,-209000,-1795158
2015-07-30,6271,-445000,0,10000,-435000
2015-07-30,6277,12000,33000,1000,46000
2015-07-30,6278,54700,0,-2000,52700
2015-07-30,6281,-8000,0,0,-8000
2015-07-30,6282,-908031,0,-73000,-981031
2015-07-30,6285,-616000,625000,111000,120000
2015-07-30,6286,145000,270000,-11000,404000
2015-07-30,6405,-6000,0,0,-6000
2015-07-30,6409,54000,16000,-14000,56000
2015-07-30,6412,-5000,0,-12000,-17000
2015-07-30,6414,-316000,117000,-76000,-275000
2015-07-30,6415,20000,4000,-18000,6000
2015-07-30,6422,3000,-7000,0,-4000
2015-07-30,6431,-3000,0,0,-3000
2015-07-30,6442,84000,0,23000,107000
2015-07-30,6449,23000,0,-1000,22000
2015-07-30,6451,44000,-372000,-19000,-347000
2015-07-30,6452,-11000,0,2000,-9000
2015-07-30,6456,-85000,91000,15000,21000
2015-07-30,6504,-16000,34000,-15000,3000
2015-07-30,6505,45000,-35000,-2000,8000
2015-07-30,6605,40000,0,8000,48000
2015-07-30,6702,-7000,0,0,-7000
2015-07-30,8011,-51000,0,0,-51000
2015-07-30,8016,-262000,288000,-17000,9000
2015-07-30,8021,-165000,280000,0,115000
2015-07-30,8033,6000,0,0,6000
2015-07-30,8039,-1063000,-100000,-88000,-1251000
2015-07-30,8046,585000,0,-9000,576000
2015-07-30,8070,-108000,0,0,-108000
2015-07-30,8072,-21000,0,0,-21000
2015-07-30,8081,-20000,0,0,-20000
2015-07-30,8101,305000,0,7000,312000
2015-07-30,8103,75000,0,1000,76000
2015-07-30,8105,28000,0,0,28000
2015-07-30,8110,39000,0,0,39000
2015-07-30,8112,206000,0,-36000,170000
2015-07-30,8114,-12035,67000,-1000,53965
2015-07-30,8131,47000,0,-2000,45000
2015-07-30,8150,775000,-289000,22000,508000
2015-07-30,8163,83000,0,-2000,81000
2015-07-30,8201,26000,0,0,26000
2015-07-30,8210,13000,0,-1000,12000
2015-07-30,8213,-405000,0,-36000,-441000
2015-07-30,8215,12000,0,0,12000
2015-07-30,8222,2000,0,-1000,1000
2015-07-30,8249,5000,0,0,5000
2015-07-30,8261,11000,0,-1000,10000
2015-07-30,8271,118000,0,-3000,115000
2015-07-30,8341,-11000,-16000,-33000,-60000
2015-07-30,8374,13000,0,0,13000
2015-07-30,8404,180000,200000,3000,383000
2015-07-30,8411,49000,0,0,49000
2015-07-30,8422,-191000,-60000,10000,-241000
2015-07-30,8427,1000,0,-1000,0
2015-07-30,8429,196000,0,0,196000
2015-07-30,8454,6000,-50000,-7000,-51000
2015-07-30,8463,-10000,0,0,-10000
2015-07-30,8926,371000,0,-494000,-123000
2015-07-30,8940,1000,0,0,1000
2015-07-30,8996,14000,0,0,14000
2015-07-30,910322,16000,0,0,16000
2015-07-30,910482,-24000,0,0,-24000
2015-07-30,9105,59000,0,0,59000
2015-07-30,910708,7000,0,0,7000
2015-07-30,910801,0,0,-1000,-1000
2015-07-30,910861,3000,0,0,3000
2015-07-30,9136,-44000,0,0,-44000
2015-07-30,913889,3000,0,0,3000
2015-07-30,9802,399888,-50000,165000,514888
2015-07-30,9902,10000,0,0,10000
2015-07-30,9904,-1405599,1271000,52000,-82599
2015-07-30,9905,-22000,0,-1000,-23000
2015-07-30,9906,-1000,0,0,-1000
2015-07-30,9907,44000,0,8000,52000
2015-07-30,9908,-9000,0,0,-9000
2015-07-30,9910,437000,538000,-154000,821000
2015-07-30,9911,1000,0,0,1000
2015-07-30,9912,5000,0,0,5000
2015-07-30,9914,540600,-120000,12000,432600
2015-07-30,9917,371000,188000,-113000,446000
2015-07-30,9919,5000,0,-2000,3000
2015-07-30,9921,37410,0,0,37410
2015-07-30,9924,117000,151000,-11000,257000
2015-07-30,9925,1000,0,0,1000
2015-07-30,9927,-3000,0,0,-3000
2015-07-30,9930,3000,0,0,3000
2015-07-30,9933,58000,11000,-1000,68000
2015-07-30,9934,47000,0,8000,55000
2015-07-30,9935,92000,0,-4000,88000
2015-07-30,9937,-27000,0,0,-27000
2015-07-30,9938,-703000,923000,183000,403000
2015-07-30,9939,-62000,3000,27000,-32000
2015-07-30,9940,-22000,0,-1000,-23000
2015-07-30,9941,-8000,-22000,0,-30000
2015-07-30,9942,29000,-131000,-7000,-109000
2015-07-30,9943,-135000,76000,175000,116000
2015-07-30,9944,-1000,0,-5000,-6000
2015-07-30,9945,-728000,-35000,10000,-753000
2015-07-30,9946,-17000,0,-9000,-26000
2015-07-30,9958,-3000,0,-1000,-4000
