date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-13,00893,1568000,0,572406,2140406,250000,322406
2025-08-13,00894,42000,0,326035,368035,0,326035
2025-08-13,00895,547957,0,634740,1182697,0,634740
2025-08-13,00896,70000,0,561327,631327,0,561327
2025-08-13,00897,846000,0,-566138,279862,0,-566138
2025-08-13,00898,211000,0,-174462,36538,0,-174462
2025-08-13,00899,0,0,83918,83918,0,83918
2025-08-13,00900,1001000,0,-443350,557650,0,-443350
2025-08-13,00901,16000,0,330655,346655,0,330655
2025-08-13,00902,264000,0,908023,1172023,0,908023
2025-08-13,00903,371000,0,339048,710048,0,339048
2025-08-13,00904,2000,0,1048722,1050722,0,1048722
2025-08-13,00905,367000,0,2252572,2619572,0,2252572
2025-08-13,00907,-2000,0,514075,512075,0,514075
2025-08-13,00908,21000,0,-20423,577,0,-20423
2025-08-13,00909,-848639,0,493536,-355103,1000,492536
2025-08-13,00910,5496,0,-34857,-29361,0,-34857
2025-08-13,00911,663198,0,-240801,422397,0,-240801
2025-08-13,00912,118000,0,451118,569118,0,451118
2025-08-13,00913,21000,0,-372971,-351971,0,-372971
2025-08-13,00915,-129490,0,5076645,4947155,0,5076645
2025-08-13,00916,85000,0,236100,321100,0,236100
2025-08-13,00917,8000,0,238163,246163,0,238163
2025-08-13,00918,792954,0,11452682,12245636,0,11452682
2025-08-13,00919,20428484,0,3301792,23730276,-90000,3391792
2025-08-13,00920,1000,0,85239,86239,0,85239
2025-08-13,00921,230000,0,848031,1078031,0,848031
2025-08-13,00922,1190044,0,5849354,7039398,6000,5843354
2025-08-13,00923,-183020,0,-36590,-219610,0,-36590
2025-08-13,00924,826251,0,3473371,4299622,0,3473371
2025-08-13,00926,29,0,961401,961430,0,961401
2025-08-13,00927,643000,0,2722030,3365030,0,2722030
2025-08-13,00929,7808802,0,9678960,17487762,-100000,9778960
2025-08-13,00930,-12885,0,500178,487293,0,500178
2025-08-13,00932,56000,0,530237,586237,0,530237
2025-08-13,00934,1741937,0,7457871,9199808,0,7457871
2025-08-13,00935,573000,0,881187,1454187,0,881187
2025-08-13,00936,841000,0,1461591,2302591,0,1461591
2025-08-13,00938,0,0,3171088,3171088,0,3171088
2025-08-13,00939,687000,0,4785088,5472088,0,4785088
2025-08-13,00940,12458780,0,20857362,33316142,70000,20787362
2025-08-13,00941,3271000,0,1140237,4411237,0,1140237
2025-08-13,00943,51000,0,128725,179725,0,128725
2025-08-13,00944,5000,0,766503,771503,0,766503
2025-08-13,00945B,110133,0,-2114088,-2003955,1100000,-3214088
2025-08-13,00946,1849000,0,7374665,9223665,0,7374665
2025-08-13,00947,632000,0,1082145,1714145,70000,1012145
2025-08-13,00949,-376000,0,11143488,10767488,0,11143488
2025-08-13,00951,178000,0,2069141,2247141,0,2069141
2025-08-13,00952,82000,0,696765,778765,0,696765
2025-08-13,00953B,88000,0,-4044259,-3956259,0,-4044259
2025-08-13,00954,194000,0,1130779,1324779,0,1130779
2025-08-13,00956,-53000,0,183517,130517,0,183517
2025-08-13,00960,-79000,0,1344244,1265244,0,1344244
2025-08-13,00961,56000,0,-13474913,-13418913,0,-13474913
2025-08-13,00962,165000,0,512010,677010,0,512010
2025-08-13,00963,-82000,0,-49212,-131212,0,-49212
2025-08-13,00964,1000,0,-30185,-29185,0,-30185
2025-08-13,00965,1208000,0,-1325800,-117800,0,-1325800
2025-08-13,00971,-35000,0,3381450,3346450,0,3381450
2025-08-13,00972,-4000,0,132352,128352,0,132352
2025-08-13,009800,-48990,0,2748000,2699010,0,2748000
2025-08-13,009801,28000,0,1721605,1749605,0,1721605
2025-08-13,009802,1949000,0,4514729,6463729,0,4514729
2025-08-13,009803,146000,0,31790,177790,0,31790
2025-08-13,009804,281000,0,-109332,171668,0,-109332
2025-08-13,009805,259000,0,2720357,2979357,0,2720357
2025-08-13,009808,249000,0,159871,408871,0,159871
2025-08-13,00980A,-187000,0,-3506153,-3693153,725000,-4231153
2025-08-13,009810,1000,0,306670,307670,0,306670
2025-08-13,009811,213000,0,-1877764,-1664764,0,-1877764
2025-08-13,00981A,633972,0,-86597929,-85963957,644000,-87241929
2025-08-13,00982A,1752256,0,-47379390,-45627134,-646000,-46733390
2025-08-13,00983A,898000,0,2989153,3887153,321000,2668153
2025-08-13,00984A,-148903,0,-6157055,-6305958,0,-6157055
2025-08-13,00985A,-58000,0,-1229368,-1287368,0,-1229368
2025-08-13,02001L,0,0,-45000,-45000,0,-45000
2025-08-13,02001R,0,0,-12000,-12000,0,-12000
2025-08-13,020020,0,0,9000,9000,0,9000
2025-08-13,020028,0,0,65000,65000,0,65000
2025-08-13,020029,0,0,53000,53000,0,53000
2025-08-13,020030,0,0,51000,51000,0,51000
2025-08-13,020031,0,0,44000,44000,0,44000
2025-08-13,020032,0,0,-20000,-20000,0,-20000
2025-08-13,020034,0,0,-1000,-1000,0,-1000
2025-08-13,020037,0,0,0,0,0,0
2025-08-13,020038,0,0,8000,8000,0,8000
2025-08-13,020039,0,0,7000,7000,0,7000
2025-08-13,1102,-65419,69942,6855,11378,8855,-2000
2025-08-13,1103,-106000,0,8077,-97923,8077,0
2025-08-13,1104,107000,0,6000,113000,6000,0
2025-08-13,1108,19000,0,24000,43000,24000,0
2025-08-13,1109,-3950,0,2272,-1678,2272,0
2025-08-13,1110,2000,0,1000,3000,1000,0
2025-08-13,1201,-103000,0,4000,-99000,4000,0
2025-08-13,1203,-3000,0,1000,-2000,1000,0
2025-08-13,1210,-117750,-1000,28338,-90412,19432,8906
2025-08-13,1215,300000,0,27429,327429,20430,6999
2025-08-13,1216,-2730021,109000,62648,-2558373,40570,22078
2025-08-13,1217,91000,0,94000,185000,94000,0
2025-08-13,1218,-406000,0,16371,-389629,16371,0
2025-08-13,1219,-116000,0,2000,-114000,2000,0
2025-08-13,1220,-73000,0,0,-73000,0,0
2025-08-13,1225,-79000,0,1000,-78000,1000,0
2025-08-13,1227,-298000,0,8016,-289984,8016,0
2025-08-13,1229,-53000,0,-31531,-84531,-58531,27000
2025-08-13,1231,-87000,0,-12077,-99077,-12077,0
2025-08-13,1232,-20000,0,1000,-19000,1000,0
2025-08-13,1234,-13000,0,1000,-12000,1000,0
2025-08-13,1256,-1000,0,0,-1000,0,0
2025-08-13,1301,3219902,0,-1040929,2178973,70553,-1111482
2025-08-13,1303,1617157,6719000,-1216380,7119777,-1476572,260192
2025-08-13,1304,502000,0,34149,536149,70149,-36000
2025-08-13,1305,121000,0,-3001,117999,-3001,0
2025-08-13,1307,-182000,-7530,67146,-122384,68000,-854
2025-08-13,1308,216935,0,3995,220930,3995,0
2025-08-13,1309,203000,0,3000,206000,3000,0
2025-08-13,1310,14000,0,6000,20000,6000,0
2025-08-13,1312,784000,0,91273,875273,-4000,95273
2025-08-13,1313,881278,0,-7000,874278,-7000,0
2025-08-13,1314,181000,0,44386,225386,44386,0
2025-08-13,1315,-1000,0,0,-1000,0,0
2025-08-13,1316,-1271000,0,-185378,-1456378,-185378,0
2025-08-13,1319,-193000,-515000,5722,-702278,5289,433
2025-08-13,1321,-2000,0,1946,-54,1946,0
2025-08-13,1323,-1000,0,0,-1000,0,0
2025-08-13,1324,0,0,0,0,0,0
2025-08-13,1325,152000,0,0,152000,0,0
2025-08-13,1326,-2594838,0,-343468,-2938306,6961,-350429
2025-08-13,1337,-3000,0,0,-3000,0,0
2025-08-13,1338,-17000,0,0,-17000,0,0
2025-08-13,1339,-6000,0,712,-5288,712,0
2025-08-13,1340,-49000,0,0,-49000,0,0
2025-08-13,1342,-26000,0,567,-25433,0,567
2025-08-13,1402,-98504,117828,140291,159615,43344,96947
2025-08-13,1409,869000,0,121190,990190,121190,0
2025-08-13,1410,12000,0,0,12000,0,0
2025-08-13,1413,0,0,23,23,23,0
2025-08-13,1414,-72000,0,13000,-59000,13000,0
2025-08-13,1416,-8000,0,0,-8000,0,0
2025-08-13,1417,2000,0,0,2000,0,0
2025-08-13,1418,5000,0,0,5000,0,0
2025-08-13,1419,-57000,0,3000,-54000,3000,0
2025-08-13,1423,0,0,0,0,0,0
2025-08-13,1432,3001,0,-50000,-46999,-50000,0
2025-08-13,1434,242000,-13000,7960,236960,7960,0
2025-08-13,1436,41498,0,-19075,22423,-19000,-75
2025-08-13,1437,4420,0,258,4678,258,0
2025-08-13,1438,-12000,0,0,-12000,0,0
2025-08-13,1439,-1000,0,25,-975,25,0
2025-08-13,1440,225000,0,86070,311070,86070,0
2025-08-13,1441,0,0,-2000,-2000,-2000,0
2025-08-13,1442,-215000,4000,1183,-209817,1103,80
2025-08-13,1443,3000,0,0,3000,0,0
2025-08-13,1444,-151000,0,7000,-144000,7000,0
2025-08-13,1445,1000,0,0,1000,0,0
2025-08-13,1446,363000,0,5,363005,5,0
2025-08-13,1447,-221000,0,0,-221000,0,0
2025-08-13,1449,114000,0,92,114092,92,0
2025-08-13,1451,-54000,0,3254,-50746,3254,0
2025-08-13,1452,-2000,0,0,-2000,0,0
2025-08-13,1453,-3000,0,0,-3000,0,0
2025-08-13,1454,-6000,0,0,-6000,0,0
2025-08-13,1455,22000,0,4232,26232,4232,0
2025-08-13,1456,-8000,0,0,-8000,0,0
2025-08-13,1457,3500,0,-6000,-2500,-6000,0
2025-08-13,1459,-12000,0,-1930,-13930,-1930,0
2025-08-13,1460,-145000,0,-25000,-170000,-25000,0
2025-08-13,1463,27000,0,0,27000,0,0
2025-08-13,1464,-247160,0,-54000,-301160,-55000,1000
2025-08-13,1465,10000,0,0,10000,0,0
2025-08-13,1466,52000,0,0,52000,0,0
2025-08-13,1467,28000,0,0,28000,0,0
2025-08-13,1470,-1000,0,0,-1000,0,0
2025-08-13,1471,28000,0,-8000,20000,-8000,0
2025-08-13,1472,12000,0,-2000,10000,-2000,0
2025-08-13,1473,17000,0,0,17000,0,0
2025-08-13,1474,1000,0,2000,3000,2000,0
2025-08-13,1475,-79000,0,1000,-78000,1000,0
2025-08-13,1476,61875,-2029,6400,66246,2000,4400
2025-08-13,1477,-485990,96970,70268,-318752,72800,-2532
2025-08-13,1503,-628166,0,-29329,-657495,-13747,-15582
2025-08-13,1504,1781000,-70,-46813,1734117,-2847,-43966
2025-08-13,1506,-3000,0,0,-3000,0,0
2025-08-13,1512,6000,0,-1000,5000,-1000,0
2025-08-13,1513,238303,-4000,-86468,147835,-85000,-1468
2025-08-13,1514,102552,0,13358,115910,7778,5580
2025-08-13,1515,-49500,0,6731,-42769,6731,0
2025-08-13,1516,2000,0,0,2000,0,0
2025-08-13,1517,-31000,0,-18064,-49064,-18064,0
2025-08-13,1519,388418,-94400,-60798,233220,-31558,-29240
2025-08-13,1521,1000,0,0,1000,0,0
2025-08-13,1522,313000,54370,2400,369770,-1600,4000
2025-08-13,1522A,0,0,-3000,-3000,-3000,0
2025-08-13,1524,-606000,0,0,-606000,0,0
2025-08-13,1525,-4000,0,0,-4000,0,0
2025-08-13,1526,16000,0,2000,18000,2000,0
2025-08-13,1527,-168000,0,-63000,-231000,-63000,0
2025-08-13,1528,-1406980,0,-50156,-1457136,-50156,0
2025-08-13,1529,176840,0,15241,192081,15241,0
2025-08-13,1530,3000,0,0,3000,0,0
2025-08-13,1531,0,0,-8000,-8000,-8000,0
2025-08-13,1532,-259001,-10270,-22325,-291596,-21257,-1068
2025-08-13,1533,9000,0,0,9000,0,0
2025-08-13,1535,7000,0,0,7000,0,0
2025-08-13,1536,-122000,385000,558470,821470,495806,62664
2025-08-13,1537,-60000,1000,2000,-57000,2000,0
2025-08-13,1539,9000,0,0,9000,0,0
2025-08-13,1540,254000,0,0,254000,0,0
2025-08-13,1541,1000,0,0,1000,0,0
2025-08-13,1558,-4000,0,-14,-4014,0,-14
2025-08-13,1560,94042,-321000,8311,-218647,23060,-14749
2025-08-13,1563,-42000,0,-10000,-52000,-11000,1000
2025-08-13,1568,-3000,0,-19000,-22000,-19000,0
2025-08-13,1582,-9950,-115000,-5767,-130717,693,-6460
2025-08-13,1583,1000,0,0,1000,0,0
2025-08-13,1587,-154000,0,1000,-153000,1000,0
2025-08-13,1589,122000,0,-1149,120851,-1149,0
2025-08-13,1590,-107642,-26000,5305,-128337,3000,2305
2025-08-13,1597,-171000,0,1489,-169511,6948,-5459
2025-08-13,1598,0,0,17980,17980,5980,12000
2025-08-13,1603,416000,0,0,416000,0,0
2025-08-13,1604,-1000,0,4000,3000,4000,0
2025-08-13,1605,3147000,0,712427,3859427,44000,668427
2025-08-13,1608,374000,0,57872,431872,6000,51872
2025-08-13,1609,-1572747,-1000,-133297,-1707044,-31698,-101599
2025-08-13,1611,20000,0,3298,23298,3298,0
2025-08-13,1612,205049,0,29180,234229,29180,0
2025-08-13,1614,0,0,0,0,0,0
2025-08-13,1615,14000,0,1000,15000,1000,0
2025-08-13,1616,1733000,0,15212,1748212,-13136,28348
2025-08-13,1617,15000,0,-5000,10000,-5000,0
2025-08-13,1618,-3826000,0,15499,-3810501,1000,14499
2025-08-13,1626,-3127,0,1000,-2127,1000,0
2025-08-13,1702,-380000,0,3000,-377000,3000,0
2025-08-13,1707,-27000,-37000,1995,-62005,2000,-5
2025-08-13,1708,-547000,0,88625,-458375,92757,-4132
2025-08-13,1709,-4000,0,1000,-3000,1000,0
2025-08-13,1710,115000,0,47562,162562,47561,1
2025-08-13,1711,-1283350,0,73362,-1209988,448,72914
2025-08-13,1712,42036,0,3000,45036,3000,0
2025-08-13,1713,-115000,0,2000,-113000,2000,0
2025-08-13,1714,-39000,0,0,-39000,0,0
2025-08-13,1717,-54000,0,81384,27384,81384,0
2025-08-13,1718,-166000,0,1000,-165000,1000,0
2025-08-13,1720,-42000,1000,1793,-39207,1793,0
2025-08-13,1721,133000,0,972,133972,972,0
2025-08-13,1722,-71000,0,23414,-47586,7414,16000
2025-08-13,1723,-86000,0,2000,-84000,2000,0
2025-08-13,1725,12000,0,0,12000,0,0
2025-08-13,1726,-1000,0,0,-1000,0,0
2025-08-13,1727,-121000,0,3131,-117869,3131,0
2025-08-13,1730,-11000,0,2000,-9000,2000,0
2025-08-13,1731,-18000,0,0,-18000,0,0
2025-08-13,1732,213000,0,9266,222266,9266,0
2025-08-13,1733,-1000,0,-10000,-11000,-10000,0
2025-08-13,1734,-38000,0,0,-38000,0,0
2025-08-13,1735,-1000,0,-5028,-6028,-5028,0
2025-08-13,1736,-429000,0,1821,-427179,2533,-712
2025-08-13,1737,-30000,0,0,-30000,0,0
2025-08-13,1752,-8000,0,0,-8000,0,0
2025-08-13,1760,-58000,0,6348,-51652,9000,-2652
2025-08-13,1762,5000,0,299,5299,299,0
2025-08-13,1773,-902000,0,17199,-884801,17199,0
2025-08-13,1776,-6000,0,0,-6000,0,0
2025-08-13,1783,-35000,0,1000,-34000,1000,0
2025-08-13,1786,132000,0,-1327,130673,2571,-3898
2025-08-13,1789,-203000,0,9996,-193004,9996,0
2025-08-13,1795,-689000,-1000,-10425,-700425,-5000,-5425
2025-08-13,1802,-11747085,0,-2329816,-14076901,-2011567,-318249
2025-08-13,1805,3000,0,-4000,-1000,-4000,0
2025-08-13,1806,260000,0,-42000,218000,-42000,0
2025-08-13,1808,-803000,0,17313,-785687,18336,-1023
2025-08-13,1809,-472000,0,12457,-459543,12457,0
2025-08-13,1810,236000,0,36447,272447,36447,0
2025-08-13,1817,44000,0,-8046,35954,0,-8046
2025-08-13,1903,-37000,0,2013,-34987,2013,0
2025-08-13,1904,-242000,0,5793,-236207,5793,0
2025-08-13,1905,-653000,0,38359,-614641,38359,0
2025-08-13,1906,7000,0,-226,6774,-226,0
2025-08-13,1907,-446940,0,-30000,-476940,-29000,-1000
2025-08-13,1909,318000,0,-22000,296000,-22000,0
2025-08-13,2002,9163842,271864,161628,9597334,119000,42628
2025-08-13,2006,-357000,-17000,-16409,-390409,7031,-23440
2025-08-13,2007,-9000,0,0,-9000,0,0
2025-08-13,2009,759000,0,8537,767537,13508,-4971
2025-08-13,2010,373000,0,-92000,281000,-92000,0
2025-08-13,2012,-1000,0,0,-1000,0,0
2025-08-13,2013,-18000,0,1433,-16567,1433,0
2025-08-13,2014,618000,0,-31006,586994,-732544,701538
2025-08-13,2015,44018,0,738,44756,1000,-262
2025-08-13,2017,75000,0,3000,78000,3000,0
2025-08-13,2020,228000,0,2000,230000,2000,0
2025-08-13,2022,6000,0,1000,7000,1000,0
2025-08-13,2023,500000,0,-52000,448000,-52000,0
2025-08-13,2025,7386,0,0,7386,0,0
2025-08-13,2027,-7481745,248000,167061,-7066684,1101051,-933990
2025-08-13,2028,13000,0,2000,15000,2000,0
2025-08-13,2029,-74000,0,1982,-72018,1982,0
2025-08-13,2030,-20000,0,-1000,-21000,-1000,0
2025-08-13,2031,114061,0,-15959,98102,-14000,-1959
2025-08-13,2032,53000,0,0,53000,0,0
2025-08-13,2033,-15000,0,1000,-14000,1000,0
2025-08-13,2034,-808000,0,45453,-762547,22453,23000
2025-08-13,2038,-36000,0,-27000,-63000,-27000,0
2025-08-13,2049,-1642859,-7282,-48261,-1698402,-36301,-11960
2025-08-13,2059,17922,25998,6863,50783,-980,7843
2025-08-13,2062,-60000,0,587,-59413,587,0
2025-08-13,2069,-105000,0,0,-105000,0,0
2025-08-13,2101,-518000,0,56166,-461834,60739,-4573
2025-08-13,2102,-370000,0,7335,-362665,7335,0
2025-08-13,2103,-78000,-2000,-23000,-103000,-23000,0
2025-08-13,2104,936000,0,140447,1076447,140447,0
2025-08-13,2105,-1555359,-354000,-505899,-2415258,-581170,75271
2025-08-13,2106,-164000,0,8228,-155772,8228,0
2025-08-13,2107,-39000,0,-10000,-49000,-10000,0
2025-08-13,2108,6000,0,4264,10264,4264,0
2025-08-13,2109,-1000,0,0,-1000,0,0
2025-08-13,2114,11000,0,0,11000,0,0
2025-08-13,2201,245000,-1000,-33848,210152,-38000,4152
2025-08-13,2204,204000,-4110,2511,202401,7000,-4489
2025-08-13,2206,158000,15000,-17024,155976,-2000,-15024
2025-08-13,2207,29237,0,4000,33237,4000,0
2025-08-13,2208,-501000,0,0,-501000,0,0
2025-08-13,2211,-180000,-58200,-9000,-247200,-6000,-3000
2025-08-13,2227,-1000,0,0,-1000,0,0
2025-08-13,2228,81000,0,35451,116451,16451,19000
2025-08-13,2231,-106000,0,38939,-67061,4247,34692
2025-08-13,2233,176000,-1000,94066,269066,29755,64311
2025-08-13,2236,150389,0,-1000,149389,-1000,0
2025-08-13,2239,-22000,0,930,-21070,930,0
2025-08-13,2241,101000,0,11000,112000,11000,0
2025-08-13,2243,-1000,0,-1000,-2000,-1000,0
2025-08-13,2247,-4000,0,-4000,-8000,-4000,0
2025-08-13,2248,-3000,0,0,-3000,0,0
2025-08-13,2250,54000,0,9993,63993,-7,10000
2025-08-13,2254,-2000,0,9000,7000,0,9000
2025-08-13,2258,-283798,0,5161,-278637,1000,4161
2025-08-13,2301,-2617385,2938529,151496,472640,41055,110441
2025-08-13,2302,-104000,0,1000,-103000,1000,0
2025-08-13,2303,-3796962,-2417476,-425552,-6639990,-567492,141940
2025-08-13,2305,109000,0,1000,110000,1000,0
2025-08-13,2308,2332714,842512,-146546,3028680,-144370,-2176
2025-08-13,2312,1000,0,103698,104698,116982,-13284
2025-08-13,2313,4886292,322000,661904,5870196,69139,592765
2025-08-13,2314,2000,0,0,2000,0,0
2025-08-13,2316,926760,0,-740737,186023,-12983,-727754
2025-08-13,2317,36793821,-1443285,-96964,35253572,-1288023,1191059
2025-08-13,2323,1335000,0,38300,1373300,39000,-700
2025-08-13,2324,-11572591,-27899,450811,-11149679,-25221,476032
2025-08-13,2327,623257,-7009,30550,646798,31847,-1297
2025-08-13,2328,-688718,0,-123668,-812386,-31000,-92668
2025-08-13,2329,-1329500,0,-55369,-1384869,5601,-60970
2025-08-13,2330,4574466,170922,166914,4912302,209000,-42086
2025-08-13,2331,15000,0,-109429,-94429,-109402,-27
2025-08-13,2332,2217000,0,1585,2218585,-7402,8987
2025-08-13,2337,2373682,-30000,56927,2400609,32943,23984
2025-08-13,2338,570000,0,505959,1075959,501745,4214
2025-08-13,2340,806000,0,-42635,763365,-42987,352
2025-08-13,2342,62000,0,1000,63000,1000,0
2025-08-13,2344,-2005416,220000,-1755266,-3540682,-309100,-1446166
2025-08-13,2345,275754,211000,113812,600566,80191,33621
2025-08-13,2347,-3442462,68080,23605,-3350777,-37664,61269
2025-08-13,2348,43041,1000,2159,46200,2159,0
2025-08-13,2349,1112000,0,-47165,1064835,-20000,-27165
2025-08-13,2351,192000,0,-121984,70016,-100050,-21934
2025-08-13,2352,292000,0,88900,380900,125900,-37000
2025-08-13,2353,-3183630,24603,-23137,-3182164,-52209,29072
2025-08-13,2354,-9043252,64000,-560792,-9540044,-411872,-148920
2025-08-13,2355,1250000,-17180,-54678,1178142,-63254,8576
2025-08-13,2356,-8296675,120000,-35624,-8212299,-48589,12965
2025-08-13,2357,-835939,-362195,-38340,-1236474,-1355,-36985
2025-08-13,2359,-891000,0,23855,-867145,1000,22855
2025-08-13,2360,385869,297338,24932,708139,3000,21932
