date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-06,00654R,0,0,38000,38000,0,38000
2021-08-06,00655L,-201000,0,20000,-181000,0,20000
2021-08-06,00656R,0,0,49000,49000,0,49000
2021-08-06,00657,0,0,-1000,-1000,0,-1000
2021-08-06,00657K,0,0,0,0,0,0
2021-08-06,00660,0,0,2000,2000,0,2000
2021-08-06,00662,-160000,0,-14000,-174000,0,-14000
2021-08-06,00663L,0,0,6000,6000,0,6000
2021-08-06,00664R,0,0,1331000,1331000,3000000,-1669000
2021-08-06,00665L,-141000,0,-20060,-161060,0,-20060
2021-08-06,00666R,0,0,11000,11000,0,11000
2021-08-06,00668,0,0,-5000,-5000,0,-5000
2021-08-06,00668K,0,0,0,0,0,0
2021-08-06,00669R,0,0,-621000,-621000,300000,-921000
2021-08-06,00670L,8000,0,144000,152000,0,144000
2021-08-06,00671R,-16000,0,-1180040,-1196040,0,-1180040
2021-08-06,00673R,11000,0,-180000,-169000,0,-180000
2021-08-06,00674R,23000,0,20000,43000,0,20000
2021-08-06,00675L,5000,0,-37000,-32000,0,-37000
2021-08-06,00676R,0,0,-568000,-568000,0,-568000
2021-08-06,00678,-25000,0,-134998,-159998,0,-134998
2021-08-06,00680L,-3000,0,-87000,-90000,0,-87000
2021-08-06,00681R,0,0,-23000,-23000,0,-23000
2021-08-06,00682U,0,0,17000,17000,0,17000
2021-08-06,00683L,0,0,-3000,-3000,0,-3000
2021-08-06,00685L,-1000,0,5000,4000,0,5000
2021-08-06,00686R,0,0,-11000,-11000,0,-11000
2021-08-06,00688L,0,0,6000,6000,0,6000
2021-08-06,00689R,0,0,-12000,-12000,109000,-121000
2021-08-06,00690,-2000,0,-4000,-6000,0,-4000
2021-08-06,00692,62000,0,-1424658,-1362658,0,-1424658
2021-08-06,00693U,23000,0,-22000,1000,0,-22000
2021-08-06,00700,-71000,0,-3000,-74000,0,-3000
2021-08-06,00701,47000,0,113483,160483,0,113483
2021-08-06,00702,-3000,0,1000,-2000,0,1000
2021-08-06,00703,0,0,-22000,-22000,0,-22000
2021-08-06,00706L,0,0,-6000,-6000,0,-6000
2021-08-06,00707R,0,0,0,0,0,0
2021-08-06,00708L,-32000,0,4000,-28000,0,4000
2021-08-06,00709,0,0,-19000,-19000,0,-19000
2021-08-06,00710B,-280000,0,-412032,-692032,0,-412032
2021-08-06,00711B,0,0,-8200,-8200,0,-8200
2021-08-06,00712,974000,0,-937515,36485,0,-937515
2021-08-06,00713,-17000,0,-3003,-20003,0,-3003
2021-08-06,00714,0,0,-1000,-1000,0,-1000
2021-08-06,00715L,265567,0,-2828000,-2562433,0,-2828000
2021-08-06,00717,-7000,0,-59675,-66675,0,-59675
2021-08-06,00728,0,0,-26235,-26235,0,-26235
2021-08-06,00730,-25000,0,-307000,-332000,0,-307000
2021-08-06,00731,0,0,-2000,-2000,0,-2000
2021-08-06,00732,0,0,-1000,-1000,0,-1000
2021-08-06,00733,450,0,-231607,-231157,0,-231607
2021-08-06,00735,-25000,0,20000,-5000,0,20000
2021-08-06,00736,0,0,-11000,-11000,0,-11000
2021-08-06,00737,127000,0,-77000,50000,0,-77000
2021-08-06,00738U,0,0,-273200,-273200,0,-273200
2021-08-06,00739,-19000,0,-23213,-42213,0,-23213
2021-08-06,00742,-3000,0,-4000,-7000,0,-4000
2021-08-06,00743,-1000,0,-1000,-2000,0,-1000
2021-08-06,00752,-271000,0,-242669,-513669,0,-242669
2021-08-06,00753L,-167000,0,6000,-161000,0,6000
2021-08-06,00757,0,0,-430233,-430233,0,-430233
2021-08-06,00762,27000,0,-55000,-28000,0,-55000
2021-08-06,00763U,14000,0,-38000,-24000,0,-38000
2021-08-06,00770,0,0,10000,10000,0,10000
2021-08-06,00771,0,0,-15000,-15000,0,-15000
2021-08-06,00774B,0,0,-1000,-1000,0,-1000
2021-08-06,00775B,0,0,0,0,0,0
2021-08-06,00783,58000,0,-19000,39000,0,-19000
2021-08-06,008201,0,0,400,400,0,400
2021-08-06,00830,-4000,0,64000,60000,0,64000
2021-08-06,00850,269000,0,-744984,-475984,0,-744984
2021-08-06,00851,0,0,29000,29000,0,29000
2021-08-06,00852L,10000,0,33000,43000,0,33000
2021-08-06,00861,-12000,0,-22000,-34000,0,-22000
2021-08-06,00865B,0,0,-1000,-1000,0,-1000
2021-08-06,00875,-8000,0,-48000,-56000,0,-48000
2021-08-06,00876,-15000,0,678000,663000,0,678000
2021-08-06,00878,-1123309,0,-3446475,-4569784,0,-3446475
2021-08-06,00881,-1505900,0,2795108,1289208,0,2795108
2021-08-06,00882,-2879500,0,-11930263,-14809763,0,-11930263
2021-08-06,00885,1767100,0,2682993,4450093,0,2682993
2021-08-06,00891,-975000,0,-1720240,-2695240,29000,-1749240
2021-08-06,00892,-1549700,0,-1551860,-3101560,0,-1551860
2021-08-06,00893,7970000,0,6436000,14406000,341000,6095000
2021-08-06,01001T,0,0,-5000,-5000,-5000,0
2021-08-06,01002T,4000,0,0,4000,0,0
2021-08-06,01003T,-1000,0,0,-1000,0,0
2021-08-06,01004T,0,0,-5000,-5000,-5000,0
2021-08-06,01007T,0,0,-1000,-1000,-1000,0
2021-08-06,020000,0,0,4000,4000,0,4000
2021-08-06,020002,0,0,-2000,-2000,0,-2000
2021-08-06,020008,0,0,21000,21000,0,21000
2021-08-06,020012,0,0,2000,2000,0,2000
2021-08-06,020018,0,0,21000,21000,0,21000
2021-08-06,020019,0,0,7000,7000,0,7000
2021-08-06,020020,1000,0,228000,229000,0,228000
2021-08-06,020022,0,0,-64000,-64000,0,-64000
2021-08-06,1101,-259673,-37000,6817674,6521001,-35326,6853000
2021-08-06,1102,-5872262,0,-195277,-6067539,-282277,87000
2021-08-06,1103,-246000,0,-23000,-269000,-23000,0
2021-08-06,1104,-132000,0,-3000,-135000,-2000,-1000
2021-08-06,1108,-80000,0,-2000,-82000,-2000,0
2021-08-06,1109,-324000,0,17113,-306887,-1000,18113
2021-08-06,1110,-29000,0,0,-29000,0,0
2021-08-06,1201,-8000,0,-3000,-11000,-3000,0
2021-08-06,1203,-5000,0,0,-5000,0,0
2021-08-06,1210,-317900,0,-5543,-323443,-21543,16000
2021-08-06,1215,-84000,0,-8000,-92000,-8000,0
2021-08-06,1216,333000,35000,-150580,217420,-151580,1000
2021-08-06,1217,-12000,0,-5000,-17000,-5000,0
2021-08-06,1218,-60000,0,-7000,-67000,-4000,-3000
2021-08-06,1219,30000,0,-3039,26961,-3039,0
2021-08-06,1220,-32000,0,-2000,-34000,-2000,0
2021-08-06,1225,-24000,0,0,-24000,0,0
2021-08-06,1227,72000,0,-26000,46000,-26000,0
2021-08-06,1229,-277000,0,-37000,-314000,-37000,0
2021-08-06,1231,-139150,0,7807,-131343,-2193,10000
2021-08-06,1232,-3975,0,-4000,-7975,-4000,0
2021-08-06,1233,-4000,0,0,-4000,0,0
2021-08-06,1234,-23000,0,-2000,-25000,-2000,0
2021-08-06,1236,-4000,0,0,-4000,0,0
2021-08-06,1256,13000,0,-1000,12000,-1000,0
2021-08-06,1301,3022324,0,-161897,2860427,-146897,-15000
2021-08-06,1303,974000,32000,-2210,1003790,-1210,-1000
2021-08-06,1304,880000,0,96000,976000,-9000,105000
2021-08-06,1305,-1192000,0,-25276,-1217276,-6276,-19000
2021-08-06,1307,-12000,0,-5000,-17000,-5000,0
2021-08-06,1308,4385000,0,126711,4511711,-3289,130000
2021-08-06,1309,3083840,0,428631,3512471,23631,405000
2021-08-06,1310,302000,0,-38000,264000,-29000,-9000
2021-08-06,1312,1956000,0,195200,2151200,14000,181200
2021-08-06,1313,-446000,0,-64380,-510380,-8380,-56000
2021-08-06,1314,10000000,0,309273,10309273,-85727,395000
2021-08-06,1315,23000,0,13000,36000,13000,0
2021-08-06,1316,-113000,0,-2011,-115011,-2011,0
2021-08-06,1319,-115000,0,-19498,-134498,-16498,-3000
2021-08-06,1321,2000,0,-2000,0,-2000,0
2021-08-06,1323,-2000,0,0,-2000,0,0
2021-08-06,1324,-1000,0,0,-1000,0,0
2021-08-06,1325,120000,0,-1000,119000,-1000,0
2021-08-06,1326,269300,0,-140946,128354,-152946,12000
2021-08-06,1337,-230000,0,-2000,-232000,-2000,0
2021-08-06,1338,-3000,0,-1000,-4000,-1000,0
2021-08-06,1339,2000,0,-1000,1000,-1000,0
2021-08-06,1340,-15000,0,-2000,-17000,-2000,0
2021-08-06,1341,3000,0,0,3000,0,0
2021-08-06,1342,-3000,0,0,-3000,0,0
2021-08-06,1402,761561,0,218478,980039,218478,0
2021-08-06,1409,-58000,0,-240143,-298143,-61143,-179000
2021-08-06,1413,-2000,0,0,-2000,0,0
2021-08-06,1414,-48000,0,0,-48000,0,0
2021-08-06,1416,-75000,0,-1000,-76000,-1000,0
2021-08-06,1417,147000,0,-2000,145000,-2000,0
2021-08-06,1423,-15000,0,-1000,-16000,-1000,0
2021-08-06,1432,-41000,0,0,-41000,0,0
2021-08-06,1434,-518000,0,116000,-402000,-36000,152000
2021-08-06,1435,-2000,0,0,-2000,0,0
2021-08-06,1436,-3000,0,0,-3000,0,0
2021-08-06,1437,18000,0,-1000,17000,-1000,0
2021-08-06,1439,-1000,0,1,-999,1,0
2021-08-06,1440,1124000,0,-258300,865700,-258000,-300
2021-08-06,1441,-44000,0,0,-44000,0,0
2021-08-06,1442,92000,0,-2000,90000,-2000,0
2021-08-06,1443,-1000,0,0,-1000,0,0
2021-08-06,1444,228000,0,-27000,201000,-11000,-16000
2021-08-06,1445,0,0,0,0,0,0
2021-08-06,1446,-19000,0,-1000,-20000,-1000,0
2021-08-06,1447,1385000,0,6000,1391000,-6000,12000
2021-08-06,1449,5000,0,0,5000,0,0
2021-08-06,1451,201000,0,-3000,198000,-3000,0
2021-08-06,1452,989000,0,-1000,988000,-1000,0
2021-08-06,1454,-7000,0,0,-7000,0,0
2021-08-06,1455,177000,0,-28091,148909,-28091,0
2021-08-06,1456,-299000,0,-14000,-313000,-14000,0
2021-08-06,1457,159000,0,-2000,157000,-2000,0
2021-08-06,1459,275750,0,0,275750,0,0
2021-08-06,1460,-78000,0,0,-78000,0,0
2021-08-06,1463,47000,0,-3000,44000,-3000,0
2021-08-06,1464,-38000,0,-2000,-40000,-2000,0
2021-08-06,1466,91000,0,-1000,90000,-1000,0
2021-08-06,1467,-58000,0,-2000,-60000,-2000,0
2021-08-06,1468,23000,0,0,23000,0,0
2021-08-06,1470,-3000,0,-1000,-4000,-1000,0
2021-08-06,1471,-43000,0,0,-43000,0,0
2021-08-06,1473,-10000,0,0,-10000,0,0
2021-08-06,1474,-63000,0,0,-63000,0,0
2021-08-06,1476,-79616,-195000,-8463,-283079,-11143,2680
2021-08-06,1477,34806,-337000,-14357,-316551,-34357,20000
2021-08-06,1503,-81000,0,-13000,-94000,-13000,0
2021-08-06,1504,-1043000,0,-60357,-1103357,-60357,0
2021-08-06,1506,-5000,0,0,-5000,0,0
2021-08-06,1507,-13000,0,-8000,-21000,-8000,0
2021-08-06,1513,60000,0,-47280,12720,-40280,-7000
2021-08-06,1514,-338000,0,0,-338000,0,0
2021-08-06,1515,69040,0,-13100,55940,-1000,-12100
2021-08-06,1516,-6000,0,0,-6000,0,0
2021-08-06,1517,65000,0,-2000,63000,-2000,0
2021-08-06,1519,-97000,0,-1826,-98826,-826,-1000
2021-08-06,1521,-4000,0,0,-4000,0,0
2021-08-06,1522,-42000,0,-2000,-44000,-2000,0
2021-08-06,1524,-58000,0,-2000,-60000,-2000,0
2021-08-06,1525,4000,0,0,4000,0,0
2021-08-06,1526,98000,0,-34000,64000,-34000,0
2021-08-06,1527,33000,0,-1000,32000,-1000,0
2021-08-06,1528,-83000,7000,-6000,-82000,-6000,0
2021-08-06,1529,-15000,0,0,-15000,0,0
2021-08-06,1530,-2000,0,0,-2000,0,0
2021-08-06,1531,-31000,0,0,-31000,0,0
2021-08-06,1532,-65000,0,-2863,-67863,-3000,137
2021-08-06,1533,-11000,0,0,-11000,0,0
2021-08-06,1535,-3000,0,-1000,-4000,-1000,0
2021-08-06,1536,-121852,0,36325,-85527,20325,16000
2021-08-06,1537,-29980,0,5000,-24980,0,5000
2021-08-06,1538,1000,0,0,1000,0,0
2021-08-06,1539,-1000,0,0,-1000,0,0
2021-08-06,1540,-2000,0,0,-2000,0,0
2021-08-06,1541,-3000,0,0,-3000,0,0
2021-08-06,1558,-37600,0,0,-37600,0,0
2021-08-06,1560,-17000,0,-33005,-50005,-2000,-31005
2021-08-06,1568,-67000,0,-1000,-68000,-1000,0
2021-08-06,1582,-156000,0,-18000,-174000,-4000,-14000
2021-08-06,1583,-2000,0,0,-2000,0,0
2021-08-06,1587,-3000,0,-1000,-4000,-1000,0
2021-08-06,1589,46000,0,-5000,41000,-3000,-2000
2021-08-06,1590,99552,-20000,-22791,56761,-1791,-21000
2021-08-06,1597,175010,0,-2310,172700,-1000,-1310
2021-08-06,1598,-52000,5000,-6000,-53000,-6000,0
2021-08-06,1603,-103000,0,0,-103000,0,0
2021-08-06,1604,279000,0,2000,281000,-4000,6000
2021-08-06,1605,-4828000,0,-11533,-4839533,-479533,468000
2021-08-06,1608,199000,7000,-17000,189000,-20000,3000
2021-08-06,1609,461000,0,-199876,261124,124,-200000
2021-08-06,1611,-103000,0,-2000,-105000,-2000,0
2021-08-06,1612,352000,0,-5000,347000,-3000,-2000
2021-08-06,1614,-9000,0,-2000,-11000,-2000,0
2021-08-06,1615,80000,0,-1000,79000,-1000,0
2021-08-06,1616,44000,0,0,44000,0,0
2021-08-06,1617,-44000,0,0,-44000,0,0
2021-08-06,1618,-110000,0,-1158,-111158,-1000,-158
2021-08-06,1626,0,0,0,0,0,0
2021-08-06,1701,-187000,0,-15071,-202071,-2000,-13071
2021-08-06,1702,-49000,0,-6420,-55420,-6000,-420
2021-08-06,1707,-25517,0,-5000,-30517,-5000,0
2021-08-06,1708,644000,0,31000,675000,-2000,33000
2021-08-06,1709,297000,0,-12000,285000,-12000,0
2021-08-06,1710,-57000,0,-16000,-73000,-9000,-7000
2021-08-06,1711,-224000,0,-12441,-236441,-1441,-11000
2021-08-06,1712,-38000,0,-1450,-39450,-1000,-450
2021-08-06,1713,-5000,0,-1000,-6000,-1000,0
2021-08-06,1714,2357000,0,-86000,2271000,-6000,-80000
2021-08-06,1717,-349000,-1000,-40694,-390694,-40694,0
2021-08-06,1718,564000,0,-188000,376000,56000,-244000
2021-08-06,1720,-37000,0,-6050,-43050,-1000,-5050
2021-08-06,1721,-34000,0,-1000,-35000,-1000,0
2021-08-06,1722,-356000,0,-78062,-434062,-75062,-3000
2021-08-06,1723,-30000,0,-8000,-38000,-8000,0
2021-08-06,1725,-12000,0,-47,-12047,-47,0
2021-08-06,1726,-5000,0,0,-5000,0,0
2021-08-06,1727,-2000,0,-1000,-3000,-1000,0
2021-08-06,1730,-9000,0,0,-9000,0,0
2021-08-06,1731,41000,0,-1000,40000,-1000,0
2021-08-06,1732,14000,0,-1000,13000,-1000,0
2021-08-06,1733,9000,0,-2000,7000,-2000,0
2021-08-06,1734,-533040,0,-1000,-534040,-1000,0
2021-08-06,1735,-1000,0,-1000,-2000,-1000,0
2021-08-06,1736,-433000,-543000,-8000,-984000,-8000,0
2021-08-06,1737,-15000,0,-1000,-16000,-1000,0
2021-08-06,1760,-147000,0,-1334,-148334,-1334,0
2021-08-06,1762,28000,0,-3000,25000,-3000,0
2021-08-06,1773,199000,4000,135797,338797,-8000,143797
2021-08-06,1783,43000,0,7000,50000,7000,0
2021-08-06,1786,-4000,0,0,-4000,0,0
2021-08-06,1789,-75000,0,-28000,-103000,-28000,0
2021-08-06,1795,69000,0,-16000,53000,-20000,4000
2021-08-06,1802,4329000,-1316000,1477605,4490605,1340533,137072
2021-08-06,1805,-18000,0,0,-18000,0,0
2021-08-06,1806,35000,0,-1000,34000,-1000,0
2021-08-06,1808,-16000,0,-17000,-33000,-17000,0
2021-08-06,1809,163000,0,-1000,162000,-1000,0
2021-08-06,1810,-46000,0,-2000,-48000,-2000,0
2021-08-06,1817,2000,0,-27,1973,0,-27
2021-08-06,1903,72000,0,-3000,69000,-3000,0
2021-08-06,1904,482531,0,-38011,444520,-29011,-9000
2021-08-06,1905,1289000,25000,18000,1332000,-26000,44000
2021-08-06,1906,236000,6000,-3000,239000,-3000,0
2021-08-06,1907,1496000,74000,46309,1616309,-27691,74000
2021-08-06,1909,-494044,0,-33966,-528010,-74849,40883
2021-08-06,2002,-4618624,-1764000,-751000,-7133624,-153000,-598000
2021-08-06,2002A,0,0,3000,3000,3000,0
2021-08-06,2006,1795000,-557000,-156581,1081419,-9575,-147006
2021-08-06,2007,-715000,7000,-29000,-737000,-4000,-25000
2021-08-06,2008,-89000,0,-1000,-90000,-1000,0
2021-08-06,2009,216000,0,-10000,206000,-5000,-5000
2021-08-06,2010,749000,23000,-31999,740001,-29999,-2000
2021-08-06,2012,82000,10000,-2000,90000,-2000,0
2021-08-06,2013,379000,0,7100,386100,-900,8000
2021-08-06,2014,1269000,0,-190946,1078054,-43346,-147600
2021-08-06,2015,-18000,0,-16000,-34000,-16000,0
2021-08-06,2017,308000,12000,-8595,311405,-8595,0
2021-08-06,2020,150000,10000,-7000,153000,-4000,-3000
2021-08-06,2022,463000,23000,0,486000,0,0
2021-08-06,2023,1409000,65000,-67146,1406854,-53183,-13963
2021-08-06,2024,43000,0,0,43000,0,0
2021-08-06,2025,-13000,0,0,-13000,0,0
2021-08-06,2027,975554,-1424000,445000,-3446,316000,129000
2021-08-06,2028,253000,0,-1000,252000,0,-1000
2021-08-06,2029,659000,6000,32000,697000,-12000,44000
2021-08-06,2030,-1182000,10000,-88591,-1260591,-88591,0
2021-08-06,2031,304000,13000,-13978,303022,-2000,-11978
2021-08-06,2032,348000,5000,-2000,351000,-2000,0
2021-08-06,2033,-135000,3000,-2000,-134000,-2000,0
2021-08-06,2034,-56000,-319000,20245,-354755,-13755,34000
2021-08-06,2038,90955,0,-41000,49955,-1000,-40000
2021-08-06,2049,-229281,0,-24926,-254207,-31926,7000
2021-08-06,2059,-46000,0,-1037,-47037,-1000,-37
2021-08-06,2062,-3000,0,-4701,-7701,-5000,299
2021-08-06,2069,193000,5000,-2854,195146,-3000,146
2021-08-06,2101,-182000,0,-21000,-203000,-21000,0
2021-08-06,2102,17000,0,-87000,-70000,-2000,-85000
2021-08-06,2103,2237000,-712000,-107753,1417247,-204753,97000
2021-08-06,2104,292000,0,-33110,258890,-11110,-22000
2021-08-06,2105,-1097300,0,-82863,-1180163,-90863,8000
2021-08-06,2106,-374000,0,-19348,-393348,-19348,0
2021-08-06,2107,90000,0,-4001,85999,-4000,-1
2021-08-06,2108,561000,0,40801,601801,-9199,50000
2021-08-06,2109,-25000,0,-4000,-29000,-4000,0
2021-08-06,2114,-81000,3000,1149,-76851,0,1149
2021-08-06,2115,7000,0,-1000,6000,-1000,0
2021-08-06,2201,-316000,0,-42635,-358635,-45635,3000
2021-08-06,2204,777000,0,-18689,758311,-20000,1311
2021-08-06,2206,-487000,0,-9000,-496000,-7000,-2000
2021-08-06,2207,-135000,0,-7663,-142663,-7663,0
2021-08-06,2208,-151000,0,30000,-121000,0,30000
2021-08-06,2211,10000,0,0,10000,0,0
2021-08-06,2227,-31000,0,-3000,-34000,-3000,0
2021-08-06,2228,3000,0,0,3000,0,0
2021-08-06,2231,62000,0,-11400,50600,-4000,-7400
2021-08-06,2233,43000,0,-535,42465,5465,-6000
2021-08-06,2236,-2000,0,0,-2000,0,0
2021-08-06,2239,-6000,0,13,-5987,0,13
2021-08-06,2241,69000,0,-1000,68000,-1000,0
2021-08-06,2247,-4000,0,0,-4000,0,0
2021-08-06,2250,-11000,0,0,-11000,0,0
2021-08-06,2301,-494300,-534000,-49560,-1077860,-63560,14000
2021-08-06,2302,-115000,0,-1000,-116000,-1000,0
2021-08-06,2303,6914687,729000,-818612,6825075,393000,-1211612
2021-08-06,2305,194000,0,0,194000,0,0
2021-08-06,2308,-3155458,-14000,-57726,-3227184,-68094,10368
2021-08-06,2312,-1233000,0,-77807,-1310807,-8807,-69000
2021-08-06,2313,6150042,-640000,1776090,7286132,970731,805359
2021-08-06,2314,169100,0,-12639,156461,7361,-20000
2021-08-06,2316,-16000,0,-2000,-18000,-2000,0
2021-08-06,2317,-2149750,0,12142,-2137608,-198986,211128
2021-08-06,2323,-3131000,0,-47000,-3178000,-33000,-14000
2021-08-06,2324,-2284750,157000,53000,-2074750,-202000,255000
2021-08-06,2327,262834,6000,-92039,176795,-32676,-59363
2021-08-06,2328,-824000,0,-245735,-1069735,-249735,4000
2021-08-06,2329,-1814000,20000,-28944,-1822944,-12762,-16182
2021-08-06,2330,-609372,-157000,-774249,-1540621,-644247,-130002
2021-08-06,2331,-353300,0,-37102,-390402,-19000,-18102
2021-08-06,2332,-405000,0,139287,-265713,-23713,163000
2021-08-06,2337,-45068250,-2630000,-4834198,-52532448,-1598590,-3235608
2021-08-06,2338,-1064975,-694000,-93000,-1851975,-25000,-68000
2021-08-06,2340,-292851,0,-153928,-446779,-40928,-113000
2021-08-06,2342,-1197000,0,-2000,-1199000,-2000,0
2021-08-06,2344,-35734071,0,-5979894,-41713965,-1937144,-4042750
2021-08-06,2345,194919,0,-8171,186748,-10421,2250
2021-08-06,2347,-1424300,53000,79000,-1292300,89000,-10000
2021-08-06,2348,-17000,0,-3000,-20000,0,-3000
2021-08-06,2349,-535000,0,0,-535000,0,0
2021-08-06,2351,-51000,443000,-13215,378785,-5215,-8000
2021-08-06,2352,777100,0,-219306,557794,-237000,17694
2021-08-06,2353,-14065600,0,-206000,-14271600,-8000,-198000
2021-08-06,2354,1691800,44000,-58000,1677800,-44000,-14000
2021-08-06,2355,-255000,0,-18661,-273661,-10191,-8470
2021-08-06,2356,2572400,136000,148481,2856881,-86731,235212
2021-08-06,2357,-187621,4000,39429,-144192,-12471,51900
2021-08-06,2358,135000,0,16000,151000,16000,0
2021-08-06,2359,-2000,0,-2000,-4000,-2000,0
2021-08-06,2360,-6000,-1000,-15506,-22506,-14506,-1000
2021-08-06,2362,-88000,0,-15000,-103000,-15000,0
2021-08-06,2363,-4419900,0,-1170030,-5589930,-6000,-1164030
2021-08-06,2365,-173000,0,-1000,-174000,-1000,0
2021-08-06,2367,84900,0,-35985,48915,-4985,-31000
2021-08-06,2368,1173000,119000,-147151,1144849,-14105,-133046
2021-08-06,2369,-12663913,0,-964068,-13627981,-521606,-442462
2021-08-06,2371,3274541,500000,-73227,3701314,-73227,0
2021-08-06,2373,-2000,0,-5000,-7000,-5000,0
2021-08-06,2374,-2000,0,-1000,-3000,-1000,0
2021-08-06,2375,-32000,0,-2431,-34431,-2431,0
2021-08-06,2376,-46815,-16000,78000,15185,5000,73000
2021-08-06,2377,-75100,5000,61491,-8609,31491,30000
2021-08-06,2379,-186405,-1000,-97415,-284820,-73706,-23709
2021-08-06,2380,14000,0,0,14000,0,0
2021-08-06,2382,-654987,13000,-36524,-678511,-105524,69000
2021-08-06,2383,26353,16000,-97000,-54647,-62000,-35000
2021-08-06,2385,-713616,0,250465,-463151,-4000,254465
2021-08-06,2387,-157000,0,-3000,-160000,-3000,0
2021-08-06,2388,-303000,0,-31000,-334000,-11000,-20000
2021-08-06,2390,277000,0,-3000,274000,-3000,0
2021-08-06,2392,32000,0,-9000,23000,-10000,1000
2021-08-06,2393,-1617985,0,-69355,-1687340,-27877,-41478
2021-08-06,2395,-29552,0,-20594,-50146,-20000,-594
2021-08-06,2397,-5000,0,-2000,-7000,-2000,0
2021-08-06,2399,80000,0,-1001,78999,-1001,0
2021-08-06,2401,1652458,0,63948,1716406,55488,8460
2021-08-06,2402,-1991000,0,-26000,-2017000,-26000,0
2021-08-06,2404,-113400,0,11000,-102400,-6000,17000
2021-08-06,2405,-38000,0,0,-38000,0,0
2021-08-06,2406,10000,15000,-3000,22000,-3000,0
2021-08-06,2408,-4485097,-45000,-154260,-4684357,-69000,-85260
2021-08-06,2409,-36676362,-2137000,-4064164,-42877526,-980064,-3084100
2021-08-06,2412,967248,10000,920000,1897248,920000,0
2021-08-06,2413,-721000,0,0,-721000,0,0
2021-08-06,2414,-45000,0,-1000,-46000,-1000,0
2021-08-06,2415,-54000,0,0,-54000,0,0
2021-08-06,2417,-48000,0,-20000,-68000,-18000,-2000
2021-08-06,2419,-121000,0,0,-121000,0,0
2021-08-06,2420,122000,0,-28358,93642,-28000,-358
2021-08-06,2421,-458000,0,-7000,-465000,-7000,0
2021-08-06,2423,60000,0,-2000,58000,-2000,0
2021-08-06,2425,9000,0,-1000,8000,-1000,0
2021-08-06,2426,-576000,0,-49960,-625960,-6000,-43960
2021-08-06,2427,-5000,0,0,-5000,0,0
2021-08-06,2428,-53500,4000,-28729,-78229,-14000,-14729
2021-08-06,2430,-403000,0,-1000,-404000,-1000,0
2021-08-06,2431,-91000,0,0,-91000,0,0
2021-08-06,2433,-29000,0,8000,-21000,0,8000
2021-08-06,2434,1000,0,0,1000,0,0
2021-08-06,2436,-100700,0,273795,173095,-5550,279345
2021-08-06,2438,-2000,0,0,-2000,0,0
2021-08-06,2439,132000,0,-20000,112000,-8000,-12000
2021-08-06,2440,54000,0,0,54000,0,0
2021-08-06,2441,363300,0,61011,424311,-6000,67011
2021-08-06,2442,196000,0,-3000,193000,-3000,0
2021-08-06,2444,-20000,0,0,-20000,0,0
2021-08-06,2449,-3480710,1579000,-320338,-2222048,-291126,-29212
2021-08-06,2450,-35000,0,-32000,-67000,-32000,0
2021-08-06,2451,2385900,0,99087,2484987,-7913,107000
