date,stock_id,foreign,trust,dealer,total
2019-07-04,00714,0,0,31000,31000
2019-07-04,00715L,0,0,-11000,-11000
2019-07-04,00716R,0,0,-3000,-3000
2019-07-04,00717,0,0,88000,88000
2019-07-04,00728,0,0,-30088,-30088
2019-07-04,00730,0,0,-83000,-83000
2019-07-04,00731,0,0,1000,1000
2019-07-04,00732,0,0,0,0
2019-07-04,00733,0,0,4140,4140
2019-07-04,00735,0,0,1000,1000
2019-07-04,00736,0,0,31000,31000
2019-07-04,00737,31000,0,-19000,12000
2019-07-04,00738U,-63000,0,5000,-58000
2019-07-04,00739,0,0,76000,76000
2019-07-04,00742,0,0,3000,3000
2019-07-04,00743,0,0,-24146,-24146
2019-07-04,00752,0,0,-10351,-10351
2019-07-04,00753L,0,0,4000,4000
2019-07-04,00757,0,0,488000,488000
2019-07-04,00762,0,0,109000,109000
2019-07-04,00763U,0,0,-179000,-179000
2019-07-04,00766L,0,0,389000,389000
2019-07-04,00767,0,0,3000,3000
2019-07-04,00770,-120000,0,164000,44000
2019-07-04,00771,0,0,33000,33000
2019-07-04,00774B,0,0,0,0
2019-07-04,00775B,0,0,0,0
2019-07-04,00783,0,0,-71000,-71000
2019-07-04,008201,0,0,300,300
2019-07-04,00830,113000,0,-277000,-164000
2019-07-04,01001T,0,0,40000,40000
2019-07-04,01003T,28000,0,0,28000
2019-07-04,01010T,0,0,10000,10000
2019-07-04,020000,0,0,8000,8000
2019-07-04,020002,0,0,16000,16000
2019-07-04,020004,0,0,-5000,-5000
2019-07-04,020005,0,0,1000,1000
2019-07-04,020007,0,0,0,0
2019-07-04,020008,0,0,43000,43000
2019-07-04,1101,-959000,-1949781,-58000,-2966781
2019-07-04,1101B,0,0,0,0
2019-07-04,1102,1992000,-1044000,445000,1393000
2019-07-04,1103,-24000,0,-10000,-34000
2019-07-04,1104,-53124,0,0,-53124
2019-07-04,1108,0,0,-2,-2
2019-07-04,1109,-15000,0,0,-15000
2019-07-04,1201,578000,0,-60000,518000
2019-07-04,1203,11000,0,0,11000
2019-07-04,1210,-341000,0,10000,-331000
2019-07-04,1215,18000,52000,-53000,17000
2019-07-04,1216,420772,0,33000,453772
2019-07-04,1217,245000,0,0,245000
2019-07-04,1218,-219000,0,0,-219000
2019-07-04,1219,-5000,0,-1000,-6000
2019-07-04,1220,1000,0,0,1000
2019-07-04,1225,0,0,25,25
2019-07-04,1227,19000,0,-16000,3000
2019-07-04,1229,-2000,0,80000,78000
2019-07-04,1231,6000,0,0,6000
2019-07-04,1232,17000,9000,3000,29000
2019-07-04,1233,1000,0,0,1000
2019-07-04,1234,-1000,0,0,-1000
2019-07-04,1235,0,0,-300,-300
2019-07-04,1236,1000,0,0,1000
2019-07-04,1256,-11398,0,0,-11398
2019-07-04,1262,127000,0,11000,138000
2019-07-04,1301,-401000,-203873,263000,-341873
2019-07-04,1303,-1055000,-7118,0,-1062118
2019-07-04,1304,24000,0,0,24000
2019-07-04,1305,681000,0,14000,695000
2019-07-04,1307,-45000,0,0,-45000
2019-07-04,1308,76000,0,0,76000
2019-07-04,1309,110000,0,0,110000
2019-07-04,1310,-961000,0,-1000,-962000
2019-07-04,1312,680000,0,-8000,672000
2019-07-04,1312A,0,0,2000,2000
2019-07-04,1313,-167500,0,0,-167500
2019-07-04,1314,-1252000,0,-318000,-1570000
2019-07-04,1316,90000,0,0,90000
2019-07-04,1319,545247,0,19000,564247
2019-07-04,1321,-15000,0,0,-15000
2019-07-04,1323,9000,0,430,9430
2019-07-04,1324,0,0,0,0
2019-07-04,1326,-630000,-381642,297000,-714642
2019-07-04,1337,103000,0,-5000,98000
2019-07-04,1338,-17000,0,0,-17000
2019-07-04,1340,5000,0,0,5000
2019-07-04,1402,1109000,-208000,65000,966000
2019-07-04,1409,277000,0,0,277000
2019-07-04,1410,0,0,-1000,-1000
2019-07-04,1413,0,0,43,43
2019-07-04,1414,15000,0,7,15007
2019-07-04,1417,45000,0,0,45000
2019-07-04,1419,-8000,0,0,-8000
2019-07-04,1423,2000,0,0,2000
2019-07-04,1432,1000,0,-999,1
2019-07-04,1434,-318632,0,-7000,-325632
2019-07-04,1436,0,0,-26,-26
2019-07-04,1437,59000,0,0,59000
2019-07-04,1438,1000,0,330,1330
2019-07-04,1439,52000,0,0,52000
2019-07-04,1440,-102000,0,0,-102000
2019-07-04,1442,8000,0,0,8000
2019-07-04,1443,0,0,583,583
2019-07-04,1444,269000,0,-295000,-26000
2019-07-04,1446,5000,0,0,5000
2019-07-04,1447,39000,0,152000,191000
2019-07-04,1451,7000,0,-2000,5000
2019-07-04,1452,-19000,0,3000,-16000
2019-07-04,1455,267000,0,0,267000
2019-07-04,1456,2000,0,440,2440
2019-07-04,1457,-65000,0,0,-65000
2019-07-04,1460,97000,0,0,97000
2019-07-04,1463,26000,0,5000,31000
2019-07-04,1464,-3000,0,0,-3000
2019-07-04,1465,-1000,0,0,-1000
2019-07-04,1467,2000,0,0,2000
2019-07-04,1468,1000,0,0,1000
2019-07-04,1472,0,0,0,0
2019-07-04,1473,-12000,0,-1000,-13000
2019-07-04,1474,0,0,-100,-100
2019-07-04,1476,256000,44747,-4000,296747
2019-07-04,1477,-1381000,-174000,11000,-1544000
2019-07-04,1503,15000,0,0,15000
2019-07-04,1504,542000,0,-230000,312000
2019-07-04,1507,20000,0,4000,24000
2019-07-04,1513,15000,0,0,15000
2019-07-04,1514,23000,0,0,23000
2019-07-04,1515,-84000,0,100000,16000
2019-07-04,1517,-6000,0,0,-6000
2019-07-04,1519,-91000,0,-1000,-92000
2019-07-04,1521,0,0,0,0
2019-07-04,1522,97000,0,-5000,92000
2019-07-04,1524,1000,0,0,1000
2019-07-04,1525,4000,0,0,4000
2019-07-04,1526,-22000,0,0,-22000
2019-07-04,1527,-200000,0,43000,-157000
2019-07-04,1529,2000,0,0,2000
2019-07-04,1531,-12000,0,0,-12000
2019-07-04,1532,-9000,-100000,15000,-94000
2019-07-04,1533,3000,0,0,3000
2019-07-04,1536,-94000,106000,-170000,-158000
2019-07-04,1537,32000,0,0,32000
2019-07-04,1539,2000,0,0,2000
2019-07-04,1540,79000,0,0,79000
2019-07-04,1541,5000,0,-3000,2000
2019-07-04,1558,-17000,0,0,-17000
2019-07-04,1560,-46000,0,0,-46000
2019-07-04,1568,2000,0,-11000,-9000
2019-07-04,1582,-116000,0,13000,-103000
2019-07-04,1587,0,0,-1425,-1425
2019-07-04,1589,-241000,-78000,-136000,-455000
2019-07-04,1590,-522000,33830,59000,-429170
2019-07-04,1592,17000,0,-39,16961
2019-07-04,1598,18000,0,0,18000
2019-07-04,1604,414000,0,-25000,389000
2019-07-04,1605,90000,0,-3000,87000
2019-07-04,1608,-59000,0,0,-59000
2019-07-04,1609,191000,0,0,191000
2019-07-04,1611,35000,0,1000,36000
2019-07-04,1614,56000,0,-1000,55000
2019-07-04,1626,1000,0,4000,5000
2019-07-04,1701,-76000,0,0,-76000
2019-07-04,1702,84000,0,0,84000
2019-07-04,1707,-27000,0,-29000,-56000
2019-07-04,1708,8000,0,0,8000
2019-07-04,1709,73000,0,-109000,-36000
2019-07-04,1710,-214000,0,-684000,-898000
2019-07-04,1711,3000,0,0,3000
2019-07-04,1712,-24000,-94000,-218000,-336000
2019-07-04,1714,-350000,0,-7000,-357000
2019-07-04,1717,42000,0,0,42000
2019-07-04,1718,-23000,0,-5000,-28000
2019-07-04,1720,17000,0,0,17000
2019-07-04,1721,5000,0,633,5633
2019-07-04,1722,-162000,-620000,43000,-739000
2019-07-04,1723,-11000,0,0,-11000
2019-07-04,1724,0,0,-157,-157
2019-07-04,1725,0,0,-80,-80
2019-07-04,1726,1000,0,0,1000
2019-07-04,1727,7000,0,-25438,-18438
2019-07-04,1730,18000,0,0,18000
2019-07-04,1731,-1000,0,0,-1000
2019-07-04,1733,10000,0,0,10000
2019-07-04,1734,7000,0,0,7000
2019-07-04,1735,0,0,200,200
2019-07-04,1736,450000,0,-35000,415000
2019-07-04,1737,-13000,0,0,-13000
2019-07-04,1760,141000,0,50000,191000
2019-07-04,1762,97000,0,-1000,96000
2019-07-04,1773,-7000,-41000,0,-48000
2019-07-04,1783,0,0,0,0
2019-07-04,1786,33000,0,-1000,32000
2019-07-04,1789,4000,0,0,4000
2019-07-04,1802,-83000,0,0,-83000
2019-07-04,1805,1000,0,109,1109
2019-07-04,1806,-1000,0,510,-490
2019-07-04,1808,91000,0,0,91000
2019-07-04,1809,161000,0,0,161000
2019-07-04,1817,-7000,0,3000,-4000
2019-07-04,1902,-4000,0,0,-4000
2019-07-04,1903,4000,0,0,4000
2019-07-04,1904,122000,0,306000,428000
2019-07-04,1905,-27000,0,0,-27000
2019-07-04,1906,11000,0,0,11000
2019-07-04,1907,298000,0,0,298000
2019-07-04,1909,202000,0,-68000,134000
2019-07-04,2002,-931427,-1081000,0,-2012427
2019-07-04,2002A,0,0,1000,1000
2019-07-04,2006,98000,0,134000,232000
2019-07-04,2008,0,0,79,79
2019-07-04,2009,0,0,-515,-515
2019-07-04,2010,-38000,0,0,-38000
2019-07-04,2012,4000,0,0,4000
2019-07-04,2013,12000,0,0,12000
2019-07-04,2014,-17000,0,-3000,-20000
2019-07-04,2015,-130802,0,0,-130802
2019-07-04,2017,7000,0,0,7000
2019-07-04,2020,-1000,0,0,-1000
2019-07-04,2022,-8000,0,0,-8000
2019-07-04,2023,-8000,0,0,-8000
2019-07-04,2024,2000,0,0,2000
2019-07-04,2027,-283000,-150000,-37000,-470000
2019-07-04,2028,0,0,1192,1192
2019-07-04,2029,8000,0,0,8000
2019-07-04,2030,-3000,0,0,-3000
2019-07-04,2031,133000,0,26000,159000
2019-07-04,2032,6000,0,585,6585
2019-07-04,2034,-146000,0,7000,-139000
2019-07-04,2038,2000,0,-2000,0
2019-07-04,2049,174000,0,79000,253000
2019-07-04,2059,-11000,0,0,-11000
2019-07-04,2062,-14000,0,0,-14000
2019-07-04,2069,43000,0,0,43000
2019-07-04,2101,-8000,0,-3000,-11000
2019-07-04,2102,155000,0,0,155000
2019-07-04,2103,-20000,0,0,-20000
2019-07-04,2104,-554000,0,-26000,-580000
2019-07-04,2105,329000,0,0,329000
2019-07-04,2106,4000,0,0,4000
2019-07-04,2107,138000,0,-11000,127000
2019-07-04,2108,10000,0,-1000,9000
2019-07-04,2109,-2000,0,-1,-2001
2019-07-04,2114,2000,0,0,2000
2019-07-04,2115,-1000,0,0,-1000
2019-07-04,2201,3394000,-300000,57000,3151000
2019-07-04,2204,389000,0,0,389000
2019-07-04,2206,224000,0,0,224000
2019-07-04,2207,156000,-575,8000,163425
2019-07-04,2208,41128,0,7000,48128
2019-07-04,2227,-1169,-6000,2000,-5169
2019-07-04,2228,55000,0,1000,56000
2019-07-04,2231,-4000,-20000,-18000,-42000
2019-07-04,2236,0,0,-667,-667
2019-07-04,2239,2000,0,0,2000
2019-07-04,2301,335000,0,50000,385000
2019-07-04,2302,2000,0,0,2000
2019-07-04,2303,-1615285,1000,-145000,-1759285
2019-07-04,2305,3000,0,261,3261
2019-07-04,2308,956771,-145737,-154000,657034
2019-07-04,2312,-204000,0,-38000,-242000
2019-07-04,2313,1720000,0,195000,1915000
2019-07-04,2314,654000,0,0,654000
2019-07-04,2316,-61000,0,-100000,-161000
2019-07-04,2317,491652,-110000,303000,684652
2019-07-04,2323,1549000,0,35000,1584000
2019-07-04,2324,2331000,0,-55000,2276000
2019-07-04,2327,-49000,199500,159000,309500
2019-07-04,2328,-1000,0,-10000,-11000
2019-07-04,2329,-79000,0,-2000,-81000
2019-07-04,2330,-1666071,251219,419000,-995852
2019-07-04,2331,100000,0,-2000,98000
2019-07-04,2332,830000,0,37000,867000
2019-07-04,2337,1974000,0,121000,2095000
2019-07-04,2338,153000,0,0,153000
2019-07-04,2340,-596000,233000,401000,38000
2019-07-04,2342,155000,0,999,155999
2019-07-04,2344,3495000,0,348000,3843000
2019-07-04,2345,607001,-399000,-81000,127001
2019-07-04,2347,397300,-100000,-12000,285300
2019-07-04,2348,37000,0,0,37000
2019-07-04,2349,-58000,0,0,-58000
2019-07-04,2351,-76000,-53000,0,-129000
2019-07-04,2352,14000,50000,-92000,-28000
2019-07-04,2353,993000,0,-688000,305000
2019-07-04,2354,-4745,-1730,0,-6475
2019-07-04,2355,14000,0,-27000,-13000
2019-07-04,2356,2377000,682000,121000,3180000
2019-07-04,2357,-436000,0,295000,-141000
2019-07-04,2358,9000,0,-1000,8000
2019-07-04,2359,-208000,0,0,-208000
2019-07-04,2360,-119000,0,-1000,-120000
2019-07-04,2362,17000,0,0,17000
2019-07-04,2363,18000,0,0,18000
2019-07-04,2365,21000,0,0,21000
2019-07-04,2367,1462000,0,-221000,1241000
2019-07-04,2368,1320000,0,-106000,1214000
2019-07-04,2369,13000,0,0,13000
2019-07-04,2371,-1360000,0,-10000,-1370000
2019-07-04,2373,1000,0,0,1000
2019-07-04,2374,60000,0,-333,59667
2019-07-04,2375,45000,0,0,45000
2019-07-04,2376,806000,286000,-363000,729000
2019-07-04,2377,-116000,140000,-59000,-35000
2019-07-04,2379,845356,-739608,-378000,-272252
2019-07-04,2380,2000,0,0,2000
2019-07-04,2382,417000,106000,0,523000
2019-07-04,2383,195730,-729000,-7000,-540270
2019-07-04,2385,664930,0,-20000,644930
2019-07-04,2387,285000,0,-51000,234000
2019-07-04,2388,-17000,0,0,-17000
2019-07-04,2390,74000,0,0,74000
2019-07-04,2392,195000,0,-105000,90000
2019-07-04,2393,5000,0,-38000,-33000
2019-07-04,2395,269000,6500,0,275500
2019-07-04,2397,-4000,0,0,-4000
2019-07-04,2399,46000,0,0,46000
2019-07-04,2401,33000,0,4000,37000
2019-07-04,2402,57000,0,0,57000
2019-07-04,2404,-1072092,0,926000,-146092
2019-07-04,2405,24000,0,12,24012
2019-07-04,2406,73000,0,0,73000
2019-07-04,2408,10017000,490491,-9490000,1017491
2019-07-04,2409,-4325000,0,-35000,-4360000
2019-07-04,2412,-4276499,83441,406785,-3786273
2019-07-04,2413,13000,0,0,13000
2019-07-04,2414,2000,0,0,2000
2019-07-04,2415,-17000,0,-1000,-18000
2019-07-04,2417,50000,0,1000,51000
2019-07-04,2419,42000,0,-6000,36000
2019-07-04,2420,205000,0,0,205000
2019-07-04,2421,-946000,0,70000,-876000
2019-07-04,2423,-14000,0,0,-14000
2019-07-04,2425,-205000,0,0,-205000
2019-07-04,2426,-95000,0,0,-95000
2019-07-04,2427,2000,0,784,2784
2019-07-04,2428,34000,0,0,34000
2019-07-04,2429,0,0,144,144
2019-07-04,2430,-7000,0,0,-7000
2019-07-04,2431,10000,0,0,10000
2019-07-04,2433,-5000,0,19000,14000
2019-07-04,2436,163000,0,-18000,145000
2019-07-04,2438,0,0,135,135
2019-07-04,2439,-936000,-149000,-119000,-1204000
2019-07-04,2441,-2000,0,0,-2000
2019-07-04,2442,152000,0,0,152000
2019-07-04,2444,43000,0,0,43000
2019-07-04,2448,300000,0,-159000,141000
2019-07-04,2449,1371000,4882000,408000,6661000
2019-07-04,2450,5000,0,0,5000
2019-07-04,2451,21000,0,-81000,-60000
2019-07-04,2453,52000,0,10,52010
2019-07-04,2454,832126,-93946,-52000,686180
2019-07-04,2455,422000,0,104000,526000
2019-07-04,2456,-71970,70000,-505000,-506970
2019-07-04,2457,159000,0,0,159000
2019-07-04,2458,-459813,35000,-48000,-472813
2019-07-04,2459,14000,0,0,14000
2019-07-04,2460,-11000,0,0,-11000
2019-07-04,2461,-51000,0,-1000,-52000
2019-07-04,2462,2000,0,0,2000
2019-07-04,2464,-338000,0,-86000,-424000
2019-07-04,2465,19000,0,0,19000
2019-07-04,2466,30000,0,0,30000
2019-07-04,2467,-194000,0,0,-194000
2019-07-04,2468,-1000,0,0,-1000
2019-07-04,2471,12000,0,0,12000
2019-07-04,2472,156000,0,0,156000
2019-07-04,2474,348000,-962,-16000,331038
2019-07-04,2476,-3000,0,0,-3000
2019-07-04,2477,1000,0,0,1000
2019-07-04,2478,-5000,0,45000,40000
2019-07-04,2480,-53200,0,0,-53200
2019-07-04,2481,2087000,0,473000,2560000
2019-07-04,2484,-154000,0,0,-154000
2019-07-04,2485,209000,0,-34000,175000
2019-07-04,2486,26000,0,0,26000
2019-07-04,2488,-124000,0,-202,-124202
2019-07-04,2489,186000,0,0,186000
2019-07-04,2491,0,0,-579,-579
2019-07-04,2492,697461,547000,412000,1656461
2019-07-04,2493,108000,0,-1000,107000
2019-07-04,2495,42000,0,0,42000
2019-07-04,2497,2000,0,0,2000
2019-07-04,2498,244000,0,7000,251000
2019-07-04,2499,34000,0,0,34000
2019-07-04,2501,-506000,0,82000,-424000
2019-07-04,2504,419000,0,0,419000
2019-07-04,2505,-15000,0,0,-15000
2019-07-04,2506,13000,0,999,13999
2019-07-04,2509,-6000,0,0,-6000
2019-07-04,2511,129000,0,0,129000
2019-07-04,2514,-22000,0,-441,-22441
2019-07-04,2515,-145000,0,3000,-142000
2019-07-04,2516,1000,0,51,1051
2019-07-04,2520,-987000,0,-473000,-1460000
2019-07-04,2524,9000,0,0,9000
2019-07-04,2527,0,0,0,0
2019-07-04,2528,2000,0,0,2000
2019-07-04,2530,5000,0,0,5000
2019-07-04,2534,984000,0,999,984999
2019-07-04,2535,142000,0,69000,211000
2019-07-04,2536,-55000,0,0,-55000
2019-07-04,2537,10000,0,0,10000
2019-07-04,2538,218000,0,-4000,214000
2019-07-04,2539,4000,0,0,4000
2019-07-04,2540,2000,0,-623,1377
2019-07-04,2542,87000,0,-22000,65000
2019-07-04,2545,20000,0,0,20000
2019-07-04,2546,375000,0,-48000,327000
2019-07-04,2547,-128000,0,0,-128000
2019-07-04,2548,758000,-92000,-118000,548000
2019-07-04,2597,-7000,0,0,-7000
2019-07-04,2601,939000,0,15000,954000
2019-07-04,2603,4111385,0,217599,4328984
2019-07-04,2605,-39000,0,1000,-38000
2019-07-04,2606,-12000,0,145000,133000
2019-07-04,2607,173000,0,5000,178000
2019-07-04,2608,-77000,82000,-1000,4000
2019-07-04,2609,2049000,0,0,2049000
2019-07-04,2610,-533720,0,200000,-333720
2019-07-04,2612,-247000,0,65000,-182000
2019-07-04,2613,6000,0,0,6000
2019-07-04,2614,88000,0,0,88000
2019-07-04,2615,388000,0,15000,403000
2019-07-04,2617,462000,0,62000,524000
2019-07-04,2618,-8359042,-400000,234000,-8525042
2019-07-04,2630,0,0,-13000,-13000
2019-07-04,2633,27664,0,-176000,-148336
2019-07-04,2634,516000,0,107000,623000
2019-07-04,2636,-7000,0,57000,50000
2019-07-04,2637,357000,0,-201000,156000
2019-07-04,2642,-3000,0,0,-3000
2019-07-04,2701,17000,0,0,17000
2019-07-04,2702,42000,0,0,42000
2019-07-04,2704,11000,0,0,11000
2019-07-04,2705,94000,0,-3000,91000
2019-07-04,2706,9000,0,0,9000
2019-07-04,2707,-57000,57000,0,0
2019-07-04,2712,0,0,-10,-10
2019-07-04,2723,-500528,0,1000,-499528
2019-07-04,2727,30000,0,0,30000
2019-07-04,2731,-21000,0,0,-21000
2019-07-04,2748,26000,0,0,26000
2019-07-04,2801,-2266000,0,0,-2266000
2019-07-04,2809,628000,0,0,628000
2019-07-04,2812,160000,0,0,160000
2019-07-04,2816,6000,0,0,6000
2019-07-04,2820,-51000,0,0,-51000
2019-07-04,2823,-4690323,370000,175000,-4145323
2019-07-04,2832,21000,0,0,21000
2019-07-04,2834,3054077,0,-10000,3044077
2019-07-04,2836,0,0,0,0
2019-07-04,2838,86000,0,0,86000
2019-07-04,2838A,1000,0,1000,2000
2019-07-04,2841,28000,0,0,28000
2019-07-04,2845,393000,0,0,393000
2019-07-04,2849,5000,0,0,5000
2019-07-04,2850,86000,0,0,86000
2019-07-04,2851,13000,0,0,13000
2019-07-04,2852,9000,0,0,9000
2019-07-04,2855,-117000,225000,0,108000
2019-07-04,2867,-72000,0,0,-72000
2019-07-04,2880,-273809,0,0,-273809
2019-07-04,2881,-203000,191282,-1885000,-1896718
2019-07-04,2881A,-1000,0,2000,1000
2019-07-04,2881B,0,0,-28000,-28000
2019-07-04,2882,657000,-9459,-241000,406541
2019-07-04,2882A,0,0,-21000,-21000
2019-07-04,2882B,0,0,5000,5000
2019-07-04,2883,-1194000,1000,-4634000,-5827000
2019-07-04,2884,2247013,1000,-26000,2222013
2019-07-04,2885,3634000,606000,-87000,4153000
2019-07-04,2886,-4951000,330024,-77000,-4697976
2019-07-04,2887,-19088,0,-59000,-78088
2019-07-04,2888,10530000,0,406000,10936000
2019-07-04,2889,-101000,0,0,-101000
2019-07-04,2890,41358,0,-400000,-358642
2019-07-04,2891,3324000,145000,1332000,4801000
2019-07-04,2891B,31000,0,3000,34000
2019-07-04,2891C,0,0,1000,1000
2019-07-04,2892,255990,1000,-1199000,-942010
2019-07-04,2897,-57000,0,0,-57000
2019-07-04,2903,-182000,0,-12000,-194000
2019-07-04,2904,1000,0,0,1000
2019-07-04,2905,350000,0,-5000,345000
2019-07-04,2906,-3000,0,0,-3000
2019-07-04,2908,-12000,0,-2000,-14000
2019-07-04,2911,2000,0,0,2000
2019-07-04,2912,263328,27000,37000,327328
2019-07-04,2913,11000,0,0,11000
2019-07-04,2915,207550,0,656000,863550
2019-07-04,2923,6000,0,0,6000
2019-07-04,2929,53000,0,1000,54000
2019-07-04,2936,3000,0,0,3000
2019-07-04,2939,0,0,0,0
2019-07-04,3003,-124000,0,0,-124000
2019-07-04,3004,18000,0,-1000,17000
2019-07-04,3005,-308000,-108000,-1058000,-1474000
2019-07-04,3006,17000,0,0,17000
2019-07-04,3008,38653,1862,12000,52515
2019-07-04,3010,-34000,0,-20000,-54000
2019-07-04,3011,2000,0,-86,1914
2019-07-04,3013,15000,0,-1000,14000
2019-07-04,3014,27000,0,0,27000
2019-07-04,3015,4000,0,21,4021
2019-07-04,3016,32000,0,2000,34000
2019-07-04,3017,-372000,-1098000,91000,-1379000
2019-07-04,3018,3000,0,-1000,2000
2019-07-04,3019,241000,0,-279000,-38000
2019-07-04,3021,4000,0,-110,3890
2019-07-04,3022,16000,0,30000,46000
2019-07-04,3023,-175000,0,-25000,-200000
2019-07-04,3024,4000,0,1233,5233
2019-07-04,3025,2000,0,0,2000
2019-07-04,3026,8000,0,34000,42000
2019-07-04,3027,-6000,0,-76,-6076
2019-07-04,3028,-19000,0,0,-19000
2019-07-04,3029,1042000,0,-3000,1039000
2019-07-04,3030,-36000,0,0,-36000
2019-07-04,3031,7000,0,0,7000
2019-07-04,3032,9000,0,0,9000
2019-07-04,3033,-10000,0,0,-10000
2019-07-04,3034,-224812,30264,-82000,-276548
2019-07-04,3035,1143000,1027000,253000,2423000
2019-07-04,3036,-122000,0,-20000,-142000
2019-07-04,3037,3108000,-441000,-649000,2018000
2019-07-04,3038,79000,0,-20000,59000
2019-07-04,3040,-3000,0,0,-3000
2019-07-04,3041,-2000,0,0,-2000
2019-07-04,3042,62000,0,-10000,52000
2019-07-04,3044,106000,155000,-12000,249000
2019-07-04,3045,-7000,-1436539,-6000,-1449539
2019-07-04,3046,0,0,155,155
2019-07-04,3047,170000,0,0,170000
2019-07-04,3048,9000,0,0,9000
2019-07-04,3049,-347000,0,231001,-115999
2019-07-04,3050,60000,0,0,60000
2019-07-04,3052,0,0,-2000,-2000
2019-07-04,3054,1000,0,0,1000
2019-07-04,3055,3000,0,0,3000
2019-07-04,3056,254000,0,-379,253621
2019-07-04,3057,1000,0,0,1000
2019-07-04,3058,-40000,0,0,-40000
2019-07-04,3059,261000,0,-4000,257000
2019-07-04,3060,23000,0,-1000,22000
2019-07-04,3062,177000,0,0,177000
2019-07-04,3090,-286000,0,86000,-200000
2019-07-04,3094,-8000,0,47,-7953
2019-07-04,3130,19000,0,0,19000
2019-07-04,3149,-155000,0,0,-155000
2019-07-04,3164,6000,0,0,6000
2019-07-04,3167,6000,0,0,6000
2019-07-04,3189,641000,0,92000,733000
2019-07-04,3209,35000,0,0,35000
2019-07-04,3229,-7000,0,0,-7000
