date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-03,00912,215250,0,-342173,-126923,0,-342173
2026-07-03,00913,-93500,0,-201867,-295367,0,-201867
2026-07-03,00915,-46000,0,635677,589677,0,635677
2026-07-03,00916,877950,0,1627169,2505119,0,1627169
2026-07-03,00917,124000,0,232887,356887,0,232887
2026-07-03,00918,5394000,0,9362872,14756872,0,9362872
2026-07-03,00919,10207257,0,5859634,16066891,15000,5844634
2026-07-03,00920,-1000,0,-48487,-49487,0,-48487
2026-07-03,00921,9000,0,78562,87562,0,78562
2026-07-03,00922,-619651,0,-5647872,-6267523,10000,-5657872
2026-07-03,00923,-885980,0,404189,-481791,0,404189
2026-07-03,00924,-21945,0,386338,364393,0,386338
2026-07-03,00926,171250,0,-6597,164653,0,-6597
2026-07-03,00927,291095,0,-48580937,-48289842,20000,-48600937
2026-07-03,00929,-1606939,0,-1797327,-3404266,80000,-1877327
2026-07-03,00930,2000,0,366626,368626,0,366626
2026-07-03,00932,283000,0,1007198,1290198,0,1007198
2026-07-03,00934,419800,0,-816738,-396938,0,-816738
2026-07-03,00935,1317059,0,-3938165,-2621106,24000,-3962165
2026-07-03,00936,-7000,0,970918,963918,0,970918
2026-07-03,00938,-10000,0,37692,27692,0,37692
2026-07-03,00939,78950,0,1585318,1664268,0,1585318
2026-07-03,00940,1272211,0,7927282,9199493,10000,7917282
2026-07-03,00941,-220703,0,-1404647,-1625350,0,-1404647
2026-07-03,00943,-1000,0,37508,36508,0,37508
2026-07-03,00944,115044,0,-25021,90023,0,-25021
2026-07-03,00945B,1915000,0,2180171,4095171,-240000,2420171
2026-07-03,00946,410159,0,112446,522605,0,112446
2026-07-03,00947,-192000,0,-1674777,-1866777,88000,-1762777
2026-07-03,00949,459000,0,379819,838819,0,379819
2026-07-03,00951,-75862,0,-650658,-726520,0,-650658
2026-07-03,00952,441000,0,202419,643419,0,202419
2026-07-03,00953B,8601000,0,-13924867,-5323867,-499000,-13425867
2026-07-03,00954,-647285,0,-625879,-1273164,0,-625879
2026-07-03,00956,69000,0,137000,206000,0,137000
2026-07-03,00960,28000,0,196959,224959,0,196959
2026-07-03,00961,49000,0,-9424540,-9375540,0,-9424540
2026-07-03,00962,97000,0,93461,190461,0,93461
2026-07-03,00963,481000,0,-376948,104052,0,-376948
2026-07-03,00964,555000,0,-327297,227703,0,-327297
2026-07-03,00965,1383000,-200000,1237804,2420804,0,1237804
2026-07-03,00971,50000,0,178873,228873,0,178873
2026-07-03,00972,0,0,60686,60686,0,60686
2026-07-03,009800,-4800,0,-122186,-126986,0,-122186
2026-07-03,009801,37000,0,411452,448452,0,411452
2026-07-03,009802,37500,0,634590,672090,130000,504590
2026-07-03,009803,-65000,0,-786664,-851664,0,-786664
2026-07-03,009804,-140000,0,-2738380,-2878380,0,-2738380
2026-07-03,009805,-899900,0,1225647,325747,558000,667647
2026-07-03,009808,76000,0,37487,113487,0,37487
2026-07-03,009809,102000,0,-90171,11829,0,-90171
2026-07-03,00980A,-217970,0,1503111,1285141,0,1503111
2026-07-03,009810,2000,0,80100,82100,0,80100
2026-07-03,009811,57000,0,1734932,1791932,0,1734932
2026-07-03,009812,0,0,416802,416802,0,416802
2026-07-03,009813,1178900,0,1250000,2428900,0,1250000
2026-07-03,009816,-1455755,0,-41513140,-42968895,10000,-41523140
2026-07-03,009817,963000,0,-102000,861000,10000,-112000
2026-07-03,009818,0,0,411021,411021,0,411021
2026-07-03,009819,-2230000,0,-807722,-3037722,0,-807722
2026-07-03,00981A,26359060,0,14657252,41016312,1262390,13394862
2026-07-03,00981T,-2000,0,-1445149,-1447149,0,-1445149
2026-07-03,009820,373200,0,-2709887,-2336687,0,-2709887
2026-07-03,009821,-151000,0,-7808395,-7959395,0,-7808395
2026-07-03,009824,23000,0,-14645905,-14622905,0,-14645905
2026-07-03,00982A,1063126,0,1977128,3040254,172000,1805128
2026-07-03,00982D,0,0,-17000,-17000,0,-17000
2026-07-03,00982T,0,0,24410,24410,0,24410
2026-07-03,00983A,261000,0,516635,777635,0,516635
2026-07-03,00983D,-7000,0,-263000,-270000,0,-263000
2026-07-03,00984A,-26000,0,-3007551,-3033551,7000,-3014551
2026-07-03,00984D,980000,0,-4357000,-3377000,0,-4357000
2026-07-03,00985A,28100,0,907820,935920,0,907820
2026-07-03,00985B,727000,0,-1414036,-687036,-499000,-915036
2026-07-03,00986A,-10223,0,-108115,-118338,0,-108115
2026-07-03,00987A,403000,0,577778,980778,0,577778
2026-07-03,00988A,-29369117,-2625000,-25327988,-57322105,40000,-25367988
2026-07-03,00989A,-218000,0,-419055,-637055,0,-419055
2026-07-03,00990A,-24970968,0,-14889993,-39860961,186000,-15075993
2026-07-03,00991A,-14472568,220000,-22792258,-37044826,514000,-23306258
2026-07-03,00992A,-3603300,0,1005473,-2597827,150000,855473
2026-07-03,00993A,313000,0,2100850,2413850,0,2100850
2026-07-03,00994A,457000,0,2095222,2552222,0,2095222
2026-07-03,00995A,124000,0,656430,780430,0,656430
2026-07-03,00996A,-290000,0,1551779,1261779,0,1551779
2026-07-03,00997A,1144700,0,-49253882,-48109182,0,-49253882
2026-07-03,00999A,1410000,0,9719046,11129046,0,9719046
2026-07-03,01002T,1000,0,0,1000,0,0
2026-07-03,01007T,1000,0,0,1000,0,0
2026-07-03,01010T,2000,0,0,2000,0,0
2026-07-03,02001L,0,0,-97000,-97000,0,-97000
2026-07-03,020028,0,0,1000,1000,0,1000
2026-07-03,020029,0,0,10000,10000,0,10000
2026-07-03,020030,0,0,0,0,0,0
2026-07-03,020031,0,0,6000,6000,0,6000
2026-07-03,020032,0,0,1000,1000,0,1000
2026-07-03,020034,0,0,6000,6000,0,6000
2026-07-03,020036,0,0,1000,1000,0,1000
2026-07-03,020038,0,0,2000,2000,0,2000
2026-07-03,020039,0,0,5000,5000,0,5000
2026-07-03,1101,7738279,12000,425876,8176155,-43000,468876
2026-07-03,1102,-2633300,356278,135017,-2142005,-75000,210017
2026-07-03,1103,214000,0,-6000,208000,-6000,0
2026-07-03,1104,223500,2000,-6439,219061,-6439,0
2026-07-03,1108,552000,0,0,552000,0,0
2026-07-03,1109,147500,0,-2506,144994,-2506,0
2026-07-03,1110,198955,0,0,198955,0,0
2026-07-03,1201,197322,0,-5000,192322,-5000,0
2026-07-03,1203,2750,0,1000,3750,1000,0
2026-07-03,1210,-95334,339000,168000,411666,168000,0
2026-07-03,1215,177700,2000,-5116,174584,-3116,-2000
2026-07-03,1216,8739032,43940,513882,9296854,179084,334798
2026-07-03,1217,508474,0,-5000,503474,-5000,0
2026-07-03,1218,-49000,0,-5036,-54036,-5036,0
2026-07-03,1219,335000,0,-3000,332000,-3000,0
2026-07-03,1220,3000,0,-3000,0,-3000,0
2026-07-03,1225,-96250,0,0,-96250,0,0
2026-07-03,1227,1224322,1000,222000,1447322,222000,0
2026-07-03,1229,396329,61000,-18000,439329,-18000,0
2026-07-03,1231,114207,0,-2000,112207,-2000,0
2026-07-03,1232,340081,0,-1000,339081,-1000,0
2026-07-03,1233,-26250,0,2000,-24250,2000,0
2026-07-03,1234,24000,0,0,24000,0,0
2026-07-03,1235,-1000,0,0,-1000,0,0
2026-07-03,1236,5000,0,0,5000,0,0
2026-07-03,1256,7965,0,-4000,3965,-4000,0
2026-07-03,1301,-17406251,0,-307308,-17713559,-647264,339956
2026-07-03,1303,-2696533,3442703,218910,965080,-109829,328739
2026-07-03,1304,-60250,0,318908,258658,50076,268832
2026-07-03,1305,-6223500,0,466529,-5756971,-23960,490489
2026-07-03,1307,-771250,-9937,91269,-689918,0,91269
2026-07-03,1308,289250,0,187307,476557,39233,148074
2026-07-03,1309,-2676653,0,120574,-2556079,3000,117574
2026-07-03,1310,3121500,0,33141,3154641,33141,0
2026-07-03,1312,5816073,0,1492087,7308160,11000,1481087
2026-07-03,1313,7969500,0,606394,8575894,181391,425003
2026-07-03,1314,34370938,0,1217161,35588099,1225161,-8000
2026-07-03,1315,2000,0,0,2000,0,0
2026-07-03,1316,382958,0,-6000,376958,-6000,0
2026-07-03,1319,547020,-75,80103,627048,58000,22103
2026-07-03,1321,56750,0,-2000,54750,-2000,0
2026-07-03,1323,67899,0,-5000,62899,-5000,0
2026-07-03,1324,49750,0,-1000,48750,-1000,0
2026-07-03,1325,-2134,0,1000,-1134,1000,0
2026-07-03,1326,4448331,0,-2929541,1518790,-220000,-2709541
2026-07-03,1337,-92250,0,6523,-85727,6523,0
2026-07-03,1338,67749,0,0,67749,0,0
2026-07-03,1339,36000,0,10,36010,10,0
2026-07-03,1340,36750,0,7483,44233,7483,0
2026-07-03,1341,1000,0,0,1000,0,0
2026-07-03,1342,280158,0,1000,281158,1000,0
2026-07-03,1402,9228182,1054972,432979,10716133,1000,431979
2026-07-03,1409,812598,0,552129,1364727,232000,320129
2026-07-03,1410,-1000,0,0,-1000,0,0
2026-07-03,1413,1750,0,0,1750,0,0
2026-07-03,1414,-35250,0,0,-35250,0,0
2026-07-03,1416,79000,0,0,79000,0,0
2026-07-03,1417,-52000,0,-4001,-56001,-4001,0
2026-07-03,1418,1000,0,2,1002,2,0
2026-07-03,1419,114817,0,-3000,111817,-3000,0
2026-07-03,1423,9750,0,-2000,7750,-2000,0
2026-07-03,1432,-46418,0,2000,-44418,2000,0
2026-07-03,1434,-4554620,2000,45238,-4507382,45238,0
2026-07-03,1436,203601,0,0,203601,0,0
2026-07-03,1437,16850,0,0,16850,0,0
2026-07-03,1438,11750,0,4000,15750,4000,0
2026-07-03,1439,3000,0,0,3000,0,0
2026-07-03,1440,1319695,4000,23000,1346695,21000,2000
2026-07-03,1441,3000,0,2000,5000,2000,0
2026-07-03,1442,-134472,0,-1000,-135472,-1000,0
2026-07-03,1443,1000,0,0,1000,0,0
2026-07-03,1444,-4796500,0,-15564,-4812064,-15564,0
2026-07-03,1445,-63000,0,2027,-60973,2027,0
2026-07-03,1446,82703,0,0,82703,0,0
2026-07-03,1447,-3886000,0,147072,-3738928,147072,0
2026-07-03,1449,217750,0,8000,225750,8000,0
2026-07-03,1451,111750,0,0,111750,0,0
2026-07-03,1452,41750,0,-3983,37767,-3983,0
2026-07-03,1453,11750,0,0,11750,0,0
2026-07-03,1454,8000,0,2000,10000,2000,0
2026-07-03,1455,393000,0,37260,430260,37260,0
2026-07-03,1456,11750,0,-1000,10750,-1000,0
2026-07-03,1457,80000,0,-1000,79000,-1000,0
2026-07-03,1459,123500,0,2000,125500,2000,0
2026-07-03,1460,-1628090,0,5802,-1622288,5802,0
2026-07-03,1463,3000,0,2000,5000,2000,0
2026-07-03,1464,55509,0,-6000,49509,-6000,0
2026-07-03,1465,42750,0,0,42750,0,0
2026-07-03,1466,-106000,0,-1630,-107630,-1630,0
2026-07-03,1467,-2000,0,4492,2492,4492,0
2026-07-03,1468,6773,0,0,6773,0,0
2026-07-03,1470,2000,0,0,2000,0,0
2026-07-03,1471,290750,0,-3000,287750,-3000,0
2026-07-03,1472,-5000,0,0,-5000,0,0
2026-07-03,1473,7762,0,0,7762,0,0
2026-07-03,1474,54750,0,2324,57074,2324,0
2026-07-03,1475,-1250,0,0,-1250,0,0
2026-07-03,1476,637473,8854,-21422,624905,-23000,1578
2026-07-03,1477,629763,362518,41497,1033778,-12000,53497
2026-07-03,1503,135400,1000,4187,140587,-5000,9187
2026-07-03,1504,2385258,2433,44161,2431852,1000,43161
2026-07-03,1506,56000,0,2000,58000,2000,0
2026-07-03,1512,2750,0,0,2750,0,0
2026-07-03,1513,14700,83046,90600,188346,84000,6600
2026-07-03,1514,-743150,0,1533,-741617,-2000,3533
2026-07-03,1515,-697560,0,3907,-693653,-2000,5907
2026-07-03,1516,5000,0,994,5994,994,0
2026-07-03,1517,79750,0,-3001,76749,-3001,0
2026-07-03,1519,136908,-86902,19643,69649,-2574,22217
2026-07-03,1521,-3000,0,0,-3000,0,0
2026-07-03,1522,31043,0,5059,36102,-5000,10059
2026-07-03,1524,240000,0,-1000,239000,-1000,0
2026-07-03,1525,7750,0,0,7750,0,0
2026-07-03,1526,69000,0,0,69000,0,0
2026-07-03,1527,-144944,0,0,-144944,0,0
2026-07-03,1528,102000,0,-2697,99303,-2000,-697
2026-07-03,1529,516749,0,-2000,514749,-2000,0
2026-07-03,1530,7750,0,-630,7120,-630,0
2026-07-03,1531,81000,0,0,81000,0,0
2026-07-03,1532,177248,0,-3000,174248,-3000,0
2026-07-03,1533,33123,0,0,33123,0,0
2026-07-03,1535,25000,0,0,25000,0,0
2026-07-03,1536,1507433,0,83480,1590913,51923,31557
2026-07-03,1537,15750,0,-1000,14750,-1000,0
2026-07-03,1539,8000,0,0,8000,0,0
2026-07-03,1540,50840,0,0,50840,0,0
2026-07-03,1541,1775,0,0,1775,0,0
2026-07-03,1558,25000,0,-1000,24000,-1000,0
2026-07-03,1560,-212752,7000,-24340,-230092,-1000,-23340
2026-07-03,1563,-144116,0,31762,-112354,31762,0
2026-07-03,1568,-84146,0,-5604,-89750,-6000,396
2026-07-03,1582,-173250,0,-5087,-178337,-3000,-2087
2026-07-03,1583,1650,0,0,1650,0,0
2026-07-03,1587,110000,0,-1000,109000,-1000,0
2026-07-03,1590,79177,-1000,4878,83055,6000,-1122
2026-07-03,1597,-1738234,0,66485,-1671749,50000,16485
2026-07-03,1598,63000,0,-1000,62000,-1000,0
2026-07-03,1603,21000,0,0,21000,0,0
2026-07-03,1604,596000,0,-4000,592000,-4000,0
2026-07-03,1605,3019369,7693,-93507,2933555,-39000,-54507
2026-07-03,1608,1719423,166436,14471,1900330,-6000,20471
2026-07-03,1609,3914842,1000,223819,4139661,-12000,235819
2026-07-03,1611,602887,0,-3004,599883,-3004,0
2026-07-03,1612,-108985,-9063,-3487,-121535,-3000,-487
2026-07-03,1614,4251,0,1000,5251,1000,0
2026-07-03,1615,42000,0,0,42000,0,0
2026-07-03,1616,8612,0,-1406,7206,-1406,0
2026-07-03,1617,126583,0,25190,151773,25190,0
2026-07-03,1618,416731,0,5540,422271,5000,540
2026-07-03,1623,156820,0,-177000,-20180,-177000,0
2026-07-03,1626,56750,0,-10000,46750,-10000,0
2026-07-03,1702,234776,0,-1000,233776,-1000,0
2026-07-03,1707,116687,1000,-6892,110795,-2936,-3956
2026-07-03,1708,-764089,0,20733,-743356,42000,-21267
2026-07-03,1709,470221,0,-1866,468355,-2000,134
2026-07-03,1710,1921803,0,128844,2050647,37236,91608
2026-07-03,1711,-914374,0,136098,-778276,-3000,139098
2026-07-03,1712,-47500,3000,-4000,-48500,-4000,0
2026-07-03,1713,40900,0,0,40900,0,0
2026-07-03,1714,299999,0,237230,537229,-34000,271230
2026-07-03,1717,13846061,248000,859285,14953346,315814,543471
2026-07-03,1718,11173500,0,643113,11816613,399414,243699
2026-07-03,1720,236959,1000,-3000,234959,-3000,0
2026-07-03,1721,-353790,0,-3065,-356855,-3065,0
2026-07-03,1722,1649289,2000,-8000,1643289,-8000,0
2026-07-03,1723,39750,0,-9006,30744,-5000,-4006
2026-07-03,1725,12120,0,-6000,6120,-6000,0
2026-07-03,1726,-8250,0,0,-8250,0,0
2026-07-03,1727,-415621,0,-29730,-445351,-29000,-730
2026-07-03,1730,86000,0,0,86000,0,0
2026-07-03,1731,20750,0,0,20750,0,0
2026-07-03,1732,124000,0,0,124000,0,0
2026-07-03,1733,48751,0,0,48751,0,0
2026-07-03,1734,169579,0,2000,171579,2000,0
2026-07-03,1735,69750,0,0,69750,0,0
2026-07-03,1736,50500,1000,-7000,44500,-7000,0
2026-07-03,1737,19276,0,3000,22276,3000,0
2026-07-03,1752,15000,0,0,15000,0,0
2026-07-03,1760,158730,0,1000,159730,1000,0
2026-07-03,1762,84757,0,-2000,82757,-2000,0
2026-07-03,1773,304192,3000,3109,310301,-5000,8109
2026-07-03,1776,73000,0,7000,80000,7000,0
2026-07-03,1783,68998,0,-2000,66998,-2000,0
2026-07-03,1786,103688,0,-3971,99717,-6090,2119
2026-07-03,1789,501000,0,0,501000,-5000,5000
2026-07-03,1795,856736,15000,189393,1061129,17000,172393
2026-07-03,1802,-15032607,-351000,-180905,-15564512,150670,-331575
2026-07-03,1805,25750,0,0,25750,0,0
2026-07-03,1806,470508,0,-3000,467508,-3000,0
2026-07-03,1808,283891,0,0,283891,0,0
2026-07-03,1809,-37651,0,-1243,-38894,-1000,-243
2026-07-03,1810,3953962,42288,312,3996562,-7000,7312
2026-07-03,1817,31750,0,0,31750,0,0
2026-07-03,1903,152750,0,-5000,147750,-3000,-2000
2026-07-03,1904,2849535,3000,-22945,2829590,-23000,55
2026-07-03,1905,764610,0,-35005,729605,-39000,3995
2026-07-03,1906,56750,0,0,56750,0,0
2026-07-03,1907,1174271,127668,-18999,1282940,-18999,0
2026-07-03,1909,5814000,0,-3000,5811000,-3000,0
2026-07-03,2002,13479338,21000,291203,13791541,-117000,408203
2026-07-03,2002A,-1000,0,0,-1000,0,0
2026-07-03,2006,-488848,54190,-11334,-445992,-11334,0
2026-07-03,2007,175000,0,-3000,172000,-3000,0
2026-07-03,2008,5000,0,0,5000,0,0
2026-07-03,2009,892500,0,-30549,861951,-2819,-27730
2026-07-03,2010,-353,0,-5292,-5645,-5292,0
2026-07-03,2012,10000,0,3000,13000,3000,0
2026-07-03,2013,-135000,0,-1716,-136716,-1716,0
2026-07-03,2014,2669250,0,-2000,2667250,-5000,3000
2026-07-03,2015,157550,0,-4000,153550,-4000,0
2026-07-03,2017,356500,0,-4000,352500,-4000,0
2026-07-03,2020,229177,0,-2000,227177,-2000,0
2026-07-03,2022,462500,0,0,462500,0,0
2026-07-03,2023,520920,4000,-14000,510920,-14000,0
2026-07-03,2024,-4000,0,0,-4000,0,0
2026-07-03,2025,276000,0,-21000,255000,-21000,0
2026-07-03,2027,2126679,560190,73510,2760379,-11612,85122
2026-07-03,2028,89000,0,1000,90000,1000,0
2026-07-03,2029,81750,0,-3000,78750,-3000,0
2026-07-03,2030,569326,0,1000,570326,1000,0
2026-07-03,2031,433299,92255,-3000,522554,-3000,0
2026-07-03,2032,360000,0,-3000,357000,-3000,0
2026-07-03,2033,29000,0,-2000,27000,-2000,0
2026-07-03,2034,1075586,0,-9000,1066586,-3000,-6000
2026-07-03,2038,386000,0,-4000,382000,-4000,0
2026-07-03,2049,365331,-286058,-15061,64212,21000,-36061
2026-07-03,2059,-41147,25154,-7224,-23217,-6000,-1224
2026-07-03,2062,97750,0,-2000,95750,-2000,0
2026-07-03,2069,107000,0,0,107000,0,0
2026-07-03,2072,-20000,-60000,0,-80000,0,0
2026-07-03,2101,1510009,0,-6000,1504009,-6000,0
2026-07-03,2102,270390,0,0,270390,0,0
2026-07-03,2103,3639317,0,271681,3910998,183000,88681
2026-07-03,2104,568817,0,-17518,551299,-17401,-117
2026-07-03,2105,13642826,198492,-75696,13765622,-232000,156304
2026-07-03,2106,418000,0,-18000,400000,-18000,0
2026-07-03,2107,305921,0,0,305921,0,0
2026-07-03,2108,597889,0,-7000,590889,-7000,0
2026-07-03,2109,224000,0,2000,226000,2000,0
2026-07-03,2114,55100,0,2000,57100,2000,0
2026-07-03,2115,9000,0,-1000,8000,-1000,0
2026-07-03,2201,2826420,2000,13827,2842247,-47000,60827
2026-07-03,2204,632338,39181,-6000,665519,-6000,0
2026-07-03,2206,1647988,59000,-8000,1698988,-8000,0
2026-07-03,2207,98267,6506,-2008,102765,-8008,6000
2026-07-03,2208,2261009,0,107065,2368074,107065,0
2026-07-03,2211,166680,-2204,-2097,162379,-2000,-97
2026-07-03,2227,11750,0,-1000,10750,-1000,0
2026-07-03,2228,59849,0,10,59859,10,0
2026-07-03,2231,365750,0,80370,446120,-1650,82020
2026-07-03,2233,-6050,0,68874,62824,31000,37874
