date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-14,00678,0,0,-14054,-14054,0,-14054
2023-03-14,00680L,715000,0,5824995,6539995,406000,5418995
2023-03-14,00681R,22000,0,-205000,-183000,-108000,-97000
2023-03-14,00682U,2000,0,65000,67000,0,65000
2023-03-14,00683L,265000,0,120000,385000,20000,100000
2023-03-14,00684R,0,0,-13000,-13000,0,-13000
2023-03-14,00685L,52000,0,-138214,-86214,0,-138214
2023-03-14,00686R,0,0,379000,379000,0,379000
2023-03-14,00688L,398000,0,2037000,2435000,0,2037000
2023-03-14,00689R,-2000,0,-17000,-19000,0,-17000
2023-03-14,00690,-7000,0,-1870,-8870,0,-1870
2023-03-14,00692,-268000,0,-1285593,-1553593,0,-1285593
2023-03-14,00693U,-34000,0,-7000,-41000,0,-7000
2023-03-14,00700,-8000,0,-57290,-65290,0,-57290
2023-03-14,00701,-234000,0,-136604,-370604,0,-136604
2023-03-14,00702,0,0,-8314,-8314,0,-8314
2023-03-14,00703,0,0,-15779,-15779,0,-15779
2023-03-14,00706L,53000,0,2000,55000,0,2000
2023-03-14,00707R,0,0,41000,41000,0,41000
2023-03-14,00708L,85000,0,360000,445000,0,360000
2023-03-14,00709,0,0,-16691,-16691,0,-16691
2023-03-14,00710B,-572000,0,25004,-546996,0,25004
2023-03-14,00711B,0,0,-13719,-13719,0,-13719
2023-03-14,00712,-2675530,0,-10412749,-13088279,0,-10412749
2023-03-14,00713,-1593057,0,-14792264,-16385321,120000,-14912264
2023-03-14,00714,4000,0,175000,179000,0,175000
2023-03-14,00715L,-16656000,0,-47590783,-64246783,-114000,-47476783
2023-03-14,00717,-463000,0,-667000,-1130000,0,-667000
2023-03-14,00728,16000,0,-148728,-132728,0,-148728
2023-03-14,00730,10000,0,194309,204309,0,194309
2023-03-14,00731,-84000,0,89197,5197,0,89197
2023-03-14,00732,0,0,0,0,0,0
2023-03-14,00733,-24000,0,-74459,-98459,0,-74459
2023-03-14,00735,-30000,0,28000,-2000,0,28000
2023-03-14,00736,0,0,-1000,-1000,0,-1000
2023-03-14,00737,-371000,0,295965,-75035,0,295965
2023-03-14,00738U,407000,0,801000,1208000,0,801000
2023-03-14,00739,-14000,0,-1531,-15531,0,-1531
2023-03-14,00752,167100,0,-1759009,-1591909,0,-1759009
2023-03-14,00753L,-854000,0,-2789373,-3643373,0,-2789373
2023-03-14,00757,-15000,0,-180478,-195478,0,-180478
2023-03-14,00762,1000,0,-69814,-68814,0,-69814
2023-03-14,00763U,0,0,-19000,-19000,0,-19000
2023-03-14,00770,24000,0,-148800,-124800,0,-148800
2023-03-14,00771,-17000,0,-492052,-509052,-96000,-396052
2023-03-14,00775B,-1000,0,1000,0,0,1000
2023-03-14,00783,-30000,-460000,488859,-1141,0,488859
2023-03-14,00830,-351852,0,-1449128,-1800980,0,-1449128
2023-03-14,00850,6000,0,-245838,-239838,0,-245838
2023-03-14,00851,0,0,-32533,-32533,0,-32533
2023-03-14,00852L,-24000,0,-1159162,-1183162,0,-1159162
2023-03-14,00861,9000,0,-5971,3029,0,-5971
2023-03-14,00865B,0,0,9000,9000,0,9000
2023-03-14,00875,11000,0,-173562,-162562,0,-173562
2023-03-14,00876,-7000,0,-14787,-21787,0,-14787
2023-03-14,00878,-56716360,0,-139901013,-196617373,-200000,-139701013
2023-03-14,00881,-303880,0,-1124437,-1428317,-100000,-1024437
2023-03-14,00882,-5286582,0,-25562141,-30848723,0,-25562141
2023-03-14,00885,258000,0,-2573704,-2315704,0,-2573704
2023-03-14,00891,767038,0,4847623,5614661,-100000,4947623
2023-03-14,00892,1431900,0,-1066013,365887,0,-1066013
2023-03-14,00893,-6639000,0,-3986418,-10625418,600000,-4586418
2023-03-14,00894,52000,0,7902,59902,0,7902
2023-03-14,00895,-393000,0,-548307,-941307,0,-548307
2023-03-14,00896,-293000,0,-776832,-1069832,0,-776832
2023-03-14,00897,622000,0,-906114,-284114,0,-906114
2023-03-14,00898,235000,0,46893,281893,0,46893
2023-03-14,00899,1000,0,-20550,-19550,0,-20550
2023-03-14,00900,-547900,0,-2868171,-3416071,0,-2868171
2023-03-14,00901,17000,0,60391,77391,0,60391
2023-03-14,00902,-1436000,0,-6166201,-7602201,0,-6166201
2023-03-14,00903,-142000,0,-501047,-643047,0,-501047
2023-03-14,00904,16000,0,2453018,2469018,0,2453018
2023-03-14,00905,-329000,0,-1612237,-1941237,0,-1612237
2023-03-14,00906,0,0,-15000,-15000,0,-15000
2023-03-14,00907,-785900,0,-3096789,-3882689,0,-3096789
2023-03-14,00908,-93000,0,-237244,-330244,0,-237244
2023-03-14,00909,-1054000,0,773745,-280255,0,773745
2023-03-14,00910,0,0,-615,-615,-26000,25385
2023-03-14,00911,0,0,-2100,-2100,0,-2100
2023-03-14,00912,8000,0,-187657,-179657,0,-187657
2023-03-14,00913,0,0,6990,6990,0,6990
2023-03-14,00915,63000,0,-889805,-826805,0,-889805
2023-03-14,00916,-999000,0,196960,-802040,0,196960
2023-03-14,00917,34000,0,-922161,-888161,0,-922161
2023-03-14,00918,4000,0,-150182,-146182,0,-150182
2023-03-14,00919,34490,0,-584647,-550157,0,-584647
2023-03-14,00920,-387000,0,348928,-38072,0,348928
2023-03-14,00921,-4000,0,-856,-4856,0,-856
2023-03-14,00923,-5920,0,-7976044,-7981964,0,-7976044
2023-03-14,01002T,1000,0,0,1000,0,0
2023-03-14,020000,0,0,1000,1000,0,1000
2023-03-14,020002,0,0,-1000,-1000,0,-1000
2023-03-14,020012,0,0,1000,1000,0,1000
2023-03-14,020016,0,0,-1000,-1000,0,-1000
2023-03-14,020018,0,0,10000,10000,0,10000
2023-03-14,02001R,0,0,4000,4000,0,4000
2023-03-14,02001S,0,0,1000,1000,0,1000
2023-03-14,020020,0,0,-111000,-111000,0,-111000
2023-03-14,020022,0,0,100000,100000,0,100000
2023-03-14,020028,0,0,21000,21000,0,21000
2023-03-14,020029,0,0,39000,39000,0,39000
2023-03-14,020030,0,0,-18000,-18000,0,-18000
2023-03-14,020031,0,0,56000,56000,0,56000
2023-03-14,020032,0,0,-33000,-33000,0,-33000
2023-03-14,020034,0,0,80000,80000,0,80000
2023-03-14,1101,-5228997,2905369,208505,-2115123,-135989,344494
2023-03-14,1101B,0,0,-6000,-6000,-6000,0
2023-03-14,1102,-918205,572690,68029,-277486,-15971,84000
2023-03-14,1103,-38000,0,-10780,-48780,-10780,0
2023-03-14,1104,471000,0,-31100,439900,-31100,0
2023-03-14,1108,160000,0,-4000,156000,-4000,0
2023-03-14,1109,-7000,0,-4419,-11419,-4419,0
2023-03-14,1110,-4000,0,-4000,-8000,-4000,0
2023-03-14,1201,83000,0,-8244,74756,-8244,0
2023-03-14,1203,-2000,0,0,-2000,0,0
2023-03-14,1210,188578,-1000,74301,261879,74301,0
2023-03-14,1215,305280,0,-6000,299280,-6000,0
2023-03-14,1216,1549194,59598,76000,1684792,81000,-5000
2023-03-14,1217,456997,-3000,-169537,284460,-169537,0
2023-03-14,1218,73838,0,-21855,51983,-5691,-16164
2023-03-14,1219,55000,0,-6000,49000,-6000,0
2023-03-14,1220,19000,0,-1000,18000,-1000,0
2023-03-14,1225,1720,0,-6000,-4280,-6000,0
2023-03-14,1227,-50000,-37000,-12595,-99595,-12595,0
2023-03-14,1229,739394,-2000,-20982,716412,-19266,-1716
2023-03-14,1231,56000,0,-2000,54000,-2000,0
2023-03-14,1232,-17000,0,0,-17000,0,0
2023-03-14,1233,1000,0,1000,2000,1000,0
2023-03-14,1234,94000,0,25000,119000,25000,0
2023-03-14,1235,-1000,0,0,-1000,0,0
2023-03-14,1236,-5000,0,-1000,-6000,-1000,0
2023-03-14,1256,2000,0,1000,3000,1000,0
2023-03-14,1301,-2247770,673000,-59973,-1634743,-80973,21000
2023-03-14,1303,-1623355,1355000,108875,-159480,-107220,216095
2023-03-14,1304,700000,1000,-39000,662000,-16000,-23000
2023-03-14,1305,1306000,-1102000,-14117,189883,-5712,-8405
2023-03-14,1307,0,0,-4000,-4000,-4000,0
2023-03-14,1308,-38000,1000,-28028,-65028,-35024,6996
2023-03-14,1309,119000,0,-6309,112691,-6311,2
2023-03-14,1310,-41000,0,-6372,-47372,-6372,0
2023-03-14,1312,-58060,-3000,58656,-2404,10656,48000
2023-03-14,1313,9000,-3000,-6000,0,-6000,0
2023-03-14,1314,-348000,-5000,-87088,-440088,-39088,-48000
2023-03-14,1316,-2022488,0,-2000,-2024488,-2000,0
2023-03-14,1319,104020,-1000,-45158,57862,-18158,-27000
2023-03-14,1321,16000,0,-1000,15000,-1000,0
2023-03-14,1323,-2000,0,0,-2000,0,0
2023-03-14,1325,91000,0,0,91000,0,0
2023-03-14,1326,-1668298,51690,-78233,-1694841,-73233,-5000
2023-03-14,1337,-32000,0,-2918,-34918,-2918,0
2023-03-14,1338,-23000,0,0,-23000,0,0
2023-03-14,1339,-203000,0,27000,-176000,27000,0
2023-03-14,1340,-6000,0,-1414,-7414,-1414,0
2023-03-14,1341,0,0,-1631,-1631,-1631,0
2023-03-14,1342,-230000,0,0,-230000,0,0
2023-03-14,1402,-2985107,2738000,573044,325937,103044,470000
2023-03-14,1409,-117000,280000,-180758,-17758,-180758,0
2023-03-14,1410,-13000,0,0,-13000,0,0
2023-03-14,1413,-6000,0,0,-6000,0,0
2023-03-14,1414,-9000,0,-1000,-10000,-1000,0
2023-03-14,1416,1000,0,-1000,0,-1000,0
2023-03-14,1417,203000,0,61000,264000,61000,0
2023-03-14,1419,3000,0,-4000,-1000,-4000,0
2023-03-14,1423,8000,0,0,8000,0,0
2023-03-14,1432,-187799,0,15029,-172770,15029,0
2023-03-14,1434,-377410,-2000,-12910,-392320,-12910,0
2023-03-14,1436,-1000,0,-1000,-2000,-1000,0
2023-03-14,1437,63000,0,-1000,62000,-1000,0
2023-03-14,1438,18000,0,15000,33000,15000,0
2023-03-14,1439,-5000,0,-3000,-8000,-3000,0
2023-03-14,1440,-469548,-3000,-21581,-494129,-29581,8000
2023-03-14,1441,-5894,0,0,-5894,0,0
2023-03-14,1442,59000,0,-6460,52540,-6460,0
2023-03-14,1443,109000,0,-10000,99000,-10000,0
2023-03-14,1444,-116000,-4000,-93485,-213485,-6000,-87485
2023-03-14,1445,1000,0,1,1001,1,0
2023-03-14,1446,-8000,0,-2000,-10000,-2000,0
2023-03-14,1447,79000,0,-7000,72000,-7000,0
2023-03-14,1449,-44000,0,2000,-42000,2000,0
2023-03-14,1451,154900,0,-2000,152900,-2000,0
2023-03-14,1452,2000,0,-1000,1000,-1000,0
2023-03-14,1453,-16000,0,-1000,-17000,-1000,0
2023-03-14,1454,1000,0,0,1000,0,0
2023-03-14,1455,-54000,0,-3002,-57002,-3002,0
2023-03-14,1456,-2000,0,0,-2000,0,0
2023-03-14,1457,-64000,0,-1000,-65000,-1000,0
2023-03-14,1459,-8000,0,0,-8000,0,0
2023-03-14,1460,-80000,0,0,-80000,0,0
2023-03-14,1463,0,0,0,0,0,0
2023-03-14,1464,31000,0,18000,49000,18000,0
2023-03-14,1465,-5000,0,0,-5000,0,0
2023-03-14,1466,1000,0,0,1000,0,0
2023-03-14,1467,171000,0,-1000,170000,-1000,0
2023-03-14,1470,-15000,0,1,-14999,1,0
2023-03-14,1471,-8000,0,0,-8000,0,0
2023-03-14,1472,0,0,-1,-1,-1,0
2023-03-14,1473,-82000,0,6000,-76000,6000,0
2023-03-14,1474,-3000,0,0,-3000,0,0
2023-03-14,1475,-7000,0,-2000,-9000,-2000,0
2023-03-14,1476,-341265,-17089,-2370,-360724,-3000,630
2023-03-14,1477,-840000,69000,5891,-765109,8000,-2109
2023-03-14,1503,-232800,-1000,16206,-217594,16000,206
2023-03-14,1504,1199180,3080000,-396162,3883018,-374162,-22000
2023-03-14,1506,-204000,0,0,-204000,0,0
2023-03-14,1512,1000,0,0,1000,0,0
2023-03-14,1513,-2586172,-259000,17909,-2827263,-27091,45000
2023-03-14,1514,-851000,0,147467,-703533,-1533,149000
2023-03-14,1515,-197000,0,-18929,-215929,-18929,0
2023-03-14,1516,0,0,0,0,0,0
2023-03-14,1517,-50000,0,-273408,-323408,-273408,0
2023-03-14,1519,-1064000,123000,-87105,-1028105,-90427,3322
2023-03-14,1521,4000,0,2000,6000,2000,0
2023-03-14,1522,-232000,0,-19000,-251000,-24000,5000
2023-03-14,1522A,0,0,-1000,-1000,-1000,0
2023-03-14,1524,-176000,0,-1000,-177000,-1000,0
2023-03-14,1525,5000,0,0,5000,0,0
2023-03-14,1526,17000,0,-1000,16000,-1000,0
2023-03-14,1527,-303000,0,-53000,-356000,-53000,0
2023-03-14,1528,-124000,0,-1279,-125279,-1279,0
2023-03-14,1529,62930,0,-7000,55930,-7000,0
2023-03-14,1530,5000,0,0,5000,0,0
2023-03-14,1531,-2000,0,-1000,-3000,-1000,0
2023-03-14,1532,-65000,50000,-1000,-16000,-1000,0
2023-03-14,1533,18000,0,-2000,16000,-2000,0
2023-03-14,1535,56000,0,-1000,55000,-1000,0
2023-03-14,1536,-236000,-1000,-88248,-325248,-82248,-6000
2023-03-14,1537,-4000,0,0,-4000,0,0
2023-03-14,1539,14000,0,0,14000,0,0
2023-03-14,1540,-4000,0,3000,-1000,3000,0
2023-03-14,1541,-12000,0,-1000,-13000,-1000,0
2023-03-14,1558,-28000,0,0,-28000,0,0
2023-03-14,1560,244000,0,-25949,218051,14000,-39949
2023-03-14,1568,-99000,0,0,-99000,0,0
2023-03-14,1582,9000,0,-3736,5264,-3736,0
2023-03-14,1583,1000,0,3000,4000,3000,0
2023-03-14,1587,-6000,0,-1000,-7000,-1000,0
2023-03-14,1589,-181000,0,-15324,-196324,-324,-15000
2023-03-14,1590,-160114,38000,6205,-115909,2000,4205
2023-03-14,1597,-13000,0,-1000,-14000,-1000,0
2023-03-14,1598,13000,-1000,16625,28625,16625,0
2023-03-14,1603,73000,0,-43000,30000,-43000,0
2023-03-14,1604,-16000,0,-6963,-22963,-6963,0
2023-03-14,1605,-9694182,55132,-898031,-10537081,-555439,-342592
2023-03-14,1608,6000,0,-10760,-4760,-10760,0
2023-03-14,1609,1024000,0,270402,1294402,-24598,295000
2023-03-14,1611,-287999,0,-2000,-289999,-2000,0
2023-03-14,1612,-13000,0,-49000,-62000,-49000,0
2023-03-14,1614,4000,0,-4000,0,-4000,0
2023-03-14,1615,2000,0,-1000,1000,-1000,0
2023-03-14,1616,-67000,0,-2000,-69000,-2000,0
2023-03-14,1617,-1000,0,0,-1000,0,0
2023-03-14,1618,-14000,0,-1000,-15000,-1000,0
2023-03-14,1626,-8000,0,-1000,-9000,-1000,0
2023-03-14,1701,348000,-2000,1000,347000,1000,0
2023-03-14,1702,-29000,0,-4349,-33349,-4349,0
2023-03-14,1707,596718,-419000,-183571,-5853,-183355,-216
2023-03-14,1708,-207000,0,-23374,-230374,-667,-22707
2023-03-14,1709,-613000,0,-23700,-636700,-23000,-700
2023-03-14,1710,-540940,1000,25565,-514375,25565,0
2023-03-14,1711,13000,0,-31325,-18325,-27325,-4000
2023-03-14,1712,-918470,0,349,-918121,349,0
2023-03-14,1713,1000,0,0,1000,0,0
2023-03-14,1714,-19000,0,-45000,-64000,-45000,0
2023-03-14,1717,-528160,2000,-21713,-547873,-17713,-4000
2023-03-14,1718,457001,0,-76001,381000,-76001,0
2023-03-14,1720,237000,-1000,-13635,222365,-15635,2000
2023-03-14,1721,-226000,0,-1000,-227000,-1000,0
2023-03-14,1722,664800,0,-21016,643784,-22016,1000
2023-03-14,1723,4000,-1000,-4000,-1000,-4000,0
2023-03-14,1725,1000,0,-8000,-7000,-8000,0
2023-03-14,1726,-2000,0,-2000,-4000,-2000,0
2023-03-14,1727,-58000,0,-751,-58751,-751,0
2023-03-14,1730,4000,0,-68,3932,-68,0
2023-03-14,1731,33000,0,-2000,31000,-2000,0
2023-03-14,1732,-17000,0,0,-17000,0,0
2023-03-14,1733,25000,0,-1000,24000,-1000,0
2023-03-14,1734,27000,0,-2000,25000,-2000,0
2023-03-14,1735,-9000,0,0,-9000,0,0
2023-03-14,1736,-7000,-1000,-5031,-13031,-3031,-2000
2023-03-14,1737,15090,0,-1000,14090,-1000,0
2023-03-14,1752,146000,-761000,1000,-614000,1000,0
2023-03-14,1760,-298000,107000,-40157,-231157,-31157,-9000
2023-03-14,1762,640000,0,-119088,520912,-119088,0
2023-03-14,1773,-56000,-1000,-8770,-65770,-8770,0
2023-03-14,1776,-2000,0,0,-2000,0,0
2023-03-14,1783,-342000,0,-6000,-348000,-6000,0
2023-03-14,1786,-32000,0,1001,-30999,1001,0
2023-03-14,1789,-20000,-2000,5966,-16034,7966,-2000
2023-03-14,1795,-1126000,0,-14028,-1140028,-26006,11978
2023-03-14,1802,-508925,-3000,38970,-472955,-46152,85122
2023-03-14,1806,-79000,0,11000,-68000,11000,0
2023-03-14,1808,-2000,0,-4999,-6999,-4999,0
2023-03-14,1809,-50000,0,-2000,-52000,-2000,0
2023-03-14,1810,-231000,0,-1000,-232000,-1000,0
2023-03-14,1817,-4000,0,-1000,-5000,-1000,0
2023-03-14,1903,-117000,0,0,-117000,0,0
2023-03-14,1904,-50000,-1000,-13471,-64471,-13471,0
2023-03-14,1905,-6000,0,-13432,-19432,-13432,0
2023-03-14,1906,-34000,0,-3000,-37000,-3000,0
2023-03-14,1907,-406000,-1000,-20379,-427379,-19379,-1000
2023-03-14,1909,-136000,-611000,-94000,-841000,-94000,0
2023-03-14,2002,-5026336,2760000,366537,-1899799,-35463,402000
2023-03-14,2002A,0,0,4000,4000,4000,0
2023-03-14,2006,172000,92000,-62498,201502,-69418,6920
2023-03-14,2007,-163000,0,-7000,-170000,-7000,0
2023-03-14,2008,1000,0,0,1000,0,0
2023-03-14,2009,-37000,0,-90572,-127572,-55000,-35572
2023-03-14,2010,-42000,0,-10141,-52141,-10141,0
2023-03-14,2012,-3000,0,-5000,-8000,-5000,0
2023-03-14,2013,13000,0,-5393,7607,-1000,-4393
2023-03-14,2014,3423000,-3817000,-179302,-573302,-59272,-120030
2023-03-14,2015,-65000,74000,-5000,4000,-3000,-2000
2023-03-14,2017,-1251000,0,-3018,-1254018,-3018,0
2023-03-14,2020,16000,0,-3000,13000,-3000,0
2023-03-14,2022,19000,0,0,19000,0,0
2023-03-14,2023,-289000,-4000,-24921,-317921,-22921,-2000
2023-03-14,2024,0,0,-1000,-1000,-1000,0
2023-03-14,2027,3755165,317000,-1126524,2945641,-1223977,97453
2023-03-14,2028,117000,0,-6000,111000,-6000,0
2023-03-14,2029,-9000,0,-6000,-15000,-6000,0
2023-03-14,2030,158000,0,-3000,155000,-3000,0
2023-03-14,2031,550000,0,-52125,497875,-4000,-48125
2023-03-14,2032,-11000,0,-2000,-13000,-2000,0
2023-03-14,2033,-20000,0,-1000,-21000,-1000,0
2023-03-14,2034,-429000,0,-7652,-436652,1899,-9551
2023-03-14,2038,-188000,0,27000,-161000,27000,0
2023-03-14,2049,-216850,94208,14417,-108225,-5561,19978
2023-03-14,2059,-176179,-26000,-7976,-210155,-6976,-1000
2023-03-14,2062,62000,0,-6000,56000,-6000,0
2023-03-14,2069,-36000,0,-1000,-37000,-1000,0
2023-03-14,2101,78000,0,-10000,68000,-10000,0
2023-03-14,2102,-222000,0,-5333,-227333,-5333,0
2023-03-14,2103,414000,-1000,-48468,364532,-48468,0
2023-03-14,2104,-357435,-3000,-79811,-440246,-79811,0
2023-03-14,2105,-1292900,-2000,-67710,-1362610,-45000,-22710
2023-03-14,2106,-140000,0,-60462,-200462,-60462,0
2023-03-14,2107,91000,0,-44000,47000,-44000,0
2023-03-14,2108,1661380,-22000,55270,1694650,49270,6000
2023-03-14,2109,-3000,0,-4037,-7037,-4037,0
2023-03-14,2114,0,0,-2011,-2011,-2011,0
2023-03-14,2201,484782,0,-55848,428934,111792,-167640
2023-03-14,2204,-131290,103000,-30460,-58750,-25460,-5000
2023-03-14,2206,-93135,0,-310316,-403451,-107316,-203000
2023-03-14,2207,-20200,4217,-71339,-87322,-71000,-339
2023-03-14,2208,71000,-2000,-14319,54681,-14319,0
2023-03-14,2211,-708000,0,-75000,-783000,-6000,-69000
2023-03-14,2227,-1670,0,0,-1670,0,0
2023-03-14,2228,-46000,0,-28000,-74000,-28000,0
2023-03-14,2231,-198000,0,-15240,-213240,-25240,10000
2023-03-14,2233,-18000,0,-1048,-19048,-1048,0
2023-03-14,2236,-35000,0,0,-35000,0,0
2023-03-14,2239,3000,0,-5000,-2000,-5000,0
2023-03-14,2241,2000,0,-1000,1000,-1000,0
2023-03-14,2243,-359000,0,-5000,-364000,-5000,0
2023-03-14,2247,-5000,0,3000,-2000,3000,0
2023-03-14,2250,-4000,0,0,-4000,0,0
2023-03-14,2301,-5820910,4231000,-295997,-1885907,-208997,-87000
2023-03-14,2302,-16800,0,0,-16800,0,0
2023-03-14,2303,-27132137,326000,-2534057,-29340194,-1865097,-668960
2023-03-14,2305,-9000,0,0,-9000,0,0
2023-03-14,2308,-4554971,-230000,-115100,-4900071,-87711,-27389
2023-03-14,2312,-1322000,-4000,-54031,-1380031,-20009,-34022
2023-03-14,2313,-3050856,-1000,-29362,-3081218,46739,-76101
2023-03-14,2314,-82920,0,0,-82920,0,0
2023-03-14,2316,15000,0,-1001,13999,-1001,0
2023-03-14,2317,-2729775,52000,50094,-2627681,5000,45094
2023-03-14,2323,-150820,0,-29000,-179820,-29000,0
2023-03-14,2324,-5829980,5399000,424000,-6980,-387000,811000
2023-03-14,2327,-347221,165000,-205610,-387831,-202054,-3556
2023-03-14,2328,-540000,-1000,-84917,-625917,-52917,-32000
2023-03-14,2329,-202000,-2000,52140,-151860,-4860,57000
2023-03-14,2330,-4624129,217000,-54721,-4461850,20000,-74721
2023-03-14,2331,-1083440,0,-34345,-1117785,-40000,5655
2023-03-14,2332,-365000,0,-80903,-445903,-27000,-53903
2023-03-14,2337,-2187576,-48000,18805,-2216771,-38797,57602
2023-03-14,2338,-114000,-154000,55845,-212155,60845,-5000
2023-03-14,2340,-1112,0,-52102,-53214,-8000,-44102
2023-03-14,2342,-297000,0,-40000,-337000,-40000,0
2023-03-14,2344,-6438879,-457000,-390997,-7286876,-355642,-35355
2023-03-14,2345,-287811,422000,-63597,70592,-58000,-5597
2023-03-14,2347,-2092800,1631000,229706,-232094,-40029,269735
2023-03-14,2348,-6000,0,-1000,-7000,-1000,0
2023-03-14,2349,107000,0,-3000,104000,-3000,0
2023-03-14,2351,305000,0,-15149,289851,-7000,-8149
2023-03-14,2352,159000,1000,108127,268127,260597,-152470
2023-03-14,2353,-2316384,2539000,381942,604558,-45000,426942
2023-03-14,2354,-41890,-1000,-61857,-104747,-21858,-39999
2023-03-14,2355,10000,0,-19075,-9075,-19075,0
2023-03-14,2356,-2677120,3350000,653015,1325895,-36985,690000
2023-03-14,2357,-2260968,684000,67990,-1508978,-14922,82912
2023-03-14,2358,-184000,0,-1000,-185000,-1000,0
2023-03-14,2359,-685000,0,-750,-685750,-750,0
2023-03-14,2360,133201,-1076000,-86413,-1029212,-82000,-4413
2023-03-14,2362,-149000,0,-14772,-163772,-14772,0
2023-03-14,2363,100000,-2000,1000,99000,-4000,5000
2023-03-14,2364,-63995,0,9000,-54995,7000,2000
2023-03-14,2365,-20000,0,-2000,-22000,-2000,0
2023-03-14,2367,-1274580,-2000,-107778,-1384358,-82034,-25744
2023-03-14,2368,211000,99000,-29164,280836,-4164,-25000
2023-03-14,2369,-4000,0,-37017,-41017,-37017,0
2023-03-14,2371,-334000,5000,232998,-96002,-66002,299000
2023-03-14,2373,-4000,0,-1000,-5000,0,-1000
2023-03-14,2374,-12000,0,-77000,-89000,-77000,0
2023-03-14,2375,-437000,0,5528,-431472,5528,0
2023-03-14,2376,43275,-897000,-39174,-892899,-39000,-174
2023-03-14,2377,-475764,769000,132339,425575,48500,83839
2023-03-14,2379,-380589,516000,27111,162522,-5750,32861
2023-03-14,2380,11000,0,0,11000,0,0
2023-03-14,2382,-787410,2550000,188353,1950943,-62647,251000
2023-03-14,2383,-230000,-1455000,13387,-1671613,-4190,17577
2023-03-14,2385,-2006085,176000,178477,-1651608,150477,28000
2023-03-14,2387,67000,0,-114000,-47000,-114000,0
2023-03-14,2388,-2115409,0,240942,-1874467,144000,96942
2023-03-14,2390,-30000,0,-2636,-32636,-2636,0
