date,stock_id,foreign,trust,dealer,total
2016-05-26,1340,39000,0,0,39000
2016-05-26,1402,-765000,86000,-256000,-935000
2016-05-26,1409,-103000,0,0,-103000
2016-05-26,1413,-5000,0,0,-5000
2016-05-26,1414,-12000,0,0,-12000
2016-05-26,1416,4000,0,0,4000
2016-05-26,1417,26000,0,0,26000
2016-05-26,1419,-4000,0,0,-4000
2016-05-26,1432,39000,0,0,39000
2016-05-26,1434,-270000,-1000,0,-271000
2016-05-26,1437,3000,0,0,3000
2016-05-26,1440,164000,-1000,0,163000
2016-05-26,1441,-5000,0,0,-5000
2016-05-26,1442,1000,0,0,1000
2016-05-26,1443,-1000,0,0,-1000
2016-05-26,1444,132000,0,0,132000
2016-05-26,1445,-1000,0,0,-1000
2016-05-26,1447,39000,0,0,39000
2016-05-26,1449,-5000,0,0,-5000
2016-05-26,1451,35000,0,0,35000
2016-05-26,1452,-19000,0,0,-19000
2016-05-26,1453,1000,0,0,1000
2016-05-26,1454,-3000,0,0,-3000
2016-05-26,1455,-89000,0,37000,-52000
2016-05-26,1457,5000,0,0,5000
2016-05-26,1459,-9000,0,0,-9000
2016-05-26,1460,212000,0,1000,213000
2016-05-26,1463,16000,0,0,16000
2016-05-26,1464,-645000,0,0,-645000
2016-05-26,1467,23000,0,0,23000
2016-05-26,1471,-21000,0,0,-21000
2016-05-26,1472,-3000,0,0,-3000
2016-05-26,1473,973000,0,-2000,971000
2016-05-26,1474,-2000,0,0,-2000
2016-05-26,1475,0,0,0,0
2016-05-26,1476,891800,40000,120000,1051800
2016-05-26,1477,126000,0,1000,127000
2016-05-26,1503,33000,0,0,33000
2016-05-26,1504,10000,0,0,10000
2016-05-26,1506,0,0,3000,3000
2016-05-26,1507,179000,-1000,0,178000
2016-05-26,1513,50000,0,10000,60000
2016-05-26,1514,-2000,0,0,-2000
2016-05-26,1516,-2000,0,0,-2000
2016-05-26,1517,-39000,0,0,-39000
2016-05-26,1519,-4000,0,0,-4000
2016-05-26,1521,9000,0,-10000,-1000
2016-05-26,1522,96000,0,0,96000
2016-05-26,1524,6000,0,0,6000
2016-05-26,1525,13000,50000,-8000,55000
2016-05-26,1527,71000,0,1000,72000
2016-05-26,1528,6000,0,2000,8000
2016-05-26,1531,0,0,0,0
2016-05-26,1532,154000,-150000,20000,24000
2016-05-26,1533,1000,0,2000,3000
2016-05-26,1535,-8000,0,0,-8000
2016-05-26,1536,-420000,-35000,77000,-378000
2016-05-26,1537,-141000,0,5000,-136000
2016-05-26,1539,17000,0,0,17000
2016-05-26,1541,44000,0,0,44000
2016-05-26,1558,3000,0,0,3000
2016-05-26,1560,3000,0,-1000,2000
2016-05-26,1568,-5000,0,27000,22000
2016-05-26,1582,25000,0,4000,29000
2016-05-26,1583,-3000,0,0,-3000
2016-05-26,1589,-64000,0,50000,-14000
2016-05-26,1590,21204,-107000,92000,6204
2016-05-26,1592,-8000,0,139000,131000
2016-05-26,1603,-14000,0,0,-14000
2016-05-26,1604,271000,0,0,271000
2016-05-26,1605,-920000,2000,152000,-766000
2016-05-26,1608,1000,0,0,1000
2016-05-26,1609,30000,0,0,30000
2016-05-26,1611,32000,0,0,32000
2016-05-26,1612,-25000,0,0,-25000
2016-05-26,1614,-13000,0,-1000,-14000
2016-05-26,1618,2000,0,-2000,0
2016-05-26,1626,-24000,0,0,-24000
2016-05-26,1701,11000,0,0,11000
2016-05-26,1702,72000,-76000,14000,10000
2016-05-26,1704,-100000,0,482000,382000
2016-05-26,1707,-190000,175000,-12000,-27000
2016-05-26,1708,13000,0,0,13000
2016-05-26,1709,-74000,0,0,-74000
2016-05-26,1710,108000,0,-10000,98000
2016-05-26,1711,67000,0,5000,72000
2016-05-26,1712,58000,0,0,58000
2016-05-26,1714,244000,0,0,244000
2016-05-26,1715,-24000,0,0,-24000
2016-05-26,1717,-74000,0,0,-74000
2016-05-26,1718,-362000,0,0,-362000
2016-05-26,1720,17000,0,0,17000
2016-05-26,1721,-363000,0,0,-363000
2016-05-26,1722,-334000,-1000,4000,-331000
2016-05-26,1723,-15000,8000,0,-7000
2016-05-26,1724,-3000,0,0,-3000
2016-05-26,1726,11000,0,0,11000
2016-05-26,1729,3000,0,0,3000
2016-05-26,1730,-2000,0,0,-2000
2016-05-26,1731,4000,0,0,4000
2016-05-26,1733,87000,0,0,87000
2016-05-26,1734,6000,0,-1000,5000
2016-05-26,1736,-52705,0,0,-52705
2016-05-26,1737,-15000,0,0,-15000
2016-05-26,1762,-1000,0,0,-1000
2016-05-26,1773,13000,0,0,13000
2016-05-26,1776,6000,0,0,6000
2016-05-26,1783,-1000,0,0,-1000
2016-05-26,1786,2000,0,0,2000
2016-05-26,1789,-243000,2000,26000,-215000
2016-05-26,1802,378000,-1000,-120000,257000
2016-05-26,1805,8000,0,0,8000
2016-05-26,1806,13000,0,-1000,12000
2016-05-26,1808,-131000,0,0,-131000
2016-05-26,1810,-3000,0,0,-3000
2016-05-26,1817,3000,0,0,3000
2016-05-26,1902,16000,0,0,16000
2016-05-26,1903,0,0,0,0
2016-05-26,1904,83000,0,0,83000
2016-05-26,1905,7000,0,-4000,3000
2016-05-26,1906,7000,0,1000,8000
2016-05-26,1907,-7000,2000,0,-5000
2016-05-26,1909,-2000,0,0,-2000
2016-05-26,2002,-3868000,700000,449000,-2719000
2016-05-26,2006,-10000,0,0,-10000
2016-05-26,2007,-12000,0,0,-12000
2016-05-26,2008,-3000,0,0,-3000
2016-05-26,2010,44000,0,0,44000
2016-05-26,2012,11000,0,0,11000
2016-05-26,2013,1000,0,0,1000
2016-05-26,2014,-735000,0,0,-735000
2016-05-26,2015,-33000,0,-9000,-42000
2016-05-26,2017,-6000,0,0,-6000
2016-05-26,2020,1000,0,0,1000
2016-05-26,2022,-92000,0,0,-92000
2016-05-26,2023,112000,0,0,112000
2016-05-26,2027,43000,0,-2000,41000
2016-05-26,2028,-2000,0,0,-2000
2016-05-26,2029,-9000,0,0,-9000
2016-05-26,2030,-5000,0,0,-5000
2016-05-26,2031,-1000,0,0,-1000
2016-05-26,2032,-2000,0,0,-2000
2016-05-26,2034,-310000,-35000,0,-345000
2016-05-26,2038,-43000,0,0,-43000
2016-05-26,2049,271000,0,186000,457000
2016-05-26,2059,-54000,0,4000,-50000
2016-05-26,2062,-79000,0,-35000,-114000
2016-05-26,2101,-119000,0,-30000,-149000
2016-05-26,2102,156000,-140000,-50000,-34000
2016-05-26,2103,205435,0,13000,218435
2016-05-26,2104,-895650,0,2000,-893650
2016-05-26,2105,-1824000,-789000,1214000,-1399000
2016-05-26,2106,-440000,-109000,485000,-64000
2016-05-26,2107,-22000,0,0,-22000
2016-05-26,2108,166000,0,-23000,143000
2016-05-26,2109,33000,0,0,33000
2016-05-26,2114,-2000,0,0,-2000
2016-05-26,2115,-18000,0,-2000,-20000
2016-05-26,2201,-182000,0,0,-182000
2016-05-26,2204,439313,-107000,100000,432313
2016-05-26,2206,47000,-1000,0,46000
2016-05-26,2207,-83000,0,0,-83000
2016-05-26,2208,-38000,0,0,-38000
2016-05-26,2227,5000,-1000,7000,11000
2016-05-26,2228,42596,100000,8000,150596
2016-05-26,2231,-139000,-47000,21000,-165000
2016-05-26,2236,-5000,0,0,-5000
2016-05-26,2239,5000,0,0,5000
2016-05-26,2301,2217239,-38000,25000,2204239
2016-05-26,2302,-15000,0,0,-15000
2016-05-26,2303,-3217000,0,-187000,-3404000
2016-05-26,2305,40000,0,0,40000
2016-05-26,2308,280000,13000,-84000,209000
2016-05-26,2312,3212000,0,139000,3351000
2016-05-26,2313,-541000,2000,-52000,-591000
2016-05-26,2314,-19000,0,0,-19000
2016-05-26,2316,204000,0,-21000,183000
2016-05-26,2317,-4852835,87000,-456000,-5221835
2016-05-26,2323,-198000,0,1000,-197000
2016-05-26,2324,30000,84000,-95000,19000
2016-05-26,2327,-73000,231000,-2000,156000
2016-05-26,2328,82000,0,0,82000
2016-05-26,2329,-58000,0,0,-58000
2016-05-26,2330,4087200,125000,-313000,3899200
2016-05-26,2331,33000,0,-6000,27000
2016-05-26,2332,285000,0,0,285000
2016-05-26,2337,2669000,0,0,2669000
2016-05-26,2338,8000,0,0,8000
2016-05-26,2340,50000,0,103000,153000
2016-05-26,2342,-20152,0,0,-20152
2016-05-26,2344,-1218000,4000,-221000,-1435000
2016-05-26,2345,-3056388,-306000,-359000,-3721388
2016-05-26,2347,241000,64000,0,305000
2016-05-26,2349,1321000,0,-8000,1313000
2016-05-26,2351,131000,0,-8000,123000
2016-05-26,2352,1311000,0,-13000,1298000
2016-05-26,2353,939000,-1000,21000,959000
2016-05-26,2354,452000,542000,-61000,933000
2016-05-26,2355,1253000,-166000,464000,1551000
2016-05-26,2356,913000,60000,-195000,778000
2016-05-26,2357,82000,6000,2000,90000
2016-05-26,2358,-4000,0,0,-4000
2016-05-26,2359,9000,0,0,9000
2016-05-26,2360,643586,0,8000,651586
2016-05-26,2362,252000,0,10000,262000
2016-05-26,2363,94000,0,0,94000
2016-05-26,2365,-63000,0,0,-63000
2016-05-26,2367,-816000,0,0,-816000
2016-05-26,2368,49000,0,-3000,46000
2016-05-26,2369,61000,0,2000,63000
2016-05-26,2371,-269000,0,-40000,-309000
2016-05-26,2373,4000,0,0,4000
2016-05-26,2374,63000,0,0,63000
2016-05-26,2375,0,0,2000,2000
2016-05-26,2376,543000,45000,-66000,522000
2016-05-26,2377,1571000,152000,116000,1839000
2016-05-26,2379,389000,-690900,-286000,-587900
2016-05-26,2380,-7000,0,0,-7000
2016-05-26,2382,962315,44000,-56000,950315
2016-05-26,2383,-670000,510000,-33000,-193000
2016-05-26,2385,190000,24000,49000,263000
2016-05-26,2387,168000,0,42000,210000
2016-05-26,2388,-133000,0,-1000,-134000
2016-05-26,2390,45000,0,0,45000
2016-05-26,2392,-191000,28000,-25000,-188000
2016-05-26,2393,-1001878,-74000,242000,-833878
2016-05-26,2395,90434,0,0,90434
2016-05-26,2397,15000,-150000,18000,-117000
2016-05-26,2399,10000,0,0,10000
2016-05-26,2401,118000,0,51000,169000
2016-05-26,2402,50000,0,0,50000
2016-05-26,2404,-19000,0,-30000,-49000
2016-05-26,2405,-186000,0,0,-186000
2016-05-26,2406,-360000,0,234000,-126000
2016-05-26,2408,-956000,-1000,-210000,-1167000
2016-05-26,2409,-3843000,-4000,1394000,-2453000
2016-05-26,2412,-863400,-234000,45000,-1052400
2016-05-26,2413,-1000,0,0,-1000
2016-05-26,2414,3000,0,0,3000
2016-05-26,2417,29000,0,0,29000
2016-05-26,2419,77000,0,-210000,-133000
2016-05-26,2420,-12000,0,0,-12000
2016-05-26,2421,163000,0,0,163000
2016-05-26,2423,-4000,0,0,-4000
2016-05-26,2425,190000,0,0,190000
2016-05-26,2426,15000,0,0,15000
2016-05-26,2427,2000,0,0,2000
2016-05-26,2428,-31000,0,0,-31000
2016-05-26,2430,72000,0,0,72000
2016-05-26,2431,34000,0,0,34000
2016-05-26,2433,7000,0,0,7000
2016-05-26,2436,167000,0,0,167000
2016-05-26,2437,49000,0,0,49000
2016-05-26,2438,0,0,-2000,-2000
2016-05-26,2439,3433000,-490000,45000,2988000
2016-05-26,2441,980000,-3000,98000,1075000
2016-05-26,2442,-1000,0,0,-1000
2016-05-26,2443,0,0,0,0
2016-05-26,2444,-8000,0,0,-8000
2016-05-26,2448,32000,2000,103000,137000
2016-05-26,2449,-1722380,71000,221000,-1430380
2016-05-26,2450,65000,0,0,65000
2016-05-26,2451,-29000,2000,46000,19000
2016-05-26,2454,-134800,330000,486000,681200
2016-05-26,2455,-253000,-6000,-33000,-292000
2016-05-26,2456,-231000,445000,38000,252000
2016-05-26,2457,68000,0,0,68000
2016-05-26,2458,91000,1000,-7000,85000
2016-05-26,2459,-2000,0,0,-2000
2016-05-26,2460,0,0,1000,1000
2016-05-26,2461,26000,0,0,26000
2016-05-26,2462,-12000,0,-2000,-14000
2016-05-26,2464,-278000,0,-25000,-303000
2016-05-26,2466,1000,0,0,1000
2016-05-26,2467,3000,0,-1000,2000
2016-05-26,2471,-2000,0,0,-2000
2016-05-26,2472,88000,0,0,88000
2016-05-26,2474,-260400,-14000,227000,-47400
2016-05-26,2476,-60000,0,0,-60000
2016-05-26,2477,-2000,0,1000,-1000
2016-05-26,2478,1000,0,0,1000
2016-05-26,2480,3000,0,0,3000
2016-05-26,2481,-306000,808000,-12000,490000
2016-05-26,2482,10000,0,0,10000
2016-05-26,2483,-1000,0,0,-1000
2016-05-26,2484,-25000,0,-1000,-26000
2016-05-26,2485,2158000,506000,1439000,4103000
2016-05-26,2486,-37000,0,0,-37000
2016-05-26,2488,48000,0,-5000,43000
2016-05-26,2489,575000,-3000,26000,598000
2016-05-26,2492,484806,592000,30000,1106806
2016-05-26,2493,39000,0,0,39000
2016-05-26,2495,41000,0,0,41000
2016-05-26,2497,-66999,0,-1000,-67999
2016-05-26,2498,10161950,343000,-1999000,8505950
2016-05-26,2499,99000,0,0,99000
2016-05-26,2501,438000,-1000,0,437000
2016-05-26,2504,-253000,0,0,-253000
2016-05-26,2505,33000,0,0,33000
2016-05-26,2506,-1000,0,-1000,-2000
2016-05-26,2509,16000,0,0,16000
2016-05-26,2511,57000,0,0,57000
2016-05-26,2514,16000,11000,-20000,7000
2016-05-26,2515,-1220000,0,0,-1220000
2016-05-26,2516,1000,0,0,1000
2016-05-26,2520,28000,0,-3000,25000
2016-05-26,2524,6000,0,0,6000
2016-05-26,2527,-32000,0,0,-32000
2016-05-26,2528,1000,0,1000,2000
2016-05-26,2530,68000,0,0,68000
2016-05-26,2534,70000,0,0,70000
2016-05-26,2535,-18000,0,0,-18000
2016-05-26,2536,487000,0,0,487000
2016-05-26,2537,28000,0,0,28000
2016-05-26,2538,-150000,0,0,-150000
2016-05-26,2539,6000,0,0,6000
2016-05-26,2540,-6000,0,0,-6000
2016-05-26,2542,364000,69000,20000,453000
2016-05-26,2545,-26000,-1000,0,-27000
2016-05-26,2546,17000,0,0,17000
2016-05-26,2547,202999,0,0,202999
2016-05-26,2548,-485000,0,32000,-453000
2016-05-26,2597,-3000,0,0,-3000
2016-05-26,2601,-6000,0,0,-6000
2016-05-26,2603,-1335000,1000,34000,-1300000
2016-05-26,2605,-134000,0,36000,-98000
2016-05-26,2606,47000,0,0,47000
2016-05-26,2607,5000,2000,0,7000
2016-05-26,2608,-47000,0,0,-47000
2016-05-26,2609,-983000,0,2000,-981000
2016-05-26,2610,4253000,0,-244000,4009000
2016-05-26,2611,-4000,0,0,-4000
2016-05-26,2612,-38000,0,0,-38000
2016-05-26,2614,55000,0,0,55000
2016-05-26,2615,-129000,0,78000,-51000
2016-05-26,2616,3000,0,0,3000
2016-05-26,2617,3000,0,0,3000
2016-05-26,2618,-317000,1388000,885000,1956000
2016-05-26,2634,-131000,-1000,-156000,-288000
2016-05-26,2637,-99000,0,-1000,-100000
2016-05-26,2642,-14000,0,0,-14000
2016-05-26,2701,4000,0,0,4000
2016-05-26,2704,36000,0,0,36000
2016-05-26,2705,68000,0,0,68000
2016-05-26,2706,-1000,0,0,-1000
2016-05-26,2707,-93000,0,0,-93000
2016-05-26,2722,3000,0,0,3000
2016-05-26,2723,-125000,-36000,-16000,-177000
2016-05-26,2727,11000,-11000,0,0
2016-05-26,2731,8000,0,1000,9000
2016-05-26,2739,-8000,0,0,-8000
2016-05-26,2801,817390,-4000,-81000,732390
2016-05-26,2809,132176,-1000,0,131176
2016-05-26,2812,337000,-2000,-80000,255000
2016-05-26,2816,-12000,0,0,-12000
2016-05-26,2820,155000,0,0,155000
2016-05-26,2823,-1129000,-3000,198000,-934000
2016-05-26,2832,9000,0,0,9000
2016-05-26,2834,125000,-2000,0,123000
2016-05-26,2836,38000,0,0,38000
2016-05-26,2838,24000,0,0,24000
2016-05-26,2841,167000,0,4000,171000
2016-05-26,2845,621000,-1000,0,620000
2016-05-26,2849,-11000,1000,0,-10000
2016-05-26,2850,-28000,0,0,-28000
2016-05-26,2852,-11000,0,0,-11000
2016-05-26,2855,2000,0,0,2000
2016-05-26,2856,70000,0,0,70000
2016-05-26,2867,-96774,0,0,-96774
2016-05-26,2880,2362000,-5000,0,2357000
2016-05-26,2881,-5369000,-8000,-137000,-5514000
2016-05-26,2882,-2047190,2888000,-713000,127810
2016-05-26,2883,-514560,191000,1813000,1489440
2016-05-26,2884,-2193719,-3000,-598000,-2794719
2016-05-26,2885,-1898794,-13000,512000,-1399794
2016-05-26,2886,105000,636000,185000,926000
2016-05-26,2887,-102000,-6000,-55000,-163000
2016-05-26,2888,-8958000,-21000,684000,-8295000
2016-05-26,2889,46000,0,0,46000
2016-05-26,2890,2450000,-4000,-80000,2366000
2016-05-26,2891,679000,-16000,-237000,426000
2016-05-26,2892,7424263,-5000,-40000,7379263
2016-05-26,2903,-78000,122000,-50000,-6000
2016-05-26,2905,-24000,-1000,2000,-23000
2016-05-26,2906,-19000,0,0,-19000
2016-05-26,2908,-85000,0,2000,-83000
2016-05-26,2911,185000,0,0,185000
2016-05-26,2912,-69600,4000,-1000,-66600
2016-05-26,2913,261000,0,0,261000
2016-05-26,2915,-607000,43000,33000,-531000
2016-05-26,2923,7000,0,0,7000
2016-05-26,2929,-29000,3000,1000,-25000
2016-05-26,3003,62000,0,-190000,-128000
2016-05-26,3004,-8000,0,0,-8000
2016-05-26,3005,624000,0,-109000,515000
2016-05-26,3006,78000,0,7000,85000
2016-05-26,3008,-107712,0,3000,-104712
2016-05-26,3010,3000,0,0,3000
2016-05-26,3011,0,0,0,0
2016-05-26,3013,43000,0,-23000,20000
2016-05-26,3014,92000,0,0,92000
2016-05-26,3015,35000,0,5000,40000
2016-05-26,3016,239000,0,14000,253000
2016-05-26,3017,-616000,368000,-174000,-422000
2016-05-26,3019,27000,0,1000,28000
2016-05-26,3022,44000,-1000,38000,81000
2016-05-26,3023,-33000,-101653,103000,-31653
2016-05-26,3026,-5000,0,0,-5000
2016-05-26,3027,0,0,1000,1000
2016-05-26,3028,16000,0,0,16000
2016-05-26,3029,18000,0,-1000,17000
2016-05-26,3030,73000,0,15000,88000
2016-05-26,3031,-1000,0,2000,1000
2016-05-26,3032,-15000,0,0,-15000
2016-05-26,3033,9000,0,0,9000
2016-05-26,3034,1457000,31000,-34000,1454000
2016-05-26,3035,-126000,1000,44000,-81000
2016-05-26,3036,199000,-2000,-37000,160000
2016-05-26,3037,188000,1000,-178000,11000
2016-05-26,3038,-51000,0,0,-51000
2016-05-26,3040,-8000,0,0,-8000
2016-05-26,3041,-440000,0,0,-440000
2016-05-26,3042,-53000,0,-15000,-68000
2016-05-26,3044,71000,0,-2000,69000
2016-05-26,3045,-1792000,-657000,45000,-2404000
2016-05-26,3046,-1000,0,0,-1000
2016-05-26,3047,18000,0,-1000,17000
2016-05-26,3048,-57000,0,0,-57000
2016-05-26,3049,116000,0,0,116000
2016-05-26,3050,53201,0,0,53201
2016-05-26,3051,46000,0,0,46000
2016-05-26,3052,3000,0,0,3000
2016-05-26,3054,1000,0,0,1000
2016-05-26,3055,-22000,0,-2000,-24000
2016-05-26,3056,-25000,0,0,-25000
2016-05-26,3057,-115000,0,50000,-65000
2016-05-26,3058,4000,0,0,4000
2016-05-26,3059,-2303000,0,0,-2303000
2016-05-26,3060,22000,0,-2000,20000
2016-05-26,3062,14000,0,0,14000
2016-05-26,3090,3000,0,0,3000
2016-05-26,3094,-17000,0,0,-17000
2016-05-26,3130,-1000,0,0,-1000
2016-05-26,3149,17000,0,-14000,3000
2016-05-26,3164,5000,0,-2000,3000
2016-05-26,3167,-1000,0,0,-1000
2016-05-26,3189,160223,-406000,-29000,-274777
2016-05-26,3209,3000,0,0,3000
2016-05-26,3229,1000,0,0,1000
2016-05-26,3231,11156268,-214000,1002000,11944268
2016-05-26,3257,6000,0,0,6000
2016-05-26,3266,4000,0,0,4000
2016-05-26,3305,-16000,0,0,-16000
2016-05-26,3308,4000,0,0,4000
2016-05-26,3311,6000,0,0,6000
2016-05-26,3312,10000,0,0,10000
2016-05-26,3321,-1000,0,0,-1000
2016-05-26,3338,-4000,0,0,-4000
2016-05-26,3356,4000,0,0,4000
2016-05-26,3376,-947040,106000,115000,-726040
2016-05-26,3380,790000,549000,-158000,1181000
2016-05-26,3383,1000,0,0,1000
2016-05-26,3406,-195000,0,0,-195000
2016-05-26,3413,-265000,0,11000,-254000
2016-05-26,3416,-1000,0,0,-1000
2016-05-26,3419,-1000,0,-3000,-4000
2016-05-26,3432,1000,0,0,1000
2016-05-26,3437,-7000,0,0,-7000
2016-05-26,3443,-146000,0,26000,-120000
2016-05-26,3450,413000,0,-151000,262000
2016-05-26,3454,125000,-51000,0,74000
2016-05-26,3474,754000,-204000,310000,860000
2016-05-26,3481,2864000,-2000,-181000,2681000
2016-05-26,3494,249000,0,0,249000
2016-05-26,3501,8000,0,0,8000
2016-05-26,3504,0,0,0,0
2016-05-26,3514,-4364403,80000,-90000,-4374403
2016-05-26,3515,-7000,0,0,-7000
2016-05-26,3518,37000,0,0,37000
2016-05-26,3519,-552000,0,14000,-538000
2016-05-26,3528,-1000,0,0,-1000
2016-05-26,3532,7000,0,0,7000
2016-05-26,3533,-120000,0,-5000,-125000
2016-05-26,3535,88000,0,2000,90000
2016-05-26,3545,111000,0,-5000,106000
2016-05-26,3557,0,0,0,0
2016-05-26,3559,-13000,0,0,-13000
2016-05-26,3561,-933000,0,23000,-910000
2016-05-26,3573,0,0,172000,172000
2016-05-26,3576,-720000,-1193,-467000,-1188193
2016-05-26,3579,-28000,0,-2000,-30000
2016-05-26,3583,-10000,0,0,-10000
2016-05-26,3588,7000,0,0,7000
2016-05-26,3591,-10000,0,0,-10000
2016-05-26,3593,-3000,0,0,-3000
2016-05-26,3596,3206000,120000,445000,3771000
2016-05-26,3605,-51000,0,0,-51000
2016-05-26,3607,-37000,0,0,-37000
2016-05-26,3617,-9000,0,7000,-2000
2016-05-26,3622,39000,0,0,39000
2016-05-26,3645,-12000,0,0,-12000
2016-05-26,3653,6000,0,0,6000
2016-05-26,3661,-51000,0,0,-51000
2016-05-26,3665,-129577,0,-61000,-190577
2016-05-26,3669,-1000,0,0,-1000
2016-05-26,3673,-2346000,0,-626000,-2972000
2016-05-26,3679,-12000,0,0,-12000
2016-05-26,3682,-273000,2000,0,-271000
2016-05-26,3686,303000,0,-1000,302000
2016-05-26,3694,-4000,0,0,-4000
2016-05-26,3698,-243000,0,46000,-197000
2016-05-26,3702,1323600,48000,143000,1514600
2016-05-26,3703,57000,0,0,57000
2016-05-26,3704,878000,50000,0,928000
2016-05-26,3705,-101000,0,0,-101000
2016-05-26,3706,11000,0,-7000,4000
2016-05-26,4104,12000,0,0,12000
2016-05-26,4106,17000,0,0,17000
2016-05-26,4108,-155878,0,0,-155878
2016-05-26,4119,105000,2000,1000,108000
2016-05-26,4137,-221142,0,20000,-201142
2016-05-26,4141,43000,0,3000,46000
2016-05-26,4142,21000,0,1000,22000
2016-05-26,4144,13000,0,0,13000
2016-05-26,4164,13000,0,-1000,12000
2016-05-26,4190,-132000,0,0,-132000
2016-05-26,4306,-3000,0,-2000,-5000
2016-05-26,4414,46000,0,0,46000
2016-05-26,4426,-60000,-29000,13000,-76000
2016-05-26,4526,73000,0,0,73000
2016-05-26,4532,46000,0,0,46000
2016-05-26,4536,-6000,0,0,-6000
2016-05-26,4545,-11000,0,0,-11000
2016-05-26,4551,27000,0,0,27000
2016-05-26,4555,-9000,0,-6000,-15000
2016-05-26,4557,22000,0,0,22000
2016-05-26,4720,3000,0,0,3000
2016-05-26,4722,85000,0,25000,110000
2016-05-26,4725,39000,0,4000,43000
2016-05-26,4733,18000,0,16000,34000
2016-05-26,4737,1000,0,0,1000
2016-05-26,4746,261000,-203000,-35000,23000
2016-05-26,4763,3000,-15000,0,-12000
2016-05-26,4904,-1580662,-1000,460000,-1121662
