date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-11,2406,-236000,0,-1330,-237330,-1330,0
2023-09-11,2408,-3580826,3000,-98241,-3676067,-77200,-21041
2023-09-11,2409,-13627880,16000,446611,-13165269,-392974,839585
2023-09-11,2412,-909783,45000,3001,-861782,0,3001
2023-09-11,2413,-88000,0,0,-88000,0,0
2023-09-11,2414,12000,0,144,12144,144,0
2023-09-11,2415,-38000,0,0,-38000,0,0
2023-09-11,2417,18000,0,2558,20558,2558,0
2023-09-11,2419,1913000,3000,-99268,1816732,-268,-99000
2023-09-11,2420,-265000,0,747,-264253,2000,-1253
2023-09-11,2421,4222700,-27000,-461056,3734644,-118144,-342912
2023-09-11,2423,-199000,0,-1500,-200500,-1500,0
2023-09-11,2424,-3000,0,-1000,-4000,-1000,0
2023-09-11,2425,141000,1000,-36690,105310,-36690,0
2023-09-11,2426,-59000,0,3000,-56000,3000,0
2023-09-11,2427,-927000,0,-4000,-931000,-4000,0
2023-09-11,2428,-62000,0,-1000,-63000,0,-1000
2023-09-11,2429,-3000,0,4000,1000,4000,0
2023-09-11,2430,18000,0,0,18000,0,0
2023-09-11,2431,-27000,0,4000,-23000,4000,0
2023-09-11,2432,0,0,-1000,-1000,0,-1000
2023-09-11,2433,-17000,0,0,-17000,0,0
2023-09-11,2434,8000,0,2000,10000,2000,0
2023-09-11,2436,-1293441,0,38508,-1254933,-227492,266000
2023-09-11,2438,1000,0,-2000,-1000,-2000,0
2023-09-11,2439,-92683,0,-4115,-96798,-4115,0
2023-09-11,2440,-7000,0,6000,-1000,6000,0
2023-09-11,2441,-508000,89282,-17001,-435719,16999,-34000
2023-09-11,2442,-37000,0,-2243,-39243,-2243,0
2023-09-11,2444,-27000,0,0,-27000,0,0
2023-09-11,2449,-1592927,1907519,189744,504336,87744,102000
2023-09-11,2450,-60000,0,3942,-56058,3942,0
2023-09-11,2451,25000,68000,0,93000,0,0
2023-09-11,2453,-180000,0,-9,-180009,-9,0
2023-09-11,2454,-67988,424821,-49001,307832,-26000,-23001
2023-09-11,2455,301900,-350000,-34328,-82428,-21645,-12683
2023-09-11,2457,-384045,0,-376310,-760355,-79541,-296769
2023-09-11,2458,298895,156265,46669,501829,96490,-49821
2023-09-11,2459,-28000,0,-2019,-30019,-2019,0
2023-09-11,2460,-377000,0,-1000,-378000,-1000,0
2023-09-11,2461,-140000,0,13000,-127000,13000,0
2023-09-11,2462,-325000,0,-7000,-332000,-7000,0
2023-09-11,2464,-86000,0,-4999,-90999,-4999,0
2023-09-11,2465,-152000,0,0,-152000,0,0
2023-09-11,2466,5000,0,0,5000,0,0
2023-09-11,2467,-13000,0,-249,-13249,-249,0
2023-09-11,2468,-185000,1000,0,-184000,0,0
2023-09-11,2471,-48620,0,1000,-47620,1000,0
2023-09-11,2472,-30000,0,-1000,-31000,0,-1000
2023-09-11,2474,-416558,249000,96680,-70878,48000,48680
2023-09-11,2476,168000,0,17000,185000,0,17000
2023-09-11,2477,-1000,0,-1000,-2000,-1000,0
2023-09-11,2478,24000,0,9035,33035,9035,0
2023-09-11,2480,-68000,14400,-241,-53841,-241,0
2023-09-11,2481,-288000,0,43909,-244091,29909,14000
2023-09-11,2482,87000,0,-24838,62162,-24838,0
2023-09-11,2483,-18000,0,0,-18000,0,0
2023-09-11,2484,-87000,0,255,-86745,255,0
2023-09-11,2485,4909000,0,-147129,4761871,-147129,0
2023-09-11,2486,-1451000,4000,-113275,-1560275,-39275,-74000
2023-09-11,2488,-270000,0,519,-269481,0,519
2023-09-11,2489,52000,0,-32204,19796,-32204,0
2023-09-11,2491,3000,0,2000,5000,2000,0
2023-09-11,2492,-233000,1000,-9769,-241769,-13979,4210
2023-09-11,2493,-30000,0,26933,-3067,26933,0
2023-09-11,2495,-460108,0,-9,-460117,-9,0
2023-09-11,2496,0,0,-1000,-1000,-1000,0
2023-09-11,2497,138000,0,-37000,101000,-37000,0
2023-09-11,2498,-1533109,-3000,-92788,-1628897,-22223,-70565
2023-09-11,2501,-40000,0,0,-40000,0,0
2023-09-11,2504,-1379000,92000,9171,-1277829,9171,0
2023-09-11,2505,-17000,0,-4000,-21000,-4000,0
2023-09-11,2506,-10000,0,-16000,-26000,-16000,0
2023-09-11,2509,-3000,0,0,-3000,0,0
2023-09-11,2511,-105000,0,-636,-105636,-636,0
2023-09-11,2514,-21000,0,2995,-18005,2995,0
2023-09-11,2515,-969000,0,31800,-937200,16000,15800
2023-09-11,2516,184000,0,0,184000,0,0
2023-09-11,2520,179000,0,16410,195410,16410,0
2023-09-11,2524,-29000,0,1000,-28000,1000,0
2023-09-11,2527,-33000,0,2785,-30215,2785,0
2023-09-11,2528,-292000,0,0,-292000,0,0
2023-09-11,2530,-17000,0,0,-17000,0,0
2023-09-11,2534,33000,0,-13461,19539,-13461,0
2023-09-11,2535,-42000,0,895,-41105,895,0
2023-09-11,2536,31000,0,73000,104000,73000,0
2023-09-11,2537,640000,0,-2000,638000,-2000,0
2023-09-11,2538,9000,0,127000,136000,0,127000
2023-09-11,2539,-187840,0,0,-187840,0,0
2023-09-11,2540,-416000,0,-7000,-423000,-7000,0
2023-09-11,2542,333000,41776,108000,482776,13000,95000
2023-09-11,2543,-100000,0,1000,-99000,1000,0
2023-09-11,2545,5000,0,-2000,3000,-2000,0
2023-09-11,2546,-22000,0,645,-21355,0,645
2023-09-11,2547,-257000,0,0,-257000,0,0
2023-09-11,2548,23700,0,2302,26002,2302,0
2023-09-11,2597,-7000,0,-139,-7139,-139,0
2023-09-11,2601,-890000,0,41757,-848243,0,41757
2023-09-11,2603,-3007442,2838115,-10001,-179328,-54000,43999
2023-09-11,2605,-835000,0,-48505,-883505,-31505,-17000
2023-09-11,2606,-2172000,0,195994,-1976006,172531,23463
2023-09-11,2607,-388000,0,-10079,-398079,8000,-18079
2023-09-11,2608,-6000,0,3000,-3000,3000,0
2023-09-11,2609,-883296,3701000,-24889,2792815,-66889,42000
2023-09-11,2610,-4168558,99000,-1609234,-5678792,-674786,-934448
2023-09-11,2611,-100000,0,-2000,-102000,-2000,0
2023-09-11,2612,-176000,0,-17000,-193000,2000,-19000
2023-09-11,2613,-3000,0,2824,-176,2824,0
2023-09-11,2614,-309000,0,1058,-307942,1058,0
2023-09-11,2615,-1696212,1841000,-42020,102768,-58000,15980
2023-09-11,2616,5000,0,0,5000,0,0
2023-09-11,2617,35000,0,-3168,31832,-168,-3000
2023-09-11,2618,-5527804,3000,-1973252,-7498056,-1290252,-683000
2023-09-11,2630,-413050,291000,84496,-37554,4000,80496
2023-09-11,2633,537106,3000,-2407,537699,-407,-2000
2023-09-11,2634,-4773736,-60000,-1297830,-6131566,-1083050,-214780
2023-09-11,2636,-58000,0,0,-58000,1000,-1000
2023-09-11,2637,302500,0,121786,424286,40012,81774
2023-09-11,2642,-9990,0,0,-9990,0,0
2023-09-11,2645,-819014,100000,-97414,-816428,-23739,-73675
2023-09-11,2701,-116000,0,-127000,-243000,-127000,0
2023-09-11,2702,-23000,0,0,-23000,0,0
2023-09-11,2704,-38000,0,3000,-35000,3000,0
2023-09-11,2705,-164000,0,-1000,-165000,-1000,0
2023-09-11,2706,-17000,0,-107000,-124000,-107000,0
2023-09-11,2707,-149000,6014,-6183,-149169,817,-7000
2023-09-11,2712,-13000,0,-2000,-15000,-2000,0
2023-09-11,2722,-4000,1000,205,-2795,205,0
2023-09-11,2723,-224000,0,-2010,-226010,208,-2218
2023-09-11,2727,-233010,0,45558,-187452,46752,-1194
2023-09-11,2731,-57980,0,-15315,-73295,-13315,-2000
2023-09-11,2739,-44000,0,0,-44000,0,0
2023-09-11,2748,-114000,0,-28667,-142667,-4667,-24000
2023-09-11,2753,-20400,0,-9002,-29402,-9000,-2
2023-09-11,2801,-1786768,717000,-21000,-1090768,6000,-27000
2023-09-11,2809,-423000,73000,40888,-309112,-22112,63000
2023-09-11,2812,-1278000,0,-112000,-1390000,-112000,0
2023-09-11,2816,0,0,3123,3123,3123,0
2023-09-11,2820,-45000,0,-10000,-55000,-10000,0
2023-09-11,2832,66000,0,-4000,62000,-4000,0
2023-09-11,2834,-3933183,8000,-191048,-4116231,-154048,-37000
2023-09-11,2836,-31000,0,-4000,-35000,-4000,0
2023-09-11,2838,-2228000,0,-64531,-2292531,-82531,18000
2023-09-11,2845,2472630,473000,-7764,2937866,236,-8000
2023-09-11,2849,-2000,0,-1000,-3000,-1000,0
2023-09-11,2850,11000,0,-27000,-16000,-27000,0
2023-09-11,2851,248000,0,-8006,239994,-8006,0
2023-09-11,2852,67000,0,-43000,24000,-43000,0
2023-09-11,2855,-342000,0,0,-342000,0,0
2023-09-11,2867,-213000,0,-417000,-630000,-417000,0
2023-09-11,2880,-1326057,94000,-83300,-1315357,-83000,-300
2023-09-11,2881,-871929,79000,-30561,-823490,-17562,-12999
2023-09-11,2882,3069674,199973,145654,3415301,-22346,168000
2023-09-11,2882A,5000,0,-7000,-2000,-7000,0
2023-09-11,2882B,0,0,-18000,-18000,-18000,0
2023-09-11,2883,951266,515525,118000,1584791,-2000,120000
2023-09-11,2883B,-24000,0,-562000,-586000,-562000,0
2023-09-11,2884,-3054689,139000,-54416,-2970105,-62073,7657
2023-09-11,2885,897245,328451,177970,1403666,-105030,283000
2023-09-11,2886,-888700,1177000,183003,471303,3,183000
2023-09-11,2887,-3659880,108000,165005,-3386875,5,165000
2023-09-11,2888,3749798,0,-5853651,-2103853,70761,-5924412
2023-09-11,2888A,0,0,-71000,-71000,-71000,0
2023-09-11,2888B,0,0,-27000,-27000,-27000,0
2023-09-11,2889,-837000,0,-2000,-839000,0,-2000
2023-09-11,2890,-5429826,2584000,271000,-2574826,-39000,310000
2023-09-11,2891,10549338,173000,396999,11119337,132999,264000
2023-09-11,2891B,0,0,-33000,-33000,-33000,0
2023-09-11,2892,-665439,167299,46168,-451972,168,46000
2023-09-11,2897,-578000,0,198571,-379429,198571,0
2023-09-11,2901,1000,0,0,1000,0,0
2023-09-11,2903,-267000,217000,-55307,-105307,-55307,0
2023-09-11,2904,-1000,0,1000,0,1000,0
2023-09-11,2905,-278000,0,143439,-134561,143439,0
2023-09-11,2906,-79000,0,-2073,-81073,-2073,0
2023-09-11,2908,-34000,0,0,-34000,0,0
2023-09-11,2910,-1000,0,-1000,-2000,-1000,0
2023-09-11,2912,-209388,-23000,-5302,-237690,-6000,698
2023-09-11,2913,-1123000,0,-175581,-1298581,-63581,-112000
2023-09-11,2915,4000,29696,-82907,-49211,-163907,81000
2023-09-11,2923,3000,0,-1000,2000,-1000,0
2023-09-11,2929,-34000,0,0,-34000,0,0
2023-09-11,2939,-2000,0,0,-2000,0,0
2023-09-11,3002,-3000,0,2000,-1000,2000,0
2023-09-11,3003,-157000,0,-4701,-161701,-701,-4000
2023-09-11,3004,-469000,0,15000,-454000,15000,0
2023-09-11,3005,-587151,95373,-176083,-667861,-46295,-129788
2023-09-11,3006,-359000,0,-78612,-437612,-203829,125217
2023-09-11,3008,-146681,-11204,126406,-31479,113417,12989
2023-09-11,3010,25000,0,1000,26000,1000,0
2023-09-11,3011,-130000,0,0,-130000,0,0
2023-09-11,3013,-391000,0,-75433,-466433,-66433,-9000
2023-09-11,3014,-378930,374000,-302928,-307858,-36928,-266000
2023-09-11,3015,-187000,0,0,-187000,0,0
2023-09-11,3016,84000,0,-4445,79555,-445,-4000
2023-09-11,3017,1150080,-442000,-626924,81156,-470513,-156411
2023-09-11,3019,-42000,0,16273,-25727,18772,-2499
2023-09-11,3021,-29000,0,1000,-28000,1000,0
2023-09-11,3022,-539900,0,-9477,-549377,-1477,-8000
2023-09-11,3023,-147000,-11000,-4247,-162247,-4247,0
2023-09-11,3024,-1075000,0,-34000,-1109000,-34000,0
2023-09-11,3025,-531000,0,-24000,-555000,-24000,0
2023-09-11,3026,9000,0,-330,8670,-330,0
2023-09-11,3027,-871000,0,-39000,-910000,-39000,0
2023-09-11,3028,-85000,0,-2734,-87734,-2734,0
2023-09-11,3029,-923368,0,-6733,-930101,-733,-6000
2023-09-11,3030,2000,0,16000,18000,16000,0
2023-09-11,3031,-77000,0,3704,-73296,3704,0
2023-09-11,3032,-430000,0,-51694,-481694,-51694,0
2023-09-11,3033,-145000,0,-14611,-159611,-611,-14000
2023-09-11,3034,-377184,406515,240653,269984,203232,37421
2023-09-11,3035,1441441,131000,-854000,718441,-758737,-95263
2023-09-11,3036,180000,337000,39194,556194,-10806,50000
2023-09-11,3036A,0,0,-29000,-29000,-29000,0
2023-09-11,3037,226065,198930,-2015,422980,9000,-11015
2023-09-11,3038,-96000,3000,-638,-93638,-638,0
2023-09-11,3040,0,0,1000,1000,1000,0
2023-09-11,3041,-160000,0,0,-160000,0,0
2023-09-11,3042,313100,235585,-8000,540685,-5000,-3000
2023-09-11,3043,-593000,0,1565,-591435,1565,0
2023-09-11,3044,401000,1074024,-186110,1288914,-109854,-76256
2023-09-11,3045,726944,193000,23035,942979,6035,17000
2023-09-11,3046,-242000,1000,25951,-215049,25951,0
2023-09-11,3047,436000,0,-4000,432000,-4000,0
2023-09-11,3048,-156000,0,-193,-156193,-193,0
2023-09-11,3049,-375000,0,-18890,-393890,-18890,0
2023-09-11,3050,-203000,0,-109000,-312000,-109000,0
2023-09-11,3051,-99000,0,5000,-94000,5000,0
2023-09-11,3052,-91000,0,0,-91000,0,0
2023-09-11,3055,199000,2000,-2114,198886,-2114,0
2023-09-11,3056,-504000,0,-74317,-578317,985,-75302
2023-09-11,3057,7000,0,-1000,6000,-1000,0
2023-09-11,3058,50000,0,0,50000,0,0
2023-09-11,3059,-288000,-1000,-138563,-427563,0,-138563
2023-09-11,3060,-121000,0,-758,-121758,-758,0
2023-09-11,3062,88000,0,-8031,79969,-8000,-31
2023-09-11,3090,455050,0,-51000,404050,-51000,0
2023-09-11,3092,-175000,0,-5200,-180200,-5200,0
2023-09-11,3094,552000,0,1000,553000,1000,0
2023-09-11,3130,-3936,0,-3379,-7315,-3000,-379
2023-09-11,3138,-83000,0,-1000,-84000,-1000,0
2023-09-11,3149,23000,0,2000,25000,2000,0
2023-09-11,3164,-1000,0,0,-1000,0,0
2023-09-11,3167,-28000,0,0,-28000,0,0
2023-09-11,3189,-263000,332000,38000,107000,1000,37000
2023-09-11,3209,-659000,0,-49169,-708169,-46000,-3169
2023-09-11,3229,3000,0,-1000,2000,-1000,0
2023-09-11,3231,20195458,-5578083,-5643928,8973447,-4101183,-1542745
2023-09-11,3257,985000,0,9693,994693,9693,0
2023-09-11,3266,1000,0,0,1000,0,0
2023-09-11,3296,-137000,0,1000,-136000,1000,0
2023-09-11,3305,30000,0,3928,33928,3928,0
2023-09-11,3308,622000,1000,0,623000,0,0
2023-09-11,3311,398000,0,1000,399000,1000,0
2023-09-11,3312,-145000,0,1256,-143744,1256,0
2023-09-11,3338,50000,0,752,50752,752,0
2023-09-11,3346,-783000,2000,89000,-692000,84000,5000
2023-09-11,3356,-369000,0,-2755,-371755,-2755,0
2023-09-11,3376,162203,0,7314,169517,209,7105
2023-09-11,3380,-103000,0,-122197,-225197,-77409,-44788
2023-09-11,3406,-153000,0,-53269,-206269,-46269,-7000
2023-09-11,3413,-11030,0,-1000,-12030,0,-1000
2023-09-11,3416,-40786,0,-41920,-82706,-33000,-8920
2023-09-11,3419,-245000,0,3000,-242000,3000,0
2023-09-11,3432,5000,0,0,5000,0,0
2023-09-11,3437,-4000,0,0,-4000,0,0
2023-09-11,3443,-17090,-71000,-66674,-154764,-49000,-17674
2023-09-11,3447,-17000,0,1000,-16000,1000,0
2023-09-11,3450,42000,0,1779,43779,1779,0
2023-09-11,3454,-122000,1000,-35842,-156842,-859,-34983
2023-09-11,3481,-17876524,22000,768000,-17086524,649000,119000
2023-09-11,3501,7000,0,0,7000,0,0
2023-09-11,3504,91000,0,359,91359,0,359
2023-09-11,3515,178000,-66000,-7253,104747,4005,-11258
2023-09-11,3518,-74000,2000,0,-72000,0,0
2023-09-11,3528,-7000,0,-1000,-8000,-1000,0
2023-09-11,3530,2000,0,-2000,0,-2000,0
2023-09-11,3532,68000,2000,-9000,61000,-4000,-5000
2023-09-11,3533,65000,78000,-10158,132842,-2839,-7319
2023-09-11,3535,30000,0,4000,34000,4000,0
2023-09-11,3543,-4000,0,0,-4000,0,0
2023-09-11,3545,-84900,54528,304185,273813,455,303730
2023-09-11,3550,-3000,0,999,-2001,999,0
2023-09-11,3557,-36000,0,0,-36000,0,0
2023-09-11,3563,-11000,0,-1999,-12999,0,-1999
2023-09-11,3576,1000030,0,-7901,992129,-207,-7694
2023-09-11,3583,-64030,-203000,-36159,-303189,-17899,-18260
2023-09-11,3588,298000,0,-1000,297000,-1000,0
2023-09-11,3591,-330000,3000,6217,-320783,6217,0
2023-09-11,3592,-96900,453000,-17596,338504,-29596,12000
2023-09-11,3596,424838,385427,-151960,658305,-82960,-69000
2023-09-11,3605,-25000,0,0,-25000,0,0
2023-09-11,3607,-115999,0,-1000,-116999,-1000,0
2023-09-11,3617,-128000,2000,-102364,-228364,2000,-104364
2023-09-11,3622,285000,0,0,285000,0,0
2023-09-11,3645,9000,0,-23801,-14801,-23801,0
2023-09-11,3652,-166000,0,-1000,-167000,-1000,0
2023-09-11,3653,-190686,87000,-53201,-156887,-11201,-42000
2023-09-11,3661,-16501,44000,-3804,23695,-1788,-2016
2023-09-11,3665,-135936,6000,8491,-121445,1062,7429
2023-09-11,3669,8000,0,1000,9000,1000,0
2023-09-11,3673,-186089,0,-61002,-247091,-50000,-11002
2023-09-11,3679,-8000,0,0,-8000,0,0
2023-09-11,3682,-794091,0,0,-794091,0,0
2023-09-11,3686,-16000,0,-1,-16001,-1,0
2023-09-11,3694,-177000,0,3493,-173507,3493,0
2023-09-11,3701,-510000,0,25001,-484999,2000,23001
2023-09-11,3702,-1101714,1613301,366290,877877,116290,250000
2023-09-11,3703,23000,156265,6586,185851,6586,0
2023-09-11,3704,-1757000,129000,202078,-1425922,175000,27078
2023-09-11,3705,-20000,0,-7767,-27767,-7767,0
2023-09-11,3706,990300,0,-394868,595432,-162594,-232274
2023-09-11,3708,-240000,0,17198,-222802,18198,-1000
2023-09-11,3711,-2275034,2309272,316597,350835,135000,181597
2023-09-11,3712,4000,0,1000,5000,3000,-2000
2023-09-11,3714,-172000,0,-399,-172399,-399,0
2023-09-11,3715,-4856732,-1374000,721892,-5508840,83962,637930
2023-09-11,4104,-14000,0,-85,-14085,-85,0
2023-09-11,4106,-111000,0,-741,-111741,-741,0
2023-09-11,4108,-2000,0,0,-2000,0,0
2023-09-11,4119,-65625,0,-16443,-82068,-16443,0
2023-09-11,4133,-40000,0,0,-40000,0,0
2023-09-11,4137,-23000,0,0,-23000,0,0
2023-09-11,4142,513000,0,-8083,504917,-4001,-4082
2023-09-11,4148,-3000,0,-1000,-4000,-1000,0
2023-09-11,4155,-106898,0,0,-106898,0,0
2023-09-11,4164,-48000,0,19000,-29000,5000,14000
2023-09-11,4190,-35000,0,-5027,-40027,-5027,0
2023-09-11,4306,78000,0,0,78000,0,0
2023-09-11,4414,33000,0,0,33000,0,0
2023-09-11,4426,33000,0,0,33000,0,0
2023-09-11,4438,11000,0,5000,16000,5000,0
2023-09-11,4439,-90000,0,0,-90000,0,0
2023-09-11,4440,0,0,1000,1000,1000,0
2023-09-11,4526,28000,0,-2337,25663,-2337,0
2023-09-11,4532,101000,0,6110,107110,6110,0
2023-09-11,4536,4000,0,-333,3667,-333,0
2023-09-11,4540,-117000,0,3000,-114000,3000,0
2023-09-11,4545,-4000,0,0,-4000,0,0
2023-09-11,4551,58000,2000,4000,64000,8000,-4000
2023-09-11,4552,160000,0,0,160000,0,0
2023-09-11,4557,-20000,0,0,-20000,0,0
2023-09-11,4560,3000,0,0,3000,0,0
2023-09-11,4564,-485000,0,4465,-480535,4465,0
2023-09-11,4566,-107000,0,2000,-105000,2000,0
2023-09-11,4569,-1000,0,0,-1000,0,0
2023-09-11,4571,-2000,0,0,-2000,0,0
2023-09-11,4572,-372000,-145000,-53000,-570000,-53000,0
2023-09-11,4576,-11000,0,0,-11000,0,0
2023-09-11,4581,-243000,0,1000,-242000,1000,0
2023-09-11,4583,7000,0,-10000,-3000,-10000,0
2023-09-11,4720,5000,0,16000,21000,16000,0
2023-09-11,4722,-30857,0,-1000,-31857,-1000,0
2023-09-11,4737,3000,0,0,3000,0,0
2023-09-11,4739,-80229,-19000,-362,-99591,0,-362
2023-09-11,4746,-1108444,0,-13768,-1122212,-12596,-1172
2023-09-11,4755,-55000,0,216,-54784,1000,-784
2023-09-11,4763,191405,3396,5789,200590,1073,4716
2023-09-11,4766,31000,0,2000,33000,2000,0
2023-09-11,4770,5000,0,1117,6117,117,1000
2023-09-11,4904,-566014,223000,4977,-338037,1977,3000
2023-09-11,4906,1952900,0,-300300,1652600,98000,-398300
2023-09-11,4912,-174000,0,11000,-163000,11000,0
2023-09-11,4915,507000,1122177,-6799,1622378,28201,-35000
2023-09-11,4916,84000,2000,-4109,81891,-4109,0
2023-09-11,4919,-483000,598000,23253,138253,58253,-35000
2023-09-11,4927,-42000,0,-640,-42640,-640,0
2023-09-11,4930,22000,0,-3000,19000,-3000,0
2023-09-11,4934,-413000,0,-118819,-531819,1000,-119819
2023-09-11,4935,-6000,0,-6000,-12000,-6000,0
2023-09-11,4938,-4618356,789441,-86899,-3915814,10154,-97053
2023-09-11,4942,-79000,0,2834,-76166,2834,0
2023-09-11,4952,81000,0,-1000,80000,-1000,0
2023-09-11,4956,4000,0,5000,9000,5000,0
2023-09-11,4958,-740760,567000,112886,-60874,30886,82000
2023-09-11,4960,-2695000,0,548000,-2147000,-30000,578000
2023-09-11,4967,250030,0,-8241,241789,-8241,0
2023-09-11,4968,-32210,0,-69190,-101400,-10079,-59111
2023-09-11,4976,-71000,0,-3999,-74999,-3999,0
2023-09-11,4977,-52000,0,-23093,-75093,1000,-24093
2023-09-11,4989,23000,0,1000,24000,1000,0
2023-09-11,4994,6000,0,1000,7000,1000,0
2023-09-11,4999,1000,0,-579,421,-579,0
2023-09-11,5007,-5023,0,2000,-3023,2000,0
2023-09-11,5203,-268000,0,-4554,-272554,-549,-4005
2023-09-11,5215,-30000,0,17321,-12679,17321,0
2023-09-11,5222,-46194,-100000,-218,-146412,3951,-4169
2023-09-11,5225,-15000,0,-210,-15210,-210,0
2023-09-11,5234,202000,-48000,-14314,139686,-14314,0
2023-09-11,5243,35000,0,448,35448,60748,-60300
2023-09-11,5244,27000,0,61000,88000,61000,0
2023-09-11,5258,413000,0,-260214,152786,-46874,-213340
2023-09-11,5269,-51076,137000,-9028,76896,-4113,-4915
2023-09-11,5283,-32000,0,1000,-31000,1000,0
2023-09-11,5284,-657000,0,-27022,-684022,-27022,0
2023-09-11,5285,-290000,0,-522,-290522,0,-522
2023-09-11,5288,7000,0,-381,6619,-329,-52
2023-09-11,5306,-21000,0,0,-21000,0,0
2023-09-11,5388,-2199000,285000,-27210,-1941210,-1210,-26000
2023-09-11,5434,-92798,13000,-577,-80375,-577,0
2023-09-11,5469,267000,629000,-4933,891067,4640,-9573
2023-09-11,5471,-36000,0,19,-35981,19,0
2023-09-11,5484,-65000,0,-2000,-67000,-2000,0
2023-09-11,5515,32000,0,3000,35000,3000,0
2023-09-11,5519,34000,0,0,34000,0,0
2023-09-11,5521,-646000,0,9000,-637000,9000,0
2023-09-11,5522,-105000,83000,48888,26888,9041,39847
2023-09-11,5525,-18000,0,0,-18000,0,0
2023-09-11,5531,-72000,0,-9000,-81000,-9000,0
2023-09-11,5533,36000,0,0,36000,0,0
2023-09-11,5534,44000,0,16472,60472,16472,0
2023-09-11,5546,-13000,0,-1000,-14000,-1000,0
2023-09-11,5607,-67000,0,12034,-54966,5034,7000
2023-09-11,5608,-365000,0,0,-365000,0,0
2023-09-11,5706,177000,0,250,177250,250,0
2023-09-11,5871,-327306,11000,16000,-300306,14000,2000
2023-09-11,5876,378508,91000,-45999,423509,-71999,26000
2023-09-11,5880,-1304771,42000,-150990,-1413761,-118604,-32386
2023-09-11,5906,-2000,0,5000,3000,5000,0
2023-09-11,5907,-3000,0,-2000,-5000,-2000,0
2023-09-11,6005,-257000,3000,0,-254000,0,0
2023-09-11,6024,-9000,0,0,-9000,0,0
2023-09-11,6108,-2000,0,1363,-637,1363,0
2023-09-11,6112,-282000,0,-35940,-317940,-26940,-9000
2023-09-11,6115,-38000,0,1996,-36004,1996,0
2023-09-11,6116,-3069000,0,-24039,-3093039,-14039,-10000
2023-09-11,6117,-206000,0,-186000,-392000,5000,-191000
2023-09-11,6120,-298000,0,0,-298000,0,0
2023-09-11,6128,-85000,0,1897,-83103,1897,0
2023-09-11,6133,18000,0,0,18000,0,0
2023-09-11,6136,-1000,0,-3,-1003,-3,0
2023-09-11,6139,-1553000,0,-38695,-1591695,-48695,10000
2023-09-11,6141,11000,0,1000,12000,1000,0
2023-09-11,6142,-360000,0,3000,-357000,3000,0
2023-09-11,6152,-431000,0,-3000,-434000,-3000,0
2023-09-11,6153,615000,0,-35000,580000,-35000,0
2023-09-11,6155,35000,0,1000,36000,1000,0
2023-09-11,6164,-131000,0,1000,-130000,1000,0
2023-09-11,6165,74000,0,0,74000,0,0
2023-09-11,6166,-143000,0,-6375,-149375,4000,-10375
2023-09-11,6168,15000,0,1735,16735,1735,0
2023-09-11,6176,17000,1536525,38504,1592029,8504,30000
2023-09-11,6177,-105000,0,0,-105000,0,0
2023-09-11,6183,-11000,0,30000,19000,30000,0
2023-09-11,6184,-10000,0,0,-10000,0,0
2023-09-11,6189,-128000,0,0,-128000,0,0
2023-09-11,6191,-1238000,763000,-136986,-611986,34015,-171001
2023-09-11,6192,-75000,0,1000,-74000,1000,0
2023-09-11,6196,-47000,0,1930,-45070,2000,-70
2023-09-11,6197,-110000,0,2000,-108000,2000,0
2023-09-11,6201,-15000,0,-5000,-20000,-5000,0
2023-09-11,6202,37000,66521,13500,117021,14786,-1286
2023-09-11,6205,-134000,0,-1000,-135000,-1000,0
2023-09-11,6206,-3000,67778,3299,68077,3299,0
2023-09-11,6209,-111000,0,-39000,-150000,-39000,0
2023-09-11,6213,94776,0,-331531,-236755,-280892,-50639
2023-09-11,6214,-721020,26000,-38571,-733591,-3571,-35000
2023-09-11,6215,-42000,0,0,-42000,0,0
2023-09-11,6216,220000,0,1370,221370,1370,0
2023-09-11,6224,-10000,0,-1090,-11090,-1090,0
2023-09-11,6226,-88000,0,5000,-83000,5000,0
2023-09-11,6230,-26000,0,2485,-23515,2485,0
2023-09-11,6235,1512902,4000,-230354,1286548,-222354,-8000
2023-09-11,6239,-32240,698081,93036,758877,50036,43000
2023-09-11,6243,138000,0,1000,139000,1000,0
2023-09-11,6257,227000,236834,4000,467834,-1000,5000
2023-09-11,6269,-1011000,59794,-574,-951780,3847,-4421
2023-09-11,6271,-64960,0,5571,-59389,4000,1571
2023-09-11,6277,-134000,0,5089,-128911,-114,5203
2023-09-11,6278,-115000,208000,-15138,77862,1862,-17000
2023-09-11,6281,-5000,0,-165,-5165,-165,0
2023-09-11,6282,1979790,6000,-755987,1229803,-260395,-495592
2023-09-11,6283,-23000,0,-4000,-27000,-4000,0
2023-09-11,6285,-494180,893000,-431072,-32252,-262756,-168316
2023-09-11,6288,-355000,0,-60746,-415746,-60746,0
2023-09-11,6405,106000,0,-1000,105000,-1000,0
2023-09-11,6409,2286,2913,-242,4957,-222,-20
2023-09-11,6412,59000,49000,1757,109757,78,1679
2023-09-11,6414,-419000,418000,-180328,-181328,-81328,-99000
2023-09-11,6415,-83588,-3000,-217,-86805,-7917,7700
2023-09-11,6416,-97000,0,-813,-97813,385,-1198
2023-09-11,6426,-275000,0,2000,-273000,2000,0
2023-09-11,6431,0,0,-3000,-3000,-3000,0
2023-09-11,6438,125000,0,0,125000,0,0
