date,stock_id,foreign,trust,dealer,total
2017-05-25,00663L,0,0,55000,55000
2017-05-25,00664R,-141000,0,-2403000,-2544000
2017-05-25,00665L,252000,0,180000,432000
2017-05-25,00666R,-45000,0,-105000,-150000
2017-05-25,00668,-13000,0,-14000,-27000
2017-05-25,00669R,-10000,0,123000,113000
2017-05-25,00670L,0,0,-49000,-49000
2017-05-25,00671R,0,0,-71000,-71000
2017-05-25,00672L,0,0,15009000,15009000
2017-05-25,00673R,-185000,0,-1271000,-1456000
2017-05-25,00674R,0,0,2000,2000
2017-05-25,00675L,0,0,56000,56000
2017-05-25,00676R,3000,0,-4603000,-4600000
2017-05-25,00677U,-4794000,0,-5794000,-10588000
2017-05-25,00678,0,0,-1000,-1000
2017-05-25,00680L,15000,0,-4000,11000
2017-05-25,00681R,-2000,0,-8000,-10000
2017-05-25,00682U,0,0,-53000,-53000
2017-05-25,00683L,-8000,0,-148000,-156000
2017-05-25,00684R,0,0,-3000,-3000
2017-05-25,00685L,0,0,67000,67000
2017-05-25,00686R,0,0,-1274000,-1274000
2017-05-25,00688L,0,0,18000,18000
2017-05-25,00689R,0,0,-3000,-3000
2017-05-25,00690,0,0,303000,303000
2017-05-25,00691R,0,0,-16000,-16000
2017-05-25,00692,0,0,5194000,5194000
2017-05-25,00693U,0,0,-680000,-680000
2017-05-25,008201,0,0,7100,7100
2017-05-25,01002T,15000,0,0,15000
2017-05-25,01003T,-4000,0,0,-4000
2017-05-25,01004T,-1000,0,0,-1000
2017-05-25,01007T,-2000,0,0,-2000
2017-05-25,1101,-1393046,0,650000,-743046
2017-05-25,1102,-448671,-3000,-32000,-483671
2017-05-25,1103,106000,0,0,106000
2017-05-25,1104,-3000,0,0,-3000
2017-05-25,1108,1000,0,0,1000
2017-05-25,1110,-1000,0,0,-1000
2017-05-25,1201,43000,0,0,43000
2017-05-25,1203,-7000,0,99000,92000
2017-05-25,1210,1060000,-128000,492000,1424000
2017-05-25,1215,2875000,265000,223000,3363000
2017-05-25,1216,5106753,259000,2255000,7620753
2017-05-25,1217,37000,0,0,37000
2017-05-25,1218,-377000,0,-1000,-378000
2017-05-25,1219,6000,0,2000,8000
2017-05-25,1225,0,0,1000,1000
2017-05-25,1227,560115,0,39000,599115
2017-05-25,1229,-46000,0,0,-46000
2017-05-25,1231,1000,0,0,1000
2017-05-25,1232,8000,0,0,8000
2017-05-25,1233,-5000,0,0,-5000
2017-05-25,1234,5000,0,1000,6000
2017-05-25,1235,0,0,1000,1000
2017-05-25,1256,-1000,-6000,-8000,-15000
2017-05-25,1262,-10000,0,2000,-8000
2017-05-25,1301,2938706,-6000,695000,3627706
2017-05-25,1303,656242,-156000,1802000,2302242
2017-05-25,1304,-41000,0,60000,19000
2017-05-25,1305,1830326,200000,647000,2677326
2017-05-25,1307,33000,0,0,33000
2017-05-25,1308,141000,0,0,141000
2017-05-25,1309,79000,0,0,79000
2017-05-25,1310,2631000,0,699000,3330000
2017-05-25,1312,1609000,0,206000,1815000
2017-05-25,1313,-32000,0,0,-32000
2017-05-25,1314,87000,0,823000,910000
2017-05-25,1315,-4000,0,0,-4000
2017-05-25,1316,-52000,0,1000,-51000
2017-05-25,1319,807000,348000,374000,1529000
2017-05-25,1321,35000,0,0,35000
2017-05-25,1323,7000,0,0,7000
2017-05-25,1325,-31000,0,0,-31000
2017-05-25,1326,-166284,-306000,956000,483716
2017-05-25,1337,113000,0,0,113000
2017-05-25,1338,-22000,0,-15000,-37000
2017-05-25,1339,12000,0,0,12000
2017-05-25,1340,-18000,0,0,-18000
2017-05-25,1402,-486161,-5000,62000,-429161
2017-05-25,1409,-485000,0,0,-485000
2017-05-25,1410,4000,0,0,4000
2017-05-25,1413,1000,0,0,1000
2017-05-25,1414,-19000,0,1000,-18000
2017-05-25,1416,9000,0,0,9000
2017-05-25,1417,99000,0,0,99000
2017-05-25,1419,2000,0,0,2000
2017-05-25,1432,4000,0,0,4000
2017-05-25,1434,-70325,-2000,0,-72325
2017-05-25,1435,-6000,0,2000,-4000
2017-05-25,1437,13000,0,0,13000
2017-05-25,1439,-33000,0,0,-33000
2017-05-25,1440,185000,0,-1000,184000
2017-05-25,1441,-8000,0,1000,-7000
2017-05-25,1442,22000,0,0,22000
2017-05-25,1443,-29000,0,0,-29000
2017-05-25,1444,232000,0,-4000,228000
2017-05-25,1446,-2000,0,1000,-1000
2017-05-25,1447,388000,0,0,388000
2017-05-25,1451,116000,0,0,116000
2017-05-25,1452,85000,0,0,85000
2017-05-25,1454,-16000,0,0,-16000
2017-05-25,1455,683000,0,0,683000
2017-05-25,1457,110000,0,0,110000
2017-05-25,1459,26000,0,0,26000
2017-05-25,1460,130000,0,0,130000
2017-05-25,1463,813000,0,18000,831000
2017-05-25,1464,55000,0,7000,62000
2017-05-25,1465,-7000,0,0,-7000
2017-05-25,1466,0,0,1000,1000
2017-05-25,1467,24000,0,0,24000
2017-05-25,1471,8000,0,0,8000
2017-05-25,1472,13000,0,0,13000
2017-05-25,1473,4000,0,0,4000
2017-05-25,1474,-2000,0,0,-2000
2017-05-25,1475,25000,0,0,25000
2017-05-25,1476,-54208,0,22000,-32208
2017-05-25,1477,63000,0,99000,162000
2017-05-25,1504,-54392,0,3000,-51392
2017-05-25,1506,-12000,0,17000,5000
2017-05-25,1507,64000,0,0,64000
2017-05-25,1512,558000,0,-3000,555000
2017-05-25,1513,-23000,0,0,-23000
2017-05-25,1514,26000,0,0,26000
2017-05-25,1515,-19000,0,254000,235000
2017-05-25,1516,2000,0,0,2000
2017-05-25,1517,-21000,0,1000,-20000
2017-05-25,1519,16000,0,0,16000
2017-05-25,1521,14000,-15000,0,-1000
2017-05-25,1522,-48000,0,-37000,-85000
2017-05-25,1524,2000,0,0,2000
2017-05-25,1525,9000,29000,3000,41000
2017-05-25,1526,4000,0,2000,6000
2017-05-25,1527,320000,0,-8000,312000
2017-05-25,1528,8000,0,0,8000
2017-05-25,1531,116000,0,1000,117000
2017-05-25,1532,-135000,0,0,-135000
2017-05-25,1533,3000,0,0,3000
2017-05-25,1536,-161000,-6659,122000,-45659
2017-05-25,1537,-64000,-40000,-1000,-105000
2017-05-25,1538,-270000,0,145000,-125000
2017-05-25,1539,-5000,0,0,-5000
2017-05-25,1541,0,0,-2000,-2000
2017-05-25,1558,-9000,0,4000,-5000
2017-05-25,1560,73000,-191000,1000,-117000
2017-05-25,1568,3000,104000,90000,197000
2017-05-25,1582,261000,0,-1000,260000
2017-05-25,1583,0,0,0,0
2017-05-25,1589,248000,0,246000,494000
2017-05-25,1590,26929,120000,10000,156929
2017-05-25,1592,-20000,0,50000,30000
2017-05-25,1598,0,0,15000,15000
2017-05-25,1603,49000,0,0,49000
2017-05-25,1604,4000,0,0,4000
2017-05-25,1605,-20000,53000,1930000,1963000
2017-05-25,1608,121000,0,-5000,116000
2017-05-25,1609,15000,0,0,15000
2017-05-25,1611,-166000,0,4000,-162000
2017-05-25,1612,20000,0,0,20000
2017-05-25,1614,7000,0,0,7000
2017-05-25,1618,-1000,0,1000,0
2017-05-25,1626,48000,0,1000,49000
2017-05-25,1701,33000,0,0,33000
2017-05-25,1702,131000,0,72000,203000
2017-05-25,1704,-353000,-200000,-68000,-621000
2017-05-25,1707,-3500,0,-4000,-7500
2017-05-25,1708,47000,0,0,47000
2017-05-25,1709,-246000,0,0,-246000
2017-05-25,1710,122000,0,474000,596000
2017-05-25,1711,79000,0,0,79000
2017-05-25,1712,5000,0,0,5000
2017-05-25,1714,234000,0,0,234000
2017-05-25,1715,66000,0,0,66000
2017-05-25,1717,-286428,0,0,-286428
2017-05-25,1718,553000,0,11000,564000
2017-05-25,1720,0,0,0,0
2017-05-25,1721,24000,0,0,24000
2017-05-25,1722,138763,0,7000,145763
2017-05-25,1723,294000,151000,-274000,171000
2017-05-25,1724,-2000,0,0,-2000
2017-05-25,1726,10000,0,0,10000
2017-05-25,1727,1000,0,-1000,0
2017-05-25,1730,1000,0,0,1000
2017-05-25,1731,12000,0,0,12000
2017-05-25,1733,-9000,0,1000,-8000
2017-05-25,1734,16000,0,0,16000
2017-05-25,1736,13000,0,0,13000
2017-05-25,1737,-96000,0,0,-96000
2017-05-25,1762,19000,0,0,19000
2017-05-25,1773,17000,0,0,17000
2017-05-25,1786,7000,0,0,7000
2017-05-25,1789,97000,0,0,97000
2017-05-25,1802,469000,-404000,-10000,55000
2017-05-25,1805,-1000,0,-1000,-2000
2017-05-25,1806,31000,0,0,31000
2017-05-25,1808,4000,0,1000,5000
2017-05-25,1810,-9000,0,1000,-8000
2017-05-25,1817,44000,0,0,44000
2017-05-25,1902,1318000,0,0,1318000
2017-05-25,1903,6000,0,0,6000
2017-05-25,1904,-863000,0,644000,-219000
2017-05-25,1905,324000,0,-15000,309000
2017-05-25,1906,13000,0,-1000,12000
2017-05-25,1907,374000,0,-3000,371000
2017-05-25,1909,-121000,0,675000,554000
2017-05-25,2002,3009859,-74000,-482000,2453859
2017-05-25,2006,-32000,0,-3000,-35000
2017-05-25,2007,32000,0,0,32000
2017-05-25,2009,6000,0,0,6000
2017-05-25,2010,27000,0,0,27000
2017-05-25,2013,-13000,0,0,-13000
2017-05-25,2014,388000,0,15000,403000
2017-05-25,2015,29000,0,10000,39000
2017-05-25,2017,7000,0,-2000,5000
2017-05-25,2020,-10000,0,0,-10000
2017-05-25,2022,-188000,0,0,-188000
2017-05-25,2023,-1182000,0,-897000,-2079000
2017-05-25,2024,-9000,0,-1000,-10000
2017-05-25,2027,34000,0,0,34000
2017-05-25,2029,-47000,0,0,-47000
2017-05-25,2030,90000,0,0,90000
2017-05-25,2031,50000,0,0,50000
2017-05-25,2032,-3000,0,0,-3000
2017-05-25,2034,-34000,0,0,-34000
2017-05-25,2038,-13000,0,0,-13000
2017-05-25,2049,130773,0,56000,186773
2017-05-25,2059,-69000,0,6000,-63000
2017-05-25,2062,-70000,0,19000,-51000
2017-05-25,2069,-13000,0,0,-13000
2017-05-25,2101,46000,0,0,46000
2017-05-25,2102,66000,0,0,66000
2017-05-25,2103,-690000,-36000,688000,-38000
2017-05-25,2104,-289000,0,0,-289000
2017-05-25,2105,-1473151,0,2000,-1471151
2017-05-25,2106,-117000,0,0,-117000
2017-05-25,2107,33000,0,0,33000
2017-05-25,2108,45000,0,0,45000
2017-05-25,2109,1000,0,0,1000
2017-05-25,2114,7000,0,1000,8000
2017-05-25,2115,-32337,0,68000,35663
2017-05-25,2201,220578,-1000,2000,221578
2017-05-25,2204,-264000,-1000,2000,-263000
2017-05-25,2206,175000,0,0,175000
2017-05-25,2207,115226,-1000,12000,126226
2017-05-25,2208,-207000,0,0,-207000
2017-05-25,2227,166000,0,0,166000
2017-05-25,2228,17000,-30000,0,-13000
2017-05-25,2231,-89000,27000,-9000,-71000
2017-05-25,2236,-20000,0,0,-20000
2017-05-25,2239,5000,10000,-4000,11000
2017-05-25,2301,-31087,-2000,2000,-31087
2017-05-25,2302,6000,0,0,6000
2017-05-25,2303,4702638,-10000,628000,5320638
2017-05-25,2305,-4000,0,0,-4000
2017-05-25,2308,-408546,80000,115000,-213546
2017-05-25,2311,-100634,-7000,223000,115366
2017-05-25,2312,830000,0,36000,866000
2017-05-25,2313,1774000,0,-867000,907000
2017-05-25,2314,2922000,319000,189000,3430000
2017-05-25,2316,108000,0,4000,112000
2017-05-25,2317,7524940,-16000,-203000,7305940
2017-05-25,2323,-382000,0,0,-382000
2017-05-25,2324,-134391,-4000,-41000,-179391
2017-05-25,2325,2620838,-2000,-159000,2459838
2017-05-25,2327,-102955,63000,56000,16045
2017-05-25,2328,-603000,0,-29000,-632000
2017-05-25,2329,247000,0,0,247000
2017-05-25,2330,6863537,-96000,210000,6977537
2017-05-25,2331,-851270,0,68000,-783270
2017-05-25,2332,-401000,0,85000,-316000
2017-05-25,2337,4947000,243000,570000,5760000
2017-05-25,2338,52000,0,0,52000
2017-05-25,2340,125000,0,1460000,1585000
2017-05-25,2342,5000,0,0,5000
2017-05-25,2344,-1075000,-4000,2402000,1323000
2017-05-25,2345,2107000,-119000,934000,2922000
2017-05-25,2347,1453891,0,20000,1473891
2017-05-25,2349,334000,0,0,334000
2017-05-25,2351,-970000,0,33000,-937000
2017-05-25,2352,6413000,-2000,-264000,6147000
2017-05-25,2353,4122208,0,452000,4574208
2017-05-25,2354,-1482191,-345000,24000,-1803191
2017-05-25,2355,-958000,0,9000,-949000
2017-05-25,2356,-1427419,-224000,85000,-1566419
2017-05-25,2357,455701,-1000,0,454701
2017-05-25,2358,-1000,0,0,-1000
2017-05-25,2359,36000,0,0,36000
2017-05-25,2360,116000,0,-5000,111000
2017-05-25,2362,103000,0,0,103000
2017-05-25,2363,156000,0,0,156000
2017-05-25,2365,-119000,0,0,-119000
2017-05-25,2367,51000,0,-478000,-427000
2017-05-25,2368,1000,0,0,1000
2017-05-25,2369,19000,0,0,19000
2017-05-25,2371,-114000,0,184000,70000
2017-05-25,2373,33000,0,0,33000
2017-05-25,2374,40000,0,2000,42000
2017-05-25,2375,36000,0,0,36000
2017-05-25,2376,-696000,0,3000,-693000
2017-05-25,2377,71992,29000,-70000,30992
2017-05-25,2379,284799,20000,170000,474799
2017-05-25,2380,9000,0,0,9000
2017-05-25,2382,-1008207,-4000,690000,-322207
2017-05-25,2383,-66000,-116000,-50000,-232000
2017-05-25,2385,-20945,0,-1000,-21945
2017-05-25,2387,174000,-77000,4000,101000
2017-05-25,2388,56000,0,4000,60000
2017-05-25,2390,17000,0,0,17000
2017-05-25,2392,54000,0,21000,75000
2017-05-25,2393,156000,0,24000,180000
2017-05-25,2395,-14628,0,2000,-12628
2017-05-25,2397,10000,0,0,10000
2017-05-25,2399,-1000,0,0,-1000
2017-05-25,2401,-552000,0,10000,-542000
2017-05-25,2402,421000,0,2000,423000
2017-05-25,2404,1627000,0,10000,1637000
2017-05-25,2405,172000,0,-1000,171000
2017-05-25,2406,-217000,0,51000,-166000
2017-05-25,2408,-662493,117000,-621000,-1166493
2017-05-25,2409,-6797494,-8000,-215000,-7020494
2017-05-25,2412,355009,-7000,-5000,343009
2017-05-25,2415,-36000,0,0,-36000
2017-05-25,2417,107000,0,3000,110000
2017-05-25,2419,220000,0,-7000,213000
2017-05-25,2420,-55000,0,0,-55000
2017-05-25,2421,45000,0,0,45000
2017-05-25,2423,1000,0,0,1000
2017-05-25,2425,16000,0,-1000,15000
2017-05-25,2426,578000,0,1000,579000
2017-05-25,2427,-22000,0,0,-22000
2017-05-25,2428,71000,-50000,5000,26000
2017-05-25,2430,44000,0,0,44000
2017-05-25,2431,-9000,0,0,-9000
2017-05-25,2434,-1000,0,0,-1000
2017-05-25,2436,-159000,0,0,-159000
2017-05-25,2437,43000,0,0,43000
2017-05-25,2438,-10000,0,1000,-9000
2017-05-25,2439,-357431,-849000,-151000,-1357431
2017-05-25,2440,0,0,2000,2000
2017-05-25,2441,-117000,0,0,-117000
2017-05-25,2442,98000,0,0,98000
2017-05-25,2443,-2000,0,0,-2000
2017-05-25,2444,-139000,0,0,-139000
2017-05-25,2448,-5965000,770000,-307000,-5502000
2017-05-25,2449,1113000,-2691000,-95000,-1673000
2017-05-25,2450,19000,0,0,19000
2017-05-25,2451,191578,0,0,191578
2017-05-25,2453,1000,0,0,1000
2017-05-25,2454,8028801,286000,884000,9198801
2017-05-25,2455,580000,0,1459000,2039000
2017-05-25,2456,376000,155000,-36000,495000
2017-05-25,2457,-1067000,0,0,-1067000
2017-05-25,2458,244000,0,47000,291000
2017-05-25,2459,-8000,0,1000,-7000
2017-05-25,2460,1000,0,0,1000
2017-05-25,2461,16000,0,5000,21000
2017-05-25,2462,-10000,0,-1000,-11000
2017-05-25,2464,43000,150000,1000,194000
2017-05-25,2467,23000,0,18000,41000
2017-05-25,2471,-2000,0,0,-2000
2017-05-25,2472,-26000,0,0,-26000
2017-05-25,2474,-71001,12000,23000,-36001
2017-05-25,2475,100000,0,0,100000
2017-05-25,2476,27000,0,0,27000
2017-05-25,2477,50000,0,0,50000
2017-05-25,2478,-1000,0,0,-1000
2017-05-25,2480,12000,0,0,12000
2017-05-25,2481,273000,0,0,273000
2017-05-25,2484,12000,0,0,12000
2017-05-25,2485,-186000,0,26000,-160000
2017-05-25,2486,25000,0,-2000,23000
2017-05-25,2488,-148000,0,0,-148000
2017-05-25,2489,-884000,0,-2000,-886000
2017-05-25,2492,-370000,-647000,-196000,-1213000
2017-05-25,2493,-19000,0,0,-19000
2017-05-25,2495,62000,0,0,62000
2017-05-25,2496,-5000,0,0,-5000
2017-05-25,2497,-18000,0,0,-18000
2017-05-25,2498,605566,0,247315,852881
2017-05-25,2499,-10000,0,0,-10000
2017-05-25,2501,37000,-201000,0,-164000
2017-05-25,2504,1669000,0,9000,1678000
2017-05-25,2505,94000,0,2000,96000
2017-05-25,2506,0,0,1000,1000
2017-05-25,2509,-2000,0,3000,1000
2017-05-25,2511,-220000,0,0,-220000
2017-05-25,2514,-39000,0,0,-39000
2017-05-25,2515,-1124000,0,396000,-728000
2017-05-25,2516,6000,0,0,6000
2017-05-25,2520,-1058000,-65000,-27000,-1150000
2017-05-25,2524,10000,0,-1000,9000
2017-05-25,2527,-18000,0,2000,-16000
2017-05-25,2528,-4000,0,0,-4000
2017-05-25,2530,-271000,0,0,-271000
2017-05-25,2534,197000,0,0,197000
2017-05-25,2535,33000,0,0,33000
2017-05-25,2536,-226000,0,0,-226000
2017-05-25,2537,235000,0,0,235000
2017-05-25,2538,-20000,0,0,-20000
2017-05-25,2539,0,0,2000,2000
2017-05-25,2542,-769029,0,-102000,-871029
2017-05-25,2545,-95000,0,-3000,-98000
2017-05-25,2546,-2000,0,0,-2000
2017-05-25,2547,228000,0,-2000,226000
2017-05-25,2548,134000,-248000,-7000,-121000
2017-05-25,2597,-1000,0,0,-1000
2017-05-25,2601,174892,0,-75000,99892
2017-05-25,2603,5523485,1393000,1671000,8587485
2017-05-25,2605,115000,0,472000,587000
2017-05-25,2606,430000,0,1000,431000
2017-05-25,2607,197000,-1000,0,196000
2017-05-25,2608,74000,0,-1000,73000
2017-05-25,2609,189000,0,0,189000
2017-05-25,2610,-1429251,-5000,170000,-1264251
2017-05-25,2612,78000,0,0,78000
2017-05-25,2613,-1000,0,0,-1000
2017-05-25,2614,120000,0,0,120000
2017-05-25,2615,417000,-2000,27000,442000
2017-05-25,2616,15000,0,0,15000
2017-05-25,2617,84000,0,0,84000
2017-05-25,2618,553279,-4000,-96000,453279
2017-05-25,2633,-2698000,0,-346000,-3044000
2017-05-25,2634,-384000,0,1000,-383000
2017-05-25,2636,123000,0,0,123000
2017-05-25,2637,51000,0,0,51000
2017-05-25,2642,-2000,0,0,-2000
2017-05-25,2704,10000,0,0,10000
2017-05-25,2705,14000,0,-1000,13000
2017-05-25,2706,0,0,1000,1000
2017-05-25,2707,2000,0,0,2000
2017-05-25,2723,-101250,82000,3000,-16250
2017-05-25,2727,52000,0,7000,59000
2017-05-25,2731,6000,-20000,0,-14000
2017-05-25,2739,5000,0,0,5000
2017-05-25,2748,-4000,109000,0,105000
2017-05-25,2801,-1358282,-8000,3000,-1363282
2017-05-25,2809,387000,-1000,0,386000
2017-05-25,2812,1592000,-3000,0,1589000
2017-05-25,2816,13000,0,0,13000
2017-05-25,2820,338000,-1000,-60000,277000
2017-05-25,2823,1843431,-3000,-354000,1486431
2017-05-25,2832,-19000,-1000,0,-20000
2017-05-25,2834,-270532,-5000,9000,-266532
2017-05-25,2836,236000,0,0,236000
2017-05-25,2838,28000,-3000,0,25000
2017-05-25,2841,-4000,0,222000,218000
2017-05-25,2845,534000,-3000,0,531000
2017-05-25,2849,30000,0,0,30000
2017-05-25,2850,12000,0,0,12000
2017-05-25,2852,-12000,0,0,-12000
2017-05-25,2855,-159267,0,0,-159267
2017-05-25,2856,384000,-1000,0,383000
2017-05-25,2867,-116000,-2000,0,-118000
2017-05-25,2880,-2741166,-9000,4000,-2746166
2017-05-25,2881,-520558,-9000,485000,-44558
2017-05-25,2881A,0,0,-185000,-185000
2017-05-25,2882,-792429,-154000,846000,-100429
2017-05-25,2882A,0,0,21000,21000
2017-05-25,2883,11808,-13000,224000,222808
2017-05-25,2884,-2972043,-9000,828000,-2153043
2017-05-25,2885,9615523,-11000,-636000,8968523
2017-05-25,2886,7688644,0,-3931000,3757644
2017-05-25,2887,1602232,-8000,-68000,1526232
2017-05-25,2888,-3624645,-9000,84000,-3549645
2017-05-25,2889,-543000,-3000,0,-546000
2017-05-25,2890,2925562,-10000,19000,2934562
2017-05-25,2891,21970312,-17000,1009000,22962312
2017-05-25,2892,76998,-10000,591000,657998
2017-05-25,2903,373000,0,-100000,273000
2017-05-25,2904,1000,0,1000,2000
2017-05-25,2905,69000,0,0,69000
2017-05-25,2906,5000,0,0,5000
2017-05-25,2908,63000,0,0,63000
2017-05-25,2911,-552000,0,0,-552000
2017-05-25,2912,67046,-1000,-35000,31046
2017-05-25,2913,619000,0,202000,821000
2017-05-25,2915,-407866,-25000,56000,-376866
2017-05-25,2929,-24000,0,0,-24000
2017-05-25,2936,26000,0,0,26000
2017-05-25,3002,11000,0,0,11000
2017-05-25,3003,196000,0,-8000,188000
2017-05-25,3004,9000,0,0,9000
2017-05-25,3005,-839000,-20000,252000,-607000
2017-05-25,3006,-363000,0,297000,-66000
2017-05-25,3008,-152986,-20000,9000,-163986
2017-05-25,3010,42000,0,0,42000
2017-05-25,3011,-28000,0,0,-28000
2017-05-25,3013,-67000,0,4000,-63000
2017-05-25,3014,183000,0,0,183000
2017-05-25,3015,-17000,0,0,-17000
2017-05-25,3016,-178000,0,0,-178000
2017-05-25,3017,106000,0,-38000,68000
2017-05-25,3018,-3000,0,0,-3000
2017-05-25,3019,-322000,0,93000,-229000
2017-05-25,3021,6000,0,0,6000
2017-05-25,3022,85000,0,0,85000
2017-05-25,3023,232000,-158713,-3000,70287
2017-05-25,3024,132000,0,5000,137000
2017-05-25,3025,251000,0,0,251000
2017-05-25,3026,30000,0,0,30000
2017-05-25,3027,21000,0,-4000,17000
2017-05-25,3028,-9000,0,0,-9000
2017-05-25,3029,9000,0,0,9000
2017-05-25,3030,-127000,0,0,-127000
2017-05-25,3031,-9000,0,0,-9000
2017-05-25,3032,205000,10000,24000,239000
2017-05-25,3033,47000,0,1000,48000
2017-05-25,3034,511077,100000,96000,707077
2017-05-25,3035,161000,0,95000,256000
2017-05-25,3036,402000,0,-144000,258000
2017-05-25,3037,-967000,0,501000,-466000
2017-05-25,3038,28000,0,0,28000
2017-05-25,3040,54000,0,0,54000
2017-05-25,3041,125000,0,0,125000
2017-05-25,3042,-216000,-161000,52000,-325000
2017-05-25,3044,1270000,-38000,281000,1513000
2017-05-25,3045,-1236352,-3000,-493000,-1732352
2017-05-25,3046,0,0,-5000,-5000
2017-05-25,3047,9000,0,0,9000
2017-05-25,3048,14000,0,0,14000
2017-05-25,3049,-38000,0,0,-38000
2017-05-25,3050,12000,0,0,12000
2017-05-25,3051,-15000,0,0,-15000
2017-05-25,3052,36000,0,0,36000
2017-05-25,3054,-16000,0,-4000,-20000
2017-05-25,3055,-9000,0,0,-9000
2017-05-25,3056,-120000,0,0,-120000
2017-05-25,3057,5000,0,0,5000
2017-05-25,3058,13000,0,0,13000
2017-05-25,3059,-95000,0,0,-95000
2017-05-25,3060,17000,0,-2000,15000
2017-05-25,3062,-292000,0,0,-292000
2017-05-25,3090,84000,0,12000,96000
2017-05-25,3094,30000,0,42000,72000
2017-05-25,3130,2000,0,0,2000
2017-05-25,3149,-6000,0,0,-6000
2017-05-25,3164,0,0,0,0
2017-05-25,3167,2000,0,0,2000
2017-05-25,3189,-477000,0,1000,-476000
2017-05-25,3209,9000,0,0,9000
2017-05-25,3231,1832777,-3000,-172000,1657777
2017-05-25,3257,17000,0,0,17000
2017-05-25,3266,50000,0,0,50000
2017-05-25,3296,-7000,0,0,-7000
2017-05-25,3305,8000,0,0,8000
2017-05-25,3311,-9000,0,0,-9000
2017-05-25,3312,-32000,0,0,-32000
2017-05-25,3338,-15000,0,0,-15000
2017-05-25,3346,7000,17000,11000,35000
2017-05-25,3356,-4000,0,0,-4000
2017-05-25,3376,142000,364000,-402000,104000
2017-05-25,3380,463000,0,-31000,432000
2017-05-25,3406,-157000,0,-4000,-161000
2017-05-25,3413,-57000,-4000,-110000,-171000
2017-05-25,3416,35000,0,0,35000
2017-05-25,3419,292000,0,0,292000
2017-05-25,3432,-2000,0,0,-2000
2017-05-25,3437,-351000,0,-138000,-489000
2017-05-25,3443,-82000,-3000,90000,5000
2017-05-25,3450,-352909,0,-53000,-405909
2017-05-25,3454,-265000,0,-11000,-276000
2017-05-25,3481,4435361,-478000,-855000,3102361
2017-05-25,3494,19000,0,0,19000
2017-05-25,3501,-7000,0,0,-7000
2017-05-25,3504,2000,0,0,2000
2017-05-25,3514,-1410000,0,-2000,-1412000
2017-05-25,3515,96000,0,30000,126000
2017-05-25,3519,-551000,0,0,-551000
2017-05-25,3528,0,0,0,0
2017-05-25,3532,47000,-1000,4000,50000
2017-05-25,3533,-391000,30000,75000,-286000
2017-05-25,3535,-34000,0,0,-34000
2017-05-25,3536,-38000,0,0,-38000
2017-05-25,3545,-813000,0,84000,-729000
2017-05-25,3550,-2000,0,0,-2000
2017-05-25,3557,2000,0,0,2000
2017-05-25,3561,-110000,0,0,-110000
2017-05-25,3576,-142000,0,0,-142000
2017-05-25,3579,1000,0,2000,3000
2017-05-25,3583,31000,0,0,31000
2017-05-25,3588,12000,0,0,12000
2017-05-25,3591,-2000,0,-1000,-3000
2017-05-25,3593,-4000,0,0,-4000
2017-05-25,3596,-82000,0,33000,-49000
2017-05-25,3605,27000,0,0,27000
