date,stock_id,foreign,trust,dealer,total
2019-09-18,1409,-291000,0,-165000,-456000
2019-09-18,1410,2000,0,-1000,1000
2019-09-18,1413,5000,0,0,5000
2019-09-18,1414,6000,0,0,6000
2019-09-18,1416,32000,0,0,32000
2019-09-18,1417,-9000,0,0,-9000
2019-09-18,1419,50000,0,0,50000
2019-09-18,1423,5000,0,0,5000
2019-09-18,1432,6000,0,0,6000
2019-09-18,1434,-390310,6000,-173000,-557310
2019-09-18,1435,4000,0,0,4000
2019-09-18,1436,13000,0,0,13000
2019-09-18,1437,122000,0,0,122000
2019-09-18,1438,3000,0,0,3000
2019-09-18,1439,104000,0,0,104000
2019-09-18,1440,356000,0,0,356000
2019-09-18,1441,13000,0,0,13000
2019-09-18,1442,-12267,0,1000,-11267
2019-09-18,1443,4000,0,0,4000
2019-09-18,1444,608000,0,0,608000
2019-09-18,1445,4000,0,0,4000
2019-09-18,1446,56000,0,0,56000
2019-09-18,1447,110000,0,0,110000
2019-09-18,1449,3000,0,0,3000
2019-09-18,1451,189000,0,0,189000
2019-09-18,1452,3000,0,0,3000
2019-09-18,1453,3000,0,0,3000
2019-09-18,1454,4000,0,0,4000
2019-09-18,1455,204000,0,0,204000
2019-09-18,1456,3000,0,0,3000
2019-09-18,1457,218000,0,0,218000
2019-09-18,1459,54000,0,0,54000
2019-09-18,1460,215000,0,-2000,213000
2019-09-18,1463,125000,0,0,125000
2019-09-18,1464,422251,0,44000,466251
2019-09-18,1465,6000,0,0,6000
2019-09-18,1466,3000,0,0,3000
2019-09-18,1467,58000,0,0,58000
2019-09-18,1468,5000,0,0,5000
2019-09-18,1470,2000,0,0,2000
2019-09-18,1471,8000,0,0,8000
2019-09-18,1472,-1000,0,0,-1000
2019-09-18,1473,9784,0,0,9784
2019-09-18,1474,4000,0,0,4000
2019-09-18,1476,386135,-38259,-132000,215876
2019-09-18,1477,290550,-30000,1000,261550
2019-09-18,1503,143000,0,-36000,107000
2019-09-18,1504,273000,11000,-720000,-436000
2019-09-18,1506,4000,0,0,4000
2019-09-18,1507,48000,0,-20000,28000
2019-09-18,1513,143000,0,0,143000
2019-09-18,1514,-61000,0,0,-61000
2019-09-18,1515,84000,0,22000,106000
2019-09-18,1516,1000,0,0,1000
2019-09-18,1517,7000,0,0,7000
2019-09-18,1519,89000,0,0,89000
2019-09-18,1521,-1000,0,0,-1000
2019-09-18,1522,124000,0,2000,126000
2019-09-18,1524,5000,0,0,5000
2019-09-18,1525,16000,-22000,0,-6000
2019-09-18,1526,-13000,0,0,-13000
2019-09-18,1527,-45000,0,0,-45000
2019-09-18,1528,4000,0,-10000,-6000
2019-09-18,1529,17000,0,0,17000
2019-09-18,1530,16000,0,0,16000
2019-09-18,1531,-66000,0,0,-66000
2019-09-18,1532,131000,0,0,131000
2019-09-18,1533,56000,0,0,56000
2019-09-18,1535,15000,0,0,15000
2019-09-18,1536,232403,0,-23000,209403
2019-09-18,1537,-3328,0,0,-3328
2019-09-18,1539,54000,0,0,54000
2019-09-18,1540,-12000,0,0,-12000
2019-09-18,1541,8000,0,0,8000
2019-09-18,1558,16000,0,0,16000
2019-09-18,1560,121092,50000,0,171092
2019-09-18,1568,-29000,0,0,-29000
2019-09-18,1582,-115000,0,-8000,-123000
2019-09-18,1583,15000,0,0,15000
2019-09-18,1587,2000,0,0,2000
2019-09-18,1589,166000,0,132000,298000
2019-09-18,1590,-5668,95827,-57000,33159
2019-09-18,1592,-50000,0,0,-50000
2019-09-18,1598,-11039,0,0,-11039
2019-09-18,1604,416726,0,32000,448726
2019-09-18,1605,-1226000,57000,-415000,-1584000
2019-09-18,1608,263000,0,0,263000
2019-09-18,1609,505000,0,0,505000
2019-09-18,1611,93000,0,0,93000
2019-09-18,1612,38000,0,0,38000
2019-09-18,1614,78000,0,0,78000
2019-09-18,1615,1000,0,0,1000
2019-09-18,1616,5000,0,0,5000
2019-09-18,1617,3000,0,0,3000
2019-09-18,1618,7000,0,-317,6683
2019-09-18,1626,-7000,0,0,-7000
2019-09-18,1701,91000,0,0,91000
2019-09-18,1702,-663000,0,-28000,-691000
2019-09-18,1707,-560000,-79000,-5000,-644000
2019-09-18,1708,28000,0,0,28000
2019-09-18,1709,99000,0,0,99000
2019-09-18,1710,-90000,4000,-73000,-159000
2019-09-18,1711,60000,0,-15000,45000
2019-09-18,1712,-20561,0,2000,-18561
2019-09-18,1713,18000,0,0,18000
2019-09-18,1714,418000,0,0,418000
2019-09-18,1717,406000,5000,-145000,266000
2019-09-18,1718,-518000,0,8000,-510000
2019-09-18,1720,40000,0,0,40000
2019-09-18,1721,7000,0,0,7000
2019-09-18,1722,191573,10000,-108000,93573
2019-09-18,1723,85000,0,-33000,52000
2019-09-18,1724,4000,0,0,4000
2019-09-18,1725,22000,0,0,22000
2019-09-18,1726,51000,0,0,51000
2019-09-18,1727,3000,0,0,3000
2019-09-18,1730,2000,0,0,2000
2019-09-18,1731,4000,0,0,4000
2019-09-18,1732,0,0,0,0
2019-09-18,1733,-49000,0,0,-49000
2019-09-18,1734,9000,0,0,9000
2019-09-18,1735,3000,0,0,3000
2019-09-18,1736,181298,-70000,-34000,77298
2019-09-18,1737,31000,0,-11000,20000
2019-09-18,1760,90000,0,-2000,88000
2019-09-18,1762,-55000,0,0,-55000
2019-09-18,1773,19000,0,0,19000
2019-09-18,1776,2000,0,0,2000
2019-09-18,1783,120000,0,0,120000
2019-09-18,1786,112000,0,-2000,110000
2019-09-18,1789,296000,0,0,296000
2019-09-18,1802,1382628,10000,-230000,1162628
2019-09-18,1805,2000,0,0,2000
2019-09-18,1806,38000,0,0,38000
2019-09-18,1808,88000,0,-44000,44000
2019-09-18,1809,-68000,0,0,-68000
2019-09-18,1810,46000,0,0,46000
2019-09-18,1817,11000,0,0,11000
2019-09-18,1902,102000,0,32000,134000
2019-09-18,1903,37000,0,0,37000
2019-09-18,1904,394000,10000,-103000,301000
2019-09-18,1905,41000,0,0,41000
2019-09-18,1906,70000,0,0,70000
2019-09-18,1907,529000,0,-154000,375000
2019-09-18,1909,677000,0,-17000,660000
2019-09-18,2002,1314478,75000,-854000,535478
2019-09-18,2002A,0,0,1000,1000
2019-09-18,2006,335000,9000,-180000,164000
2019-09-18,2007,15000,0,0,15000
2019-09-18,2008,6000,0,0,6000
2019-09-18,2009,191000,0,0,191000
2019-09-18,2010,112000,0,0,112000
2019-09-18,2012,19000,0,1000,20000
2019-09-18,2013,150000,0,0,150000
2019-09-18,2014,834000,0,0,834000
2019-09-18,2015,-22768,5000,0,-17768
2019-09-18,2017,-3206,0,0,-3206
2019-09-18,2020,166000,0,1000,167000
2019-09-18,2022,73000,0,0,73000
2019-09-18,2023,669360,0,-4000,665360
2019-09-18,2024,3000,0,0,3000
2019-09-18,2027,434585,0,-316000,118585
2019-09-18,2028,25000,0,0,25000
2019-09-18,2029,70000,0,0,70000
2019-09-18,2030,203000,0,0,203000
2019-09-18,2031,168634,0,-10000,158634
2019-09-18,2032,29000,0,0,29000
2019-09-18,2033,8000,0,0,8000
2019-09-18,2034,-34000,0,0,-34000
2019-09-18,2038,132000,0,0,132000
2019-09-18,2049,-73166,109000,-28000,7834
2019-09-18,2059,21000,63000,0,84000
2019-09-18,2062,189946,0,0,189946
2019-09-18,2069,103000,0,0,103000
2019-09-18,2101,251000,0,-46000,205000
2019-09-18,2102,214000,0,0,214000
2019-09-18,2103,760743,0,-64000,696743
2019-09-18,2104,215776,0,-70000,145776
2019-09-18,2105,2195349,11000,-197000,2009349
2019-09-18,2106,424000,0,0,424000
2019-09-18,2107,134000,0,0,134000
2019-09-18,2108,38000,0,-37000,1000
2019-09-18,2109,40000,0,0,40000
2019-09-18,2114,55000,0,0,55000
2019-09-18,2115,9000,0,0,9000
2019-09-18,2201,1732525,5000,79000,1816525
2019-09-18,2204,653953,19000,0,672953
2019-09-18,2206,-2000,0,0,-2000
2019-09-18,2207,114384,412,-33000,81796
2019-09-18,2208,169000,0,20000,189000
2019-09-18,2227,63881,-16000,-9000,38881
2019-09-18,2228,118000,0,0,118000
2019-09-18,2231,-3000,-110000,-8279,-121279
2019-09-18,2233,-34000,0,0,-34000
2019-09-18,2236,1000,0,0,1000
2019-09-18,2239,14000,0,-1000,13000
2019-09-18,2243,1000,0,0,1000
2019-09-18,2301,2296655,-750000,-386000,1160655
2019-09-18,2302,11000,0,-1000,10000
2019-09-18,2303,4134437,-73000,-806000,3255437
2019-09-18,2305,18000,0,0,18000
2019-09-18,2308,-410012,-296795,-125000,-831807
2019-09-18,2312,338000,0,0,338000
2019-09-18,2313,1232000,2031000,-2397000,866000
2019-09-18,2314,-219000,0,0,-219000
2019-09-18,2316,-927000,0,0,-927000
2019-09-18,2317,-2292727,73000,-3023000,-5242727
2019-09-18,2323,-1216000,0,-519000,-1735000
2019-09-18,2324,1817402,-28000,-659000,1130402
2019-09-18,2327,-4103,-511,-181000,-185614
2019-09-18,2328,173000,0,116000,289000
2019-09-18,2329,-892091,0,-45000,-937091
2019-09-18,2330,26751264,-251968,-738000,25761296
2019-09-18,2331,-195000,0,-8000,-203000
2019-09-18,2332,-78000,0,2000,-76000
2019-09-18,2337,-7027000,711000,-1413000,-7729000
2019-09-18,2338,-476000,-1062000,-15000,-1553000
2019-09-18,2342,-11000,0,0,-11000
2019-09-18,2344,3595723,-37000,-1000000,2558723
2019-09-18,2345,1642000,-507000,-82000,1053000
2019-09-18,2347,437683,-17000,-192000,228683
2019-09-18,2348,1000,-50000,0,-49000
2019-09-18,2349,379000,0,517000,896000
2019-09-18,2351,-2000,0,-14000,-16000
2019-09-18,2352,1086000,-17000,-119000,950000
2019-09-18,2353,2055039,-19000,-34000,2002039
2019-09-18,2354,1912000,198234,-109000,2001234
2019-09-18,2355,195000,0,5000,200000
2019-09-18,2356,-3057000,-4077000,-262000,-7396000
2019-09-18,2357,533639,-7000,-56000,470639
2019-09-18,2358,80000,0,0,80000
2019-09-18,2359,249000,0,0,249000
2019-09-18,2360,95391,5000,-14000,86391
2019-09-18,2362,257000,0,-51000,206000
2019-09-18,2363,250000,0,0,250000
2019-09-18,2365,30000,0,0,30000
2019-09-18,2367,-4384000,33000,-1291000,-5642000
2019-09-18,2368,8000,0,128000,136000
2019-09-18,2369,-111833,0,-28000,-139833
2019-09-18,2371,570539,0,-135000,435539
2019-09-18,2373,57318,3000,-7000,53318
2019-09-18,2374,112000,0,-14000,98000
2019-09-18,2375,-377000,0,-5000,-382000
2019-09-18,2376,78000,-32000,-133000,-87000
2019-09-18,2377,1004000,-734000,-198000,72000
2019-09-18,2379,207308,426379,8000,641687
2019-09-18,2380,16000,0,0,16000
2019-09-18,2382,2886269,-1241000,-456000,1189269
2019-09-18,2383,-3994000,-210000,304000,-3900000
2019-09-18,2385,724454,-3000,-90000,631454
2019-09-18,2387,-204000,333000,0,129000
2019-09-18,2388,99000,0,0,99000
2019-09-18,2390,36000,0,0,36000
2019-09-18,2392,-467989,0,348000,-119989
2019-09-18,2393,27000,0,-37000,-10000
2019-09-18,2395,300001,-182510,-36000,81491
2019-09-18,2397,-13000,0,-32000,-45000
2019-09-18,2399,80607,0,0,80607
2019-09-18,2401,-185000,0,-127000,-312000
2019-09-18,2402,70000,0,3000,73000
2019-09-18,2404,1090957,0,-52000,1038957
2019-09-18,2405,78000,0,0,78000
2019-09-18,2406,95000,0,1000,96000
2019-09-18,2408,1602738,791459,-1469000,925197
2019-09-18,2409,-1611915,-57000,-317000,-1985915
2019-09-18,2412,3443231,53302,-407000,3089533
2019-09-18,2413,182000,0,-2000,180000
2019-09-18,2414,33000,0,0,33000
2019-09-18,2415,57000,0,0,57000
2019-09-18,2417,-23000,0,0,-23000
2019-09-18,2419,223026,0,-19000,204026
2019-09-18,2420,80000,-57000,0,23000
2019-09-18,2421,227000,0,-51000,176000
2019-09-18,2423,124000,0,-2000,122000
2019-09-18,2424,3000,0,0,3000
2019-09-18,2425,29000,0,0,29000
2019-09-18,2426,114167,0,-26000,88167
2019-09-18,2427,14000,0,0,14000
2019-09-18,2428,-3000,0,-9000,-12000
2019-09-18,2429,2000,0,0,2000
2019-09-18,2430,92000,0,-19000,73000
2019-09-18,2431,78000,0,2000,80000
2019-09-18,2433,16000,0,-11000,5000
2019-09-18,2436,13000,0,-31000,-18000
2019-09-18,2438,8000,0,0,8000
2019-09-18,2439,-52000,-92000,-169000,-313000
2019-09-18,2440,11000,0,0,11000
2019-09-18,2441,91000,4000,-32000,63000
2019-09-18,2442,-228460,0,0,-228460
2019-09-18,2443,4000,0,0,4000
2019-09-18,2444,791127,0,0,791127
2019-09-18,2448,706000,-13000,-214000,479000
2019-09-18,2449,6209000,-538000,-863000,4808000
2019-09-18,2450,-10000,0,-13000,-23000
2019-09-18,2451,65000,-4000,-58000,3000
2019-09-18,2453,100000,0,0,100000
2019-09-18,2454,-864929,67013,89000,-708916
2019-09-18,2455,5220000,1556000,706000,7482000
2019-09-18,2456,575066,201000,-43000,733066
2019-09-18,2457,475000,0,0,475000
2019-09-18,2458,-554000,-202000,-86000,-842000
2019-09-18,2459,66000,0,0,66000
2019-09-18,2460,13000,0,0,13000
2019-09-18,2461,204000,0,-1000,203000
2019-09-18,2462,58000,0,0,58000
2019-09-18,2464,-304545,0,1000,-303545
2019-09-18,2465,-2000,0,0,-2000
2019-09-18,2466,77000,0,0,77000
2019-09-18,2467,5000,0,-11000,-6000
2019-09-18,2468,4000,0,0,4000
2019-09-18,2471,-43000,0,0,-43000
2019-09-18,2472,-106000,0,-7000,-113000
2019-09-18,2474,1457633,3018,-296000,1164651
2019-09-18,2476,53000,0,-14000,39000
2019-09-18,2477,89000,0,-15000,74000
2019-09-18,2478,108000,0,-30000,78000
2019-09-18,2480,47000,0,-24000,23000
2019-09-18,2482,-13000,0,0,-13000
2019-09-18,2483,8000,0,-8000,0
2019-09-18,2484,-330000,0,0,-330000
2019-09-18,2485,555219,0,-126000,429219
2019-09-18,2486,28000,0,0,28000
2019-09-18,2488,-12736,0,-45000,-57736
2019-09-18,2489,230416,0,-16000,214416
2019-09-18,2491,-5000,0,0,-5000
2019-09-18,2492,1251000,153000,3000,1407000
2019-09-18,2493,85000,0,0,85000
2019-09-18,2495,126000,0,-21000,105000
2019-09-18,2496,-18000,0,0,-18000
2019-09-18,2497,42000,0,0,42000
2019-09-18,2498,1763952,-9000,2208000,3962952
2019-09-18,2499,-205000,0,4000,-201000
2019-09-18,2501,186548,0,-199000,-12452
2019-09-18,2504,728000,0,0,728000
2019-09-18,2505,150000,0,0,150000
2019-09-18,2506,46000,0,0,46000
2019-09-18,2509,127485,0,0,127485
2019-09-18,2511,-348000,0,0,-348000
2019-09-18,2514,66000,0,0,66000
2019-09-18,2515,1003000,0,-147000,856000
2019-09-18,2516,6000,0,0,6000
2019-09-18,2520,314000,0,-273000,41000
2019-09-18,2524,225000,0,-23000,202000
2019-09-18,2527,44069,0,1000,45069
2019-09-18,2528,84000,0,0,84000
2019-09-18,2530,57000,0,0,57000
2019-09-18,2534,327000,0,7000,334000
2019-09-18,2535,304735,0,-6000,298735
2019-09-18,2536,35000,-165000,0,-130000
2019-09-18,2537,-272000,0,0,-272000
2019-09-18,2538,44000,0,0,44000
2019-09-18,2539,138000,0,0,138000
2019-09-18,2540,17000,0,0,17000
2019-09-18,2542,-733985,0,740000,6015
2019-09-18,2543,8000,0,0,8000
2019-09-18,2545,88000,0,0,88000
2019-09-18,2546,28000,0,0,28000
2019-09-18,2547,-348880,0,0,-348880
2019-09-18,2548,-1671000,-70000,-135000,-1876000
2019-09-18,2597,40000,0,0,40000
2019-09-18,2601,392000,0,3000,395000
2019-09-18,2603,1538320,13000,-450000,1101320
2019-09-18,2605,832000,0,0,832000
2019-09-18,2606,119000,-428000,-67000,-376000
2019-09-18,2607,216000,0,0,216000
2019-09-18,2608,100000,0,-39000,61000
2019-09-18,2609,481982,0,-1000,480982
2019-09-18,2610,3589000,15000,-428000,3176000
2019-09-18,2611,24000,0,0,24000
2019-09-18,2612,-17000,0,0,-17000
2019-09-18,2613,4000,0,0,4000
2019-09-18,2614,-94469,0,0,-94469
2019-09-18,2615,355305,4000,-201000,158305
2019-09-18,2616,24000,0,0,24000
2019-09-18,2617,-76000,0,0,-76000
2019-09-18,2618,51042,13000,-1429000,-1364958
2019-09-18,2630,3000,0,0,3000
2019-09-18,2633,-1380904,39000,-166000,-1507904
2019-09-18,2634,366000,0,-57000,309000
2019-09-18,2636,85320,0,0,85320
2019-09-18,2637,112000,0,137000,249000
2019-09-18,2642,-52000,0,0,-52000
2019-09-18,2701,58000,0,-17000,41000
2019-09-18,2702,-15000,0,0,-15000
2019-09-18,2704,180000,0,0,180000
2019-09-18,2705,175000,0,0,175000
2019-09-18,2706,61000,0,0,61000
2019-09-18,2707,-113000,1000,-21000,-133000
2019-09-18,2712,11000,0,0,11000
2019-09-18,2722,15000,0,0,15000
2019-09-18,2723,-247000,0,53000,-194000
2019-09-18,2727,86062,0,0,86062
2019-09-18,2731,6567,-8000,0,-1433
2019-09-18,2739,10000,0,0,10000
2019-09-18,2748,12025,0,0,12025
2019-09-18,2801,2017887,38000,-610000,1445887
2019-09-18,2809,-1062000,0,-151000,-1213000
2019-09-18,2812,868000,0,-464000,404000
2019-09-18,2816,63000,0,0,63000
2019-09-18,2820,335000,0,0,335000
2019-09-18,2823,1778768,14000,-301000,1491768
2019-09-18,2832,47000,0,0,47000
2019-09-18,2834,-1201835,25000,-1717000,-2893835
2019-09-18,2836,335918,0,0,335918
2019-09-18,2838,611353,0,-213000,398353
2019-09-18,2838A,-7000,109000,0,102000
2019-09-18,2841,314000,0,0,314000
2019-09-18,2845,1292077,12000,-420192,883885
2019-09-18,2849,381000,0,20000,401000
2019-09-18,2850,28000,0,0,28000
2019-09-18,2851,89000,0,0,89000
2019-09-18,2852,35000,0,0,35000
2019-09-18,2855,250000,0,0,250000
2019-09-18,2867,721000,0,-315000,406000
2019-09-18,2880,5989382,55000,-743000,5301382
2019-09-18,2881,1912689,95076,-718000,1289765
2019-09-18,2881A,-7000,150000,-50000,93000
2019-09-18,2881B,0,56000,15000,71000
2019-09-18,2882,2715827,37319,-873000,1880146
2019-09-18,2882A,0,45000,-19000,26000
2019-09-18,2882B,0,0,-20000,-20000
2019-09-18,2883,1375388,72000,-1665000,-217612
2019-09-18,2884,7376946,68000,-592000,6852946
2019-09-18,2885,1193391,-449000,257030,1001421
2019-09-18,2886,4356240,-635272,-890000,2830968
2019-09-18,2887,8022585,61000,-963000,7120585
2019-09-18,2887E,0,14000,0,14000
2019-09-18,2887F,0,0,-56000,-56000
2019-09-18,2888,14071726,0,205000,14276726
2019-09-18,2889,1224000,0,-352000,872000
2019-09-18,2890,5984638,91000,-757000,5318638
2019-09-18,2891,23408009,100000,-1260000,22248009
2019-09-18,2891B,0,2000,0,2000
2019-09-18,2891C,107,83000,10000,93107
2019-09-18,2892,4452542,59000,-911500,3600042
2019-09-18,2897,585000,0,-290000,295000
2019-09-18,2897A,0,0,30000,30000
2019-09-18,2901,2000,0,0,2000
2019-09-18,2903,147000,10000,-158000,-1000
2019-09-18,2904,3000,0,0,3000
2019-09-18,2905,235000,0,0,235000
2019-09-18,2906,-1000,0,0,-1000
2019-09-18,2908,153000,0,0,153000
2019-09-18,2910,28000,0,-1,27999
2019-09-18,2911,-4000,0,0,-4000
2019-09-18,2912,292616,8000,-132000,168616
2019-09-18,2913,1307000,0,-59000,1248000
2019-09-18,2915,69938,13000,-160000,-77062
2019-09-18,2923,247000,0,0,247000
2019-09-18,2929,17000,0,2000,19000
2019-09-18,2936,2000,0,0,2000
2019-09-18,2939,5000,0,0,5000
2019-09-18,3002,7000,0,0,7000
2019-09-18,3003,42000,0,-11000,31000
2019-09-18,3004,-23000,0,0,-23000
2019-09-18,3005,-153669,-4000,-464000,-621669
2019-09-18,3006,-75055,0,-20000,-95055
2019-09-18,3008,688725,24859,-84000,629584
2019-09-18,3010,79545,0,-26000,53545
2019-09-18,3011,8000,0,0,8000
