date,stock_id,foreign,trust,dealer,total
2021-07-05,00875,2000,0,10975,12975
2021-07-05,00876,88000,0,405611,493611
2021-07-05,00878,3012700,0,639175,3651875
2021-07-05,00881,17928797,0,10621219,28550016
2021-07-05,00882,-3150950,0,-25953677,-29104627
2021-07-05,00885,-3659000,0,-7169124,-10828124
2021-07-05,00891,4247130,0,8785875,13033005
2021-07-05,00892,2643000,0,8969753,11612753
2021-07-05,00893,-9736699,0,-24504131,-34240830
2021-07-05,01003T,-1000,0,0,-1000
2021-07-05,020000,0,0,10000,10000
2021-07-05,020002,0,0,-9000,-9000
2021-07-05,020004,0,0,4000,4000
2021-07-05,020008,0,0,1000,1000
2021-07-05,020011,0,0,8000,8000
2021-07-05,020012,0,0,14000,14000
2021-07-05,020015,0,0,2000,2000
2021-07-05,020016,0,0,-13000,-13000
2021-07-05,020018,0,0,-227000,-227000
2021-07-05,020019,0,0,29000,29000
2021-07-05,02001L,0,0,2000,2000
2021-07-05,02001R,0,0,30000,30000
2021-07-05,020020,0,0,217000,217000
2021-07-05,020022,0,0,3871000,3871000
2021-07-05,1101,-5976665,-2160062,-25000,-8161727
2021-07-05,1102,56599,-40000,105000,121599
2021-07-05,1103,-38000,0,30000,-8000
2021-07-05,1104,-8000,0,18000,10000
2021-07-05,1108,-221950,0,11000,-210950
2021-07-05,1109,-68040,0,10000,-58040
2021-07-05,1110,-37000,0,0,-37000
2021-07-05,1201,-591000,0,11000,-580000
2021-07-05,1203,0,0,1000,1000
2021-07-05,1210,-137464,0,-43980,-181444
2021-07-05,1215,17103,-1000,-40604,-24501
2021-07-05,1216,2694000,-81000,43976,2656976
2021-07-05,1217,-844000,0,64136,-779864
2021-07-05,1218,-452000,0,11000,-441000
2021-07-05,1219,151000,0,10025,161025
2021-07-05,1220,-407000,0,54000,-353000
2021-07-05,1225,-19000,0,0,-19000
2021-07-05,1227,302500,-2000,8000,308500
2021-07-05,1229,213551,-6000,18000,225551
2021-07-05,1231,-288000,0,1096,-286904
2021-07-05,1232,7000,0,3000,10000
2021-07-05,1233,-3000,0,0,-3000
2021-07-05,1234,-10000,0,13000,3000
2021-07-05,1235,0,0,0,0
2021-07-05,1236,-7000,0,0,-7000
2021-07-05,1256,3000,0,-1000,2000
2021-07-05,1301,4626993,-26385,104391,4704999
2021-07-05,1303,2116100,86607,1110330,3313037
2021-07-05,1304,407515,0,375049,782564
2021-07-05,1305,-1827000,0,335000,-1492000
2021-07-05,1307,103000,0,111000,214000
2021-07-05,1308,-5523000,-1000,414087,-5109913
2021-07-05,1309,-225811,0,59192,-166619
2021-07-05,1310,-2027945,0,-178000,-2205945
2021-07-05,1312,1850000,0,-201629,1648371
2021-07-05,1312A,0,0,0,0
2021-07-05,1313,-1938603,0,-68428,-2007031
2021-07-05,1314,-6967000,0,427000,-6540000
2021-07-05,1315,-200000,0,0,-200000
2021-07-05,1316,166000,0,0,166000
2021-07-05,1319,77364,0,6523,83887
2021-07-05,1321,18000,0,7000,25000
2021-07-05,1323,-25000,0,3000,-22000
2021-07-05,1324,41000,0,3000,44000
2021-07-05,1325,-504000,0,-25000,-529000
2021-07-05,1326,-455000,-94802,148535,-401267
2021-07-05,1337,905000,0,8000,913000
2021-07-05,1338,26000,0,2000,28000
2021-07-05,1339,-18000,0,2000,-16000
2021-07-05,1340,44000,0,5000,49000
2021-07-05,1341,0,0,0,0
2021-07-05,1342,4000,0,0,4000
2021-07-05,1402,1441000,-396000,86000,1131000
2021-07-05,1409,-2077000,0,-727750,-2804750
2021-07-05,1410,1000,0,2101,3101
2021-07-05,1413,-12000,0,0,-12000
2021-07-05,1414,-192000,0,99,-191901
2021-07-05,1416,13000,0,0,13000
2021-07-05,1417,-439000,0,6000,-433000
2021-07-05,1419,-10000,0,3000,-7000
2021-07-05,1423,-15000,0,4000,-11000
2021-07-05,1432,-25000,0,0,-25000
2021-07-05,1434,587163,-4000,-119000,464163
2021-07-05,1435,-1000,0,0,-1000
2021-07-05,1436,-1000,0,0,-1000
2021-07-05,1437,-42000,0,6000,-36000
2021-07-05,1438,-2000,0,0,-2000
2021-07-05,1439,-11000,0,1000,-10000
2021-07-05,1440,-1091854,0,-81755,-1173609
2021-07-05,1441,12000,0,0,12000
2021-07-05,1442,-46000,0,11000,-35000
2021-07-05,1443,-16000,0,0,-16000
2021-07-05,1444,-527681,0,-578000,-1105681
2021-07-05,1445,-3000,0,0,-3000
2021-07-05,1446,-4000,0,4000,0
2021-07-05,1447,-318826,0,-139000,-457826
2021-07-05,1449,-9771,0,0,-9771
2021-07-05,1451,-155000,0,0,-155000
2021-07-05,1452,-500000,0,25850,-474150
2021-07-05,1453,-8000,0,0,-8000
2021-07-05,1454,9000,0,0,9000
2021-07-05,1455,-39328,0,0,-39328
2021-07-05,1456,-26000,0,24000,-2000
2021-07-05,1457,-325000,0,9681,-315319
2021-07-05,1459,-408000,0,0,-408000
2021-07-05,1463,57000,0,5000,62000
2021-07-05,1464,-128000,0,12000,-116000
2021-07-05,1465,2000,0,0,2000
2021-07-05,1466,-862023,0,0,-862023
2021-07-05,1467,4000,0,48000,52000
2021-07-05,1468,-2000,0,0,-2000
2021-07-05,1471,840000,0,0,840000
2021-07-05,1473,-4000,0,5000,1000
2021-07-05,1474,-1000,0,0,-1000
2021-07-05,1475,4000,0,0,4000
2021-07-05,1476,326370,115849,37000,479219
2021-07-05,1477,-1194211,588000,-5389,-611600
2021-07-05,1503,29000,0,7000,36000
2021-07-05,1504,1290051,-2000,-1559,1286492
2021-07-05,1506,33000,0,0,33000
2021-07-05,1507,24000,0,10000,34000
2021-07-05,1513,-109075,0,-13516,-122591
2021-07-05,1514,61000,0,7000,68000
2021-07-05,1515,-158970,0,-12000,-170970
2021-07-05,1516,-10000,0,0,-10000
2021-07-05,1517,190000,0,27000,217000
2021-07-05,1519,-82000,0,-3968,-85968
2021-07-05,1521,-1000,0,3000,2000
2021-07-05,1522,62000,0,4000,66000
2021-07-05,1524,105000,0,0,105000
2021-07-05,1525,7000,0,0,7000
2021-07-05,1526,131000,0,104000,235000
2021-07-05,1527,-1006000,0,27000,-979000
2021-07-05,1528,-567000,0,1,-566999
2021-07-05,1529,10000,0,0,10000
2021-07-05,1530,10000,0,7000,17000
2021-07-05,1531,9000,0,6000,15000
2021-07-05,1532,22000,0,4000,26000
2021-07-05,1533,-114000,0,11996,-102004
2021-07-05,1535,-2000,0,4000,2000
2021-07-05,1536,-13334,15000,41373,43039
2021-07-05,1537,7000,0,3000,10000
2021-07-05,1539,-6000,0,0,-6000
2021-07-05,1540,0,0,0,0
2021-07-05,1541,10000,0,0,10000
2021-07-05,1558,-13000,0,2000,-11000
2021-07-05,1560,58000,0,45000,103000
2021-07-05,1568,23000,0,4000,27000
2021-07-05,1582,64000,0,4000,68000
2021-07-05,1583,-4000,0,3000,-1000
2021-07-05,1587,88000,0,0,88000
2021-07-05,1589,369000,0,16000,385000
2021-07-05,1590,45966,0,-2000,43966
2021-07-05,1597,35000,0,46000,81000
2021-07-05,1598,-111000,0,-2000,-113000
2021-07-05,1603,52000,0,0,52000
2021-07-05,1604,-106000,0,11000,-95000
2021-07-05,1605,-3982800,3000,-86239,-4066039
2021-07-05,1608,-844433,0,-21692,-866125
2021-07-05,1609,23331,0,-131997,-108666
2021-07-05,1611,2000,0,10000,12000
2021-07-05,1612,544303,0,106000,650303
2021-07-05,1614,-5000,0,0,-5000
2021-07-05,1615,-107000,0,0,-107000
2021-07-05,1616,22000,0,0,22000
2021-07-05,1617,50000,0,5000,55000
2021-07-05,1618,-98000,0,51000,-47000
2021-07-05,1626,0,0,5000,5000
2021-07-05,1701,-274000,0,29000,-245000
2021-07-05,1702,-42000,-42000,20768,-63232
2021-07-05,1707,5000,0,4000,9000
2021-07-05,1708,1682000,0,3000,1685000
2021-07-05,1709,111414,0,29000,140414
2021-07-05,1710,-1721000,0,-525778,-2246778
2021-07-05,1711,1822000,0,109209,1931209
2021-07-05,1712,-24000,0,14000,-10000
2021-07-05,1713,19000,0,3001,22001
2021-07-05,1714,10421000,0,220000,10641000
2021-07-05,1717,1540000,1000,76586,1617586
2021-07-05,1718,-1870000,0,-202579,-2072579
2021-07-05,1720,167000,0,4000,171000
2021-07-05,1721,-65000,0,0,-65000
2021-07-05,1722,470000,-2000,-5016,462984
2021-07-05,1723,-87000,0,39000,-48000
2021-07-05,1724,3000,0,0,3000
2021-07-05,1725,6000,0,0,6000
2021-07-05,1726,9000,0,2000,11000
2021-07-05,1727,-12000,0,0,-12000
2021-07-05,1730,-3000,0,2000,-1000
2021-07-05,1731,51000,0,5000,56000
2021-07-05,1732,-26000,0,2000,-24000
2021-07-05,1733,-28000,0,3000,-25000
2021-07-05,1734,-24000,0,33000,9000
2021-07-05,1735,2000,0,0,2000
2021-07-05,1736,-264000,200000,-411000,-475000
2021-07-05,1737,-21000,0,95000,74000
2021-07-05,1760,152000,0,-22163,129837
2021-07-05,1762,-332000,0,10000,-322000
2021-07-05,1773,91000,0,73150,164150
2021-07-05,1776,1000,0,0,1000
2021-07-05,1783,35000,0,1001,36001
2021-07-05,1786,-4000,0,2000,-2000
2021-07-05,1789,8000,0,28000,36000
2021-07-05,1795,969000,8000,75000,1052000
2021-07-05,1802,-2722000,19000,1419236,-1283764
2021-07-05,1805,-4000,0,0,-4000
2021-07-05,1806,-740000,0,13000,-727000
2021-07-05,1808,16000,0,15994,31994
2021-07-05,1809,-366000,0,0,-366000
2021-07-05,1810,-131000,0,12000,-119000
2021-07-05,1817,-2000,0,3680,1680
2021-07-05,1903,-84000,0,0,-84000
2021-07-05,1904,-801261,0,-433306,-1234567
2021-07-05,1905,1416000,0,25000,1441000
2021-07-05,1906,-225000,0,25,-224975
2021-07-05,1907,1210189,0,-280117,930072
2021-07-05,1909,4539100,259000,505171,5303271
2021-07-05,2002,19799713,1825985,6068176,27693874
2021-07-05,2002A,0,0,-14000,-14000
2021-07-05,2006,3644619,-13000,379999,4011618
2021-07-05,2007,-71000,0,0,-71000
2021-07-05,2008,314000,0,2033,316033
2021-07-05,2009,-179000,0,3000,-176000
2021-07-05,2010,-3298000,0,1904,-3296096
2021-07-05,2012,104793,0,6000,110793
2021-07-05,2013,84000,0,42539,126539
2021-07-05,2014,-1983055,0,7105,-1975950
2021-07-05,2015,193000,-2000,12988,203988
2021-07-05,2017,1183000,0,9663,1192663
2021-07-05,2020,-523000,0,17000,-506000
2021-07-05,2022,692000,0,0,692000
2021-07-05,2023,-5811000,0,-546838,-6357838
2021-07-05,2024,82000,0,0,82000
2021-07-05,2027,-2097792,-250000,1960648,-387144
2021-07-05,2028,-1532200,0,24000,-1508200
2021-07-05,2029,3160561,0,38000,3198561
2021-07-05,2030,-221000,0,196000,-25000
2021-07-05,2031,-7949313,-44000,322618,-7670695
2021-07-05,2032,-480000,0,-100,-480100
2021-07-05,2033,63000,0,0,63000
2021-07-05,2034,-4459000,0,-152436,-4611436
2021-07-05,2038,-958000,0,2000,-956000
2021-07-05,2049,271000,0,-58482,212518
2021-07-05,2059,43000,9000,-28008,23992
2021-07-05,2062,137000,76000,7000,220000
2021-07-05,2069,-2413000,0,-24369,-2437369
2021-07-05,2101,-112000,0,4000,-108000
2021-07-05,2102,-296622,0,-15894,-312516
2021-07-05,2103,-841000,0,52660,-788340
2021-07-05,2104,-100000,157000,-42586,14414
2021-07-05,2105,1701312,2000,15597,1718909
2021-07-05,2106,117000,0,15186,132186
2021-07-05,2107,-363000,0,18000,-345000
2021-07-05,2108,458138,-1000,-43288,413850
2021-07-05,2109,-117000,0,9000,-108000
2021-07-05,2114,69000,0,13000,82000
2021-07-05,2115,0,0,0,0
2021-07-05,2201,-858998,0,-59129,-918127
2021-07-05,2204,1058169,747,45000,1103916
2021-07-05,2206,739000,0,12000,751000
2021-07-05,2207,120000,-1000,3258,122258
2021-07-05,2208,9586000,0,-77000,9509000
2021-07-05,2211,59000,0,0,59000
2021-07-05,2227,20000,0,0,20000
2021-07-05,2228,19000,0,0,19000
2021-07-05,2231,-636223,-60000,51710,-644513
2021-07-05,2233,393000,0,34000,427000
2021-07-05,2236,-8000,0,1000,-7000
2021-07-05,2239,129000,0,1000,130000
2021-07-05,2241,-70000,0,2000,-68000
2021-07-05,2243,2000,0,0,2000
2021-07-05,2247,2000,0,0,2000
2021-07-05,2250,-5000,0,0,-5000
2021-07-05,2301,2755838,-9787,16861,2762912
2021-07-05,2302,51000,0,0,51000
2021-07-05,2303,36482282,-1450857,14829564,49860989
2021-07-05,2305,-198000,0,0,-198000
2021-07-05,2308,1781537,174916,204628,2161081
2021-07-05,2312,-4454150,0,195640,-4258510
2021-07-05,2313,3449227,0,695868,4145095
2021-07-05,2314,-30000,0,910780,880780
2021-07-05,2316,157000,0,0,157000
2021-07-05,2317,16016763,-738085,6445108,21723786
2021-07-05,2323,-156000,0,30768,-125232
2021-07-05,2324,3461544,-289000,-180000,2992544
2021-07-05,2327,2289561,368589,256194,2914344
2021-07-05,2328,433654,0,978568,1412222
2021-07-05,2329,-2169000,0,296170,-1872830
2021-07-05,2330,1832386,-529378,1184309,2487317
2021-07-05,2331,-383000,0,24364,-358636
2021-07-05,2332,-1915486,0,269964,-1645522
2021-07-05,2337,-262100,-1971000,-445513,-2678613
2021-07-05,2338,-779325,935000,249220,404895
2021-07-05,2340,-308017,0,1728291,1420274
2021-07-05,2342,-446606,20000,303000,-123606
2021-07-05,2344,5667372,-137000,872427,6402799
2021-07-05,2345,358490,-333000,7071,32561
2021-07-05,2347,1639570,-1000,10969,1649539
2021-07-05,2348,-25000,0,0,-25000
2021-07-05,2349,620000,0,0,620000
2021-07-05,2351,-471650,44000,420935,-6715
2021-07-05,2352,1522000,-66000,292235,1748235
2021-07-05,2353,1604861,-2031,-84096,1518734
2021-07-05,2354,2169540,0,447000,2616540
2021-07-05,2355,891000,0,-40626,850374
2021-07-05,2356,-1755900,-128000,-145000,-2028900
2021-07-05,2357,46293,-1646,64000,108647
2021-07-05,2358,-79000,0,-9998,-88998
2021-07-05,2359,79000,0,0,79000
2021-07-05,2360,89061,-17000,-24510,47551
2021-07-05,2362,95000,0,36007,131007
2021-07-05,2363,-3061905,0,1396858,-1665047
2021-07-05,2365,40000,0,7000,47000
2021-07-05,2367,265388,0,-9028,256360
2021-07-05,2368,1765629,551000,502091,2818720
2021-07-05,2369,599000,0,18133,617133
2021-07-05,2371,65000,0,29851,94851
2021-07-05,2373,16000,0,4000,20000
2021-07-05,2374,-55256,0,2000,-53256
2021-07-05,2375,-126423,71000,118482,63059
2021-07-05,2376,606621,910000,316000,1832621
2021-07-05,2377,398982,-67923,2000,333059
2021-07-05,2379,861693,-31000,5990,836683
2021-07-05,2380,536000,0,0,536000
2021-07-05,2382,-1384500,-98000,81000,-1401500
2021-07-05,2383,-796311,428000,397578,29267
2021-07-05,2385,-401945,-2000,199000,-204945
2021-07-05,2387,486000,-120000,3978,369978
2021-07-05,2388,936000,0,-29000,907000
2021-07-05,2390,893000,0,7000,900000
2021-07-05,2392,85000,0,36900,121900
2021-07-05,2393,-1468000,0,311718,-1156282
2021-07-05,2395,-40017,-138000,3000,-175017
2021-07-05,2397,-3000,0,31,-2969
2021-07-05,2399,1538000,0,3000,1541000
2021-07-05,2401,3625082,0,1897495,5522577
2021-07-05,2402,-133000,0,115000,-18000
2021-07-05,2404,-95771,0,-41783,-137554
2021-07-05,2405,334000,0,0,334000
2021-07-05,2406,2171000,0,7000,2178000
2021-07-05,2408,-3019216,-1278763,113000,-4184979
2021-07-05,2409,3854550,-256010,-598000,3000540
2021-07-05,2412,1372000,-92914,42000,1321086
2021-07-05,2413,51000,0,0,51000
2021-07-05,2414,16000,0,5000,21000
2021-07-05,2415,230000,0,3000,233000
2021-07-05,2417,29589,0,32000,61589
2021-07-05,2419,135000,0,1,135001
2021-07-05,2420,25000,0,369,25369
2021-07-05,2421,501000,0,-11000,490000
2021-07-05,2423,25000,0,5000,30000
2021-07-05,2425,159000,0,3000,162000
2021-07-05,2426,-896000,0,132000,-764000
2021-07-05,2427,-20000,0,0,-20000
2021-07-05,2428,-199088,-3000,57000,-145088
2021-07-05,2430,-634000,0,19000,-615000
2021-07-05,2431,-163000,53000,0,-110000
2021-07-05,2433,11000,0,0,11000
2021-07-05,2434,4000,0,0,4000
2021-07-05,2436,-457004,0,192372,-264632
2021-07-05,2438,14000,0,0,14000
2021-07-05,2439,96196,-1000,8001,103197
2021-07-05,2440,17000,0,0,17000
2021-07-05,2441,-736960,-212000,-47000,-995960
2021-07-05,2442,39000,0,0,39000
2021-07-05,2444,240000,0,0,240000
2021-07-05,2449,801000,-56000,694000,1439000
2021-07-05,2450,-24000,0,0,-24000
2021-07-05,2451,239000,-2000,-275,236725
2021-07-05,2453,74000,36000,3000,113000
2021-07-05,2454,-1983859,-129304,636772,-1476391
2021-07-05,2455,-1722000,132000,-63471,-1653471
2021-07-05,2456,2424840,0,208933,2633773
2021-07-05,2457,464456,0,11876,476332
2021-07-05,2458,1008698,-259000,30035,779733
2021-07-05,2459,-6000,0,456,-5544
2021-07-05,2460,46000,20000,4441,70441
2021-07-05,2461,-1497000,0,-1,-1497001
2021-07-05,2462,212000,0,8001,220001
2021-07-05,2464,216801,0,3980,220781
2021-07-05,2465,15000,0,0,15000
2021-07-05,2466,22000,0,2001,24001
2021-07-05,2467,149000,0,6000,155000
2021-07-05,2468,6000,0,1000,7000
2021-07-05,2471,-14000,0,0,-14000
2021-07-05,2472,185092,0,120000,305092
2021-07-05,2474,237097,-4484,16000,248613
2021-07-05,2476,-786000,0,6000,-780000
2021-07-05,2477,355000,0,5000,360000
2021-07-05,2478,-162000,0,3479,-158521
2021-07-05,2480,49000,-1000,0,48000
2021-07-05,2481,-4633177,857000,-80700,-3856877
2021-07-05,2482,52000,0,2000,54000
2021-07-05,2483,-5000,0,0,-5000
2021-07-05,2484,-663000,0,2000,-661000
2021-07-05,2485,800000,0,31475,831475
2021-07-05,2486,-372000,0,0,-372000
2021-07-05,2488,-13000,0,-8500,-21500
2021-07-05,2489,2174669,0,80112,2254781
2021-07-05,2491,41000,0,2000,43000
2021-07-05,2492,366004,-12551,51023,404476
2021-07-05,2493,-203000,0,0,-203000
2021-07-05,2495,-7000,0,6565,-435
2021-07-05,2496,-38000,0,-6,-38006
2021-07-05,2497,155000,0,0,155000
2021-07-05,2498,-535000,-391,532199,-3192
2021-07-05,2501,-126000,0,28000,-98000
2021-07-05,2504,-61000,0,16024,-44976
2021-07-05,2505,-264000,0,95000,-169000
2021-07-05,2506,-25000,0,53000,28000
2021-07-05,2509,137000,0,7000,144000
2021-07-05,2511,19000,0,0,19000
2021-07-05,2514,-5000,0,11000,6000
2021-07-05,2515,-522000,0,-2100,-524100
2021-07-05,2516,-5000,0,0,-5000
2021-07-05,2520,-59000,-82000,29424,-111576
2021-07-05,2524,-1000,0,2000,1000
2021-07-05,2527,-236000,0,65000,-171000
2021-07-05,2528,1000,0,2000,3000
2021-07-05,2530,21000,0,15002,36002
2021-07-05,2534,-5000,0,2000,-3000
2021-07-05,2535,-23000,0,9000,-14000
2021-07-05,2536,32000,0,10000,42000
2021-07-05,2537,-126000,0,8000,-118000
2021-07-05,2538,-58000,0,12000,-46000
2021-07-05,2539,62000,0,19000,81000
2021-07-05,2540,-4000,0,0,-4000
2021-07-05,2542,50800,0,-45270,5530
2021-07-05,2543,2000,0,0,2000
2021-07-05,2545,-217000,0,31000,-186000
2021-07-05,2546,16000,0,3246,19246
2021-07-05,2547,-373000,0,31000,-342000
2021-07-05,2548,34059,-3000,6746,37805
2021-07-05,2597,50000,0,2001,52001
2021-07-05,2601,7801803,0,-21000,7780803
2021-07-05,2603,16879919,-3748000,4467402,17599321
2021-07-05,2605,947844,0,-372926,574918
2021-07-05,2606,2296526,1000,-399037,1898489
2021-07-05,2607,5198715,0,532000,5730715
2021-07-05,2608,2703000,0,3366,2706366
2021-07-05,2609,-974440,-1842000,-148000,-2964440
2021-07-05,2610,8973000,2000,88003,9063003
2021-07-05,2611,1468000,0,0,1468000
2021-07-05,2612,1325000,0,31000,1356000
2021-07-05,2613,847000,0,74000,921000
2021-07-05,2614,350478,0,43000,393478
2021-07-05,2615,-4110124,-263000,59923,-4313201
2021-07-05,2616,28000,0,2000,30000
2021-07-05,2617,-198216,0,-166572,-364788
2021-07-05,2618,8056378,-515000,1477653,9019031
2021-07-05,2630,463000,0,0,463000
2021-07-05,2633,50000,-3000,17000,64000
2021-07-05,2634,76000,-1000,16000,91000
2021-07-05,2636,-197800,-2000,90621,-109179
2021-07-05,2637,-69090,-1000,-147000,-217090
2021-07-05,2642,328000,0,91621,419621
2021-07-05,2701,-12000,0,15000,3000
2021-07-05,2702,136000,0,0,136000
2021-07-05,2704,-9000,0,0,-9000
2021-07-05,2705,-3000,0,0,-3000
2021-07-05,2706,-92000,0,16000,-76000
2021-07-05,2707,-24000,0,6000,-18000
2021-07-05,2712,1000,0,0,1000
2021-07-05,2722,-4000,0,0,-4000
2021-07-05,2723,94000,0,16978,110978
2021-07-05,2727,-284232,-9000,208000,-85232
2021-07-05,2731,-1000,0,2000,1000
2021-07-05,2739,-3000,0,4000,1000
2021-07-05,2748,-6000,0,2000,-4000
2021-07-05,2801,-1504000,-111000,130000,-1485000
2021-07-05,2809,626217,-2000,-72000,552217
2021-07-05,2812,297176,-35000,46000,308176
2021-07-05,2816,-24000,0,-37000,-61000
2021-07-05,2820,277000,-2000,13000,288000
2021-07-05,2823,1112000,-176000,60000,996000
2021-07-05,2832,-113000,0,5000,-108000
2021-07-05,2834,198100,-92000,78000,184100
2021-07-05,2836,62000,0,26000,88000
2021-07-05,2838,20000,0,36000,56000
2021-07-05,2838A,0,0,3000,3000
2021-07-05,2841,-64000,0,0,-64000
2021-07-05,2845,113000,-5000,28000,136000
2021-07-05,2849,76000,-3000,36000,109000
2021-07-05,2850,0,0,7530,7530
2021-07-05,2851,171000,-1000,82000,252000
2021-07-05,2852,-5000,0,6000,1000
2021-07-05,2855,-68000,-3000,0,-71000
2021-07-05,2867,1290000,-6000,65000,1349000
2021-07-05,2880,2378749,-165416,116000,2329333
2021-07-05,2881,5136037,-1502379,571000,4204658
2021-07-05,2881B,0,0,-15000,-15000
2021-07-05,2882,-661000,-291345,155000,-797345
2021-07-05,2882A,-12000,0,1000,-11000
2021-07-05,2882B,0,0,1000,1000
2021-07-05,2883,3116003,-245722,-779000,2091281
2021-07-05,2884,156777,-228189,110233,38821
2021-07-05,2885,22810103,-199000,-1446000,21165103
2021-07-05,2886,2802234,-192678,83240,2692796
2021-07-05,2887,3559717,-177570,-91000,3291147
2021-07-05,2887E,0,-149000,10000,-139000
