date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-06-01,00688L,0,0,26000,26000,0,26000
2017-06-01,00689R,0,0,-154000,-154000,0,-154000
2017-06-01,00690,0,0,5000,5000,0,5000
2017-06-01,00691R,0,0,1000,1000,0,1000
2017-06-01,00692,0,0,7000,7000,-50000,57000
2017-06-01,00693U,0,0,-33000,-33000,0,-33000
2017-06-01,008201,0,0,10500,10500,0,10500
2017-06-01,01002T,-24000,0,0,-24000,0,0
2017-06-01,01003T,-6000,0,0,-6000,0,0
2017-06-01,01007T,-3000,0,0,-3000,0,0
2017-06-01,1101,-1500007,-127000,-35000,-1662007,0,-35000
2017-06-01,1102,-604148,0,173000,-431148,163000,10000
2017-06-01,1103,46000,0,-5000,41000,-5000,0
2017-06-01,1104,3000,0,-3000,0,-3000,0
2017-06-01,1108,-18000,0,-2000,-20000,-2000,0
2017-06-01,1110,-1000,0,0,-1000,0,0
2017-06-01,1201,69000,0,20000,89000,0,20000
2017-06-01,1203,-5000,0,-1000,-6000,-1000,0
2017-06-01,1210,-203009,0,-162000,-365009,-130000,-32000
2017-06-01,1215,934202,-786000,77000,225202,81000,-4000
2017-06-01,1216,-84738,-120000,-48000,-252738,-58000,10000
2017-06-01,1217,130000,0,-2000,128000,-2000,0
2017-06-01,1218,-295000,0,-4000,-299000,-4000,0
2017-06-01,1219,19000,0,0,19000,0,0
2017-06-01,1227,263974,0,0,263974,0,0
2017-06-01,1229,-16525,0,-3000,-19525,-3000,0
2017-06-01,1231,27000,0,0,27000,0,0
2017-06-01,1232,-2000,0,-1000,-3000,-1000,0
2017-06-01,1233,-6000,0,0,-6000,0,0
2017-06-01,1234,11000,0,0,11000,0,0
2017-06-01,1256,0,-3000,-5000,-8000,-5000,0
2017-06-01,1262,450841,74000,32000,556841,8000,24000
2017-06-01,1301,1146824,-380000,354000,1120824,-359000,713000
2017-06-01,1303,-772195,-190000,2271000,1308805,6000,2265000
2017-06-01,1304,-257000,0,-18000,-275000,-3000,-15000
2017-06-01,1305,296287,0,-355000,-58713,-346000,-9000
2017-06-01,1307,-11000,0,2000,-9000,2000,0
2017-06-01,1308,83000,0,-5000,78000,-5000,0
2017-06-01,1309,145000,0,-6000,139000,-6000,0
2017-06-01,1310,-47680,0,290000,242320,-149000,439000
2017-06-01,1312,152000,0,-29000,123000,-1000,-28000
2017-06-01,1313,302000,0,-53000,249000,-11000,-42000
2017-06-01,1314,1313199,0,-247000,1066199,-24000,-223000
2017-06-01,1315,5000,0,-1000,4000,-1000,0
2017-06-01,1316,-18000,0,-1000,-19000,-1000,0
2017-06-01,1319,-659000,181000,1743000,1265000,218000,1525000
2017-06-01,1321,-8000,0,-2000,-10000,-2000,0
2017-06-01,1323,-4000,0,0,-4000,0,0
2017-06-01,1326,-2596593,-170000,-132000,-2898593,-125000,-7000
2017-06-01,1337,-73000,0,-4000,-77000,-4000,0
2017-06-01,1338,78000,0,51000,129000,-1000,52000
2017-06-01,1339,17000,0,0,17000,0,0
2017-06-01,1340,13000,0,0,13000,0,0
2017-06-01,1402,-790306,0,-7000,-797306,-7000,0
2017-06-01,1409,-573197,0,-9000,-582197,-9000,0
2017-06-01,1410,5000,0,0,5000,0,0
2017-06-01,1413,69000,0,0,69000,0,0
2017-06-01,1414,0,0,-2000,-2000,-2000,0
2017-06-01,1416,-26000,0,0,-26000,0,0
2017-06-01,1417,-1000,0,0,-1000,0,0
2017-06-01,1419,8000,0,0,8000,0,0
2017-06-01,1432,0,0,-1000,-1000,-1000,0
2017-06-01,1434,-542681,0,-4000,-546681,-4000,0
2017-06-01,1435,1000,0,0,1000,0,0
2017-06-01,1437,3000,0,0,3000,0,0
2017-06-01,1439,2000,0,1000,3000,1000,0
2017-06-01,1440,128000,0,-4000,124000,-4000,0
2017-06-01,1442,1000,0,0,1000,0,0
2017-06-01,1443,1000,0,0,1000,0,0
2017-06-01,1444,153000,0,-3000,150000,-3000,0
2017-06-01,1446,-12000,0,0,-12000,0,0
2017-06-01,1447,326000,0,-3000,323000,-3000,0
2017-06-01,1449,1000,0,0,1000,0,0
2017-06-01,1451,35000,0,-3000,32000,-3000,0
2017-06-01,1452,126000,0,0,126000,0,0
2017-06-01,1455,-283858,0,-1000,-284858,-1000,0
2017-06-01,1457,16000,0,0,16000,0,0
2017-06-01,1459,6000,0,0,6000,0,0
2017-06-01,1460,10000,0,-3000,7000,-3000,0
2017-06-01,1463,63000,0,0,63000,0,0
2017-06-01,1464,65000,0,-388000,-323000,-3000,-385000
2017-06-01,1467,9000,0,0,9000,0,0
2017-06-01,1471,-17000,0,0,-17000,0,0
2017-06-01,1472,-11000,0,0,-11000,0,0
2017-06-01,1473,-14000,0,0,-14000,0,0
2017-06-01,1474,-2000,0,0,-2000,0,0
2017-06-01,1475,-19000,0,0,-19000,0,0
2017-06-01,1476,23904,12000,-46000,-10096,-56000,10000
2017-06-01,1477,47336,-18000,40000,69336,28000,12000
2017-06-01,1503,1000,0,0,1000,0,0
2017-06-01,1504,1164070,0,12000,1176070,-13000,25000
2017-06-01,1506,-29000,0,-4000,-33000,-4000,0
2017-06-01,1507,97221,0,-1000,96221,-1000,0
2017-06-01,1512,31000,0,0,31000,0,0
2017-06-01,1513,-94000,0,-2000,-96000,-2000,0
2017-06-01,1514,3000,0,-1000,2000,-1000,0
2017-06-01,1515,9000,0,67000,76000,67000,0
2017-06-01,1517,-147000,0,0,-147000,0,0
2017-06-01,1519,11000,0,0,11000,0,0
2017-06-01,1521,8000,-14000,3000,-3000,3000,0
2017-06-01,1522,-368000,0,-2000,-370000,-1000,-1000
2017-06-01,1524,12000,0,-1000,11000,-1000,0
2017-06-01,1525,-9000,-10000,24000,5000,25000,-1000
2017-06-01,1526,8000,0,-1000,7000,-1000,0
2017-06-01,1527,106116,0,-10000,96116,0,-10000
2017-06-01,1528,2000,0,0,2000,0,0
2017-06-01,1531,17000,0,0,17000,0,0
2017-06-01,1532,-130000,0,81000,-49000,67000,14000
2017-06-01,1533,3000,0,0,3000,0,0
2017-06-01,1535,6000,0,-1000,5000,-1000,0
2017-06-01,1536,-208000,-18000,3000,-223000,76000,-73000
2017-06-01,1537,-124950,-37000,5000,-156950,3000,2000
2017-06-01,1538,-1000,0,0,-1000,0,0
2017-06-01,1539,0,0,0,0,0,0
2017-06-01,1540,0,0,-1000,-1000,-1000,0
2017-06-01,1541,-13000,0,4000,-9000,4000,0
2017-06-01,1558,21000,0,1000,22000,1000,0
2017-06-01,1560,309000,-9000,-28000,272000,-4000,-24000
2017-06-01,1568,-130000,0,97000,-33000,97000,0
2017-06-01,1582,115000,0,-4000,111000,-2000,-2000
2017-06-01,1583,-1000,0,0,-1000,0,0
2017-06-01,1589,10000,0,3000,13000,-1000,4000
2017-06-01,1590,74833,-48000,20000,46833,20000,0
2017-06-01,1592,-7000,0,0,-7000,0,0
2017-06-01,1598,8000,0,0,8000,0,0
2017-06-01,1603,1000,0,-1000,0,-1000,0
2017-06-01,1604,16000,0,-1000,15000,-1000,0
2017-06-01,1605,1474104,0,473000,1947104,-23000,496000
2017-06-01,1608,56000,0,-2000,54000,-2000,0
2017-06-01,1609,94000,0,-10000,84000,-10000,0
2017-06-01,1611,36000,0,-1000,35000,-1000,0
2017-06-01,1612,57000,0,-1000,56000,-1000,0
2017-06-01,1614,1000,0,0,1000,0,0
2017-06-01,1618,0,0,-2000,-2000,-2000,0
2017-06-01,1626,32000,0,-20000,12000,-20000,0
2017-06-01,1701,1000,0,-4000,-3000,-4000,0
2017-06-01,1702,-94000,0,-6000,-100000,-6000,0
2017-06-01,1704,-13406,-284000,-22000,-319406,-3000,-19000
2017-06-01,1707,-120000,0,37000,-83000,5000,32000
2017-06-01,1708,-8000,0,-1000,-9000,-1000,0
2017-06-01,1709,-198000,0,0,-198000,0,0
2017-06-01,1710,-635909,0,53000,-582909,-14000,67000
2017-06-01,1711,-92000,0,-3000,-95000,-3000,0
2017-06-01,1712,-9000,0,-5000,-14000,-5000,0
2017-06-01,1714,-44000,0,-7000,-51000,-7000,0
2017-06-01,1715,608000,0,-1000,607000,-1000,0
2017-06-01,1717,84163,0,-3000,81163,-3000,0
2017-06-01,1718,-653000,0,-19000,-672000,-19000,0
2017-06-01,1720,-4000,0,0,-4000,0,0
2017-06-01,1721,-18000,0,0,-18000,0,0
2017-06-01,1722,93000,0,0,93000,0,0
2017-06-01,1723,14000,0,-46000,-32000,-46000,0
2017-06-01,1724,-1000,0,0,-1000,0,0
2017-06-01,1726,-13000,0,0,-13000,0,0
2017-06-01,1727,30000,0,0,30000,0,0
2017-06-01,1731,5000,0,0,5000,0,0
2017-06-01,1733,13000,0,7000,20000,7000,0
2017-06-01,1734,21000,0,-2000,19000,-2000,0
2017-06-01,1736,-11000,0,-1000,-12000,-1000,0
2017-06-01,1737,7000,0,0,7000,0,0
2017-06-01,1762,1000,0,0,1000,0,0
2017-06-01,1773,-11000,0,5000,-6000,5000,0
2017-06-01,1783,-3000,0,0,-3000,0,0
2017-06-01,1786,12000,0,-2000,10000,-2000,0
2017-06-01,1789,57000,0,-10000,47000,-10000,0
2017-06-01,1802,-188000,-200000,-11000,-399000,-11000,0
2017-06-01,1805,-18000,0,0,-18000,0,0
2017-06-01,1806,-13000,0,0,-13000,0,0
2017-06-01,1808,-9000,0,8000,-1000,0,8000
2017-06-01,1810,-87000,0,0,-87000,0,0
2017-06-01,1817,18000,0,0,18000,0,0
2017-06-01,1902,400000,0,0,400000,0,0
2017-06-01,1903,7000,0,0,7000,0,0
2017-06-01,1904,510657,0,-31000,479657,-10000,-21000
2017-06-01,1905,983000,-300000,-20000,663000,-20000,0
2017-06-01,1906,-16000,0,0,-16000,0,0
2017-06-01,1907,-638000,0,-9000,-647000,-9000,0
2017-06-01,1909,525067,106000,428000,1059067,283000,145000
2017-06-01,2002,-3015654,-327000,-24000,-3366654,98000,-122000
2017-06-01,2006,-354172,0,-9000,-363172,-9000,0
2017-06-01,2007,-11000,0,0,-11000,0,0
2017-06-01,2009,-6000,0,0,-6000,0,0
2017-06-01,2010,-1000,0,0,-1000,0,0
2017-06-01,2014,-326436,0,-1100000,-1426436,-1100000,0
2017-06-01,2015,-23000,0,9000,-14000,9000,0
2017-06-01,2017,-25000,0,-1000,-26000,-1000,0
2017-06-01,2020,-13000,0,0,-13000,0,0
2017-06-01,2022,-34000,0,0,-34000,0,0
2017-06-01,2023,-3088000,0,-281000,-3369000,-310000,29000
2017-06-01,2024,-6000,0,0,-6000,0,0
2017-06-01,2027,-243000,0,-4000,-247000,-4000,0
2017-06-01,2029,-157000,0,-6000,-163000,-3000,-3000
2017-06-01,2030,43000,0,-1000,42000,-1000,0
2017-06-01,2031,-209488,0,-2000,-211488,-2000,0
2017-06-01,2032,7000,0,-1000,6000,-1000,0
2017-06-01,2033,-10000,0,0,-10000,0,0
2017-06-01,2034,-121000,0,-3000,-124000,-3000,0
2017-06-01,2038,-14000,0,0,-14000,0,0
2017-06-01,2049,71184,0,-137000,-65816,5000,-142000
2017-06-01,2059,-27000,0,2000,-25000,2000,0
2017-06-01,2062,44000,0,-99000,-55000,-99000,0
2017-06-01,2069,2000,0,-1000,1000,-1000,0
2017-06-01,2101,-38000,0,-4000,-42000,-4000,0
2017-06-01,2102,0,0,-3000,-3000,-3000,0
2017-06-01,2103,-770893,0,-148000,-918893,-1000,-147000
2017-06-01,2104,-197000,0,-43000,-240000,-43000,0
2017-06-01,2105,-913552,0,-80000,-993552,-44000,-36000
2017-06-01,2106,-100657,0,-3000,-103657,-3000,0
2017-06-01,2107,-35000,0,0,-35000,0,0
2017-06-01,2108,-29000,0,-2000,-31000,-2000,0
2017-06-01,2109,2000,0,-2000,0,-2000,0
2017-06-01,2114,5000,0,-1000,4000,-1000,0
2017-06-01,2115,8000,0,-69000,-61000,-69000,0
2017-06-01,2201,405000,0,-10000,395000,-10000,0
2017-06-01,2204,466326,0,-26000,440326,-26000,0
2017-06-01,2206,45000,0,12000,57000,12000,0
2017-06-01,2207,5751,28000,4000,37751,4000,0
2017-06-01,2208,11000,0,-4000,7000,-4000,0
2017-06-01,2227,1000,354000,-74000,281000,-74000,0
2017-06-01,2228,67000,23000,33000,123000,30000,3000
2017-06-01,2231,62517,14000,-11000,65517,-10000,-1000
2017-06-01,2236,-5000,0,-10000,-15000,-10000,0
2017-06-01,2239,-4000,0,-5000,-9000,-5000,0
2017-06-01,2301,-920305,0,137000,-783305,95000,42000
2017-06-01,2303,3990864,0,-55000,3935864,-47000,-8000
2017-06-01,2308,372842,10000,-23000,359842,-5000,-18000
2017-06-01,2311,1343808,-436000,73000,980808,-7000,80000
2017-06-01,2312,-1476000,0,64000,-1412000,1000,63000
2017-06-01,2313,4931000,159000,-281000,4809000,-543000,262000
2017-06-01,2314,-1012000,0,-368000,-1380000,-143000,-225000
2017-06-01,2316,47000,0,0,47000,0,0
2017-06-01,2317,8425387,-239000,136000,8322387,58000,78000
2017-06-01,2323,-418000,0,-19000,-437000,-19000,0
2017-06-01,2324,5011066,0,158000,5169066,-10000,168000
2017-06-01,2325,-455624,0,-13000,-468624,-13000,0
2017-06-01,2327,-82978,-238000,-59000,-379978,-66000,7000
2017-06-01,2328,-216000,0,51000,-165000,-2000,53000
2017-06-01,2329,-168000,0,0,-168000,0,0
2017-06-01,2330,6830234,-218000,-1373000,5239234,-1336000,-37000
2017-06-01,2331,94000,0,-48000,46000,-48000,0
2017-06-01,2332,-184000,0,-5000,-189000,-9000,4000
2017-06-01,2337,1721778,7666000,11656000,21043778,11656000,0
2017-06-01,2338,-13000,0,0,-13000,0,0
2017-06-01,2340,-335713,0,-179000,-514713,-71000,-108000
2017-06-01,2342,-15000,0,0,-15000,0,0
2017-06-01,2344,9401983,4414000,14170000,27985983,4846000,9324000
2017-06-01,2345,918000,-291000,61000,688000,-5000,66000
2017-06-01,2347,619676,0,32000,651676,32000,0
2017-06-01,2349,-401000,0,0,-401000,0,0
2017-06-01,2351,33000,-333000,-11000,-311000,-56000,45000
2017-06-01,2352,2696000,0,1242000,3938000,1180000,62000
2017-06-01,2353,-1188181,0,305000,-883181,150000,155000
2017-06-01,2354,-919288,-125000,-81000,-1125288,6000,-87000
2017-06-01,2355,-220000,0,144000,-76000,167000,-23000
2017-06-01,2356,-2036765,0,212000,-1824765,-5000,217000
2017-06-01,2357,188015,0,-2000,186015,-2000,0
2017-06-01,2359,88000,0,0,88000,0,0
2017-06-01,2360,46000,-30000,33000,49000,14000,19000
2017-06-01,2362,27000,0,-2000,25000,-2000,0
2017-06-01,2363,-40000,0,-3000,-43000,-3000,0
2017-06-01,2365,-16000,0,-1000,-17000,-1000,0
2017-06-01,2367,159000,0,1000,160000,1000,0
2017-06-01,2368,17000,0,-3000,14000,-3000,0
2017-06-01,2369,-92000,0,-4000,-96000,-4000,0
2017-06-01,2371,-1291000,0,-59000,-1350000,425000,-484000
2017-06-01,2373,23000,0,10000,33000,10000,0
2017-06-01,2374,-12000,0,-4000,-16000,-4000,0
2017-06-01,2375,16000,0,1000,17000,1000,0
2017-06-01,2376,-408573,0,10000,-398573,10000,0
2017-06-01,2377,-282105,127000,1000,-154105,8000,-7000
2017-06-01,2379,-515000,0,4000,-511000,-4000,8000
2017-06-01,2380,40000,0,0,40000,0,0
2017-06-01,2382,-704493,0,-69000,-773493,2000,-71000
2017-06-01,2383,301665,-74000,-103000,124665,-11000,-92000
2017-06-01,2385,243244,0,46000,289244,46000,0
2017-06-01,2387,-1033,0,-10000,-11033,-10000,0
2017-06-01,2388,22000,0,0,22000,0,0
2017-06-01,2390,39000,0,0,39000,0,0
2017-06-01,2392,354000,0,8000,362000,-2000,10000
2017-06-01,2393,-208000,0,132000,-76000,-1000,133000
2017-06-01,2395,44000,0,-2000,42000,-2000,0
2017-06-01,2397,8000,-39000,0,-31000,0,0
2017-06-01,2399,46000,0,-1000,45000,-1000,0
2017-06-01,2401,527000,0,-33000,494000,-33000,0
2017-06-01,2402,810000,0,0,810000,0,0
2017-06-01,2404,134439,0,-26000,108439,-28000,2000
2017-06-01,2405,7000,0,-1000,6000,-1000,0
2017-06-01,2406,-182000,0,17000,-165000,-2000,19000
2017-06-01,2408,-1506988,30000,682000,-794988,285000,397000
2017-06-01,2409,-13258844,0,370000,-12888844,-18000,388000
2017-06-01,2412,4765454,700000,13000,5478454,-3000,16000
2017-06-01,2413,0,0,-1000,-1000,-1000,0
2017-06-01,2414,3000,0,0,3000,0,0
2017-06-01,2415,1000,0,-1000,0,-1000,0
2017-06-01,2417,52000,0,-4000,48000,-4000,0
2017-06-01,2419,-47000,0,-1000,-48000,-1000,0
2017-06-01,2420,-8000,0,0,-8000,0,0
2017-06-01,2421,-105000,0,10000,-95000,10000,0
2017-06-01,2423,51000,0,-1000,50000,-1000,0
2017-06-01,2425,-2000,0,-1000,-3000,-1000,0
2017-06-01,2426,2716000,0,-1000,2715000,-1000,0
2017-06-01,2427,4000,0,0,4000,0,0
2017-06-01,2428,-237445,0,139000,-98445,0,139000
2017-06-01,2430,-8000,0,-2000,-10000,-2000,0
2017-06-01,2431,10000,0,0,10000,0,0
2017-06-01,2433,2000,0,5000,7000,5000,0
2017-06-01,2434,1000,0,0,1000,0,0
2017-06-01,2436,-156000,0,-1000,-157000,-1000,0
2017-06-01,2437,62000,0,0,62000,0,0
2017-06-01,2439,-885250,40000,249000,-596250,-28000,277000
2017-06-01,2440,-1000,0,0,-1000,0,0
2017-06-01,2441,-1095000,0,6000,-1089000,6000,0
2017-06-01,2442,20000,0,0,20000,0,0
2017-06-01,2443,-15000,0,0,-15000,0,0
2017-06-01,2444,299000,0,0,299000,0,0
2017-06-01,2448,-544911,-350000,77000,-817911,77000,0
2017-06-01,2449,-706000,-600000,234000,-1072000,99000,135000
2017-06-01,2450,-6000,0,-5000,-11000,-5000,0
2017-06-01,2451,-28912,0,0,-28912,0,0
2017-06-01,2453,11000,0,-1000,10000,-1000,0
2017-06-01,2454,314669,0,-213000,101669,-53000,-160000
2017-06-01,2455,-120750,0,137000,16250,156000,-19000
2017-06-01,2456,147000,-58000,73000,162000,25000,48000
2017-06-01,2457,169000,0,-1000,168000,-1000,0
2017-06-01,2458,257000,0,-490000,-233000,-18000,-472000
2017-06-01,2459,-19000,0,-4000,-23000,-4000,0
2017-06-01,2460,-3000,0,-10000,-13000,-10000,0
2017-06-01,2461,108000,0,-31000,77000,-31000,0
2017-06-01,2462,-6000,0,-1000,-7000,-1000,0
2017-06-01,2464,207000,45000,-11000,241000,-1000,-10000
2017-06-01,2466,-5000,0,0,-5000,0,0
2017-06-01,2467,8000,0,2000,10000,2000,0
2017-06-01,2471,1000,0,0,1000,0,0
2017-06-01,2472,-116000,0,0,-116000,0,0
2017-06-01,2474,-397333,-10000,235000,-172333,-2000,237000
2017-06-01,2475,146000,0,0,146000,0,0
2017-06-01,2476,11000,0,0,11000,0,0
2017-06-01,2477,2000,0,30000,32000,30000,0
2017-06-01,2478,-1000,0,0,-1000,0,0
2017-06-01,2480,-97000,0,8000,-89000,8000,0
2017-06-01,2481,470000,0,30000,500000,30000,0
2017-06-01,2482,6000,0,0,6000,0,0
2017-06-01,2483,-3000,0,0,-3000,0,0
2017-06-01,2484,-47000,0,0,-47000,0,0
2017-06-01,2485,-139000,0,-27000,-166000,-17000,-10000
2017-06-01,2486,-2000,0,0,-2000,0,0
2017-06-01,2488,-57000,0,0,-57000,0,0
2017-06-01,2489,124000,0,-1000,123000,-1000,0
2017-06-01,2492,318300,-1355000,0,-1036700,60000,-60000
2017-06-01,2493,7000,0,0,7000,0,0
2017-06-01,2495,-5000,0,0,-5000,0,0
2017-06-01,2496,-15000,0,-1000,-16000,-1000,0
2017-06-01,2497,-4000,0,0,-4000,0,0
2017-06-01,2498,-1802854,0,-172000,-1974854,-13000,-159000
2017-06-01,2499,-31000,0,-2000,-33000,-2000,0
2017-06-01,2501,57000,0,0,57000,0,0
2017-06-01,2504,600000,0,-15000,585000,-15000,0
2017-06-01,2505,21000,0,-2000,19000,-2000,0
2017-06-01,2506,5000,0,-1000,4000,-1000,0
2017-06-01,2511,-243000,0,-1000,-244000,-1000,0
2017-06-01,2514,-32000,0,0,-32000,0,0
2017-06-01,2515,399000,0,-15000,384000,-15000,0
2017-06-01,2516,-13000,0,0,-13000,0,0
2017-06-01,2520,118963,0,-73000,45963,-18000,-55000
2017-06-01,2524,5000,0,-1000,4000,-1000,0
2017-06-01,2527,-44000,0,0,-44000,0,0
2017-06-01,2528,-210000,0,0,-210000,0,0
2017-06-01,2530,-146000,0,-25000,-171000,-25000,0
2017-06-01,2534,-28000,0,0,-28000,0,0
2017-06-01,2535,-29000,0,-7000,-36000,-7000,0
2017-06-01,2536,-11000,0,0,-11000,0,0
2017-06-01,2537,-15000,0,0,-15000,0,0
2017-06-01,2538,72000,0,-3000,69000,-3000,0
2017-06-01,2540,16000,0,0,16000,0,0
2017-06-01,2542,-442743,0,-34000,-476743,-20000,-14000
2017-06-01,2545,-55000,0,0,-55000,0,0
2017-06-01,2547,376000,0,1000,377000,1000,0
2017-06-01,2548,-138000,0,400000,262000,0,400000
2017-06-01,2601,-856984,0,0,-856984,0,0
2017-06-01,2603,4446398,246000,-20000,4672398,401000,-421000
2017-06-01,2605,-50000,0,-30000,-80000,-5000,-25000
2017-06-01,2606,91000,0,0,91000,0,0
2017-06-01,2607,-16000,0,-29000,-45000,-29000,0
2017-06-01,2608,-8000,0,-1000,-9000,-1000,0
2017-06-01,2609,-30700,0,80000,49300,80000,0
2017-06-01,2610,-1243840,0,-16000,-1259840,-2000,-14000
2017-06-01,2611,0,0,-1000,-1000,-1000,0
2017-06-01,2612,14000,0,0,14000,0,0
2017-06-01,2613,-2000,0,0,-2000,0,0
2017-06-01,2614,-60000,0,0,-60000,0,0
2017-06-01,2615,28000,0,-10000,18000,-10000,0
2017-06-01,2616,-5000,0,-1000,-6000,-1000,0
2017-06-01,2617,19000,0,-2000,17000,-2000,0
2017-06-01,2618,-1350100,0,-25000,-1375100,-9000,-16000
2017-06-01,2633,11381000,0,3624000,15005000,331000,3293000
2017-06-01,2634,53000,-80000,-3000,-30000,-3000,0
2017-06-01,2636,45000,0,0,45000,0,0
2017-06-01,2637,-255000,0,-1000,-256000,-1000,0
2017-06-01,2704,11000,0,-1000,10000,-1000,0
2017-06-01,2705,17000,0,-1000,16000,-1000,0
2017-06-01,2707,-4000,0,0,-4000,0,0
2017-06-01,2723,33650,6000,-4000,35650,-4000,0
2017-06-01,2727,-4000,0,-2000,-6000,17000,-19000
2017-06-01,2731,35000,-10000,0,25000,0,0
2017-06-01,2739,29000,0,0,29000,0,0
2017-06-01,2748,42000,337000,61000,440000,61000,0
2017-06-01,2801,-1589000,0,-21000,-1610000,-8000,-13000
2017-06-01,2809,-249000,0,-5000,-254000,-5000,0
2017-06-01,2812,309311,0,-8000,301311,-8000,0
2017-06-01,2816,-5000,0,-2000,-7000,-2000,0
2017-06-01,2820,53000,0,-6000,47000,-6000,0
2017-06-01,2823,495238,0,167000,662238,-61000,228000
2017-06-01,2832,-26000,0,0,-26000,0,0
2017-06-01,2834,-2928725,0,-13000,-2941725,-3000,-10000
2017-06-01,2836,70000,0,-1000,69000,-1000,0
2017-06-01,2838,-2000,0,-8000,-10000,-8000,0
2017-06-01,2841,-93000,0,-24000,-117000,0,-24000
2017-06-01,2845,-172000,0,-34000,-206000,-34000,0
2017-06-01,2849,-3000,0,0,-3000,0,0
2017-06-01,2850,-9000,0,0,-9000,0,0
2017-06-01,2851,0,0,-2000,-2000,-2000,0
2017-06-01,2852,-10000,0,0,-10000,0,0
2017-06-01,2855,-175000,0,0,-175000,0,0
2017-06-01,2856,-160000,0,0,-160000,0,0
2017-06-01,2867,-408000,0,-8000,-416000,-8000,0
