date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-20,2520,-255954,-1455000,28575,-1682379,32000,-3425
2020-11-20,2524,-5000,0,0,-5000,0,0
2020-11-20,2527,13000,0,0,13000,0,0
2020-11-20,2528,7000,0,0,7000,0,0
2020-11-20,2530,34000,0,0,34000,0,0
2020-11-20,2534,70000,0,0,70000,0,0
2020-11-20,2535,-445000,-100000,6000,-539000,9000,-3000
2020-11-20,2536,-63000,0,0,-63000,0,0
2020-11-20,2537,-88000,0,-4,-88004,-4,0
2020-11-20,2538,26000,0,3,26003,3,0
2020-11-20,2539,13000,0,0,13000,0,0
2020-11-20,2540,-17000,0,1,-16999,1,0
2020-11-20,2542,289966,0,-6200,283766,-6200,0
2020-11-20,2545,3000,0,0,3000,0,0
2020-11-20,2546,-9000,0,0,-9000,0,0
2020-11-20,2547,-70000,0,0,-70000,0,0
2020-11-20,2548,-203364,0,12000,-191364,6000,6000
2020-11-20,2597,8000,0,0,8000,0,0
2020-11-20,2601,-177000,0,0,-177000,0,0
2020-11-20,2603,15195400,3617000,3422152,22234552,2330152,1092000
2020-11-20,2605,470200,0,118000,588200,0,118000
2020-11-20,2606,289000,2000,19980,310980,19980,0
2020-11-20,2607,-378000,0,0,-378000,0,0
2020-11-20,2608,120000,0,225501,345501,225501,0
2020-11-20,2609,3547000,500000,-966000,3081000,-966000,0
2020-11-20,2610,-976000,0,-63,-976063,0,-63
2020-11-20,2611,4000,0,0,4000,0,0
2020-11-20,2612,5000,0,0,5000,0,0
2020-11-20,2613,58000,0,0,58000,0,0
2020-11-20,2614,211000,0,86000,297000,0,86000
2020-11-20,2615,-375000,3000,-800110,-1172110,-862110,62000
2020-11-20,2616,0,0,0,0,0,0
2020-11-20,2617,195000,0,0,195000,0,0
2020-11-20,2618,-326016,10000,-15000,-331016,0,-15000
2020-11-20,2633,-2597784,15000,-3000,-2585784,-12000,9000
2020-11-20,2634,270000,0,-69095,200905,905,-70000
2020-11-20,2636,-173000,0,28000,-145000,28000,0
2020-11-20,2637,-129199,0,13000,-116199,0,13000
2020-11-20,2642,-45000,0,0,-45000,0,0
2020-11-20,2702,4840,0,200,5040,200,0
2020-11-20,2704,-5000,0,-2000,-7000,0,-2000
2020-11-20,2705,-78000,0,0,-78000,0,0
2020-11-20,2706,19000,0,0,19000,0,0
2020-11-20,2707,-3000,0,-2000,-5000,1000,-3000
2020-11-20,2722,1000,0,0,1000,0,0
2020-11-20,2723,296240,-79000,13000,230240,67000,-54000
2020-11-20,2727,-26850,-150000,1000,-175850,1000,0
2020-11-20,2731,5000,0,0,5000,0,0
2020-11-20,2739,34000,0,0,34000,0,0
2020-11-20,2748,-1000,0,0,-1000,0,0
2020-11-20,2801,-1661300,47000,0,-1614300,0,0
2020-11-20,2809,-102000,0,-5020,-107020,-20,-5000
2020-11-20,2812,381000,0,-5000,376000,0,-5000
2020-11-20,2816,1100,0,0,1100,0,0
2020-11-20,2820,-122000,0,0,-122000,0,0
2020-11-20,2823,-1650300,14000,88850,-1547450,88900,-50
2020-11-20,2832,8000,0,100,8100,100,0
2020-11-20,2834,318134,23000,6000,347134,6000,0
2020-11-20,2836,53000,0,0,53000,0,0
2020-11-20,2838,-95000,0,0,-95000,0,0
2020-11-20,2838A,0,0,-31000,-31000,-31000,0
2020-11-20,2841,272000,0,0,272000,0,0
2020-11-20,2845,806000,9000,0,815000,0,0
2020-11-20,2849,22000,0,0,22000,0,0
2020-11-20,2850,2000,0,0,2000,0,0
2020-11-20,2851,13000,0,0,13000,0,0
2020-11-20,2852,-3000,0,0,-3000,0,0
2020-11-20,2855,280820,0,0,280820,0,0
2020-11-20,2867,-2576000,0,0,-2576000,0,0
2020-11-20,2880,-1338400,70000,4000,-1264400,0,4000
2020-11-20,2881,-4393879,-944000,-155999,-5493878,-48999,-107000
2020-11-20,2881A,0,0,48000,48000,48000,0
2020-11-20,2881B,0,0,-5000,-5000,-5000,0
2020-11-20,2882,-3697193,-152000,-233120,-4082313,-208120,-25000
2020-11-20,2882A,0,-12000,0,-12000,0,0
2020-11-20,2882B,0,0,-158,-158,-158,0
2020-11-20,2883,-5709700,-1096000,-1378000,-8183700,-1383000,5000
2020-11-20,2884,-14250800,-1872309,4097,-16119012,5097,-1000
2020-11-20,2885,9335459,85000,144000,9564459,99000,45000
2020-11-20,2886,69933,-267000,0,-197067,0,0
2020-11-20,2887,1541782,76000,-3000,1614782,-2000,-1000
2020-11-20,2887E,0,-25000,0,-25000,0,0
2020-11-20,2887F,0,0,-58000,-58000,-58000,0
2020-11-20,2888,-76284,53000,-380020,-403304,-300000,-80020
2020-11-20,2888B,0,0,-100000,-100000,-100000,0
2020-11-20,2889,-388056,0,0,-388056,0,0
2020-11-20,2890,-3133000,-796000,0,-3929000,0,0
2020-11-20,2891,-3336895,-387000,-201000,-3924895,-171000,-30000
2020-11-20,2891B,0,0,10000,10000,10000,0
2020-11-20,2891C,0,0,2000,2000,2000,0
2020-11-20,2892,-1354898,-376000,0,-1730898,0,0
2020-11-20,2897,25000,0,-256000,-231000,-256000,0
2020-11-20,2901,-3000,0,0,-3000,0,0
2020-11-20,2903,-366000,0,-15000,-381000,-15000,0
2020-11-20,2904,-1000,0,0,-1000,0,0
2020-11-20,2905,-377800,0,0,-377800,0,0
2020-11-20,2906,17000,0,0,17000,0,0
2020-11-20,2908,29000,0,0,29000,0,0
2020-11-20,2910,0,0,0,0,0,0
2020-11-20,2911,14000,0,0,14000,0,0
2020-11-20,2912,25500,4000,0,29500,0,0
2020-11-20,2913,-29000,0,2050,-26950,50,2000
2020-11-20,2915,-71000,0,-23000,-94000,-25000,2000
2020-11-20,2923,89000,0,0,89000,0,0
2020-11-20,2929,-420000,0,0,-420000,0,0
2020-11-20,2936,5000,0,0,5000,0,0
2020-11-20,2939,183000,0,11000,194000,16000,-5000
2020-11-20,3002,-1000,0,0,-1000,0,0
2020-11-20,3003,-23000,0,0,-23000,0,0
2020-11-20,3004,14000,0,0,14000,0,0
2020-11-20,3005,5000,-17000,19000,7000,20000,-1000
2020-11-20,3006,-1315000,0,545307,-769693,-62000,607307
2020-11-20,3008,-385900,500,11509,-373891,14000,-2491
2020-11-20,3010,-933000,0,-107225,-1040225,29775,-137000
2020-11-20,3013,11000,0,0,11000,0,0
2020-11-20,3014,620000,0,258748,878748,-700,259448
2020-11-20,3015,310000,0,-110001,199999,-110001,0
2020-11-20,3016,-510000,0,278938,-231062,38938,240000
2020-11-20,3017,-4148000,-70000,-77900,-4295900,-20900,-57000
2020-11-20,3018,2000,0,0,2000,0,0
2020-11-20,3019,217000,0,34015,251015,6015,28000
2020-11-20,3021,-2000,0,0,-2000,0,0
2020-11-20,3022,26000,0,108,26108,108,0
2020-11-20,3023,-119000,-32000,-8000,-159000,-8000,0
2020-11-20,3024,64000,0,0,64000,0,0
2020-11-20,3025,2000,0,0,2000,0,0
2020-11-20,3026,-971000,0,100199,-870801,0,100199
2020-11-20,3027,189000,0,0,189000,0,0
2020-11-20,3028,-46000,0,0,-46000,0,0
2020-11-20,3029,-73000,0,0,-73000,0,0
2020-11-20,3030,-134000,0,0,-134000,0,0
2020-11-20,3031,21000,0,0,21000,0,0
2020-11-20,3032,-231000,0,0,-231000,0,0
2020-11-20,3033,173000,0,-1000,172000,-1000,0
2020-11-20,3034,542659,13000,34000,589659,11000,23000
2020-11-20,3035,1783000,0,52129,1835129,129,52000
2020-11-20,3036,-116000,0,11254,-104746,11254,0
2020-11-20,3037,8018016,-1148000,391,6870407,-27776,28167
2020-11-20,3038,-853000,0,0,-853000,0,0
2020-11-20,3040,63000,0,0,63000,0,0
2020-11-20,3041,1033000,611000,-125000,1519000,-125000,0
2020-11-20,3042,-655700,-144000,-10000,-809700,-13000,3000
2020-11-20,3043,4000,0,0,4000,0,0
2020-11-20,3044,-309000,-291000,35801,-564199,35801,0
2020-11-20,3045,-278200,-84000,0,-362200,0,0
2020-11-20,3047,486000,0,100,486100,100,0
2020-11-20,3048,790000,0,-5000,785000,-5000,0
2020-11-20,3049,2569000,0,659100,3228100,100,659000
2020-11-20,3050,-748000,0,980,-747020,980,0
2020-11-20,3052,33000,0,0,33000,0,0
2020-11-20,3054,-2000,0,0,-2000,0,0
2020-11-20,3055,63000,0,6,63006,6,0
2020-11-20,3056,-1578000,0,-36000,-1614000,20000,-56000
2020-11-20,3057,9000,0,0,9000,0,0
2020-11-20,3058,30000,0,0,30000,0,0
2020-11-20,3059,33000,0,10000,43000,0,10000
2020-11-20,3060,302000,0,1000,303000,1000,0
2020-11-20,3062,204000,0,-434,203566,-434,0
2020-11-20,3090,-445000,0,106306,-338694,306,106000
2020-11-20,3094,92000,0,-2000,90000,-2000,0
2020-11-20,3130,1000,0,0,1000,0,0
2020-11-20,3149,-117000,0,0,-117000,0,0
2020-11-20,3167,8000,0,0,8000,0,0
2020-11-20,3189,-715000,36000,385000,-294000,290000,95000
2020-11-20,3209,-97000,0,0,-97000,0,0
2020-11-20,3231,690296,-441000,15000,264296,0,15000
2020-11-20,3257,85693,0,-900,84793,-900,0
2020-11-20,3266,5000,0,0,5000,0,0
2020-11-20,3296,-5000,0,0,-5000,0,0
2020-11-20,3305,67000,0,0,67000,0,0
2020-11-20,3308,-1000,0,0,-1000,0,0
2020-11-20,3311,53000,0,-316000,-263000,-316000,0
2020-11-20,3312,9940,0,0,9940,0,0
2020-11-20,3321,27000,0,0,27000,0,0
2020-11-20,3338,-153000,-236000,-5000,-394000,2000,-7000
2020-11-20,3346,-57000,0,-1000,-58000,-1000,0
2020-11-20,3356,43000,0,0,43000,0,0
2020-11-20,3376,-208000,-129000,20899,-316101,17899,3000
2020-11-20,3380,144000,0,74000,218000,22000,52000
2020-11-20,3406,-260364,0,-96000,-356364,-103000,7000
2020-11-20,3413,-447700,0,181737,-265963,52737,129000
2020-11-20,3416,-7000,0,0,-7000,0,0
2020-11-20,3419,-311000,0,0,-311000,0,0
2020-11-20,3437,-62000,0,0,-62000,0,0
2020-11-20,3443,-215095,11000,37599,-166496,-8401,46000
2020-11-20,3450,119000,0,11000,130000,0,11000
2020-11-20,3454,10000,0,0,10000,0,0
2020-11-20,3481,-40778511,0,-3118732,-43897243,231268,-3350000
2020-11-20,3494,13000,0,0,13000,0,0
2020-11-20,3501,7000,0,0,7000,0,0
2020-11-20,3504,52000,0,0,52000,0,0
2020-11-20,3515,154000,74000,44000,272000,0,44000
2020-11-20,3518,-124000,0,-1000,-125000,-1000,0
2020-11-20,3528,21000,0,0,21000,0,0
2020-11-20,3530,831000,0,-77000,754000,-101000,24000
2020-11-20,3532,-176000,0,163000,-13000,29000,134000
2020-11-20,3533,-342515,0,4387,-338128,34000,-29613
2020-11-20,3535,-176000,0,-2094,-178094,-2094,0
2020-11-20,3543,8000,0,0,8000,0,0
2020-11-20,3545,659496,83000,183000,925496,235000,-52000
2020-11-20,3550,-7000,0,0,-7000,0,0
2020-11-20,3557,47000,0,0,47000,0,0
2020-11-20,3563,-20000,-104000,-1039,-125039,-39,-1000
2020-11-20,3576,662000,0,0,662000,0,0
2020-11-20,3583,197000,0,0,197000,0,0
2020-11-20,3588,210000,0,-3000,207000,-3000,0
2020-11-20,3591,0,0,0,0,0,0
2020-11-20,3593,-1000,0,0,-1000,0,0
2020-11-20,3596,-53000,0,-4000,-57000,2000,-6000
2020-11-20,3605,-321000,0,-78,-321078,-78,0
2020-11-20,3607,8000,0,0,8000,0,0
2020-11-20,3617,13000,0,-100,12900,-100,0
2020-11-20,3622,90000,0,-5000,85000,-5000,0
2020-11-20,3645,253000,0,-8771,244229,229,-9000
2020-11-20,3653,-285000,0,-38508,-323508,36693,-75201
2020-11-20,3661,496000,-12000,100120,584120,82120,18000
2020-11-20,3665,224117,62000,91000,377117,-10000,101000
2020-11-20,3669,-142000,0,0,-142000,0,0
2020-11-20,3673,-831000,-500000,8000,-1323000,-2000,10000
2020-11-20,3679,208000,0,38,208038,38,0
2020-11-20,3682,591000,0,0,591000,0,0
2020-11-20,3686,-92931,0,0,-92931,0,0
2020-11-20,3694,-193000,0,-16000,-209000,-16000,0
2020-11-20,3698,-549000,0,427899,-121101,427899,0
2020-11-20,3702,-2166100,-276000,8000,-2434100,5000,3000
2020-11-20,3702A,0,-80000,0,-80000,0,0
2020-11-20,3703,-694000,0,-83000,-777000,0,-83000
2020-11-20,3704,1352000,0,283004,1635004,45004,238000
2020-11-20,3705,-56000,0,8000,-48000,0,8000
2020-11-20,3706,215000,0,-55000,160000,-60000,5000
2020-11-20,3708,-522000,-2076000,-619722,-3217722,-561000,-58722
2020-11-20,3711,-2106400,23000,-167000,-2250400,-171000,4000
2020-11-20,3712,166000,0,0,166000,0,0
2020-11-20,4104,3050,0,0,3050,0,0
2020-11-20,4106,-4000,0,0,-4000,0,0
2020-11-20,4108,-60000,0,0,-60000,0,0
2020-11-20,4119,-373000,0,74000,-299000,14000,60000
2020-11-20,4133,-476000,0,1000,-475000,1000,0
2020-11-20,4137,2000,-7000,32000,27000,32000,0
2020-11-20,4141,0,0,0,0,0,0
2020-11-20,4142,-1737000,0,-10380,-1747380,-10380,0
2020-11-20,4148,2000,0,0,2000,0,0
2020-11-20,4155,21000,0,0,21000,0,0
2020-11-20,4164,32000,0,0,32000,0,0
2020-11-20,4190,63000,0,-6000,57000,-6000,0
2020-11-20,4306,504000,0,-97128,406872,-102128,5000
2020-11-20,4414,284000,0,-1000,283000,-1000,0
2020-11-20,4426,31000,0,0,31000,0,0
2020-11-20,4438,-64000,0,0,-64000,0,0
2020-11-20,4439,9,0,0,9,0,0
2020-11-20,4526,30000,0,0,30000,0,0
2020-11-20,4532,80000,0,0,80000,0,0
2020-11-20,4536,75000,-15000,13150,73150,0,13150
2020-11-20,4540,11000,0,3000,14000,3000,0
2020-11-20,4545,29000,0,0,29000,0,0
2020-11-20,4551,6000,-5000,40000,41000,47000,-7000
2020-11-20,4552,-14000,0,0,-14000,0,0
2020-11-20,4557,1120,0,0,1120,0,0
2020-11-20,4560,12000,0,0,12000,0,0
2020-11-20,4562,6000,0,0,6000,0,0
2020-11-20,4564,75000,0,0,75000,0,0
2020-11-20,4566,4000,0,0,4000,0,0
2020-11-20,4571,2000,0,0,2000,0,0
2020-11-20,4572,1000,0,0,1000,0,0
2020-11-20,4576,8000,0,0,8000,0,0
2020-11-20,4720,65000,0,-33070,31930,-33070,0
2020-11-20,4722,-2000,0,0,-2000,0,0
2020-11-20,4725,1000,0,38000,39000,0,38000
2020-11-20,4737,-6000,0,0,-6000,0,0
2020-11-20,4739,20000,0,-344,19656,-344,0
2020-11-20,4746,-133000,0,0,-133000,0,0
2020-11-20,4755,-4000,0,0,-4000,0,0
2020-11-20,4763,-90000,0,-17000,-107000,0,-17000
2020-11-20,4766,55000,3000,0,58000,0,0
2020-11-20,4904,-1146100,-150000,45000,-1251100,37000,8000
2020-11-20,4906,1250000,-40000,-303000,907000,-299000,-4000
2020-11-20,4912,-2000,0,0,-2000,0,0
2020-11-20,4915,-814000,0,-62104,-876104,0,-62104
2020-11-20,4916,17000,0,0,17000,0,0
2020-11-20,4919,1206000,0,17000,1223000,-174000,191000
2020-11-20,4927,420000,0,-39000,381000,-59000,20000
2020-11-20,4930,-1276000,0,16699,-1259301,16699,0
2020-11-20,4934,-16000,0,0,-16000,0,0
2020-11-20,4935,280000,-709000,15000,-414000,0,15000
2020-11-20,4938,-1660230,-170000,116288,-1713942,-1712,118000
2020-11-20,4942,-58000,0,0,-58000,0,0
2020-11-20,4943,58000,0,-4328,53672,0,-4328
2020-11-20,4952,28000,0,0,28000,0,0
2020-11-20,4956,155000,0,0,155000,0,0
2020-11-20,4958,-2069900,-2355000,67615,-4357285,-36385,104000
2020-11-20,4960,647000,0,-181,646819,-181,0
2020-11-20,4961,-1594000,0,135000,-1459000,135000,0
2020-11-20,4967,-3000,0,-5000,-8000,-5000,0
2020-11-20,4968,2060,-146000,4247,-139693,-16753,21000
2020-11-20,4976,-232000,464000,0,232000,0,0
2020-11-20,4977,388000,0,17000,405000,-1000,18000
2020-11-20,4989,-2000,0,0,-2000,0,0
2020-11-20,4994,9000,0,101,9101,101,0
2020-11-20,4999,35000,0,0,35000,0,0
2020-11-20,5007,17000,0,0,17000,0,0
2020-11-20,5203,14000,0,-200,13800,-200,0
2020-11-20,5215,-22000,-550000,0,-572000,0,0
2020-11-20,5225,31000,0,0,31000,0,0
2020-11-20,5234,22000,0,0,22000,0,0
2020-11-20,5243,335000,0,15950,350950,15950,0
2020-11-20,5258,-46000,0,-9000,-55000,-9000,0
2020-11-20,5264,-326000,0,0,-326000,0,0
2020-11-20,5269,-143100,-8000,6086,-145014,7086,-1000
2020-11-20,5283,36000,0,0,36000,0,0
2020-11-20,5284,1000,0,0,1000,0,0
2020-11-20,5285,-241000,0,2000,-239000,2000,0
2020-11-20,5288,29000,0,0,29000,0,0
2020-11-20,5305,-75000,0,0,-75000,0,0
2020-11-20,5388,-141000,0,61000,-80000,30000,31000
2020-11-20,5434,-202000,-7000,-150,-209150,0,-150
2020-11-20,5469,707000,0,140000,847000,0,140000
2020-11-20,5471,127000,0,10000,137000,0,10000
2020-11-20,5484,1000,0,0,1000,0,0
2020-11-20,5515,-4000,0,0,-4000,0,0
2020-11-20,5519,35000,0,0,35000,0,0
2020-11-20,5521,-1388000,0,0,-1388000,0,0
2020-11-20,5522,56000,0,0,56000,0,0
2020-11-20,5525,-18000,0,0,-18000,0,0
2020-11-20,5531,163000,0,1,163001,1,0
2020-11-20,5533,16000,0,0,16000,0,0
2020-11-20,5534,-67390,-29000,6000,-90390,6000,0
2020-11-20,5538,-4000,0,0,-4000,0,0
2020-11-20,5546,79000,0,0,79000,0,0
2020-11-20,5607,-159000,0,0,-159000,0,0
2020-11-20,5608,-7000,0,-101,-7101,-101,0
2020-11-20,5706,16000,0,0,16000,0,0
2020-11-20,5871,-99803,-66000,-253,-166056,1000,-1253
2020-11-20,5871A,-218000,0,0,-218000,0,0
2020-11-20,5876,204776,10000,5823,220599,3000,2823
2020-11-20,5880,-1884576,70000,-314,-1814890,0,-314
2020-11-20,5906,0,0,-1000,-1000,-1000,0
2020-11-20,5907,-48000,0,0,-48000,0,0
2020-11-20,6005,3288000,9000,0,3297000,0,0
2020-11-20,6024,4000,0,0,4000,0,0
2020-11-20,6108,109000,0,0,109000,0,0
2020-11-20,6112,35000,0,1000,36000,0,1000
2020-11-20,6115,-39000,0,0,-39000,0,0
2020-11-20,6116,-1137000,0,-688745,-1825745,-91745,-597000
2020-11-20,6120,-1339000,0,0,-1339000,0,0
2020-11-20,6131,0,0,-1000,-1000,-1000,0
2020-11-20,6139,15000,0,0,15000,0,0
2020-11-20,6141,-427000,0,0,-427000,0,0
2020-11-20,6142,-18000,0,0,-18000,0,0
2020-11-20,6152,265000,0,0,265000,0,0
2020-11-20,6153,-2978000,2285000,-6151,-699151,6904,-13055
2020-11-20,6155,-95000,0,0,-95000,0,0
2020-11-20,6164,-18000,0,-1,-18001,-1,0
2020-11-20,6165,115000,0,0,115000,0,0
2020-11-20,6166,-10000,0,-3000,-13000,0,-3000
2020-11-20,6168,253000,0,0,253000,0,0
2020-11-20,6176,-830000,-122000,-2000,-954000,0,-2000
2020-11-20,6177,-45000,0,-1000,-46000,0,-1000
2020-11-20,6183,2000,0,0,2000,0,0
2020-11-20,6184,4000,0,0,4000,0,0
2020-11-20,6189,10000,0,0,10000,0,0
2020-11-20,6191,1700000,0,88000,1788000,0,88000
2020-11-20,6192,-33000,0,0,-33000,0,0
2020-11-20,6196,150000,0,5100,155100,100,5000
2020-11-20,6197,173000,0,-2000,171000,-2000,0
2020-11-20,6202,197000,-9000,-1000,187000,0,-1000
2020-11-20,6205,25000,0,0,25000,0,0
2020-11-20,6206,1000,0,0,1000,0,0
2020-11-20,6209,-153000,0,50000,-103000,50000,0
2020-11-20,6213,-1421000,208000,18969,-1194031,20969,-2000
2020-11-20,6214,-28000,-10000,82000,44000,82000,0
2020-11-20,6215,33000,0,0,33000,0,0
2020-11-20,6224,-98000,0,0,-98000,0,0
2020-11-20,6226,68000,0,0,68000,0,0
2020-11-20,6230,26000,0,-2000,24000,0,-2000
2020-11-20,6235,103000,0,0,103000,0,0
2020-11-20,6239,457900,-108000,44000,393900,17000,27000
2020-11-20,6243,86000,0,0,86000,0,0
2020-11-20,6251,873000,0,427000,1300000,427000,0
2020-11-20,6257,753000,0,162370,915370,89000,73370
2020-11-20,6269,-2574800,-335000,39809,-2869991,3809,36000
2020-11-20,6277,-4000,0,0,-4000,0,0
2020-11-20,6278,323000,0,-34205,288795,-26000,-8205
2020-11-20,6281,9000,0,0,9000,0,0
2020-11-20,6282,-378000,0,74000,-304000,22000,52000
2020-11-20,6283,-88000,0,0,-88000,0,0
2020-11-20,6285,-112000,269000,80403,237403,24001,56402
2020-11-20,6288,-157000,0,3000,-154000,3000,0
2020-11-20,6405,-1000,0,0,-1000,0,0
2020-11-20,6409,9651,0,0,9651,0,0
2020-11-20,6412,113000,0,-1000,112000,-1000,0
2020-11-20,6414,3509,-120000,8476,-108015,6871,1605
2020-11-20,6415,-60213,0,-3137,-63350,-5137,2000
2020-11-20,6416,51000,-4000,-3135,43865,-135,-3000
2020-11-20,6431,1000,0,0,1000,0,0
2020-11-20,6442,-500,0,0,-500,0,0
2020-11-20,6443,2217000,10183000,731000,13131000,731000,0
2020-11-20,6449,258000,0,-2000,256000,-2000,0
2020-11-20,6451,-317150,60000,51000,-206150,73000,-22000
2020-11-20,6456,-1240000,0,7000,-1233000,-2000,9000
2020-11-20,6464,4000,0,0,4000,0,0
2020-11-20,6477,256000,0,0,256000,0,0
2020-11-20,6491,4000,-42000,-11000,-49000,0,-11000
2020-11-20,6504,-248000,0,1000,-247000,0,1000
2020-11-20,6505,659067,11000,3000,673067,0,3000
2020-11-20,6525,19000,0,0,19000,0,0
2020-11-20,6531,24100,0,-14000,10100,6000,-20000
2020-11-20,6533,680000,0,-3000,677000,-3000,0
2020-11-20,6541,9000,0,0,9000,0,0
2020-11-20,6552,-178000,0,0,-178000,0,0
2020-11-20,6558,-176000,0,5000,-171000,5000,0
2020-11-20,6573,-2000,0,0,-2000,0,0
2020-11-20,6579,-3000,0,0,-3000,0,0
2020-11-20,6581,4000,0,0,4000,0,0
2020-11-20,6582,251400,0,-3000,248400,0,-3000
2020-11-20,6591,-92000,0,0,-92000,0,0
2020-11-20,6592,134111,0,0,134111,0,0
2020-11-20,6598,-17967,-51000,0,-68967,0,0
2020-11-20,6605,48000,0,0,48000,0,0
2020-11-20,6625,0,0,0,0,0,0
2020-11-20,6641,-3000,0,0,-3000,0,0
2020-11-20,6666,-2000,0,0,-2000,0,0
2020-11-20,6668,-1000,0,0,-1000,0,0
2020-11-20,6669,-237465,-79000,-1500,-317965,0,-1500
2020-11-20,6670,-24000,-47000,-1000,-72000,0,-1000
2020-11-20,6671,1000,0,0,1000,0,0
2020-11-20,6672,-83000,0,5000,-78000,5000,0
2020-11-20,6674,2000,0,0,2000,0,0
2020-11-20,6698,12000,0,0,12000,0,0
2020-11-20,6706,17000,0,-8942,8058,50058,-59000
2020-11-20,6715,-2000,0,1000,-1000,0,1000
2020-11-20,6754,15000,0,0,15000,0,0
2020-11-20,8011,179000,0,0,179000,0,0
2020-11-20,8016,85000,-4000,-9000,72000,0,-9000
2020-11-20,8021,163000,0,0,163000,0,0
2020-11-20,8028,535967,50000,75000,660967,0,75000
2020-11-20,8033,18000,0,0,18000,0,0
2020-11-20,8039,549000,0,24467,573467,7062,17405
2020-11-20,8046,-411000,157000,-1109,-255109,-27649,26540
2020-11-20,8070,2233000,0,313000,2546000,0,313000
2020-11-20,8072,7000,0,0,7000,0,0
2020-11-20,8081,208000,0,0,208000,0,0
2020-11-20,8101,-10000,0,0,-10000,0,0
2020-11-20,8103,-87000,0,0,-87000,0,0
2020-11-20,8104,262000,0,0,262000,0,0
2020-11-20,8105,208000,0,1,208001,1,0
2020-11-20,8110,-574000,0,-42960,-616960,-42960,0
2020-11-20,8112,181000,-17000,0,164000,0,0
2020-11-20,8114,4000,0,0,4000,0,0
2020-11-20,8131,-19000,0,0,-19000,0,0
2020-11-20,8150,-472000,0,0,-472000,0,0
2020-11-20,8163,462000,0,1997,463997,16997,-15000
2020-11-20,8201,-1000,0,-1000,-2000,-1000,0
2020-11-20,8210,-175000,0,0,-175000,0,0
2020-11-20,8213,330000,0,-1000,329000,0,-1000
2020-11-20,8215,354000,0,0,354000,0,0
2020-11-20,8222,3000,0,0,3000,0,0
2020-11-20,8249,15000,0,0,15000,0,0
2020-11-20,8261,356000,0,-2000,354000,-2000,0
2020-11-20,8271,-184500,0,0,-184500,0,0
2020-11-20,8341,-52950,0,0,-52950,0,0
2020-11-20,8367,-9000,0,0,-9000,0,0
2020-11-20,8374,-1000,0,0,-1000,0,0
2020-11-20,8404,88000,0,0,88000,0,0
2020-11-20,8411,11000,0,0,11000,0,0
2020-11-20,8422,-30000,-11000,0,-41000,0,0
2020-11-20,8429,41000,0,2000,43000,2000,0
2020-11-20,8454,26186,0,0,26186,0,0
2020-11-20,8462,18000,0,0,18000,0,0
2020-11-20,8463,4000,0,0,4000,0,0
2020-11-20,8464,311600,-124000,11980,199580,0,11980
2020-11-20,8466,3000,0,0,3000,0,0
2020-11-20,8478,-39000,0,0,-39000,0,0
2020-11-20,8480,-51000,0,0,-51000,0,0
2020-11-20,8481,1000,0,0,1000,0,0
2020-11-20,8482,-5000,0,0,-5000,0,0
2020-11-20,8488,-9000,0,0,-9000,0,0
2020-11-20,8499,71296,0,-10000,61296,-10000,0
2020-11-20,8926,-213000,0,-30000,-243000,0,-30000
2020-11-20,8996,53000,0,0,53000,0,0
2020-11-20,9103,-304000,0,0,-304000,0,0
2020-11-20,910322,-2000,0,0,-2000,0,0
2020-11-20,9105,-1079000,0,0,-1079000,0,0
2020-11-20,910861,6000,0,0,6000,0,0
2020-11-20,9110,2000,0,0,2000,0,0
2020-11-20,911608,-123000,0,0,-123000,0,0
2020-11-20,911616,-55000,0,0,-55000,0,0
2020-11-20,911622,-37000,0,0,-37000,0,0
2020-11-20,912000,203000,0,0,203000,0,0
2020-11-20,912398,-39000,0,0,-39000,0,0
2020-11-20,9136,-66000,0,0,-66000,0,0
2020-11-20,9188,15000,0,0,15000,0,0
2020-11-20,9802,-74000,-40000,-6000,-120000,-6000,0
2020-11-20,9902,0,0,-81,-81,-81,0
2020-11-20,9904,1070000,1311000,429517,2810517,198517,231000
2020-11-20,9905,5000,0,0,5000,0,0
2020-11-20,9906,3000,0,0,3000,0,0
2020-11-20,9907,394000,0,0,394000,0,0
2020-11-20,9908,20000,0,0,20000,0,0
2020-11-20,9910,785000,-140000,32879,677879,33879,-1000
2020-11-20,9911,9000,0,0,9000,0,0
2020-11-20,9914,-315000,-140000,34688,-420312,32688,2000
2020-11-20,9917,104000,1000,0,105000,0,0
2020-11-20,9918,2000,0,0,2000,0,0
2020-11-20,9919,105000,0,-5000,100000,0,-5000
2020-11-20,9921,169786,-12000,3000,160786,0,3000
2020-11-20,9924,-3000,0,0,-3000,0,0
2020-11-20,9925,15000,0,0,15000,0,0
2020-11-20,9926,2000,0,-8000,-6000,-8000,0
2020-11-20,9927,4000,0,0,4000,0,0
2020-11-20,9930,24000,0,0,24000,0,0
2020-11-20,9933,-246000,0,0,-246000,0,0
2020-11-20,9934,35000,0,0,35000,0,0
2020-11-20,9935,-82000,0,0,-82000,0,0
2020-11-20,9937,15000,0,0,15000,0,0
2020-11-20,9938,-448400,0,-27000,-475400,0,-27000
2020-11-20,9939,30000,0,-13464,16536,-12464,-1000
2020-11-20,9940,45334,0,0,45334,0,0
2020-11-20,9941,167000,0,0,167000,0,0
2020-11-20,9941A,0,-1000,0,-1000,0,0
