date,stock_id,foreign,trust,dealer,total
2020-02-03,00763U,0,0,-78000,-78000
2020-02-03,00766L,0,0,188000,188000
2020-02-03,00767,0,0,0,0
2020-02-03,00770,0,0,2000,2000
2020-02-03,00771,0,0,56000,56000
2020-02-03,00774B,0,0,0,0
2020-02-03,00775B,0,0,0,0
2020-02-03,00783,3000,0,278000,281000
2020-02-03,008201,0,0,7600,7600
2020-02-03,00830,-39000,0,-139750,-178750
2020-02-03,00850,3000,0,91000,94000
2020-02-03,00851,0,0,24000,24000
2020-02-03,00852L,-36000,0,-244000,-280000
2020-02-03,00861,39000,0,4977000,5016000
2020-02-03,00865B,0,0,114000,114000
2020-02-03,00866,0,0,107000,107000
2020-02-03,01001T,0,0,20000,20000
2020-02-03,01003T,20000,0,0,20000
2020-02-03,01004T,20000,0,0,20000
2020-02-03,020000,0,0,386000,386000
2020-02-03,020006,0,0,-1000,-1000
2020-02-03,020008,0,0,12000,12000
2020-02-03,020011,0,0,-1000,-1000
2020-02-03,020012,0,0,-52000,-52000
2020-02-03,1101,5979626,-80000,877000,6776626
2020-02-03,1101B,0,0,-9000,-9000
2020-02-03,1102,1229448,38000,885000,2152448
2020-02-03,1103,1189000,0,21000,1210000
2020-02-03,1104,-123000,0,-1000,-124000
2020-02-03,1108,7000,0,0,7000
2020-02-03,1109,-173000,0,0,-173000
2020-02-03,1110,-1000,0,-1000,-2000
2020-02-03,1201,321000,0,-15000,306000
2020-02-03,1203,3000,0,2000,5000
2020-02-03,1210,396000,0,8000,404000
2020-02-03,1215,-202000,0,1000,-201000
2020-02-03,1216,938770,123000,62000,1123770
2020-02-03,1217,-215000,0,3000,-212000
2020-02-03,1218,38000,0,10000,48000
2020-02-03,1220,0,0,1000,1000
2020-02-03,1225,-3000,0,2000,-1000
2020-02-03,1227,679000,198000,12000,889000
2020-02-03,1229,62000,6000,17000,85000
2020-02-03,1231,-45389,0,2000,-43389
2020-02-03,1232,-5000,0,2000,-3000
2020-02-03,1233,1000,0,1000,2000
2020-02-03,1234,8000,0,4000,12000
2020-02-03,1235,-1000,0,0,-1000
2020-02-03,1256,4564,6000,0,10564
2020-02-03,1301,-1420566,89000,288000,-1043566
2020-02-03,1303,-1395454,119000,195000,-1081454
2020-02-03,1304,-254000,-2000,-80000,-336000
2020-02-03,1305,-353000,0,24000,-329000
2020-02-03,1307,-3000,0,6000,3000
2020-02-03,1308,-302000,0,4000,-298000
2020-02-03,1309,-395000,0,3000,-392000
2020-02-03,1310,-1785986,0,6000,-1779986
2020-02-03,1312,-2010000,0,-42000,-2052000
2020-02-03,1312A,0,0,2000,2000
2020-02-03,1313,-314000,0,25000,-289000
2020-02-03,1314,-3526000,20000,-291000,-3797000
2020-02-03,1315,-15000,0,4000,-11000
2020-02-03,1316,-49000,0,2000,-47000
2020-02-03,1319,-302118,2000,-45000,-345118
2020-02-03,1321,125000,0,2000,127000
2020-02-03,1323,-11000,0,1000,-10000
2020-02-03,1324,-5000,0,0,-5000
2020-02-03,1325,-2000,0,0,-2000
2020-02-03,1326,-673866,86000,380000,-207866
2020-02-03,1337,38000,0,3000,41000
2020-02-03,1338,-49000,0,2000,-47000
2020-02-03,1339,126000,1000,-23000,104000
2020-02-03,1340,-8000,0,1000,-7000
2020-02-03,1402,-1723856,57000,-160000,-1826856
2020-02-03,1409,-978000,1000,6000,-971000
2020-02-03,1410,-2000,0,1000,-1000
2020-02-03,1414,1000,0,2000,3000
2020-02-03,1416,0,0,3000,3000
2020-02-03,1417,13000,0,2000,15000
2020-02-03,1423,6000,0,1000,7000
2020-02-03,1432,0,0,2000,2000
2020-02-03,1434,-799486,13000,16000,-770486
2020-02-03,1435,5000,0,1000,6000
2020-02-03,1436,12000,0,1000,13000
2020-02-03,1437,-19000,0,2000,-17000
2020-02-03,1438,0,0,1000,1000
2020-02-03,1439,-18000,0,-5000,-23000
2020-02-03,1440,38000,0,36000,74000
2020-02-03,1441,-4000,0,-11000,-15000
2020-02-03,1442,25000,0,8000,33000
2020-02-03,1443,2000,0,2000,4000
2020-02-03,1444,-810000,0,11000,-799000
2020-02-03,1445,-1000,0,1000,0
2020-02-03,1446,47000,0,1000,48000
2020-02-03,1447,-256000,0,8000,-248000
2020-02-03,1449,113000,0,1000,114000
2020-02-03,1451,-33000,0,2000,-31000
2020-02-03,1452,-1000,0,1000,0
2020-02-03,1453,0,0,0,0
2020-02-03,1454,0,0,1000,1000
2020-02-03,1455,42000,0,6000,48000
2020-02-03,1456,2000,0,1000,3000
2020-02-03,1457,136000,2000,3000,141000
2020-02-03,1459,4000,0,2000,6000
2020-02-03,1460,41000,0,6000,47000
2020-02-03,1463,-67000,0,5000,-62000
2020-02-03,1464,-159000,0,-10000,-169000
2020-02-03,1465,4000,0,1000,5000
2020-02-03,1466,-3000,0,1000,-2000
2020-02-03,1467,-10000,0,3000,-7000
2020-02-03,1468,-3000,0,0,-3000
2020-02-03,1472,-5000,0,-3000,-8000
2020-02-03,1473,-5000,0,1000,-4000
2020-02-03,1474,4000,0,2000,6000
2020-02-03,1476,68000,-69000,-17000,-18000
2020-02-03,1477,223178,90000,-2000,311178
2020-02-03,1503,15000,0,8000,23000
2020-02-03,1504,-60000,18000,-42000,-84000
2020-02-03,1506,3000,0,1000,4000
2020-02-03,1507,3000,0,4000,7000
2020-02-03,1513,1066000,0,-997000,69000
2020-02-03,1514,1216000,0,2000,1218000
2020-02-03,1515,428000,0,-1000,427000
2020-02-03,1516,0,0,0,0
2020-02-03,1517,1000,0,2000,3000
2020-02-03,1519,-270000,0,3000,-267000
2020-02-03,1521,3000,0,1000,4000
2020-02-03,1522,-104000,3000,3000,-98000
2020-02-03,1524,5000,0,1000,6000
2020-02-03,1525,-2000,0,1000,-1000
2020-02-03,1526,29000,0,-1000,28000
2020-02-03,1527,-219000,0,3000,-216000
2020-02-03,1528,3000,0,2000,5000
2020-02-03,1529,13000,0,0,13000
2020-02-03,1530,-4000,0,1000,-3000
2020-02-03,1531,-15800,0,2000,-13800
2020-02-03,1532,-25000,0,5000,-20000
2020-02-03,1533,-5000,0,1000,-4000
2020-02-03,1535,2000,0,1000,3000
2020-02-03,1536,227000,-217000,50000,60000
2020-02-03,1537,-5000,-4000,5000,-4000
2020-02-03,1539,6000,0,0,6000
2020-02-03,1540,-2000,0,0,-2000
2020-02-03,1541,-1000,0,-4000,-5000
2020-02-03,1558,-36000,-2000,-40000,-78000
2020-02-03,1560,52774,0,1000,53774
2020-02-03,1568,2000,0,1000,3000
2020-02-03,1582,153140,1000,-2000,152140
2020-02-03,1587,-1000,0,1000,0
2020-02-03,1589,-529000,0,22000,-507000
2020-02-03,1590,-76136,155000,71000,149864
2020-02-03,1592,-13000,0,1000,-12000
2020-02-03,1598,-103000,0,1000,-102000
2020-02-03,1603,-7000,0,2000,-5000
2020-02-03,1604,-257000,0,-13000,-270000
2020-02-03,1605,-2833000,21000,3145000,333000
2020-02-03,1608,-26000,0,7000,-19000
2020-02-03,1609,138000,3000,27000,168000
2020-02-03,1611,18000,0,4000,22000
2020-02-03,1612,3000,0,4000,7000
2020-02-03,1614,-1000,0,5000,4000
2020-02-03,1615,6000,0,1000,7000
2020-02-03,1616,0,0,2000,2000
2020-02-03,1617,0,0,1000,1000
2020-02-03,1618,-5000,0,4000,-1000
2020-02-03,1626,-172000,0,1000,-171000
2020-02-03,1701,-190000,0,6000,-184000
2020-02-03,1702,-151000,-198000,7000,-342000
2020-02-03,1707,-34000,0,-14000,-48000
2020-02-03,1708,11000,0,2000,13000
2020-02-03,1709,8000,0,3000,11000
2020-02-03,1710,-146000,1000,11000,-134000
2020-02-03,1711,109000,0,10000,119000
2020-02-03,1712,-22000,0,4000,-18000
2020-02-03,1713,-1000,0,1000,0
2020-02-03,1714,-372000,0,98000,-274000
2020-02-03,1717,187000,2000,-36000,153000
2020-02-03,1718,-367000,0,0,-367000
2020-02-03,1720,-6000,0,3000,-3000
2020-02-03,1721,-3000,0,2000,-1000
2020-02-03,1722,-602000,1000,151000,-450000
2020-02-03,1723,-51000,0,4000,-47000
2020-02-03,1724,-1000,0,1000,0
2020-02-03,1725,-1000,0,0,-1000
2020-02-03,1726,12000,0,1000,13000
2020-02-03,1727,0,0,1000,1000
2020-02-03,1730,9000,0,1000,10000
2020-02-03,1731,25000,0,-11000,14000
2020-02-03,1733,11000,0,8000,19000
2020-02-03,1734,48000,0,2000,50000
2020-02-03,1735,0,0,1000,1000
2020-02-03,1736,188999,-250000,-6000,-67001
2020-02-03,1737,28000,0,7000,35000
2020-02-03,1760,-27000,0,-5000,-32000
2020-02-03,1762,-71000,0,2000,-69000
2020-02-03,1773,20000,0,2000,22000
2020-02-03,1776,0,0,1000,1000
2020-02-03,1783,-1000,0,1000,0
2020-02-03,1786,-29000,0,8000,-21000
2020-02-03,1789,-46000,0,15000,-31000
2020-02-03,1795,319900,-201000,-49000,69900
2020-02-03,1802,-136000,0,37000,-99000
2020-02-03,1805,4000,0,1000,5000
2020-02-03,1806,-5000,0,4000,-1000
2020-02-03,1808,0,0,5000,5000
2020-02-03,1809,374000,0,1000,375000
2020-02-03,1810,-3000,0,3000,0
2020-02-03,1817,-8000,0,0,-8000
2020-02-03,1902,-2000,0,9000,7000
2020-02-03,1903,0,0,3000,3000
2020-02-03,1904,147000,-7000,-14000,126000
2020-02-03,1905,-36000,0,13000,-23000
2020-02-03,1906,32000,0,2000,34000
2020-02-03,1907,-231000,9000,-43000,-265000
2020-02-03,1909,7000,4000,15000,26000
2020-02-03,2002,-100228,880000,189000,968772
2020-02-03,2002A,0,0,3000,3000
2020-02-03,2006,-350000,6000,15000,-329000
2020-02-03,2007,4000,0,4000,8000
2020-02-03,2009,16000,0,3000,19000
2020-02-03,2010,-8000,0,4000,-4000
2020-02-03,2012,0,0,0,0
2020-02-03,2013,0,0,2000,2000
2020-02-03,2014,-713000,0,-164000,-877000
2020-02-03,2015,-44000,0,35000,-9000
2020-02-03,2017,-6000,0,3000,-3000
2020-02-03,2020,-4000,0,2000,-2000
2020-02-03,2022,-17000,0,5000,-12000
2020-02-03,2023,-204000,0,12000,-192000
2020-02-03,2024,-2000,0,1000,-1000
2020-02-03,2027,-297000,0,1133000,836000
2020-02-03,2028,-5000,0,3000,-2000
2020-02-03,2029,3000,0,3000,6000
2020-02-03,2030,-223000,0,2000,-221000
2020-02-03,2031,-535000,132000,-30000,-433000
2020-02-03,2032,1000,0,2000,3000
2020-02-03,2033,2000,0,1000,3000
2020-02-03,2034,-86000,0,4000,-82000
2020-02-03,2038,14000,0,0,14000
2020-02-03,2049,587000,69000,106000,762000
2020-02-03,2059,121000,0,-11000,110000
2020-02-03,2062,6000,0,3000,9000
2020-02-03,2069,11000,0,1000,12000
2020-02-03,2101,60000,0,26000,86000
2020-02-03,2102,-188000,0,9000,-179000
2020-02-03,2103,-133000,0,10000,-123000
2020-02-03,2104,-64390,0,20000,-44390
2020-02-03,2105,794000,10000,34000,838000
2020-02-03,2106,-273000,0,6000,-267000
2020-02-03,2107,-163000,0,-35000,-198000
2020-02-03,2108,66000,-7000,16000,75000
2020-02-03,2109,0,0,4000,4000
2020-02-03,2114,-3000,0,1000,-2000
2020-02-03,2115,0,0,1000,1000
2020-02-03,2201,-704000,0,6000,-698000
2020-02-03,2204,-214800,1000,9000,-204800
2020-02-03,2206,-5000,-8000,2000,-11000
2020-02-03,2207,32000,4000,8000,44000
2020-02-03,2208,-325000,0,-34000,-359000
2020-02-03,2227,-25000,2000,3000,-20000
2020-02-03,2228,111000,-32000,12000,91000
2020-02-03,2231,66000,50000,-144000,-28000
2020-02-03,2233,-76000,0,0,-76000
2020-02-03,2239,2000,0,1000,3000
2020-02-03,2243,4000,0,0,4000
2020-02-03,2301,-1248000,-2000,508000,-742000
2020-02-03,2302,-10000,0,1000,-9000
2020-02-03,2303,26528850,956000,271000,27755850
2020-02-03,2305,-7000,0,1000,-6000
2020-02-03,2308,-413000,29000,158000,-226000
2020-02-03,2312,721000,0,-552000,169000
2020-02-03,2313,7515000,-771000,391000,7135000
2020-02-03,2314,69000,0,4000,73000
2020-02-03,2316,1389000,0,76000,1465000
2020-02-03,2317,10088889,-909000,-2709000,6470889
2020-02-03,2323,3230000,0,110000,3340000
2020-02-03,2324,-345000,16000,1610000,1281000
2020-02-03,2327,-503000,74000,548000,119000
2020-02-03,2328,330000,0,-47000,283000
2020-02-03,2329,292000,0,-362000,-70000
2020-02-03,2330,-10691692,330000,1309000,-9052692
2020-02-03,2331,28000,0,-49000,-21000
2020-02-03,2332,-1844000,0,-177000,-2021000
2020-02-03,2337,-6516000,1537000,-2717000,-7696000
2020-02-03,2338,598000,-296000,-175000,127000
2020-02-03,2340,522000,0,-137000,385000
2020-02-03,2342,-59000,0,5000,-54000
2020-02-03,2344,4041945,-399000,-108000,3534945
2020-02-03,2345,-307300,-26000,12000,-321300
2020-02-03,2347,-1833000,0,781000,-1052000
2020-02-03,2348,-12000,0,15000,3000
2020-02-03,2349,1123000,0,9000,1132000
2020-02-03,2351,1000,0,-90000,-89000
2020-02-03,2352,-448000,49000,46000,-353000
2020-02-03,2353,-1954000,5000,32000,-1917000
2020-02-03,2354,-620000,3000,30000,-587000
2020-02-03,2355,-510000,0,-29000,-539000
2020-02-03,2356,-1262000,26000,1275000,39000
2020-02-03,2357,-375400,79000,132000,-164400
2020-02-03,2358,13000,0,1000,14000
2020-02-03,2359,-142000,0,-16000,-158000
2020-02-03,2360,56000,19000,2000,77000
2020-02-03,2362,-223000,0,7000,-216000
2020-02-03,2363,-156000,0,11000,-145000
2020-02-03,2365,52000,0,5000,57000
2020-02-03,2367,1069000,-80000,117000,1106000
2020-02-03,2368,4888000,-370000,-2224000,2294000
2020-02-03,2369,-54000,0,6000,-48000
2020-02-03,2371,294000,0,32000,326000
2020-02-03,2373,0,0,2000,2000
2020-02-03,2374,-13000,0,3000,-10000
2020-02-03,2375,400000,0,3000,403000
2020-02-03,2376,-424000,0,690000,266000
2020-02-03,2377,539900,-272000,416000,683900
2020-02-03,2379,93372,0,33000,126372
2020-02-03,2380,-1000,0,1000,0
2020-02-03,2382,202000,65000,469000,736000
2020-02-03,2383,-402400,1057000,-62000,592600
2020-02-03,2385,-518920,24000,300000,-194920
2020-02-03,2387,-125000,0,10000,-115000
2020-02-03,2388,92000,0,4000,96000
2020-02-03,2390,231000,0,2000,233000
2020-02-03,2392,861000,0,39000,900000
2020-02-03,2393,346000,0,11000,357000
2020-02-03,2395,82000,7000,15000,104000
2020-02-03,2397,3000,0,2000,5000
2020-02-03,2399,-6000,0,2000,-4000
2020-02-03,2401,-818000,0,-7000,-825000
2020-02-03,2402,-223000,0,8000,-215000
2020-02-03,2404,109000,1000,204000,314000
2020-02-03,2405,53000,0,2000,55000
2020-02-03,2406,56000,0,1000,57000
2020-02-03,2408,2345000,100000,292000,2737000
2020-02-03,2409,19743000,14754000,7886000,42383000
2020-02-03,2412,-1109963,71000,-880000,-1918963
2020-02-03,2413,7000,0,3000,10000
2020-02-03,2414,18000,0,1000,19000
2020-02-03,2415,2000,0,1000,3000
2020-02-03,2417,7000,0,4000,11000
2020-02-03,2419,503000,0,2000,505000
2020-02-03,2420,85000,0,1000,86000
2020-02-03,2421,-611000,0,-99000,-710000
2020-02-03,2423,-47000,-8000,1000,-54000
2020-02-03,2425,98000,0,3000,101000
2020-02-03,2426,-63000,0,5000,-58000
2020-02-03,2427,2000,0,5000,7000
2020-02-03,2428,223000,0,8000,231000
2020-02-03,2430,-1000,0,1000,0
2020-02-03,2431,19000,0,3000,22000
2020-02-03,2433,8000,0,1000,9000
2020-02-03,2436,164000,0,9000,173000
2020-02-03,2438,0,0,1000,1000
2020-02-03,2439,7000,-51000,362000,318000
2020-02-03,2440,1000,0,1000,2000
2020-02-03,2441,-40000,5000,11000,-24000
2020-02-03,2442,-46000,2000,4000,-40000
2020-02-03,2443,-29000,0,3000,-26000
2020-02-03,2444,2000,0,1000,3000
2020-02-03,2448,2312000,39000,93556,2444556
2020-02-03,2449,1829272,-301000,-34000,1494272
2020-02-03,2450,-2000,0,2000,0
2020-02-03,2451,871000,-186000,377000,1062000
2020-02-03,2453,-36000,0,-2000,-38000
2020-02-03,2454,79127,-95000,-146000,-161873
2020-02-03,2455,576000,119000,-18000,677000
2020-02-03,2456,2613000,474000,87000,3174000
2020-02-03,2457,-46000,0,6000,-40000
2020-02-03,2458,-1899000,3000,-158000,-2054000
2020-02-03,2459,27000,0,-21000,6000
2020-02-03,2460,1000,0,3000,4000
2020-02-03,2461,677000,0,2000,679000
2020-02-03,2462,-11000,0,0,-11000
2020-02-03,2464,-606000,0,23000,-583000
2020-02-03,2465,2000,0,0,2000
2020-02-03,2466,-7000,0,2000,-5000
2020-02-03,2467,-137000,0,2000,-135000
2020-02-03,2468,-1000,0,1000,0
2020-02-03,2471,28000,0,0,28000
2020-02-03,2472,154000,0,35000,189000
2020-02-03,2474,-86474,11000,-57000,-132474
2020-02-03,2476,-38473,0,5000,-33473
2020-02-03,2477,104000,0,6000,110000
2020-02-03,2478,464000,0,35000,499000
2020-02-03,2480,-208000,-4000,1000,-211000
2020-02-03,2481,-201000,0,-470000,-671000
2020-02-03,2482,3000,0,0,3000
2020-02-03,2483,3000,0,1000,4000
2020-02-03,2484,142000,1000,3000,146000
2020-02-03,2485,-123000,0,-1000,-124000
2020-02-03,2486,-1000,0,3000,2000
2020-02-03,2488,-36000,-7000,1000,-42000
2020-02-03,2489,312000,0,-4000,308000
2020-02-03,2492,1703076,345000,554000,2602076
2020-02-03,2493,19000,0,0,19000
2020-02-03,2495,13000,0,1000,14000
2020-02-03,2497,-1000,0,1000,0
2020-02-03,2498,315000,0,-227000,88000
2020-02-03,2499,113000,0,3000,116000
2020-02-03,2501,311000,0,16000,327000
2020-02-03,2504,-3609000,0,14000,-3595000
2020-02-03,2505,398000,0,58000,456000
2020-02-03,2506,3000,0,4000,7000
2020-02-03,2509,-2000,0,1000,-1000
2020-02-03,2511,-105000,0,15000,-90000
2020-02-03,2514,1000,0,5000,6000
2020-02-03,2515,-363000,0,-103000,-466000
2020-02-03,2516,-1000,0,2000,1000
2020-02-03,2520,268000,-46000,-77000,145000
2020-02-03,2524,-41000,0,-28000,-69000
2020-02-03,2527,22000,0,3000,25000
2020-02-03,2528,-18000,0,25000,7000
2020-02-03,2530,0,0,3000,3000
2020-02-03,2534,-202000,0,-16000,-218000
2020-02-03,2535,44000,5000,6000,55000
2020-02-03,2536,-245000,0,4000,-241000
2020-02-03,2537,189000,0,6000,195000
2020-02-03,2538,9000,0,6000,15000
2020-02-03,2539,-7000,0,7000,0
2020-02-03,2540,-2000,0,0,-2000
2020-02-03,2542,-96000,0,76000,-20000
2020-02-03,2545,64000,2000,4000,70000
2020-02-03,2546,-2000,0,1000,-1000
2020-02-03,2547,-1097000,0,12000,-1085000
2020-02-03,2548,-34000,0,8000,-26000
2020-02-03,2597,-2000,0,-4000,-6000
2020-02-03,2601,-654000,0,229000,-425000
2020-02-03,2603,-1410116,35000,-128000,-1503116
2020-02-03,2605,663000,-306000,-259000,98000
2020-02-03,2606,494000,5000,157000,656000
2020-02-03,2607,-66000,0,11000,-55000
2020-02-03,2608,197000,0,6000,203000
2020-02-03,2609,-185000,0,0,-185000
2020-02-03,2610,-1095000,-198000,1000,-1292000
2020-02-03,2611,-3000,0,0,-3000
2020-02-03,2612,-40000,-55000,6000,-89000
2020-02-03,2613,9000,0,1000,10000
2020-02-03,2614,-7000,0,7000,0
2020-02-03,2615,-408000,15000,10000,-383000
2020-02-03,2616,2000,0,1000,3000
2020-02-03,2617,-132000,0,17000,-115000
2020-02-03,2618,476126,-127000,-221000,128126
2020-02-03,2630,-2000,0,0,-2000
2020-02-03,2633,46000,28000,-72000,2000
2020-02-03,2634,-56000,6000,10000,-40000
2020-02-03,2636,5000,-6000,1000,0
2020-02-03,2637,-697000,5000,230000,-462000
2020-02-03,2642,66000,0,1000,67000
2020-02-03,2701,1000,0,4000,5000
2020-02-03,2702,212000,0,3000,215000
2020-02-03,2704,41000,0,1000,42000
2020-02-03,2705,1000,0,2000,3000
2020-02-03,2706,-7000,0,5000,-2000
2020-02-03,2707,-56000,0,-7000,-63000
2020-02-03,2712,1000,0,1000,2000
2020-02-03,2722,3000,0,0,3000
2020-02-03,2723,243000,2000,-66000,179000
2020-02-03,2727,-5000,0,-13000,-18000
2020-02-03,2731,29000,-227000,1000,-197000
2020-02-03,2739,-3000,0,1000,-2000
2020-02-03,2748,-9000,-1000,1000,-9000
2020-02-03,2801,-3173250,99000,90000,-2984250
2020-02-03,2809,42000,7000,-9000,40000
2020-02-03,2812,2438000,0,-80000,2358000
2020-02-03,2816,26000,0,-11000,15000
2020-02-03,2820,-208000,1000,0,-207000
2020-02-03,2823,-4539572,44000,-166000,-4661572
2020-02-03,2832,-17000,0,3000,-14000
2020-02-03,2834,-2855853,27000,86000,-2742853
2020-02-03,2836,105000,0,8000,113000
2020-02-03,2838,1165000,0,-85000,1080000
2020-02-03,2838A,0,0,340000,340000
2020-02-03,2841,222000,0,9000,231000
2020-02-03,2845,62542,24000,-48000,38542
2020-02-03,2849,6000,0,-12000,-6000
2020-02-03,2850,107000,-25000,3000,85000
2020-02-03,2851,-16000,0,8000,-8000
2020-02-03,2852,-20000,0,0,-20000
2020-02-03,2855,624000,0,0,624000
2020-02-03,2867,281000,0,8000,289000
2020-02-03,2880,1836194,129000,121000,2086194
2020-02-03,2881,-1171000,-863000,331000,-1703000
2020-02-03,2881A,0,0,-36000,-36000
2020-02-03,2881B,0,0,14000,14000
2020-02-03,2882,-5053654,161000,98000,-4794654
2020-02-03,2882A,0,0,-96000,-96000
2020-02-03,2882B,0,0,34000,34000
2020-02-03,2883,-5737000,175000,220000,-5342000
2020-02-03,2884,10514412,114000,337000,10965412
2020-02-03,2885,2124557,140000,-182000,2082557
2020-02-03,2886,2194000,148000,1070000,3412000
2020-02-03,2887,8972000,126000,202000,9300000
2020-02-03,2887E,0,0,353000,353000
2020-02-03,2888,-7313000,281000,1890933,-5141067
2020-02-03,2888A,-18000,0,0,-18000
2020-02-03,2889,365000,0,-5000,360000
2020-02-03,2890,7257000,145000,219000,7621000
2020-02-03,2891,5128750,-2833000,223000,2518750
2020-02-03,2891C,0,0,1000,1000
2020-02-03,2892,4252000,409000,155000,4816000
2020-02-03,2897,-281000,14000,8000,-259000
2020-02-03,2897A,0,0,296000,296000
2020-02-03,2901,0,0,0,0
2020-02-03,2903,-421000,0,92000,-329000
2020-02-03,2905,-131000,0,9000,-122000
2020-02-03,2906,1000,0,2000,3000
2020-02-03,2908,-22000,0,7000,-15000
2020-02-03,2911,4000,0,2000,6000
2020-02-03,2912,26364,11000,17000,54364
2020-02-03,2913,-475000,0,31000,-444000
2020-02-03,2915,-315600,0,417000,101400
2020-02-03,2923,3000,0,-1000,2000
2020-02-03,2929,186000,0,1000,187000
2020-02-03,2939,0,0,1000,1000
2020-02-03,3002,10000,0,17000,27000
