date,stock_id,foreign,trust,dealer,total
2015-11-06,1519,24000,0,0,24000
2015-11-06,1521,-96000,-43000,0,-139000
2015-11-06,1522,-107000,0,-1000,-108000
2015-11-06,1524,-8000,0,-1000,-9000
2015-11-06,1525,19000,45000,5000,69000
2015-11-06,1528,-2000,0,0,-2000
2015-11-06,1530,4000,0,3000,7000
2015-11-06,1531,-6000,0,-1000,-7000
2015-11-06,1532,-38000,-76000,-5000,-119000
2015-11-06,1533,1000,0,0,1000
2015-11-06,1535,-1000,0,0,-1000
2015-11-06,1536,1095049,-40000,-321000,734049
2015-11-06,1537,-213370,0,-95000,-308370
2015-11-06,1539,-54000,0,5000,-49000
2015-11-06,1540,-3000,0,0,-3000
2015-11-06,1541,93000,0,1000,94000
2015-11-06,1558,-86411,18000,-145000,-213411
2015-11-06,1560,0,0,-12000,-12000
2015-11-06,1582,38223,0,-36000,2223
2015-11-06,1583,-2000,0,0,-2000
2015-11-06,1589,-122243,-20000,53000,-89243
2015-11-06,1590,-606000,122000,-38000,-522000
2015-11-06,1604,-8000,0,-1000,-9000
2015-11-06,1605,-1247000,0,-614000,-1861000
2015-11-06,1608,-7000,0,0,-7000
2015-11-06,1609,-17000,0,0,-17000
2015-11-06,1611,-119000,0,0,-119000
2015-11-06,1612,1000,0,-1000,0
2015-11-06,1614,1000,0,0,1000
2015-11-06,1616,-42000,0,0,-42000
2015-11-06,1618,-10000,0,-5000,-15000
2015-11-06,1626,14000,0,1000,15000
2015-11-06,1701,-52000,0,-1000,-53000
2015-11-06,1702,-189000,-164000,-115000,-468000
2015-11-06,1704,-1141000,-359000,-603000,-2103000
2015-11-06,1707,-224000,7000,-15000,-232000
2015-11-06,1708,-121600,0,-19000,-140600
2015-11-06,1709,2000,0,-1000,1000
2015-11-06,1710,-146000,0,103000,-43000
2015-11-06,1711,-318000,0,-110000,-428000
2015-11-06,1712,-73000,0,0,-73000
2015-11-06,1714,-356000,0,-16000,-372000
2015-11-06,1715,-160000,0,-1000,-161000
2015-11-06,1717,146000,-58000,-4000,84000
2015-11-06,1718,-771000,0,-184000,-955000
2015-11-06,1720,-68000,0,-1000,-69000
2015-11-06,1722,-1076000,0,-6000,-1082000
2015-11-06,1723,-142000,1000,-1000,-142000
2015-11-06,1724,0,0,1000,1000
2015-11-06,1725,-1000,0,0,-1000
2015-11-06,1726,-56000,0,0,-56000
2015-11-06,1729,-35000,0,-68000,-103000
2015-11-06,1731,1000,0,-1000,0
2015-11-06,1732,2000,0,0,2000
2015-11-06,1733,-2000,0,0,-2000
2015-11-06,1734,-40000,0,-1000,-41000
2015-11-06,1736,55134,0,-10000,45134
2015-11-06,1737,-9000,0,-1000,-10000
2015-11-06,1762,-1000,0,0,-1000
2015-11-06,1773,31000,0,0,31000
2015-11-06,1783,-25000,0,0,-25000
2015-11-06,1786,-4000,0,0,-4000
2015-11-06,1789,-261000,0,-33000,-294000
2015-11-06,1802,-867069,110000,-19000,-776069
2015-11-06,1805,1000,0,0,1000
2015-11-06,1806,29000,0,-6000,23000
2015-11-06,1808,23000,0,-24000,-1000
2015-11-06,1809,-15000,0,0,-15000
2015-11-06,1810,14000,0,-7000,7000
2015-11-06,1817,-7000,0,0,-7000
2015-11-06,1902,36000,0,-9000,27000
2015-11-06,1903,1000,0,0,1000
2015-11-06,1904,-100000,0,9000,-91000
2015-11-06,1905,-101946,0,0,-101946
2015-11-06,1907,84000,0,-6000,78000
2015-11-06,1909,-26000,0,0,-26000
2015-11-06,2002,-14395422,0,53000,-14342422
2015-11-06,2006,-46000,0,-4000,-50000
2015-11-06,2008,17000,0,0,17000
2015-11-06,2009,2000,0,0,2000
2015-11-06,2010,-12000,0,0,-12000
2015-11-06,2012,2000,0,0,2000
2015-11-06,2013,-7000,0,0,-7000
2015-11-06,2014,-199000,0,-10000,-209000
2015-11-06,2015,22754,0,0,22754
2015-11-06,2017,17000,0,-2000,15000
2015-11-06,2020,-10000,0,0,-10000
2015-11-06,2022,14000,0,-7000,7000
2015-11-06,2023,130820,0,0,130820
2015-11-06,2025,-2000,0,0,-2000
2015-11-06,2027,-55000,0,-5000,-60000
2015-11-06,2029,-27000,0,0,-27000
2015-11-06,2030,-22000,0,0,-22000
2015-11-06,2031,-31000,0,-1000,-32000
2015-11-06,2033,-2000,0,0,-2000
2015-11-06,2034,-2000,0,-3000,-5000
2015-11-06,2038,-1000,0,0,-1000
2015-11-06,2049,-307000,0,-98000,-405000
2015-11-06,2059,-35000,0,-1000,-36000
2015-11-06,2062,-122000,0,-205000,-327000
2015-11-06,2101,-211000,0,-3000,-214000
2015-11-06,2102,71000,0,-5000,66000
2015-11-06,2103,32000,0,283000,315000
2015-11-06,2104,13740,0,-2000,11740
2015-11-06,2105,-1088908,0,-12000,-1100908
2015-11-06,2106,274400,0,-248000,26400
2015-11-06,2107,-378000,0,-3000,-381000
2015-11-06,2108,-200000,0,-22000,-222000
2015-11-06,2109,11000,0,-1000,10000
2015-11-06,2114,-3000,0,0,-3000
2015-11-06,2115,-3000,0,0,-3000
2015-11-06,2201,-339000,0,-10000,-349000
2015-11-06,2204,-1186000,0,-9000,-1195000
2015-11-06,2206,-213000,0,-3000,-216000
2015-11-06,2207,-252000,0,-4000,-256000
2015-11-06,2208,4000,0,0,4000
2015-11-06,2227,-27000,0,-2000,-29000
2015-11-06,2228,304980,-179000,31000,156980
2015-11-06,2231,80502,-5000,2000,77502
2015-11-06,2236,12000,0,0,12000
2015-11-06,2301,-2048865,0,-79000,-2127865
2015-11-06,2302,1000,0,0,1000
2015-11-06,2303,-6748288,0,-1435000,-8183288
2015-11-06,2305,-29000,0,-1000,-30000
2015-11-06,2308,989499,0,-107000,882499
2015-11-06,2311,-6307240,30000,-526000,-6803240
2015-11-06,2312,-107000,0,-174000,-281000
2015-11-06,2313,-2412000,-804000,-2830000,-6046000
2015-11-06,2314,-26000,0,-2000,-28000
2015-11-06,2316,423000,0,-141000,282000
2015-11-06,2317,-21301800,-127000,2166050,-19262750
2015-11-06,2323,-117194,0,-6000,-123194
2015-11-06,2324,-6322573,0,117000,-6205573
2015-11-06,2325,2154117,0,-52000,2102117
2015-11-06,2327,-613000,0,-81000,-694000
2015-11-06,2328,-86000,0,0,-86000
2015-11-06,2329,-101000,0,-3000,-104000
2015-11-06,2330,-7601713,-132000,387000,-7346713
2015-11-06,2331,-77000,0,162000,85000
2015-11-06,2332,-442000,0,-6000,-448000
2015-11-06,2337,786000,0,-7000,779000
2015-11-06,2338,-64000,0,1000,-63000
2015-11-06,2340,80000,0,2000,82000
2015-11-06,2342,-19391,0,0,-19391
2015-11-06,2344,-1933000,0,-11000,-1944000
2015-11-06,2345,2691000,916000,-177000,3430000
2015-11-06,2347,-400000,0,-7000,-407000
2015-11-06,2349,-563000,0,0,-563000
2015-11-06,2351,40000,0,-5000,35000
2015-11-06,2352,83000,0,-309000,-226000
2015-11-06,2353,-13919000,0,-1713000,-15632000
2015-11-06,2354,-3086131,-634660,-233000,-3953791
2015-11-06,2355,-19000,-203000,9000,-213000
2015-11-06,2356,-7577656,1481000,-1067000,-7163656
2015-11-06,2357,-607822,15000,-43000,-635822
2015-11-06,2358,-2000,0,0,-2000
2015-11-06,2359,-36000,0,-1000,-37000
2015-11-06,2360,-151000,0,0,-151000
2015-11-06,2362,-17000,0,-50000,-67000
2015-11-06,2363,658000,0,0,658000
2015-11-06,2365,26000,0,0,26000
2015-11-06,2367,-51000,0,-57000,-108000
2015-11-06,2368,-832000,0,-263000,-1095000
2015-11-06,2369,-152000,0,0,-152000
2015-11-06,2371,-699000,0,11000,-688000
2015-11-06,2373,-3000,0,0,-3000
2015-11-06,2376,-348000,-370000,94000,-624000
2015-11-06,2377,1273000,0,102000,1375000
2015-11-06,2379,2115915,1707000,1324000,5146915
2015-11-06,2380,-5000,0,-1000,-6000
2015-11-06,2382,-2172000,0,-100000,-2272000
2015-11-06,2383,272654,-510000,-254000,-491346
2015-11-06,2385,-1550624,0,-3000,-1553624
2015-11-06,2387,-167000,0,-2000,-169000
2015-11-06,2388,-1000,0,0,-1000
2015-11-06,2390,-60000,0,-1000,-61000
2015-11-06,2392,174000,-244000,345000,275000
2015-11-06,2393,-429083,-93000,-65000,-587083
2015-11-06,2395,-364600,0,-10000,-374600
2015-11-06,2397,-78000,0,0,-78000
2015-11-06,2399,68000,0,-3000,65000
2015-11-06,2401,-15000,0,-667000,-682000
2015-11-06,2402,-238000,0,-26000,-264000
2015-11-06,2404,-2000,0,0,-2000
2015-11-06,2405,-304000,0,1000,-303000
2015-11-06,2406,-289000,0,65000,-224000
2015-11-06,2408,-74000,0,-116000,-190000
2015-11-06,2409,-31077231,0,-3434000,-34511231
2015-11-06,2412,-6322034,0,-335000,-6657034
2015-11-06,2413,-123000,0,4000,-119000
2015-11-06,2414,-27000,0,0,-27000
2015-11-06,2415,0,0,0,0
2015-11-06,2417,-61000,0,0,-61000
2015-11-06,2419,161000,0,-4000,157000
2015-11-06,2420,5000,0,0,5000
2015-11-06,2421,34000,0,-2000,32000
2015-11-06,2423,1000,0,0,1000
2015-11-06,2425,-105000,0,-19000,-124000
2015-11-06,2426,-158000,0,0,-158000
2015-11-06,2428,18000,0,0,18000
2015-11-06,2429,-1000,0,0,-1000
2015-11-06,2430,26000,0,-1000,25000
2015-11-06,2431,-110000,0,0,-110000
2015-11-06,2433,-12000,0,0,-12000
2015-11-06,2434,6000,0,0,6000
2015-11-06,2436,-500000,0,-1000,-501000
2015-11-06,2437,1000,0,0,1000
2015-11-06,2439,255000,469000,184000,908000
2015-11-06,2441,-219000,0,-2000,-221000
2015-11-06,2442,-31000,0,0,-31000
2015-11-06,2443,-5000,0,0,-5000
2015-11-06,2444,-47000,0,0,-47000
2015-11-06,2448,-3755077,0,-1401000,-5156077
2015-11-06,2449,-6736000,0,-6000,-6742000
2015-11-06,2450,-3000,0,-1000,-4000
2015-11-06,2451,161000,0,-25000,136000
2015-11-06,2454,-270900,17000,-39000,-292900
2015-11-06,2455,-818000,0,172000,-646000
2015-11-06,2456,-4000,13000,-159000,-150000
2015-11-06,2457,-96000,0,0,-96000
2015-11-06,2458,-25000,0,-267000,-292000
2015-11-06,2459,-36000,0,0,-36000
2015-11-06,2460,0,0,-1000,-1000
2015-11-06,2461,13000,0,0,13000
2015-11-06,2462,-10000,0,0,-10000
2015-11-06,2464,145000,0,0,145000
2015-11-06,2465,-56000,0,0,-56000
2015-11-06,2466,-4000,0,0,-4000
2015-11-06,2467,48000,0,0,48000
2015-11-06,2472,-19850,0,0,-19850
2015-11-06,2474,-295235,-448000,-41000,-784235
2015-11-06,2476,48000,0,-1000,47000
2015-11-06,2477,0,0,-2000,-2000
2015-11-06,2478,8000,0,-4000,4000
2015-11-06,2480,1000,0,0,1000
2015-11-06,2481,-23000,0,-2000,-25000
2015-11-06,2482,-41000,0,6000,-35000
2015-11-06,2483,23000,0,0,23000
2015-11-06,2484,127000,0,0,127000
2015-11-06,2485,-125000,299000,-21000,153000
2015-11-06,2486,-8000,0,-1000,-9000
2015-11-06,2488,78000,-197000,0,-119000
2015-11-06,2489,24000,0,-2000,22000
2015-11-06,2491,-1000,0,0,-1000
2015-11-06,2492,946000,0,-318000,628000
2015-11-06,2493,-39000,0,0,-39000
2015-11-06,2495,4000,0,-2000,2000
2015-11-06,2497,-16000,0,-3000,-19000
2015-11-06,2498,1636900,12000,-1661000,-12100
2015-11-06,2499,-261000,0,-59000,-320000
2015-11-06,2501,-74000,0,0,-74000
2015-11-06,2504,114000,0,-10000,104000
2015-11-06,2505,-48000,0,-3000,-51000
2015-11-06,2506,7000,0,-2000,5000
2015-11-06,2509,1000,0,0,1000
2015-11-06,2511,57000,0,-16000,41000
2015-11-06,2514,49000,0,-2000,47000
2015-11-06,2515,152000,0,-52000,100000
2015-11-06,2516,-4000,0,-4000,-8000
2015-11-06,2520,-170000,0,-22000,-192000
2015-11-06,2524,1000,0,0,1000
2015-11-06,2527,2000,0,0,2000
2015-11-06,2530,1000,0,-1000,0
2015-11-06,2534,-79000,0,-68000,-147000
2015-11-06,2535,4000,0,0,4000
2015-11-06,2536,-7000,0,-1000,-8000
2015-11-06,2537,-5000,0,-1000,-6000
2015-11-06,2538,-67000,0,-32000,-99000
2015-11-06,2539,-11000,0,0,-11000
2015-11-06,2542,-1262400,0,-36000,-1298400
2015-11-06,2545,-25000,0,-1000,-26000
2015-11-06,2546,-1000,0,0,-1000
2015-11-06,2547,163000,0,-3000,160000
2015-11-06,2548,-314083,0,-43000,-357083
2015-11-06,2597,0,-1000,0,-1000
2015-11-06,2601,-237000,0,0,-237000
2015-11-06,2603,-3982000,0,-902000,-4884000
2015-11-06,2605,-44000,0,-1000,-45000
2015-11-06,2606,-753000,0,-7000,-760000
2015-11-06,2607,15000,0,-3000,12000
2015-11-06,2608,19000,0,0,19000
2015-11-06,2609,-3925175,0,-14000,-3939175
2015-11-06,2610,-5499000,0,-960000,-6459000
2015-11-06,2611,0,0,-1000,-1000
2015-11-06,2612,-8000,0,0,-8000
2015-11-06,2614,4000,0,-2000,2000
2015-11-06,2615,-3970000,0,45000,-3925000
2015-11-06,2616,-3000,0,0,-3000
2015-11-06,2617,9000,0,0,9000
2015-11-06,2618,-5771000,0,-677000,-6448000
2015-11-06,2634,-141000,0,-14000,-155000
2015-11-06,2637,-558238,0,-1000,-559238
2015-11-06,2642,24000,0,0,24000
2015-11-06,2701,-1400,0,0,-1400
2015-11-06,2704,25000,0,0,25000
2015-11-06,2705,-12000,0,0,-12000
2015-11-06,2706,18727,0,0,18727
2015-11-06,2707,20832,36000,9000,65832
2015-11-06,2723,235000,-31000,0,204000
2015-11-06,2727,-59000,0,-3000,-62000
2015-11-06,2731,-66000,0,-15000,-81000
2015-11-06,2801,-4233000,0,-130000,-4363000
2015-11-06,2809,-595000,0,1000,-594000
2015-11-06,2812,-347368,-183000,16000,-514368
2015-11-06,2816,2000,0,0,2000
2015-11-06,2820,155000,0,1000,156000
2015-11-06,2823,-6435750,-1065790,-149000,-7650540
2015-11-06,2832,33000,0,0,33000
2015-11-06,2834,-4092716,0,-114000,-4206716
2015-11-06,2836,83000,0,0,83000
2015-11-06,2838,-109000,0,2000,-107000
2015-11-06,2841,122000,0,0,122000
2015-11-06,2845,-38000,0,1000,-37000
2015-11-06,2847,-469240,0,-210000,-679240
2015-11-06,2849,28000,0,1000,29000
2015-11-06,2850,-13000,0,0,-13000
2015-11-06,2851,-4000,0,0,-4000
2015-11-06,2852,38000,0,0,38000
2015-11-06,2855,-233000,0,0,-233000
2015-11-06,2856,-38000,0,0,-38000
2015-11-06,2867,-499000,-200000,-185000,-884000
2015-11-06,2880,-6650000,0,6000,-6644000
2015-11-06,2881,-11007219,65013,-644000,-11586206
2015-11-06,2882,-10308669,-71000,-452000,-10831669
2015-11-06,2883,-26995574,0,-616000,-27611574
2015-11-06,2884,-4890111,0,-312000,-5202111
2015-11-06,2885,-24393046,-41000,1543003,-22891043
2015-11-06,2886,-15237449,-572000,242000,-15567449
2015-11-06,2887,-9987000,0,-743000,-10730000
2015-11-06,2888,-9607743,0,-463000,-10070743
2015-11-06,2889,95000,0,1000,96000
2015-11-06,2890,-12623275,0,-242000,-12865275
2015-11-06,2891,-32816795,-328000,-366000,-33510795
2015-11-06,2892,-6923714,0,-1366000,-8289714
2015-11-06,2903,-370000,0,-109000,-479000
2015-11-06,2905,-143000,0,-3000,-146000
2015-11-06,2906,-1000,0,0,-1000
2015-11-06,2908,54000,0,0,54000
2015-11-06,2911,141000,0,-86000,55000
2015-11-06,2912,-760000,0,-11000,-771000
2015-11-06,2913,-230000,0,-163000,-393000
2015-11-06,2915,-1025000,0,-1000,-1026000
2015-11-06,2923,-43000,0,0,-43000
2015-11-06,2929,660000,312000,-76000,896000
2015-11-06,3002,-1000,0,0,-1000
2015-11-06,3003,-45000,0,17000,-28000
2015-11-06,3004,-5000,0,0,-5000
2015-11-06,3005,-647000,0,887000,240000
2015-11-06,3006,-585000,0,44000,-541000
2015-11-06,3008,-178794,-211000,-9000,-398794
2015-11-06,3010,-40000,0,-1000,-41000
2015-11-06,3011,-15000,0,0,-15000
2015-11-06,3013,-56000,0,47000,-9000
2015-11-06,3014,-111000,0,-1000,-112000
2015-11-06,3015,-1000,0,0,-1000
2015-11-06,3016,-2000,0,0,-2000
2015-11-06,3017,-488000,0,-1184000,-1672000
2015-11-06,3018,-2000,0,0,-2000
2015-11-06,3019,181000,0,13000,194000
2015-11-06,3021,0,0,-1000,-1000
2015-11-06,3022,-97000,0,-45000,-142000
2015-11-06,3023,369352,612723,138000,1120075
2015-11-06,3024,-6000,0,0,-6000
2015-11-06,3026,5000,0,0,5000
2015-11-06,3027,-14821,0,0,-14821
2015-11-06,3028,21000,0,0,21000
2015-11-06,3029,-22000,0,0,-22000
2015-11-06,3030,229000,0,-31000,198000
2015-11-06,3031,3000,0,4000,7000
2015-11-06,3032,-26000,0,0,-26000
2015-11-06,3033,11000,0,-1000,10000
2015-11-06,3034,-1310023,-23000,-142000,-1475023
2015-11-06,3035,-616000,-940800,-707000,-2263800
2015-11-06,3036,-557000,0,0,-557000
2015-11-06,3037,653000,0,-1028000,-375000
2015-11-06,3038,-75000,0,-2000,-77000
2015-11-06,3040,3000,0,0,3000
2015-11-06,3041,-48000,0,13000,-35000
2015-11-06,3042,-105000,0,-77000,-182000
2015-11-06,3044,-118000,0,67000,-51000
2015-11-06,3045,-983000,0,-10000,-993000
2015-11-06,3046,0,0,-28000,-28000
2015-11-06,3047,82000,0,-9000,73000
2015-11-06,3048,-46000,0,0,-46000
2015-11-06,3049,52000,0,0,52000
2015-11-06,3050,0,0,0,0
2015-11-06,3051,-411000,0,13000,-398000
2015-11-06,3052,-2640,0,0,-2640
2015-11-06,3054,-105000,0,0,-105000
2015-11-06,3055,-18000,0,0,-18000
2015-11-06,3056,-57000,0,0,-57000
2015-11-06,3057,-190000,0,0,-190000
2015-11-06,3058,-29000,0,0,-29000
2015-11-06,3059,-17000,0,41000,24000
2015-11-06,3060,169000,0,11000,180000
2015-11-06,3062,-29000,0,0,-29000
2015-11-06,3090,6000,0,-1000,5000
2015-11-06,3094,-425000,0,0,-425000
2015-11-06,3149,56000,0,0,56000
2015-11-06,3164,-82000,0,0,-82000
2015-11-06,3189,-121000,0,136000,15000
2015-11-06,3209,-1000,0,0,-1000
2015-11-06,3229,-8000,0,0,-8000
2015-11-06,3231,-6190000,0,-824000,-7014000
2015-11-06,3257,10000,0,0,10000
2015-11-06,3266,3000,0,0,3000
2015-11-06,3296,-1000,0,0,-1000
2015-11-06,3305,-3000,0,0,-3000
2015-11-06,3311,-400000,0,0,-400000
2015-11-06,3312,-6000,0,0,-6000
2015-11-06,3338,-3000,0,0,-3000
2015-11-06,3356,-11000,0,0,-11000
2015-11-06,3376,234000,0,-268000,-34000
2015-11-06,3380,287319,0,-84000,203319
2015-11-06,3383,3000,0,0,3000
2015-11-06,3406,-28000,0,-116000,-144000
2015-11-06,3413,-3000,0,20000,17000
2015-11-06,3416,-1000,0,0,-1000
2015-11-06,3419,2000,0,0,2000
2015-11-06,3437,-22000,0,1000,-21000
2015-11-06,3443,-10000,0,18000,8000
2015-11-06,3450,-238382,3000,-484000,-719382
2015-11-06,3454,-17971,0,0,-17971
2015-11-06,3474,5854816,-539000,-1260000,4055816
2015-11-06,3481,-23169599,0,-982000,-24151599
2015-11-06,3494,-6000,0,-1000,-7000
2015-11-06,3501,-19000,0,0,-19000
2015-11-06,3504,-30000,0,0,-30000
2015-11-06,3514,-504928,150000,-948000,-1302928
2015-11-06,3515,-6000,0,0,-6000
2015-11-06,3518,-5000,0,0,-5000
2015-11-06,3519,248828,0,13000,261828
2015-11-06,3532,-83000,0,1000,-82000
2015-11-06,3533,-64000,-66000,-29000,-159000
2015-11-06,3535,18000,0,0,18000
2015-11-06,3545,-444600,0,-19000,-463600
2015-11-06,3550,-11000,0,0,-11000
2015-11-06,3557,-24000,0,0,-24000
2015-11-06,3559,-72000,0,0,-72000
2015-11-06,3561,69714,0,10000,79714
2015-11-06,3573,20000,0,0,20000
2015-11-06,3576,-1101445,0,-48000,-1149445
2015-11-06,3579,-28000,0,0,-28000
2015-11-06,3583,145000,0,-10000,135000
2015-11-06,3584,-60000,0,0,-60000
2015-11-06,3588,-18000,0,0,-18000
2015-11-06,3591,-7000,0,-5000,-12000
2015-11-06,3593,-5000,0,-2000,-7000
2015-11-06,3596,216000,0,95000,311000
2015-11-06,3598,12000,0,49000,61000
2015-11-06,3605,-11000,0,0,-11000
2015-11-06,3607,33000,0,54000,87000
2015-11-06,3617,157000,0,5000,162000
2015-11-06,3622,73000,0,-1000,72000
2015-11-06,3645,-32000,0,0,-32000
2015-11-06,3653,-9000,0,2000,-7000
2015-11-06,3661,-44000,0,0,-44000
2015-11-06,3665,-33000,-31000,0,-64000
2015-11-06,3669,-1000,0,0,-1000
2015-11-06,3673,-2146655,1152000,-1809000,-2803655
2015-11-06,3682,-3257000,0,-191000,-3448000
2015-11-06,3686,-50000,0,5000,-45000
2015-11-06,3694,-239000,0,-1000,-240000
2015-11-06,3698,-1803000,0,-1329000,-3132000
2015-11-06,3702,-1218000,0,-18000,-1236000
2015-11-06,3703,7000,0,-4000,3000
2015-11-06,3704,-112000,0,-18000,-130000
2015-11-06,3705,-34800,0,0,-34800
2015-11-06,3706,37000,-265000,-538000,-766000
2015-11-06,4104,-43000,0,-1000,-44000
2015-11-06,4106,-21000,0,0,-21000
2015-11-06,4108,-238000,0,-1000,-239000
2015-11-06,4119,-267000,-14000,-10000,-291000
2015-11-06,4133,-12000,0,0,-12000
2015-11-06,4137,-199000,196000,-2000,-5000
2015-11-06,4141,-18000,0,-1000,-19000
2015-11-06,4142,-1000,0,0,-1000
2015-11-06,4144,-21000,0,0,-21000
2015-11-06,4164,-92000,0,-9000,-101000
2015-11-06,4190,0,0,5000,5000
2015-11-06,4306,113000,0,0,113000
2015-11-06,4414,-104167,0,0,-104167
2015-11-06,4426,-128000,102000,-206000,-232000
2015-11-06,4526,-9000,0,-30000,-39000
2015-11-06,4532,-5000,0,-1000,-6000
