date,stock_id,foreign,trust,dealer,total
2018-04-23,1316,2000,0,0,2000
2018-04-23,1319,-16040,1000,-30000,-45040
2018-04-23,1321,16000,0,0,16000
2018-04-23,1323,16000,0,0,16000
2018-04-23,1324,3000,0,0,3000
2018-04-23,1326,3270300,4000,-105000,3169300
2018-04-23,1337,-167000,0,0,-167000
2018-04-23,1338,-30000,0,-3000,-33000
2018-04-23,1340,-26000,0,0,-26000
2018-04-23,1402,1302000,-44000,18000,1276000
2018-04-23,1409,-189000,0,0,-189000
2018-04-23,1413,25000,0,-1000,24000
2018-04-23,1414,21000,0,0,21000
2018-04-23,1416,9000,0,0,9000
2018-04-23,1419,-4000,0,0,-4000
2018-04-23,1423,73000,0,-2000,71000
2018-04-23,1432,0,0,1000,1000
2018-04-23,1434,53230,-1000,0,52230
2018-04-23,1435,-2000,0,0,-2000
2018-04-23,1437,-1000,0,0,-1000
2018-04-23,1439,-150000,0,0,-150000
2018-04-23,1440,-11000,0,0,-11000
2018-04-23,1441,-1000,0,0,-1000
2018-04-23,1442,4000,0,0,4000
2018-04-23,1444,17000,0,-379000,-362000
2018-04-23,1445,-32000,0,0,-32000
2018-04-23,1446,-10000,0,0,-10000
2018-04-23,1447,47000,0,0,47000
2018-04-23,1451,3000,0,0,3000
2018-04-23,1452,3000,0,0,3000
2018-04-23,1453,214000,0,0,214000
2018-04-23,1454,-8000,0,0,-8000
2018-04-23,1455,-5000,-22000,5000,-22000
2018-04-23,1457,-61000,0,-3000,-64000
2018-04-23,1459,1000,0,0,1000
2018-04-23,1460,-72000,0,-1000,-73000
2018-04-23,1463,-132000,0,-39000,-171000
2018-04-23,1464,10000,0,-2000,8000
2018-04-23,1467,-28000,0,0,-28000
2018-04-23,1471,-1000,0,0,-1000
2018-04-23,1473,50000,0,0,50000
2018-04-23,1474,0,0,1000,1000
2018-04-23,1475,1000,0,0,1000
2018-04-23,1476,83000,-32000,-110000,-59000
2018-04-23,1477,129000,-2000,-99000,28000
2018-04-23,1503,15000,0,0,15000
2018-04-23,1504,440000,-6000,3000,437000
2018-04-23,1506,6000,0,0,6000
2018-04-23,1507,-9000,0,-1000,-10000
2018-04-23,1512,3000,0,0,3000
2018-04-23,1513,44000,-163000,-647000,-766000
2018-04-23,1514,-49000,0,1000,-48000
2018-04-23,1515,-254000,0,-180000,-434000
2018-04-23,1516,-3000,0,0,-3000
2018-04-23,1517,5000,0,0,5000
2018-04-23,1519,-251000,0,-40000,-291000
2018-04-23,1521,28000,8000,0,36000
2018-04-23,1522,-133000,-27000,-10000,-170000
2018-04-23,1524,4000,0,-1000,3000
2018-04-23,1525,1000,2000,0,3000
2018-04-23,1526,-38000,0,0,-38000
2018-04-23,1527,33000,0,0,33000
2018-04-23,1528,-134000,0,0,-134000
2018-04-23,1531,-29000,0,0,-29000
2018-04-23,1532,97000,0,0,97000
2018-04-23,1533,4000,0,0,4000
2018-04-23,1535,-2000,0,0,-2000
2018-04-23,1536,-42000,33000,-94000,-103000
2018-04-23,1537,-21000,6000,2000,-13000
2018-04-23,1539,4000,0,0,4000
2018-04-23,1540,3000,0,0,3000
2018-04-23,1558,-6000,0,0,-6000
2018-04-23,1560,99000,-165000,-103000,-169000
2018-04-23,1568,55000,0,0,55000
2018-04-23,1582,-198000,7000,-1000,-192000
2018-04-23,1587,0,0,-2217,-2217
2018-04-23,1589,36000,0,-138000,-102000
2018-04-23,1590,-18500,-221000,-2000,-241500
2018-04-23,1592,2000,1000,0,3000
2018-04-23,1598,-1000,0,0,-1000
2018-04-23,1603,3000,0,0,3000
2018-04-23,1604,-43000,0,-3000,-46000
2018-04-23,1605,1969445,-270000,-177000,1522445
2018-04-23,1608,123000,17000,-272000,-132000
2018-04-23,1609,-590000,0,-1418000,-2008000
2018-04-23,1611,-108100,0,-6000,-114100
2018-04-23,1612,16000,0,0,16000
2018-04-23,1614,-27000,0,2000,-25000
2018-04-23,1615,27000,0,-15000,12000
2018-04-23,1617,-12000,0,1000,-11000
2018-04-23,1618,51000,0,0,51000
2018-04-23,1626,-182000,0,1000,-181000
2018-04-23,1701,-24000,-2000,49000,23000
2018-04-23,1702,-1000,0,0,-1000
2018-04-23,1704,-31257,0,87000,55743
2018-04-23,1707,-101000,-7000,-33000,-141000
2018-04-23,1708,-1000,0,0,-1000
2018-04-23,1709,-7000,15000,-11000,-3000
2018-04-23,1710,376335,124000,-109000,391335
2018-04-23,1711,61000,0,-3000,58000
2018-04-23,1712,-37000,-17000,-1000,-55000
2018-04-23,1713,-7000,0,0,-7000
2018-04-23,1714,-358000,0,-10000,-368000
2018-04-23,1717,53000,7000,3000,63000
2018-04-23,1718,-708000,0,-215000,-923000
2018-04-23,1720,378000,-1000,6000,383000
2018-04-23,1721,1000,0,0,1000
2018-04-23,1722,465000,13000,1000,479000
2018-04-23,1723,411000,-10000,-38000,363000
2018-04-23,1724,-1000,0,0,-1000
2018-04-23,1725,0,0,-1000,-1000
2018-04-23,1726,45000,0,0,45000
2018-04-23,1730,-7000,0,-8000,-15000
2018-04-23,1731,18000,0,0,18000
2018-04-23,1733,12000,0,0,12000
2018-04-23,1734,-65000,0,0,-65000
2018-04-23,1735,0,0,1000,1000
2018-04-23,1736,-8000,0,4000,-4000
2018-04-23,1737,-151000,10000,0,-141000
2018-04-23,1760,97000,20000,-50000,67000
2018-04-23,1762,22000,0,0,22000
2018-04-23,1773,-11000,-30000,-4000,-45000
2018-04-23,1776,0,0,1000,1000
2018-04-23,1783,179000,0,0,179000
2018-04-23,1786,44000,0,8000,52000
2018-04-23,1789,-75000,0,0,-75000
2018-04-23,1802,62000,322000,-345000,39000
2018-04-23,1805,0,0,-1000,-1000
2018-04-23,1806,14000,0,0,14000
2018-04-23,1808,31000,0,122000,153000
2018-04-23,1809,-32000,0,0,-32000
2018-04-23,1810,-19000,0,0,-19000
2018-04-23,1817,-6000,0,0,-6000
2018-04-23,1902,53000,0,-2000,51000
2018-04-23,1903,-1000,0,0,-1000
2018-04-23,1904,167000,0,-129000,38000
2018-04-23,1905,-43000,0,-14000,-57000
2018-04-23,1906,1000,0,1000,2000
2018-04-23,1907,-317405,-117000,17000,-417405
2018-04-23,1909,-546870,-25000,-641000,-1212870
2018-04-23,2002,3024220,13000,-8000,3029220
2018-04-23,2002A,0,0,2000,2000
2018-04-23,2006,-22000,8000,14000,0
2018-04-23,2009,59000,0,0,59000
2018-04-23,2010,-89000,0,-8000,-97000
2018-04-23,2012,5000,0,0,5000
2018-04-23,2013,130000,0,2000,132000
2018-04-23,2014,281945,-420000,4000,-134055
2018-04-23,2015,-26000,67000,10000,51000
2018-04-23,2017,14000,0,-5000,9000
2018-04-23,2020,75000,0,-1000,74000
2018-04-23,2022,87000,0,0,87000
2018-04-23,2023,-233685,1000,47000,-185685
2018-04-23,2024,15000,0,0,15000
2018-04-23,2027,1734970,-60000,524000,2198970
2018-04-23,2028,5000,0,0,5000
2018-04-23,2029,-50000,0,0,-50000
2018-04-23,2030,441000,0,-127000,314000
2018-04-23,2031,-669000,290000,615999,236999
2018-04-23,2032,90000,0,0,90000
2018-04-23,2033,81000,0,0,81000
2018-04-23,2034,99000,0,12000,111000
2018-04-23,2038,-184000,0,0,-184000
2018-04-23,2049,244400,47000,-87000,204400
2018-04-23,2059,-30000,1000,1000,-28000
2018-04-23,2062,-27000,0,0,-27000
2018-04-23,2069,-1000,0,0,-1000
2018-04-23,2101,-26000,0,-10000,-36000
2018-04-23,2102,10000,0,0,10000
2018-04-23,2103,126000,0,4000,130000
2018-04-23,2104,-329195,-396000,15000,-710195
2018-04-23,2105,-892000,-4000,65000,-831000
2018-04-23,2106,-2000,0,-91000,-93000
2018-04-23,2107,-10000,0,0,-10000
2018-04-23,2108,227000,28000,10000,265000
2018-04-23,2109,-23000,0,0,-23000
2018-04-23,2114,12000,0,0,12000
2018-04-23,2201,180,-8000,4000,-3820
2018-04-23,2204,83000,51000,0,134000
2018-04-23,2206,-13000,0,0,-13000
2018-04-23,2207,-62000,-1000,0,-63000
2018-04-23,2208,182000,0,-609000,-427000
2018-04-23,2227,-3000,1000,2000,0
2018-04-23,2228,-56000,-10000,-11000,-77000
2018-04-23,2231,15000,19000,-21000,13000
2018-04-23,2236,9000,0,0,9000
2018-04-23,2239,-3000,0,-13000,-16000
2018-04-23,2243,-1000,0,0,-1000
2018-04-23,2301,-1913000,-57000,-56000,-2026000
2018-04-23,2303,-4420000,-232000,-291000,-4943000
2018-04-23,2305,-50000,0,1000,-49000
2018-04-23,2308,-3380711,2000,-28000,-3406711
2018-04-23,2312,94000,0,0,94000
2018-04-23,2313,-2831310,-28000,-1507000,-4366310
2018-04-23,2314,-29000,0,-43000,-72000
2018-04-23,2316,-32750,0,0,-32750
2018-04-23,2317,-13949350,-857000,-1271000,-16077350
2018-04-23,2323,1689000,0,-2323000,-634000
2018-04-23,2324,-1673000,-65000,4000,-1734000
2018-04-23,2327,-238500,-102000,69000,-271500
2018-04-23,2328,-109000,-1000,-33000,-143000
2018-04-23,2329,-76000,0,0,-76000
2018-04-23,2330,-43922500,-108000,978000,-43052500
2018-04-23,2331,-49000,0,-58000,-107000
2018-04-23,2332,-201000,0,169000,-32000
2018-04-23,2337,449233,124000,-784000,-210767
2018-04-23,2338,-387000,0,-11000,-398000
2018-04-23,2340,-1663000,200000,-421000,-1884000
2018-04-23,2342,29000,0,0,29000
2018-04-23,2344,-2987637,-37000,-322000,-3346637
2018-04-23,2345,-3524877,-3869000,401000,-6992877
2018-04-23,2347,313940,-11000,88000,390940
2018-04-23,2349,-191000,0,0,-191000
2018-04-23,2351,-31000,0,-112000,-143000
2018-04-23,2352,1361000,-16000,3673000,5018000
2018-04-23,2353,-4381000,-75000,-1617000,-6073000
2018-04-23,2354,-901490,14000,-15000,-902490
2018-04-23,2355,186265,-5000,1000,182265
2018-04-23,2356,-674000,-83000,-16000,-773000
2018-04-23,2357,-125000,12000,4000,-109000
2018-04-23,2358,-14000,0,0,-14000
2018-04-23,2359,-39000,0,4000,-35000
2018-04-23,2360,313070,-238000,-73000,2070
2018-04-23,2362,9000,0,0,9000
2018-04-23,2363,-773000,0,-4000,-777000
2018-04-23,2365,13000,0,0,13000
2018-04-23,2367,822000,57000,-165000,714000
2018-04-23,2368,-99000,0,0,-99000
2018-04-23,2369,-726000,-8000,-33000,-767000
2018-04-23,2371,3467490,0,-5762000,-2294510
2018-04-23,2373,2000,20000,0,22000
2018-04-23,2374,-174000,0,-15000,-189000
2018-04-23,2375,65000,0,-17000,48000
2018-04-23,2376,1035475,-5000,93000,1123475
2018-04-23,2377,642375,-75000,13000,580375
2018-04-23,2379,499000,259000,171000,929000
2018-04-23,2380,-34000,0,0,-34000
2018-04-23,2382,-1120000,-67000,10000,-1177000
2018-04-23,2383,-916000,-57000,-104000,-1077000
2018-04-23,2385,-98421,6000,7000,-85421
2018-04-23,2387,-100000,0,0,-100000
2018-04-23,2388,-410000,0,1000,-409000
2018-04-23,2390,-5000,0,-7000,-12000
2018-04-23,2392,28455,-51000,-3000,-25545
2018-04-23,2393,-47000,0,20000,-27000
2018-04-23,2395,43581,7000,0,50581
2018-04-23,2397,-1000,0,-1000,-2000
2018-04-23,2399,-109000,0,0,-109000
2018-04-23,2401,-309000,-1000,-110000,-420000
2018-04-23,2402,-422000,0,-17000,-439000
2018-04-23,2404,30000,-3000,21000,48000
2018-04-23,2405,-550000,0,2000,-548000
2018-04-23,2406,-60000,0,24000,-36000
2018-04-23,2408,1019000,34000,-622000,431000
2018-04-23,2409,-19578000,-381000,-746000,-20705000
2018-04-23,2412,-931000,29000,-552000,-1454000
2018-04-23,2413,-7000,0,0,-7000
2018-04-23,2414,19000,0,0,19000
2018-04-23,2415,0,0,-1000,-1000
2018-04-23,2417,-3000,0,0,-3000
2018-04-23,2419,-128000,0,0,-128000
2018-04-23,2420,-14000,-10000,0,-24000
2018-04-23,2421,-287000,-50000,-8000,-345000
2018-04-23,2423,-7000,0,0,-7000
2018-04-23,2425,-153000,0,1000,-152000
2018-04-23,2426,-505000,0,-8000,-513000
2018-04-23,2427,-26000,0,0,-26000
2018-04-23,2428,-29000,17000,-8000,-20000
2018-04-23,2430,-119000,0,0,-119000
2018-04-23,2431,-39000,0,-5000,-44000
2018-04-23,2433,-2000,0,0,-2000
2018-04-23,2436,-205000,1000,0,-204000
2018-04-23,2438,0,0,-5000,-5000
2018-04-23,2439,-715400,8000,38000,-669400
2018-04-23,2440,-13000,0,0,-13000
2018-04-23,2441,-123295,27000,-11000,-107295
2018-04-23,2442,34000,0,0,34000
2018-04-23,2444,-114000,0,0,-114000
2018-04-23,2448,-272000,20000,-728000,-980000
2018-04-23,2449,-534750,-1000,263000,-272750
2018-04-23,2450,-18000,0,0,-18000
2018-04-23,2451,-198000,26000,1000,-171000
2018-04-23,2453,-15000,0,-3000,-18000
2018-04-23,2454,-754848,-35000,87000,-702848
2018-04-23,2455,-683000,-380000,-551000,-1614000
2018-04-23,2456,1413000,467000,310000,2190000
2018-04-23,2457,-62000,0,-4000,-66000
2018-04-23,2458,-303000,-6000,-153000,-462000
2018-04-23,2459,-1000,0,0,-1000
2018-04-23,2460,5000,0,-8000,-3000
2018-04-23,2461,10000,0,0,10000
2018-04-23,2462,-2000,0,0,-2000
2018-04-23,2464,-337995,-70000,-16000,-423995
2018-04-23,2465,-52000,0,0,-52000
2018-04-23,2466,-2000,0,0,-2000
2018-04-23,2467,-15000,0,0,-15000
2018-04-23,2468,1000,0,-5000,-4000
2018-04-23,2472,-561000,132000,33000,-396000
2018-04-23,2474,-957590,-664000,-390000,-2011590
2018-04-23,2475,-116000,0,0,-116000
2018-04-23,2476,-12000,7000,0,-5000
2018-04-23,2477,-47000,0,-1000,-48000
2018-04-23,2478,-566000,4000,-244000,-806000
2018-04-23,2480,35000,0,0,35000
2018-04-23,2481,-693915,40000,-742000,-1395915
2018-04-23,2483,-26000,0,-1000,-27000
2018-04-23,2484,18000,0,0,18000
2018-04-23,2485,-53000,0,-15000,-68000
2018-04-23,2486,-13000,0,0,-13000
2018-04-23,2488,-20000,0,0,-20000
2018-04-23,2489,6000,0,0,6000
2018-04-23,2492,1595000,68000,-18000,1645000
2018-04-23,2493,-23000,0,0,-23000
2018-04-23,2495,4000,0,0,4000
2018-04-23,2496,2000,0,0,2000
2018-04-23,2497,-3000,0,0,-3000
2018-04-23,2498,-354000,0,-220702,-574702
2018-04-23,2499,-117000,0,-5000,-122000
2018-04-23,2501,158000,0,0,158000
2018-04-23,2504,225000,0,0,225000
2018-04-23,2505,-64000,0,2000,-62000
2018-04-23,2509,151000,0,0,151000
2018-04-23,2511,-11000,-58000,0,-69000
2018-04-23,2514,-172000,-111000,-20000,-303000
2018-04-23,2515,-139000,0,-42000,-181000
2018-04-23,2516,-1000,0,0,-1000
2018-04-23,2520,-332000,-191000,-17000,-540000
2018-04-23,2524,-1000,0,0,-1000
2018-04-23,2527,43000,0,0,43000
2018-04-23,2530,-33000,0,-19000,-52000
2018-04-23,2534,457880,-20000,-595000,-157120
2018-04-23,2535,974000,500000,23000,1497000
2018-04-23,2536,-36000,82000,49000,95000
2018-04-23,2537,-3000,0,0,-3000
2018-04-23,2538,1000,0,-8000,-7000
2018-04-23,2540,-13000,0,-1000,-14000
2018-04-23,2542,-81000,149000,124000,192000
2018-04-23,2543,0,0,2000,2000
2018-04-23,2545,17000,0,0,17000
2018-04-23,2546,4000,0,1000,5000
2018-04-23,2547,33000,0,0,33000
2018-04-23,2548,-333000,-64000,-5000,-402000
2018-04-23,2601,4365000,0,0,4365000
2018-04-23,2603,-1644313,-188000,143000,-1689313
2018-04-23,2605,86000,0,-2000,84000
2018-04-23,2606,200000,200000,100000,500000
2018-04-23,2607,-13000,0,0,-13000
2018-04-23,2608,387000,-6000,0,381000
2018-04-23,2609,-83000,0,0,-83000
2018-04-23,2610,194000,-449000,19000,-236000
2018-04-23,2611,177000,0,0,177000
2018-04-23,2612,-16000,0,0,-16000
2018-04-23,2613,0,0,-1000,-1000
2018-04-23,2614,-426000,228000,76000,-122000
2018-04-23,2615,28000,-48000,-7000,-27000
2018-04-23,2616,-4000,0,0,-4000
2018-04-23,2617,37000,-46000,-1000,-10000
2018-04-23,2618,424181,-678000,-123000,-376819
2018-04-23,2633,-459000,0,18000,-441000
2018-04-23,2634,553000,9000,-3000,559000
2018-04-23,2636,8000,0,11000,19000
2018-04-23,2637,117000,0,-121000,-4000
2018-04-23,2642,-2000,0,0,-2000
2018-04-23,2704,-12000,0,0,-12000
2018-04-23,2707,11000,1000,0,12000
2018-04-23,2723,16000,-1000,0,15000
2018-04-23,2727,-10000,0,-6000,-16000
2018-04-23,2731,-63000,-1000,0,-64000
2018-04-23,2748,12000,0,0,12000
2018-04-23,2801,551000,9000,0,560000
2018-04-23,2809,-104000,3000,-3000,-104000
2018-04-23,2812,-225987,12000,0,-213987
2018-04-23,2816,46000,0,0,46000
2018-04-23,2820,45000,3000,0,48000
2018-04-23,2823,324000,-1000,35000,358000
2018-04-23,2832,2000,-10000,0,-8000
2018-04-23,2834,3149015,-25000,-3960000,-835985
2018-04-23,2836,-10000,0,0,-10000
2018-04-23,2838,232000,21000,0,253000
2018-04-23,2838A,0,200000,0,200000
2018-04-23,2841,-276000,0,-200000,-476000
2018-04-23,2845,-402911,-2000,0,-404911
2018-04-23,2850,100000,50000,-6000,144000
2018-04-23,2851,6000,-16000,37000,27000
2018-04-23,2852,0,0,0,0
2018-04-23,2855,-120040,-118000,0,-238040
2018-04-23,2856,2475000,211000,0,2686000
2018-04-23,2867,268000,-273000,0,-5000
2018-04-23,2880,648100,-3000,0,645100
2018-04-23,2881,3742000,-14000,119000,3847000
2018-04-23,2881A,-5000,25000,1000,21000
2018-04-23,2881B,-8000,723000,-593089,121911
2018-04-23,2882,-696000,683000,-86000,-99000
2018-04-23,2883,35448000,16467000,2737000,54652000
2018-04-23,2884,-851000,-2000,-72000,-925000
2018-04-23,2885,-1058000,0,95000,-963000
2018-04-23,2886,10222020,253000,52000,10527020
2018-04-23,2887,3525000,1000,0,3526000
2018-04-23,2888,35444000,-225000,2149000,37368000
2018-04-23,2889,-489821,38000,295000,-156821
2018-04-23,2890,1157000,0,129000,1286000
2018-04-23,2891,-2084000,-47000,-37000,-2168000
2018-04-23,2891B,0,0,-5000,-5000
2018-04-23,2892,1706000,987000,0,2693000
2018-04-23,2897,-9000,0,0,-9000
2018-04-23,2903,553000,44000,90000,687000
2018-04-23,2905,32000,0,-5000,27000
2018-04-23,2906,0,0,-1000,-1000
2018-04-23,2908,-3000,26000,0,23000
2018-04-23,2911,2000,0,0,2000
2018-04-23,2912,-305000,18000,0,-287000
2018-04-23,2913,74000,0,-2000,72000
2018-04-23,2915,593851,16000,-74000,535851
2018-04-23,2929,33000,0,3000,36000
2018-04-23,2939,-4000,0,0,-4000
2018-04-23,3003,-115000,1000,-1000,-115000
2018-04-23,3004,-18000,0,-1000,-19000
2018-04-23,3005,-206000,-64000,-23000,-293000
2018-04-23,3006,-339000,1000,-139000,-477000
2018-04-23,3008,-34015,-1000,9000,-26015
2018-04-23,3010,-174000,8000,-20000,-186000
2018-04-23,3011,2000,0,13000,15000
2018-04-23,3013,-82000,0,0,-82000
2018-04-23,3014,-122000,-1000,0,-123000
2018-04-23,3015,-16000,0,-3000,-19000
2018-04-23,3016,190000,0,190000,380000
2018-04-23,3017,-268000,-18000,-48000,-334000
2018-04-23,3018,-46000,0,11000,-35000
2018-04-23,3019,-196000,2000,-809000,-1003000
2018-04-23,3021,0,0,-18000,-18000
2018-04-23,3022,-14000,-7000,0,-21000
2018-04-23,3023,-286000,3000,-2000,-285000
2018-04-23,3025,-11000,0,1000,-10000
2018-04-23,3026,744875,0,293000,1037875
2018-04-23,3027,-11000,0,0,-11000
2018-04-23,3028,-32000,0,5000,-27000
2018-04-23,3029,-49000,0,-2000,-51000
2018-04-23,3030,76000,160000,-110000,126000
2018-04-23,3031,-34000,0,-1000,-35000
2018-04-23,3032,-2000,-29000,0,-31000
2018-04-23,3033,-54000,0,21000,-33000
2018-04-23,3034,20000,7000,-49000,-22000
2018-04-23,3035,573000,-5000,-58000,510000
2018-04-23,3036,-682730,0,100000,-582730
2018-04-23,3037,-1790315,0,-1552000,-3342315
2018-04-23,3038,1000,0,-8000,-7000
2018-04-23,3040,-58000,0,0,-58000
2018-04-23,3041,100000,0,0,100000
2018-04-23,3042,-84000,0,-29000,-113000
2018-04-23,3044,-957000,-12000,9000,-960000
2018-04-23,3045,43000,-8000,-4000,31000
2018-04-23,3047,-2000,0,0,-2000
2018-04-23,3048,-230000,0,-9000,-239000
2018-04-23,3049,-95000,0,0,-95000
2018-04-23,3050,-29000,0,0,-29000
2018-04-23,3051,-27000,0,0,-27000
2018-04-23,3052,5000,0,2000,7000
2018-04-23,3054,0,0,-1000,-1000
2018-04-23,3055,16000,0,0,16000
2018-04-23,3056,-276000,0,0,-276000
2018-04-23,3057,24000,0,0,24000
2018-04-23,3059,781000,0,-101000,680000
2018-04-23,3060,-7000,0,2000,-5000
2018-04-23,3062,-49000,0,0,-49000
2018-04-23,3090,-1128000,65000,-1093000,-2156000
2018-04-23,3094,71000,0,-8000,63000
2018-04-23,3130,21000,0,0,21000
2018-04-23,3149,-2000,0,0,-2000
2018-04-23,3164,0,0,0,0
2018-04-23,3167,-33000,0,-21000,-54000
2018-04-23,3189,-6000,-1000,-64000,-71000
2018-04-23,3209,6000,0,1000,7000
2018-04-23,3231,-361000,10000,417000,66000
2018-04-23,3257,-33000,5000,0,-28000
2018-04-23,3305,-1000,0,-2000,-3000
2018-04-23,3308,-1000,0,0,-1000
