date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-27,00710B,3000,0,25187,28187,0,25187
2023-12-27,00711B,26000,0,29859,55859,0,29859
2023-12-27,00712,4081000,0,4151002,8232002,73000,4078002
2023-12-27,00713,164525,0,-2840000,-2675475,60000,-2900000
2023-12-27,00714,0,0,38842,38842,0,38842
2023-12-27,00715L,8090000,0,23020857,31110857,48000,22972857
2023-12-27,00717,53000,0,156000,209000,6000,150000
2023-12-27,00728,220000,0,541952,761952,-5000,546952
2023-12-27,00730,1000,0,325000,326000,0,325000
2023-12-27,00731,-1000,0,48057,47057,0,48057
2023-12-27,00733,-46000,0,-231662,-277662,0,-231662
2023-12-27,00735,2000,0,34000,36000,0,34000
2023-12-27,00736,20000,0,-20000,0,0,-20000
2023-12-27,00737,142000,0,-74290,67710,0,-74290
2023-12-27,00738U,-1000,0,116361,115361,0,116361
2023-12-27,00739,2000,0,10246,12246,0,10246
2023-12-27,00752,-277000,0,-338024,-615024,0,-338024
2023-12-27,00753L,-62000,0,-4401428,-4463428,0,-4401428
2023-12-27,00757,15075,0,-1286586,-1271511,100000,-1386586
2023-12-27,00762,2099,0,-115663,-113564,0,-115663
2023-12-27,00763U,0,0,-1500,-1500,0,-1500
2023-12-27,00770,-8000,0,-95072,-103072,0,-95072
2023-12-27,00771,0,0,-2732,-2732,0,-2732
2023-12-27,00775B,8000,0,-1000,7000,0,-1000
2023-12-27,00783,0,0,-250,-250,0,-250
2023-12-27,00830,-39042,0,-1685041,-1724083,47000,-1732041
2023-12-27,00850,583000,0,416253,999253,-252000,668253
2023-12-27,00851,0,0,-1000,-1000,0,-1000
2023-12-27,00852L,0,0,-82000,-82000,0,-82000
2023-12-27,00861,22000,0,150469,172469,0,150469
2023-12-27,00865B,0,0,28424,28424,0,28424
2023-12-27,00875,-2000,0,-41901,-43901,0,-41901
2023-12-27,00876,231000,0,112344,343344,0,112344
2023-12-27,00878,10773324,0,29357478,40130802,-1190267,30547745
2023-12-27,00881,9491500,0,12836360,22327860,-585000,13421360
2023-12-27,00882,-207250,0,-4167220,-4374470,0,-4167220
2023-12-27,00885,113000,0,-1047711,-934711,-10000,-1037711
2023-12-27,00891,1826800,0,1199968,3026768,-88000,1287968
2023-12-27,00892,491000,0,1342158,1833158,0,1342158
2023-12-27,00893,215000,0,2721141,2936141,0,2721141
2023-12-27,00894,68000,0,1389476,1457476,-1000,1390476
2023-12-27,00895,89000,0,1210767,1299767,0,1210767
2023-12-27,00896,41000,0,772629,813629,100000,672629
2023-12-27,00897,527000,0,275682,802682,0,275682
2023-12-27,00898,462000,0,77419,539419,0,77419
2023-12-27,00899,0,0,-29609,-29609,0,-29609
2023-12-27,00900,1281500,-300000,3005000,3986500,0,3005000
2023-12-27,00901,177800,0,1937661,2115461,-10000,1947661
2023-12-27,00902,-485000,0,829412,344412,0,829412
2023-12-27,00903,49000,0,569056,618056,0,569056
2023-12-27,00904,99000,0,676303,775303,-12000,688303
2023-12-27,00905,104100,0,1217281,1321381,0,1217281
2023-12-27,00907,27562,0,1210955,1238517,0,1210955
2023-12-27,00908,-17000,0,-10961,-27961,0,-10961
2023-12-27,00909,-47000,0,-9000,-56000,0,-9000
2023-12-27,00910,0,0,-910,-910,0,-910
2023-12-27,00911,0,0,-11000,-11000,0,-11000
2023-12-27,00912,9000,0,404984,413984,0,404984
2023-12-27,00913,0,0,30453,30453,0,30453
2023-12-27,00915,192000,0,-2213382,-2021382,0,-2213382
2023-12-27,00916,-126800,0,158829,32029,0,158829
2023-12-27,00917,-1000,0,21250,20250,0,21250
2023-12-27,00918,1322000,0,-1376712,-54712,0,-1376712
2023-12-27,00919,-2001551,0,-35038966,-37040517,0,-35038966
2023-12-27,00920,1000,0,8103,9103,0,8103
2023-12-27,00921,721000,0,243071,964071,0,243071
2023-12-27,00922,4367160,0,-2431975,1935185,-16000,-2415975
2023-12-27,00923,1643170,500000,-203096,1940074,-8000,-195096
2023-12-27,00924,52230,0,254703,306933,0,254703
2023-12-27,00925,0,0,44000,44000,0,44000
2023-12-27,00926,-410000,0,409681,-319,0,409681
2023-12-27,00927,135000,0,339941,474941,-7000,346941
2023-12-27,00929,21673,0,-13466206,-13444533,0,-13466206
2023-12-27,00930,5000,0,-649298,-644298,0,-649298
2023-12-27,00932,19000,0,858614,877614,0,858614
2023-12-27,00934,1075400,0,-6335643,-5260243,0,-6335643
2023-12-27,00935,-32950,0,-2769263,-2802213,0,-2769263
2023-12-27,00936,-24000,0,-397610,-421610,0,-397610
2023-12-27,01002T,-242000,0,11000,-231000,11000,0
2023-12-27,020012,0,0,1000,1000,0,1000
2023-12-27,020018,0,0,100000,100000,0,100000
2023-12-27,020019,0,0,21000,21000,0,21000
2023-12-27,02001L,0,0,21000,21000,0,21000
2023-12-27,02001R,0,0,-1000,-1000,0,-1000
2023-12-27,020020,0,0,-60000,-60000,0,-60000
2023-12-27,020028,0,0,85000,85000,0,85000
2023-12-27,020029,0,0,-761000,-761000,0,-761000
2023-12-27,020030,0,0,1349000,1349000,0,1349000
2023-12-27,020031,0,0,63000,63000,0,63000
2023-12-27,020032,0,0,3000,3000,0,3000
2023-12-27,020034,0,0,-47000,-47000,0,-47000
2023-12-27,020036,0,0,-9000,-9000,0,-9000
2023-12-27,020037,0,0,0,0,0,0
2023-12-27,020038,0,0,-245000,-245000,0,-245000
2023-12-27,020039,0,0,-15000,-15000,0,-15000
2023-12-27,1101,3511145,-95601,-254787,3160757,-149000,-105787
2023-12-27,1101B,0,0,2000,2000,2000,0
2023-12-27,1102,-187809,-57793,-745084,-990686,-50084,-695000
2023-12-27,1103,112000,0,-3000,109000,-3000,0
2023-12-27,1104,-123000,0,-10000,-133000,-9000,-1000
2023-12-27,1108,17000,0,-5000,12000,-5000,0
2023-12-27,1109,0,0,-6080,-6080,-6080,0
2023-12-27,1110,57000,0,-7000,50000,-7000,0
2023-12-27,1201,-16000,0,-12175,-28175,-12175,0
2023-12-27,1203,22000,0,-3000,19000,-3000,0
2023-12-27,1210,-260902,0,14758,-246144,-17242,32000
2023-12-27,1215,-44000,0,43000,-1000,43000,0
2023-12-27,1216,-439130,1831966,-194916,1197920,-88000,-106916
2023-12-27,1217,240000,0,36000,276000,36000,0
2023-12-27,1218,42000,0,-9000,33000,-9000,0
2023-12-27,1219,-95000,0,1000,-94000,1000,0
2023-12-27,1220,28000,0,2000,30000,2000,0
2023-12-27,1225,-2000,0,-3000,-5000,-3000,0
2023-12-27,1227,67000,0,10533,77533,10533,0
2023-12-27,1229,-1000,-4425,-15162,-20587,-26162,11000
2023-12-27,1231,30000,0,-2816,27184,-2816,0
2023-12-27,1232,18000,0,-3135,14865,-3135,0
2023-12-27,1233,1000,0,0,1000,0,0
2023-12-27,1234,70000,0,-3000,67000,-3000,0
2023-12-27,1235,-15000,0,6000,-9000,6000,0
2023-12-27,1236,-84,0,1000,916,1000,0
2023-12-27,1256,-1000,0,0,-1000,0,0
2023-12-27,1301,3637002,-177952,-218152,3240898,-15152,-203000
2023-12-27,1303,2341977,-61469,-468864,1811644,-113672,-355192
2023-12-27,1304,76000,0,-21000,55000,-21000,0
2023-12-27,1305,21000,-6509,-47267,-32776,-3000,-44267
2023-12-27,1307,-7000,0,3000,-4000,3000,0
2023-12-27,1308,59000,-6237,-9576,43187,-9576,0
2023-12-27,1309,75000,0,-6011,68989,-6011,0
2023-12-27,1310,12000,0,23774,35774,23774,0
2023-12-27,1312,-180000,0,-12206,-192206,-12206,0
2023-12-27,1313,31926,0,-14000,17926,-14000,0
2023-12-27,1314,3950080,0,215000,4165080,3000,212000
2023-12-27,1315,2000,0,-1000,1000,-1000,0
2023-12-27,1316,-435000,0,-1000,-436000,-1000,0
2023-12-27,1319,-920912,-18000,-28456,-967368,-19956,-8500
2023-12-27,1321,52000,0,-3000,49000,-3000,0
2023-12-27,1323,2000,0,0,2000,0,0
2023-12-27,1324,-71000,0,-2000,-73000,-2000,0
2023-12-27,1325,33000,0,-1000,32000,-1000,0
2023-12-27,1326,3651356,-21430,-116685,3513241,-88684,-28001
2023-12-27,1337,-51000,0,0,-51000,0,0
2023-12-27,1338,31000,0,-3000,28000,-3000,0
2023-12-27,1339,-127000,1000,-28,-126028,-28,0
2023-12-27,1340,-2196,0,-914,-3110,-914,0
2023-12-27,1341,1000,0,0,1000,0,0
2023-12-27,1342,-73000,0,-2266,-75266,734,-3000
2023-12-27,1402,1883882,-39107,-220595,1624180,684405,-905000
2023-12-27,1409,692000,0,-48956,643044,-48956,0
2023-12-27,1410,-4000,0,0,-4000,0,0
2023-12-27,1413,1000,0,0,1000,0,0
2023-12-27,1414,-13092,0,0,-13092,0,0
2023-12-27,1416,-2000,0,0,-2000,0,0
2023-12-27,1417,59000,0,-1000,58000,-1000,0
2023-12-27,1418,0,0,-1,-1,-1,0
2023-12-27,1419,13000,0,0,13000,0,0
2023-12-27,1423,-3000,0,0,-3000,0,0
2023-12-27,1432,25000,0,0,25000,0,0
2023-12-27,1434,5724,0,-49937,-44213,-40937,-9000
2023-12-27,1435,10000,0,-1000,9000,-1000,0
2023-12-27,1436,18000,0,-4013,13987,-4013,0
2023-12-27,1437,-16000,0,-4000,-20000,-4000,0
2023-12-27,1438,-8000,0,-2000,-10000,-2000,0
2023-12-27,1439,-1000,0,-1000,-2000,-1000,0
2023-12-27,1440,182000,0,-43000,139000,-43000,0
2023-12-27,1441,4000,0,0,4000,0,0
2023-12-27,1442,-257000,0,9921,-247079,9921,0
2023-12-27,1443,6000,0,1000,7000,1000,0
2023-12-27,1444,75000,0,42803,117803,32803,10000
2023-12-27,1445,4000,0,0,4000,0,0
2023-12-27,1446,6000,0,0,6000,0,0
2023-12-27,1447,1000,0,-3000,-2000,-3000,0
2023-12-27,1449,73000,0,8000,81000,8000,0
2023-12-27,1451,12000,0,8000,20000,8000,0
2023-12-27,1452,6000,0,-6000,0,-6000,0
2023-12-27,1453,-8000,0,-3000,-11000,-3000,0
2023-12-27,1454,18000,0,0,18000,0,0
2023-12-27,1455,139950,0,30099,170049,30099,0
2023-12-27,1456,0,0,0,0,0,0
2023-12-27,1457,38000,0,1000,39000,1000,0
2023-12-27,1459,5726,0,-1000,4726,-1000,0
2023-12-27,1460,24000,0,-1000,23000,-1000,0
2023-12-27,1463,2000,0,0,2000,0,0
2023-12-27,1464,-4000,0,-5000,-9000,-5000,0
2023-12-27,1465,-2000,0,1000,-1000,1000,0
2023-12-27,1466,41000,0,4000,45000,4000,0
2023-12-27,1467,-7000,0,0,-7000,0,0
2023-12-27,1468,0,0,0,0,0,0
2023-12-27,1471,27000,0,2000,29000,2000,0
2023-12-27,1472,2000,0,3000,5000,3000,0
2023-12-27,1473,8986,0,78,9064,0,78
2023-12-27,1474,-6000,0,8000,2000,8000,0
2023-12-27,1475,-1000,0,0,-1000,0,0
2023-12-27,1476,27634,-97855,-5011,-75232,1000,-6011
2023-12-27,1477,-855481,-50275,-26144,-931900,16000,-42144
2023-12-27,1503,149000,0,34618,183618,-8382,43000
2023-12-27,1504,-1600610,-16397,-29759,-1646766,13241,-43000
2023-12-27,1506,27000,0,11000,38000,11000,0
2023-12-27,1512,3000,0,0,3000,0,0
2023-12-27,1513,-544000,-2038,62961,-483077,51961,11000
2023-12-27,1514,-389000,0,-33231,-422231,2769,-36000
2023-12-27,1515,-99000,4000,-2393,-97393,-2391,-2
2023-12-27,1516,-7000,0,0,-7000,0,0
2023-12-27,1517,15000,0,-725,14275,-725,0
2023-12-27,1519,137500,-64708,-33657,39135,-41509,7852
2023-12-27,1521,-26000,0,1000,-25000,1000,0
2023-12-27,1522,-867000,6000,-74454,-935454,-22000,-52454
2023-12-27,1524,-1135000,4000,0,-1131000,0,0
2023-12-27,1525,-12000,0,-2176,-14176,-2000,-176
2023-12-27,1526,0,0,0,0,0,0
2023-12-27,1527,42000,0,-1000,41000,-1000,0
2023-12-27,1528,18000,0,-2069,15931,-2069,0
2023-12-27,1529,111000,0,0,111000,0,0
2023-12-27,1530,11000,0,2000,13000,2000,0
2023-12-27,1531,13000,0,2000,15000,2000,0
2023-12-27,1532,300000,252000,264457,816457,-5077,269534
2023-12-27,1533,-8000,0,-1000,-9000,-1000,0
2023-12-27,1535,18000,0,-2090,15910,-2000,-90
2023-12-27,1536,-87000,0,-46428,-133428,-33428,-13000
2023-12-27,1537,-18000,0,0,-18000,0,0
2023-12-27,1538,4000,0,0,4000,0,0
2023-12-27,1539,6000,0,0,6000,0,0
2023-12-27,1540,-16000,0,-1000,-17000,-1000,0
2023-12-27,1541,9000,0,0,9000,0,0
2023-12-27,1558,-17000,0,1000,-16000,1000,0
2023-12-27,1560,-411000,283000,-43225,-171225,177000,-220225
2023-12-27,1568,-177000,2000,6000,-169000,6000,0
2023-12-27,1582,-1744000,0,5921,-1738079,5921,0
2023-12-27,1583,0,0,1000,1000,1000,0
2023-12-27,1587,-2000,0,0,-2000,0,0
2023-12-27,1589,88000,0,0,88000,0,0
2023-12-27,1590,-3519,-1180,1275,-3424,6000,-4725
2023-12-27,1597,5000,0,0,5000,0,0
2023-12-27,1598,-4000,0,-999,-4999,-999,0
2023-12-27,1603,-6000,0,-6000,-12000,-6000,0
2023-12-27,1604,39000,0,-9000,30000,-9000,0
2023-12-27,1605,9128391,-31915,-763276,8333200,-364219,-399057
2023-12-27,1608,-67000,0,-10829,-77829,-10829,0
2023-12-27,1609,1153000,0,-550825,602175,-509825,-41000
2023-12-27,1611,38000,0,-3176,34824,-3176,0
2023-12-27,1612,-354000,0,-9178,-363178,-8000,-1178
2023-12-27,1614,22000,0,-3000,19000,-3000,0
2023-12-27,1615,3000,0,0,3000,0,0
2023-12-27,1616,78200,0,-1000,77200,-1000,0
2023-12-27,1617,6000,0,0,6000,0,0
2023-12-27,1618,-657000,4000,-525,-653525,-525,0
2023-12-27,1626,-7950,0,0,-7950,0,0
2023-12-27,1701,137000,0,-5000,132000,-5000,0
2023-12-27,1702,58000,0,12000,70000,12000,0
2023-12-27,1707,140000,0,0,140000,0,0
2023-12-27,1708,-37000,0,-79,-37079,-79,0
2023-12-27,1709,82000,0,0,82000,0,0
2023-12-27,1710,333000,0,-8000,325000,-12000,4000
2023-12-27,1711,19000,0,-72203,-53203,-11000,-61203
2023-12-27,1712,9000,58365,-4996,62369,-996,-4000
2023-12-27,1713,-52500,0,0,-52500,0,0
2023-12-27,1714,-73000,0,-12000,-85000,-12000,0
2023-12-27,1717,636677,0,-25998,610679,-25998,0
2023-12-27,1718,-9000,0,-33000,-42000,-33000,0
2023-12-27,1720,67000,0,-8177,58823,-3177,-5000
2023-12-27,1721,34000,0,0,34000,0,0
2023-12-27,1722,214109,-3000,-27560,183549,-27000,-560
2023-12-27,1723,3998,0,12000,15998,12000,0
2023-12-27,1725,7000,0,2000,9000,2000,0
2023-12-27,1726,10000,0,-4000,6000,-4000,0
2023-12-27,1727,26000,0,-1000,25000,-1000,0
2023-12-27,1730,0,0,0,0,0,0
2023-12-27,1731,14000,0,1000,15000,1000,0
2023-12-27,1732,32000,0,0,32000,0,0
2023-12-27,1733,-1029000,0,0,-1029000,0,0
2023-12-27,1734,15000,0,0,15000,0,0
2023-12-27,1735,2000,0,0,2000,0,0
2023-12-27,1736,22000,0,34000,56000,32000,2000
2023-12-27,1737,61000,0,0,61000,0,0
2023-12-27,1752,10000,0,0,10000,0,0
2023-12-27,1760,510000,0,27674,537674,-1000,28674
2023-12-27,1762,42000,0,-372,41628,-372,0
2023-12-27,1773,25751,0,-20999,4752,-20999,0
2023-12-27,1776,0,0,0,0,0,0
2023-12-27,1783,143750,0,0,143750,0,0
2023-12-27,1786,-6000,0,-1000,-7000,-1000,0
2023-12-27,1789,159000,0,-15000,144000,-15000,0
2023-12-27,1795,1110000,666000,-9497,1766503,-54235,44738
2023-12-27,1802,932941,0,-64149,868792,-51149,-13000
2023-12-27,1805,0,0,1000,1000,1000,0
2023-12-27,1806,-444000,0,0,-444000,0,0
2023-12-27,1808,27989,0,-2000,25989,-2000,0
2023-12-27,1809,280000,0,0,280000,0,0
2023-12-27,1810,217000,0,-5000,212000,-5000,0
2023-12-27,1817,1000,0,-13,987,0,-13
2023-12-27,1903,32000,0,-22000,10000,0,-22000
2023-12-27,1904,140000,0,3756,143756,8756,-5000
2023-12-27,1905,-59958,0,-101346,-161304,-70346,-31000
2023-12-27,1906,17000,0,2872,19872,2872,0
2023-12-27,1907,201000,0,51000,252000,45000,6000
2023-12-27,1909,357000,0,-28000,329000,-28000,0
2023-12-27,2002,2950872,-157992,-647000,2145880,-352000,-295000
2023-12-27,2006,-243000,-599000,-126000,-968000,-29000,-97000
2023-12-27,2007,-210600,0,1000,-209600,1000,0
2023-12-27,2008,15000,0,0,15000,0,0
2023-12-27,2009,132000,0,-7000,125000,-7000,0
2023-12-27,2010,803000,0,-3000,800000,-3000,0
2023-12-27,2012,17000,0,-1000,16000,-1000,0
2023-12-27,2013,40050,0,-8000,32050,-8000,0
2023-12-27,2014,-1013000,-2363000,-195939,-3571939,-414939,219000
2023-12-27,2015,-36000,0,32000,-4000,32000,0
2023-12-27,2017,61000,0,-10000,51000,-10000,0
2023-12-27,2020,-243000,5000,1000,-237000,1000,0
2023-12-27,2022,-12000,0,11000,-1000,11000,0
2023-12-27,2023,311055,0,71000,382055,71000,0
2023-12-27,2024,-4000,0,-2000,-6000,-2000,0
2023-12-27,2025,-36000,0,0,-36000,0,0
2023-12-27,2027,-1871115,1363642,-632111,-1139584,-234111,-398000
2023-12-27,2028,-25000,0,-9000,-34000,-9000,0
2023-12-27,2029,-22000,0,-4000,-26000,-4000,0
2023-12-27,2030,-29000,0,-3000,-32000,-3000,0
2023-12-27,2031,-64000,0,31353,-32647,17353,14000
2023-12-27,2032,-135000,0,-1393,-136393,-1393,0
2023-12-27,2033,6300,0,-1000,5300,-1000,0
2023-12-27,2034,122000,0,-14000,108000,-14000,0
2023-12-27,2038,-203000,0,-999,-203999,-999,0
2023-12-27,2049,213450,-3120,-10031,200299,14936,-24967
2023-12-27,2059,449000,90000,31127,570127,89000,-57873
2023-12-27,2062,2000,0,-1000,1000,-1000,0
2023-12-27,2069,30000,0,1000,31000,1000,0
2023-12-27,2101,1134000,0,-12000,1122000,-12000,0
2023-12-27,2102,-36000,0,-6000,-42000,-6000,0
2023-12-27,2103,146000,0,-15000,131000,-15000,0
2023-12-27,2104,212000,0,-97000,115000,-97000,0
2023-12-27,2105,162162,-6560,-601000,-445398,-52000,-549000
2023-12-27,2106,442551,-100000,-4288,338263,-4288,0
2023-12-27,2107,-47000,0,0,-47000,0,0
2023-12-27,2108,78100,-1000,2000,79100,2000,0
2023-12-27,2109,1000,0,0,1000,0,0
2023-12-27,2114,7000,0,0,7000,0,0
2023-12-27,2115,17000,0,-116,16884,0,-116
2023-12-27,2201,680925,-2016,-26063,652846,-24000,-2063
2023-12-27,2204,-55818,-167000,-3819,-226637,-17819,14000
2023-12-27,2206,562000,0,-16000,546000,-14000,-2000
2023-12-27,2207,130133,-1000,-26631,102502,-22774,-3857
2023-12-27,2208,2215000,0,-5000,2210000,-5000,0
2023-12-27,2211,-359000,537861,-45383,133478,12617,-58000
2023-12-27,2227,23016,0,0,23016,0,0
2023-12-27,2228,23000,0,4779,27779,5000,-221
2023-12-27,2231,38000,0,1672,39672,-2528,4200
2023-12-27,2233,-7000,1000,1000,-5000,1000,0
2023-12-27,2236,-18000,0,2000,-16000,2000,0
2023-12-27,2239,6000,0,-1000,5000,-1000,0
2023-12-27,2241,-60000,0,2000,-58000,2000,0
2023-12-27,2243,-27000,0,0,-27000,0,0
2023-12-27,2247,5000,0,-1000,4000,-1000,0
2023-12-27,2250,-17000,0,1000,-16000,1000,0
2023-12-27,2254,3000,0,-2000,1000,-2000,0
2023-12-27,2258,-67000,0,0,-67000,0,0
2023-12-27,2301,-152594,-40300,-82249,-275143,170000,-252249
2023-12-27,2302,27000,0,0,27000,0,0
2023-12-27,2303,94565217,4899528,6382626,105847371,1823997,4558629
2023-12-27,2305,124000,1000,4000,129000,4000,0
2023-12-27,2308,245285,-192859,53162,105588,38000,15162
2023-12-27,2312,1396000,0,83000,1479000,129000,-46000
2023-12-27,2313,2804273,-367245,-618295,1818733,-357295,-261000
2023-12-27,2314,38000,0,-8000,30000,-8000,0
2023-12-27,2316,179000,4000,-6861,176139,-6861,0
2023-12-27,2317,1993228,1106854,-520583,2579499,-203000,-317583
2023-12-27,2323,794000,-1000,-5787,787213,-8891,3104
2023-12-27,2324,-13251471,227140,4854219,-8170112,2045722,2808497
2023-12-27,2327,149414,-7110,-127931,14373,-46000,-81931
2023-12-27,2328,-233000,0,-39154,-272154,-39152,-2
2023-12-27,2329,-2639000,-1000,-124139,-2764139,-5299,-118840
2023-12-27,2330,21250133,-246834,-1288127,19715172,-1102000,-186127
2023-12-27,2331,326000,0,-350610,-24610,-250610,-100000
2023-12-27,2332,337000,0,30000,367000,-2000,32000
2023-12-27,2337,241608,2893436,823796,3958840,-143147,966943
2023-12-27,2338,335161,0,-22000,313161,-24000,2000
2023-12-27,2340,114000,0,-88609,25391,-78609,-10000
2023-12-27,2342,132000,0,1000,133000,1000,0
2023-12-27,2344,29937282,1478516,1855689,33271487,380266,1475423
2023-12-27,2345,799423,19122,-159542,659003,-130000,-29542
2023-12-27,2347,-241988,1297779,-446000,609791,-49000,-397000
2023-12-27,2348,60000,0,-2001,57999,-2001,0
2023-12-27,2349,154000,0,5000,159000,5000,0
2023-12-27,2351,-65000,10000,3550,-51450,-4000,7550
2023-12-27,2352,2132000,1646628,-343273,3435355,-384273,41000
2023-12-27,2353,-9436497,4113677,-1003857,-6326677,-586601,-417256
2023-12-27,2354,475621,-5051,-44000,426570,-33000,-11000
2023-12-27,2355,-1276000,0,259784,-1016216,-1783,261567
2023-12-27,2356,10733311,-27000,-1702518,9003793,-393997,-1308521
2023-12-27,2357,993210,1238105,41162,2272477,-10910,52072
2023-12-27,2358,320000,0,0,320000,0,0
2023-12-27,2359,105000,0,-5000,100000,-5000,0
2023-12-27,2360,330360,-9396,-6727,314237,-8000,1273
2023-12-27,2362,-119000,0,1000,-118000,1000,0
2023-12-27,2363,-903000,0,62782,-840218,-7418,70200
2023-12-27,2364,43000,0,0,43000,0,0
2023-12-27,2365,-1106082,0,-24000,-1130082,-24000,0
2023-12-27,2367,19000,0,9763,28763,-11237,21000
2023-12-27,2368,530882,-65108,-25219,440555,-73000,47781
2023-12-27,2369,-1741000,0,-5632,-1746632,-5632,0
2023-12-27,2371,1240398,-9487,128395,1359306,11391,117004
2023-12-27,2373,15000,0,-6419,8581,-6419,0
2023-12-27,2374,-614032,0,-19997,-634029,-19997,0
2023-12-27,2375,-67000,0,4600,-62400,2600,2000
2023-12-27,2376,1567734,153000,-639205,1081529,-495155,-144050
2023-12-27,2377,-30592,161590,-304570,-173572,-107099,-197471
2023-12-27,2379,-873261,255705,-51297,-668853,-10979,-40318
2023-12-27,2380,-4900,0,0,-4900,0,0
2023-12-27,2382,1980252,-2013207,-64510,-97465,45490,-110000
2023-12-27,2383,378105,-6073,-52495,319537,-38000,-14495
2023-12-27,2385,-361764,893415,-253522,278129,-11126,-242396
2023-12-27,2387,402000,0,29000,431000,38000,-9000
