date,stock_id,foreign,trust,dealer,total
2017-08-18,00683L,43000,0,10000,53000
2017-08-18,00684R,0,0,-1000,-1000
2017-08-18,00685L,0,0,-12000,-12000
2017-08-18,00686R,0,0,-377000,-377000
2017-08-18,00688L,0,0,534000,534000
2017-08-18,00689R,0,0,-1000,-1000
2017-08-18,00690,0,0,227000,227000
2017-08-18,00691R,0,0,-1000,-1000
2017-08-18,00692,0,0,-288000,-288000
2017-08-18,00693U,0,0,-349000,-349000
2017-08-18,00698L,1000,0,14000,15000
2017-08-18,00699R,5000,0,0,5000
2017-08-18,00700,0,0,26000,26000
2017-08-18,00701,-194000,0,-7890000,-8084000
2017-08-18,00702,-29000,0,-3831000,-3860000
2017-08-18,00703,0,0,174000,174000
2017-08-18,00704L,0,0,4000,4000
2017-08-18,00705R,0,0,5000,5000
2017-08-18,00709,0,0,1000,1000
2017-08-18,008201,0,0,4500,4500
2017-08-18,01002T,-4000,0,0,-4000
2017-08-18,01003T,-12000,0,0,-12000
2017-08-18,1101,-3724633,521000,111000,-3092633
2017-08-18,1102,-409000,55000,68000,-286000
2017-08-18,1103,-80000,0,0,-80000
2017-08-18,1104,7000,0,20000,27000
2017-08-18,1108,27000,0,1000,28000
2017-08-18,1109,-9000,0,35000,26000
2017-08-18,1110,-43000,0,0,-43000
2017-08-18,1201,-138000,0,0,-138000
2017-08-18,1203,-40000,0,0,-40000
2017-08-18,1210,-265000,0,-218000,-483000
2017-08-18,1213,-2000,0,0,-2000
2017-08-18,1215,-194000,-47000,-318000,-559000
2017-08-18,1216,1434009,-3000,32000,1463009
2017-08-18,1217,304000,0,0,304000
2017-08-18,1218,-116000,0,1000,-115000
2017-08-18,1219,-10000,0,0,-10000
2017-08-18,1220,0,0,-1000,-1000
2017-08-18,1225,-25000,0,0,-25000
2017-08-18,1227,188000,0,146071,334071
2017-08-18,1229,106000,0,0,106000
2017-08-18,1231,41000,0,0,41000
2017-08-18,1232,-12000,0,0,-12000
2017-08-18,1233,5000,0,0,5000
2017-08-18,1234,-29000,0,0,-29000
2017-08-18,1235,-7000,0,48000,41000
2017-08-18,1236,-5000,0,0,-5000
2017-08-18,1256,1000,0,0,1000
2017-08-18,1262,1642500,-326700,-127000,1188800
2017-08-18,1301,1081352,34000,-131000,984352
2017-08-18,1303,1529166,-1000,-2122000,-593834
2017-08-18,1304,-75000,0,-40000,-115000
2017-08-18,1305,254000,0,103000,357000
2017-08-18,1307,-16000,0,0,-16000
2017-08-18,1308,-7000,0,0,-7000
2017-08-18,1309,45000,0,10000,55000
2017-08-18,1310,-903000,0,30000,-873000
2017-08-18,1312,3847267,0,-174000,3673267
2017-08-18,1313,-245000,0,8000,-237000
2017-08-18,1314,-824627,0,-770000,-1594627
2017-08-18,1315,-29000,0,0,-29000
2017-08-18,1316,0,0,-62000,-62000
2017-08-18,1319,-67000,-69000,-302000,-438000
2017-08-18,1321,-2000,0,0,-2000
2017-08-18,1323,-3000,0,0,-3000
2017-08-18,1324,-2000,0,0,-2000
2017-08-18,1325,-6000,0,0,-6000
2017-08-18,1326,-1261004,0,-46000,-1307004
2017-08-18,1337,21000,0,0,21000
2017-08-18,1338,-21646,0,-133000,-154646
2017-08-18,1339,2000,0,0,2000
2017-08-18,1340,-80000,0,11000,-69000
2017-08-18,1402,-1334000,0,-54000,-1388000
2017-08-18,1409,-422000,0,98000,-324000
2017-08-18,1410,-3000,0,0,-3000
2017-08-18,1414,36000,0,0,36000
2017-08-18,1416,-103000,0,0,-103000
2017-08-18,1417,13000,0,0,13000
2017-08-18,1419,-8000,0,0,-8000
2017-08-18,1423,-11000,0,0,-11000
2017-08-18,1434,-99000,0,99000,0
2017-08-18,1435,-7000,0,0,-7000
2017-08-18,1436,-2000,0,0,-2000
2017-08-18,1437,-9000,0,0,-9000
2017-08-18,1438,-2000,0,0,-2000
2017-08-18,1439,-1000,0,0,-1000
2017-08-18,1440,-106000,0,70000,-36000
2017-08-18,1441,-3000,0,0,-3000
2017-08-18,1442,-31000,0,0,-31000
2017-08-18,1444,-1615000,0,88000,-1527000
2017-08-18,1445,-1000,0,0,-1000
2017-08-18,1446,6000,0,0,6000
2017-08-18,1447,41000,0,0,41000
2017-08-18,1451,-37000,0,0,-37000
2017-08-18,1452,9000,0,0,9000
2017-08-18,1453,-1000,0,-1000,-2000
2017-08-18,1455,-287000,0,-101000,-388000
2017-08-18,1456,-3000,0,1000,-2000
2017-08-18,1457,135000,0,0,135000
2017-08-18,1459,-37000,0,0,-37000
2017-08-18,1460,66000,0,0,66000
2017-08-18,1463,55000,0,-211000,-156000
2017-08-18,1464,-74000,0,-5000,-79000
2017-08-18,1465,-3000,0,0,-3000
2017-08-18,1466,-1000,0,0,-1000
2017-08-18,1467,2000,0,0,2000
2017-08-18,1468,-2000,0,1000,-1000
2017-08-18,1471,-14000,0,0,-14000
2017-08-18,1472,5000,0,-3000,2000
2017-08-18,1473,-5000,0,0,-5000
2017-08-18,1474,1000,0,0,1000
2017-08-18,1475,44000,0,0,44000
2017-08-18,1476,-378140,16000,-47000,-409140
2017-08-18,1477,30000,0,-64000,-34000
2017-08-18,1503,-68000,0,0,-68000
2017-08-18,1504,691000,0,-2000,689000
2017-08-18,1506,4000,0,0,4000
2017-08-18,1507,306000,0,0,306000
2017-08-18,1512,-98000,0,0,-98000
2017-08-18,1513,-104000,0,0,-104000
2017-08-18,1514,-5000,0,0,-5000
2017-08-18,1515,119000,0,-10000,109000
2017-08-18,1517,22000,0,0,22000
2017-08-18,1519,-121000,0,0,-121000
2017-08-18,1521,6000,-11000,0,-5000
2017-08-18,1522,-68000,0,0,-68000
2017-08-18,1524,-9000,0,0,-9000
2017-08-18,1525,2000,0,-6000,-4000
2017-08-18,1526,5000,0,0,5000
2017-08-18,1527,165000,0,-39000,126000
2017-08-18,1528,-21000,0,0,-21000
2017-08-18,1531,-45000,0,0,-45000
2017-08-18,1532,-90000,10000,-33000,-113000
2017-08-18,1533,8000,0,0,8000
2017-08-18,1535,-20000,0,0,-20000
2017-08-18,1536,98077,-200000,-155000,-256923
2017-08-18,1537,0,0,9000,9000
2017-08-18,1538,25000,0,0,25000
2017-08-18,1539,-4000,0,0,-4000
2017-08-18,1540,-1000,0,0,-1000
2017-08-18,1541,-28000,0,5000,-23000
2017-08-18,1558,-39000,0,0,-39000
2017-08-18,1560,-384000,-13000,-99000,-496000
2017-08-18,1568,70000,80000,-80000,70000
2017-08-18,1582,298000,0,-60000,238000
2017-08-18,1583,-5000,0,0,-5000
2017-08-18,1589,50272,0,167000,217272
2017-08-18,1590,-12721,-22918,-3357,-38996
2017-08-18,1592,-28000,-77000,0,-105000
2017-08-18,1598,-2000,-10000,0,-12000
2017-08-18,1603,-14000,0,0,-14000
2017-08-18,1604,-368000,0,0,-368000
2017-08-18,1605,1874074,50000,-400000,1524074
2017-08-18,1608,-11000,0,0,-11000
2017-08-18,1609,-9000,0,11000,2000
2017-08-18,1611,-77000,0,-10000,-87000
2017-08-18,1612,62000,0,0,62000
2017-08-18,1614,-26000,0,0,-26000
2017-08-18,1616,-2000,0,0,-2000
2017-08-18,1617,-1000,0,-1000,-2000
2017-08-18,1618,-3000,0,0,-3000
2017-08-18,1626,-23000,0,0,-23000
2017-08-18,1701,-36000,0,-1000,-37000
2017-08-18,1702,87000,-39000,-17000,31000
2017-08-18,1704,-1707634,-250000,-91000,-2048634
2017-08-18,1707,-398000,0,-45000,-443000
2017-08-18,1708,193000,-541000,-570000,-918000
2017-08-18,1709,-1000,0,-5000,-6000
2017-08-18,1710,-93000,0,-127000,-220000
2017-08-18,1711,-36000,0,0,-36000
2017-08-18,1712,770000,0,29000,799000
2017-08-18,1713,-2000,0,0,-2000
2017-08-18,1714,32000,0,28000,60000
2017-08-18,1715,-2000,0,0,-2000
2017-08-18,1717,-123000,0,0,-123000
2017-08-18,1718,-364000,0,-57000,-421000
2017-08-18,1720,-16000,0,0,-16000
2017-08-18,1721,0,0,0,0
2017-08-18,1722,-3000,0,0,-3000
2017-08-18,1723,-60929,0,18000,-42929
2017-08-18,1725,-9000,0,0,-9000
2017-08-18,1726,17000,0,0,17000
2017-08-18,1730,15000,0,0,15000
2017-08-18,1731,-3000,0,0,-3000
2017-08-18,1732,3000,0,0,3000
2017-08-18,1733,-22000,0,45000,23000
2017-08-18,1734,-4000,0,0,-4000
2017-08-18,1736,-57000,0,0,-57000
2017-08-18,1737,-167000,0,0,-167000
2017-08-18,1762,-3000,0,0,-3000
2017-08-18,1773,2000,0,0,2000
2017-08-18,1776,-4000,0,0,-4000
2017-08-18,1783,44000,0,-51000,-7000
2017-08-18,1786,-1000,0,0,-1000
2017-08-18,1789,-364000,0,-6000,-370000
2017-08-18,1802,-1326000,0,-5000,-1331000
2017-08-18,1805,-5000,0,0,-5000
2017-08-18,1806,55000,0,0,55000
2017-08-18,1808,-54000,0,-1000,-55000
2017-08-18,1809,38000,0,87000,125000
2017-08-18,1810,31000,0,0,31000
2017-08-18,1817,25000,20000,184000,229000
2017-08-18,1902,-55000,0,1000,-54000
2017-08-18,1903,-23000,0,0,-23000
2017-08-18,1904,97000,0,-380000,-283000
2017-08-18,1905,-431000,0,-245000,-676000
2017-08-18,1906,-86000,0,33000,-53000
2017-08-18,1907,566000,0,-1190000,-624000
2017-08-18,1909,-1188000,42000,76000,-1070000
2017-08-18,2002,-4022204,0,139000,-3883204
2017-08-18,2002A,0,0,1000,1000
2017-08-18,2006,-75000,0,-30000,-105000
2017-08-18,2007,-17000,0,0,-17000
2017-08-18,2008,13000,0,0,13000
2017-08-18,2009,-75000,0,0,-75000
2017-08-18,2010,-71000,0,-8000,-79000
2017-08-18,2012,-26000,0,-2000,-28000
2017-08-18,2013,-14000,0,0,-14000
2017-08-18,2014,-927000,1200000,0,273000
2017-08-18,2015,-114000,0,-35000,-149000
2017-08-18,2017,14000,0,0,14000
2017-08-18,2020,12000,0,0,12000
2017-08-18,2022,-2000,0,0,-2000
2017-08-18,2023,-1821000,0,-472000,-2293000
2017-08-18,2024,0,0,1000,1000
2017-08-18,2027,-31000,0,0,-31000
2017-08-18,2029,-108000,0,-110000,-218000
2017-08-18,2030,-15000,0,-204000,-219000
2017-08-18,2031,-585000,0,98000,-487000
2017-08-18,2032,-8000,0,0,-8000
2017-08-18,2033,-2000,0,0,-2000
2017-08-18,2034,-167000,0,-30000,-197000
2017-08-18,2038,-7000,0,0,-7000
2017-08-18,2049,-231000,-5000,-93000,-329000
2017-08-18,2059,-1000,0,0,-1000
2017-08-18,2062,-15000,0,-5000,-20000
2017-08-18,2069,1000,0,0,1000
2017-08-18,2101,-59000,-35276,0,-94276
2017-08-18,2102,-66000,0,-8000,-74000
2017-08-18,2103,-593000,0,-9000,-602000
2017-08-18,2104,316000,0,264000,580000
2017-08-18,2105,-1266000,-7000,-22000,-1295000
2017-08-18,2106,74000,-54482,7000,26518
2017-08-18,2107,-83000,0,0,-83000
2017-08-18,2108,-70000,0,0,-70000
2017-08-18,2109,-12000,0,0,-12000
2017-08-18,2114,1000,0,0,1000
2017-08-18,2115,18000,0,0,18000
2017-08-18,2201,-214454,0,0,-214454
2017-08-18,2204,-5518,200000,54000,248482
2017-08-18,2206,-51000,6000,110000,65000
2017-08-18,2207,-56750,-42000,1000,-97750
2017-08-18,2208,49000,0,-151000,-102000
2017-08-18,2227,-81000,0,-3000,-84000
2017-08-18,2228,26000,-16000,-9000,1000
2017-08-18,2231,-67705,34000,86000,52295
2017-08-18,2236,-18000,0,0,-18000
2017-08-18,2239,-5000,-16000,0,-21000
2017-08-18,2301,-72738,-101000,3000,-170738
2017-08-18,2302,-5000,0,0,-5000
2017-08-18,2303,3302069,0,-848000,2454069
2017-08-18,2305,-34000,0,0,-34000
2017-08-18,2308,390500,-237000,3000,156500
2017-08-18,2311,-1338000,-186120,-13000,-1537120
2017-08-18,2312,-355000,0,0,-355000
2017-08-18,2313,-2586600,-2000,-319000,-2907600
2017-08-18,2314,-478000,0,-6000,-484000
2017-08-18,2316,-112000,0,0,-112000
2017-08-18,2317,-5364897,-219000,-140000,-5723897
2017-08-18,2323,-1021000,0,-5000,-1026000
2017-08-18,2324,4867000,1000,416000,5284000
2017-08-18,2325,-165000,20000,29000,-116000
2017-08-18,2327,90348,-3000,-29469,57879
2017-08-18,2328,817000,0,-614000,203000
2017-08-18,2329,-16000,0,1000,-15000
2017-08-18,2330,-6487641,22000,804000,-5661641
2017-08-18,2331,-627000,0,-6000,-633000
2017-08-18,2332,34000,0,-14000,20000
2017-08-18,2338,109000,0,0,109000
2017-08-18,2340,81000,0,-4000,77000
2017-08-18,2344,21013000,1285000,8379000,30677000
2017-08-18,2345,1075000,-460000,-248000,367000
2017-08-18,2347,676000,-1000,55000,730000
2017-08-18,2348,-8000,0,0,-8000
2017-08-18,2349,-206000,0,0,-206000
2017-08-18,2351,-411000,0,-37000,-448000
2017-08-18,2352,-2486000,-300000,-1092000,-3878000
2017-08-18,2353,-1103000,0,-19000,-1122000
2017-08-18,2354,-1435827,0,-553000,-1988827
2017-08-18,2355,41000,-2000,-21000,18000
2017-08-18,2356,1236069,-4000,-628000,604069
2017-08-18,2357,-489000,0,4000,-485000
2017-08-18,2358,5000,0,0,5000
2017-08-18,2359,119000,0,0,119000
2017-08-18,2360,-10000,0,-29000,-39000
2017-08-18,2362,-44000,0,46000,2000
2017-08-18,2363,-283000,0,0,-283000
2017-08-18,2365,-43910,0,4000,-39910
2017-08-18,2367,-464000,0,0,-464000
2017-08-18,2368,-511000,0,0,-511000
2017-08-18,2369,-359000,0,0,-359000
2017-08-18,2371,-316000,0,826000,510000
2017-08-18,2373,-10000,0,0,-10000
2017-08-18,2374,-95583,0,-77000,-172583
2017-08-18,2375,-13000,0,0,-13000
2017-08-18,2376,496000,0,116000,612000
2017-08-18,2377,-989000,-629000,-460000,-2078000
2017-08-18,2379,-629803,0,-3000,-632803
2017-08-18,2380,-106000,0,0,-106000
2017-08-18,2382,-1366000,-257000,-184000,-1807000
2017-08-18,2383,2378000,-116000,-214000,2048000
2017-08-18,2385,213000,1000,5000,219000
2017-08-18,2387,-332000,0,-69000,-401000
2017-08-18,2388,-45000,0,4000,-41000
2017-08-18,2390,-14000,0,0,-14000
2017-08-18,2392,27000,-3000,-30000,-6000
2017-08-18,2393,-164000,0,-102000,-266000
2017-08-18,2395,-325075,-5196,-8599,-338870
2017-08-18,2397,-26000,0,0,-26000
2017-08-18,2399,-249000,0,4000,-245000
2017-08-18,2401,562000,0,1215000,1777000
2017-08-18,2402,-465000,0,0,-465000
2017-08-18,2404,-226000,0,17000,-209000
2017-08-18,2405,-388000,0,8000,-380000
2017-08-18,2406,-146000,0,-18000,-164000
2017-08-18,2408,-687000,0,-243000,-930000
2017-08-18,2409,-10481393,0,-3023000,-13504393
2017-08-18,2412,2288701,-175000,-41000,2072701
2017-08-18,2413,-103000,0,115000,12000
2017-08-18,2414,29000,0,0,29000
2017-08-18,2415,23000,0,0,23000
2017-08-18,2417,-9000,0,0,-9000
2017-08-18,2419,455000,0,-20000,435000
2017-08-18,2420,-28000,0,0,-28000
2017-08-18,2421,791579,-150000,-185000,456579
2017-08-18,2423,-23000,0,10000,-13000
2017-08-18,2425,-60779,0,-4000,-64779
2017-08-18,2426,-758000,0,0,-758000
2017-08-18,2427,7000,0,0,7000
2017-08-18,2428,320000,0,-46000,274000
2017-08-18,2429,-1000,0,0,-1000
2017-08-18,2430,28000,0,1000,29000
2017-08-18,2431,38000,0,13000,51000
2017-08-18,2433,-8000,0,0,-8000
2017-08-18,2436,69000,0,0,69000
2017-08-18,2438,-4000,0,0,-4000
2017-08-18,2439,-109000,-16000,48000,-77000
2017-08-18,2441,-42000,0,0,-42000
2017-08-18,2442,-27000,0,0,-27000
2017-08-18,2443,-5000,0,0,-5000
2017-08-18,2444,519000,0,0,519000
2017-08-18,2448,694000,0,-251000,443000
2017-08-18,2449,-719155,0,-18000,-737155
2017-08-18,2450,-16000,0,-2000,-18000
2017-08-18,2451,-78000,0,9000,-69000
2017-08-18,2453,3000,0,0,3000
2017-08-18,2454,-1347016,-48000,108000,-1287016
2017-08-18,2455,-1395000,0,-427000,-1822000
2017-08-18,2456,28000,-21000,-56000,-49000
2017-08-18,2457,70000,0,0,70000
2017-08-18,2458,-320000,0,-356000,-676000
2017-08-18,2459,12000,0,-1000,11000
2017-08-18,2460,-5000,0,0,-5000
2017-08-18,2461,69000,0,10000,79000
2017-08-18,2462,-8000,0,0,-8000
2017-08-18,2464,618000,180000,-166000,632000
2017-08-18,2465,5000,0,0,5000
2017-08-18,2466,-8000,0,0,-8000
2017-08-18,2467,178000,0,0,178000
2017-08-18,2472,170000,0,0,170000
2017-08-18,2474,-1403500,-34000,33000,-1404500
2017-08-18,2475,174900,0,0,174900
2017-08-18,2476,-101000,0,0,-101000
2017-08-18,2477,-17000,0,0,-17000
2017-08-18,2478,-2000,0,0,-2000
2017-08-18,2480,37000,0,0,37000
2017-08-18,2481,-1267625,0,-13000,-1280625
2017-08-18,2482,-4000,0,0,-4000
2017-08-18,2483,4000,0,1000,5000
2017-08-18,2484,-49000,0,0,-49000
2017-08-18,2485,-169000,-200000,6000,-363000
2017-08-18,2486,129000,0,107000,236000
2017-08-18,2488,-4000,0,0,-4000
2017-08-18,2489,-1111000,0,12000,-1099000
2017-08-18,2491,-11000,0,-1000,-12000
2017-08-18,2492,-600000,-368000,-294000,-1262000
2017-08-18,2493,-4000,0,0,-4000
2017-08-18,2495,-4000,0,0,-4000
2017-08-18,2496,-15000,0,0,-15000
2017-08-18,2497,11000,0,-61000,-50000
2017-08-18,2498,-268868,0,-41000,-309868
2017-08-18,2499,-494000,0,0,-494000
2017-08-18,2501,-337000,-177000,-16000,-530000
2017-08-18,2504,-491000,0,-375000,-866000
2017-08-18,2505,-101000,0,163000,62000
2017-08-18,2506,-65000,0,1000,-64000
2017-08-18,2509,-32000,0,0,-32000
2017-08-18,2511,-90000,0,42000,-48000
2017-08-18,2514,-2000,0,63000,61000
2017-08-18,2515,179000,0,26000,205000
2017-08-18,2516,-12000,0,0,-12000
2017-08-18,2520,-120000,0,-59000,-179000
2017-08-18,2524,-32000,0,0,-32000
2017-08-18,2527,-98000,0,0,-98000
2017-08-18,2528,8000,0,0,8000
2017-08-18,2530,28000,0,5000,33000
2017-08-18,2534,293000,0,-14000,279000
2017-08-18,2535,-20000,0,68000,48000
2017-08-18,2536,-182000,0,-113000,-295000
2017-08-18,2537,9000,0,0,9000
2017-08-18,2538,-45000,0,105000,60000
2017-08-18,2539,-20000,0,-27000,-47000
2017-08-18,2542,-1602000,0,-139000,-1741000
2017-08-18,2545,-21000,0,-34000,-55000
2017-08-18,2546,-1000,0,0,-1000
2017-08-18,2547,37000,0,0,37000
2017-08-18,2548,-135000,0,-9000,-144000
2017-08-18,2597,-6000,0,0,-6000
2017-08-18,2601,94000,0,-19000,75000
2017-08-18,2603,9355540,3066000,3357000,15778540
2017-08-18,2605,368000,0,140000,508000
2017-08-18,2606,-13000,0,56000,43000
2017-08-18,2607,-6000,0,0,-6000
2017-08-18,2608,-60000,0,0,-60000
2017-08-18,2609,4409328,684000,68000,5161328
2017-08-18,2610,17278000,13098000,13279000,43655000
2017-08-18,2611,-11000,0,0,-11000
2017-08-18,2612,182000,0,0,182000
2017-08-18,2613,-2000,0,0,-2000
2017-08-18,2614,-1000,0,0,-1000
2017-08-18,2615,1241000,78000,13000,1332000
2017-08-18,2616,70000,0,0,70000
2017-08-18,2617,67000,0,1000,68000
2017-08-18,2618,3314000,2084000,2249000,7647000
2017-08-18,2633,1534000,0,-106000,1428000
2017-08-18,2634,-38000,0,0,-38000
2017-08-18,2636,-18000,0,0,-18000
2017-08-18,2637,-80000,0,0,-80000
2017-08-18,2642,14000,0,0,14000
2017-08-18,2701,-47000,0,0,-47000
2017-08-18,2702,-1000,0,0,-1000
2017-08-18,2704,-35000,0,0,-35000
2017-08-18,2705,9000,0,0,9000
2017-08-18,2706,-44000,0,0,-44000
2017-08-18,2707,-53006,0,0,-53006
2017-08-18,2723,35950,1000,12000,48950
2017-08-18,2727,-48000,0,27000,-21000
2017-08-18,2731,53000,-164000,23000,-88000
2017-08-18,2739,54000,0,0,54000
2017-08-18,2748,-1000,41000,20000,60000
2017-08-18,2801,-749600,0,-231000,-980600
2017-08-18,2809,-61000,0,37000,-24000
2017-08-18,2812,347828,0,-45000,302828
2017-08-18,2816,28000,0,1000,29000
2017-08-18,2820,-92000,0,-2000,-94000
2017-08-18,2823,-6226000,0,-627000,-6853000
2017-08-18,2832,-9000,0,0,-9000
2017-08-18,2834,-2584910,0,-653000,-3237910
2017-08-18,2836,-25000,0,-1000,-26000
2017-08-18,2838,-150000,0,-2000,-152000
2017-08-18,2841,46000,0,1000,47000
2017-08-18,2845,162000,-102000,-44000,16000
2017-08-18,2849,168000,0,-1000,167000
2017-08-18,2850,30000,0,0,30000
2017-08-18,2851,53000,0,0,53000
2017-08-18,2852,-12000,0,0,-12000
2017-08-18,2855,-57000,0,0,-57000
2017-08-18,2856,-104000,0,0,-104000
2017-08-18,2867,31000,0,62000,93000
2017-08-18,2880,-4647926,0,-89000,-4736926
2017-08-18,2881,-612000,100000,-270000,-782000
2017-08-18,2881A,-8000,0,30000,22000
2017-08-18,2882,-6172579,-126000,-130000,-6428579
2017-08-18,2882A,0,0,0,0
2017-08-18,2883,-4917000,0,-618000,-5535000
2017-08-18,2884,20074,0,-1038000,-1017926
2017-08-18,2885,-4715000,0,-405000,-5120000
2017-08-18,2886,-3223000,-200000,-179000,-3602000
2017-08-18,2887,-779044,0,-280000,-1059044
2017-08-18,2888,-9821000,0,699000,-9122000
2017-08-18,2889,-422000,0,-5000,-427000
2017-08-18,2890,-3790300,0,-119000,-3909300
2017-08-18,2891,-1172000,-75000,-534000,-1781000
2017-08-18,2892,-1700000,0,-53000,-1753000
2017-08-18,2897,-238000,0,0,-238000
2017-08-18,2903,-1179273,0,0,-1179273
2017-08-18,2904,-6000,0,0,-6000
2017-08-18,2905,-589036,0,107000,-482036
2017-08-18,2906,-9000,0,0,-9000
2017-08-18,2908,48000,0,-32000,16000
2017-08-18,2910,-8000,0,0,-8000
2017-08-18,2911,12000,0,0,12000
2017-08-18,2912,-591000,0,-2000,-593000
2017-08-18,2913,-320766,0,-108000,-428766
2017-08-18,2915,-189000,0,-20000,-209000
2017-08-18,2923,-89000,0,0,-89000
2017-08-18,2929,-10911,0,0,-10911
2017-08-18,2936,-1000,0,0,-1000
2017-08-18,3002,-13000,0,0,-13000
2017-08-18,3003,-82000,15000,0,-67000
2017-08-18,3004,7000,0,0,7000
2017-08-18,3005,2137000,376000,-110000,2403000
2017-08-18,3006,1657000,0,-281000,1376000
2017-08-18,3008,-12000,2000,-14000,-24000
2017-08-18,3010,38000,0,-30000,8000
2017-08-18,3011,-5000,0,-5000,-10000
2017-08-18,3013,-16000,0,0,-16000
2017-08-18,3014,74000,0,0,74000
2017-08-18,3015,12000,0,1000,13000
2017-08-18,3016,-29000,0,0,-29000
2017-08-18,3017,160000,0,-80000,80000
2017-08-18,3018,-136000,0,0,-136000
2017-08-18,3019,-420000,0,35000,-385000
2017-08-18,3022,-86942,0,-219000,-305942
2017-08-18,3023,-72000,0,-11000,-83000
2017-08-18,3024,6000,0,-1000,5000
2017-08-18,3025,25000,0,0,25000
2017-08-18,3026,21000,0,0,21000
2017-08-18,3027,1000,0,3000,4000
2017-08-18,3028,22000,0,0,22000
2017-08-18,3029,-40000,0,0,-40000
2017-08-18,3030,-162000,0,0,-162000
2017-08-18,3031,-5000,0,0,-5000
2017-08-18,3032,-154000,0,-1000,-155000
2017-08-18,3033,-6000,0,0,-6000
2017-08-18,3034,-146000,0,-23000,-169000
2017-08-18,3035,198000,0,1552000,1750000
2017-08-18,3036,926000,0,409000,1335000
2017-08-18,3037,-2262285,0,-1197000,-3459285
2017-08-18,3038,-19000,0,0,-19000
2017-08-18,3040,-3000,0,-46000,-49000
2017-08-18,3041,361000,267000,35000,663000
2017-08-18,3042,-470000,0,-57000,-527000
2017-08-18,3044,96350,0,9000,105350
2017-08-18,3045,-611678,0,-6000,-617678
2017-08-18,3047,-11000,0,0,-11000
2017-08-18,3048,27000,0,2000,29000
2017-08-18,3049,-499040,0,0,-499040
2017-08-18,3050,-15000,0,94000,79000
2017-08-18,3051,-14000,0,0,-14000
2017-08-18,3052,-16000,0,0,-16000
2017-08-18,3054,-2000,0,1000,-1000
2017-08-18,3055,7000,0,-1000,6000
2017-08-18,3056,-195000,0,13000,-182000
2017-08-18,3057,-39000,0,0,-39000
2017-08-18,3058,-2000,0,2000,0
2017-08-18,3059,-1180000,0,101000,-1079000
2017-08-18,3060,0,0,-26000,-26000
2017-08-18,3062,-99000,0,0,-99000
2017-08-18,3090,-46000,0,0,-46000
2017-08-18,3094,-13000,0,0,-13000
2017-08-18,3130,26000,0,0,26000
2017-08-18,3149,12000,0,0,12000
