date,stock_id,foreign,trust,dealer,total
2021-11-02,00743,-31000,0,32000,1000
2021-11-02,00752,21000,0,-191454,-170454
2021-11-02,00753L,44000,0,212682,256682
2021-11-02,00757,-57000,0,-1474636,-1531636
2021-11-02,00762,-11000,0,-4000,-15000
2021-11-02,00763U,-1000,0,-29000,-30000
2021-11-02,00770,1000,0,-3060,-2060
2021-11-02,00771,1000,0,24000,25000
2021-11-02,00774B,0,0,0,0
2021-11-02,00775B,0,0,0,0
2021-11-02,00783,39000,0,-42000,-3000
2021-11-02,008201,0,0,0,0
2021-11-02,00830,490000,0,-54000,436000
2021-11-02,00850,7999,0,194875,202874
2021-11-02,00851,0,0,31000,31000
2021-11-02,00852L,23000,0,48000,71000
2021-11-02,00861,220000,0,178000,398000
2021-11-02,00875,-54000,0,67000,13000
2021-11-02,00876,-148000,0,1296030,1148030
2021-11-02,00878,-967566,0,-12735125,-13702691
2021-11-02,00881,1586000,0,8477867,10063867
2021-11-02,00882,-7986000,0,-18938320,-26924320
2021-11-02,00885,3651000,0,147009,3798009
2021-11-02,00891,429000,0,5896528,6325528
2021-11-02,00892,71000,0,2409016,2480016
2021-11-02,00893,7823900,0,2322023,10145923
2021-11-02,00894,0,0,1219320,1219320
2021-11-02,00895,3187000,0,-6944088,-3757088
2021-11-02,00896,100150,0,-2194260,-2094110
2021-11-02,00897,1762000,0,246999,2008999
2021-11-02,01003T,-44000,0,0,-44000
2021-11-02,01004T,-1000,0,0,-1000
2021-11-02,020000,0,0,-5000,-5000
2021-11-02,020008,0,0,-2000,-2000
2021-11-02,020012,0,0,-19000,-19000
2021-11-02,020015,0,0,1000,1000
2021-11-02,020016,0,0,1000,1000
2021-11-02,020018,0,0,203000,203000
2021-11-02,020019,0,0,14000,14000
2021-11-02,02001L,0,0,-1000,-1000
2021-11-02,020020,0,0,254000,254000
2021-11-02,020022,0,0,441000,441000
2021-11-02,020028,0,0,-206000,-206000
2021-11-02,020029,0,0,-6237000,-6237000
2021-11-02,1101,-2362386,373000,202014,-1787372
2021-11-02,1101B,0,-7000,10000,3000
2021-11-02,1102,1124637,28000,124963,1277600
2021-11-02,1103,-196000,1000,0,-195000
2021-11-02,1104,29000,0,-7000,22000
2021-11-02,1108,23000,0,0,23000
2021-11-02,1109,-25000,0,0,-25000
2021-11-02,1110,-94000,0,0,-94000
2021-11-02,1201,104000,0,0,104000
2021-11-02,1203,0,0,0,0
2021-11-02,1210,-1025901,-94000,7630,-1112271
2021-11-02,1215,-86980,23000,-107,-64087
2021-11-02,1216,-782141,318000,44556,-419585
2021-11-02,1217,266000,0,111,266111
2021-11-02,1218,-107000,0,0,-107000
2021-11-02,1219,-88000,0,-1099,-89099
2021-11-02,1220,18000,0,0,18000
2021-11-02,1225,13980,0,0,13980
2021-11-02,1227,143731,0,-21000,122731
2021-11-02,1229,128842,0,-74012,54830
2021-11-02,1231,13000,0,-21,12979
2021-11-02,1232,-5000,12000,1000,8000
2021-11-02,1234,0,0,0,0
2021-11-02,1235,6000,0,0,6000
2021-11-02,1236,1000,0,0,1000
2021-11-02,1256,-1000,0,0,-1000
2021-11-02,1301,652377,-3520000,195340,-2672283
2021-11-02,1303,-1261872,210000,-128975,-1180847
2021-11-02,1304,-2914801,0,-19717,-2934518
2021-11-02,1305,-6259949,-2570000,-238637,-9068586
2021-11-02,1307,11000,0,0,11000
2021-11-02,1308,-3773000,0,-80397,-3853397
2021-11-02,1309,178900,0,45,178945
2021-11-02,1310,-1133000,0,-5331,-1138331
2021-11-02,1312,-552000,0,-848,-552848
2021-11-02,1312A,0,0,-2000,-2000
2021-11-02,1313,-263700,0,-14842,-278542
2021-11-02,1314,1002000,0,-585692,416308
2021-11-02,1315,-2000,0,0,-2000
2021-11-02,1316,-1002000,0,-30317,-1032317
2021-11-02,1319,-16000,0,8,-15992
2021-11-02,1321,-29000,0,0,-29000
2021-11-02,1323,-1000,0,-22000,-23000
2021-11-02,1324,-19955,0,0,-19955
2021-11-02,1325,165000,0,0,165000
2021-11-02,1326,-2150381,22000,-57592,-2185973
2021-11-02,1337,-14000,0,1600,-12400
2021-11-02,1338,27000,0,0,27000
2021-11-02,1339,25,0,0,25
2021-11-02,1340,-5000,0,1437,-3563
2021-11-02,1402,535106,530000,45194,1110300
2021-11-02,1409,-202000,0,-24132,-226132
2021-11-02,1414,-97000,0,1000,-96000
2021-11-02,1416,25000,0,0,25000
2021-11-02,1417,11000,0,0,11000
2021-11-02,1419,1000,0,-20000,-19000
2021-11-02,1423,-2000,0,0,-2000
2021-11-02,1432,-2000,0,0,-2000
2021-11-02,1434,266000,1000,326000,593000
2021-11-02,1435,-1,0,0,-1
2021-11-02,1436,2000,0,14000,16000
2021-11-02,1437,-5000,0,0,-5000
2021-11-02,1438,-4000,0,0,-4000
2021-11-02,1439,-4000,0,1000,-3000
2021-11-02,1440,-306000,0,711203,405203
2021-11-02,1441,-3000,0,-1000,-4000
2021-11-02,1442,-185000,0,-7000,-192000
2021-11-02,1444,1742025,0,266018,2008043
2021-11-02,1445,2000,0,50000,52000
2021-11-02,1446,0,0,0,0
2021-11-02,1447,934000,0,-18999,915001
2021-11-02,1449,2000,0,-5000,-3000
2021-11-02,1451,461000,0,51000,512000
2021-11-02,1452,-129000,0,-1000,-130000
2021-11-02,1454,-3000,0,0,-3000
2021-11-02,1455,-662000,0,-1389,-663389
2021-11-02,1456,-65000,0,-29000,-94000
2021-11-02,1457,-125000,0,-1000,-126000
2021-11-02,1459,28000,0,1000,29000
2021-11-02,1460,-4000,0,0,-4000
2021-11-02,1463,-3000,0,0,-3000
2021-11-02,1464,-47000,0,-1000,-48000
2021-11-02,1465,4050,0,-1000,3050
2021-11-02,1466,9000,0,-1,8999
2021-11-02,1467,-281000,0,0,-281000
2021-11-02,1468,-1000,0,0,-1000
2021-11-02,1470,-1000,0,0,-1000
2021-11-02,1471,-175000,0,0,-175000
2021-11-02,1473,-4000,0,0,-4000
2021-11-02,1474,-204000,0,0,-204000
2021-11-02,1475,-1000,0,0,-1000
2021-11-02,1476,55595,0,-5287,50308
2021-11-02,1477,32897,0,29720,62617
2021-11-02,1503,8000,0,-16000,-8000
2021-11-02,1504,-166281,6000,-56000,-216281
2021-11-02,1506,-2000,0,0,-2000
2021-11-02,1507,46000,0,3000,49000
2021-11-02,1513,-607168,22000,-357000,-942168
2021-11-02,1514,-156000,0,-254,-156254
2021-11-02,1515,-45577,0,0,-45577
2021-11-02,1516,-2000,0,0,-2000
2021-11-02,1517,-102000,0,0,-102000
2021-11-02,1519,-163000,0,-1010,-164010
2021-11-02,1521,-6000,0,0,-6000
2021-11-02,1522,18000,0,0,18000
2021-11-02,1524,-98000,0,0,-98000
2021-11-02,1525,-8000,0,0,-8000
2021-11-02,1526,-43000,0,0,-43000
2021-11-02,1527,-51000,0,0,-51000
2021-11-02,1528,-96000,0,-834,-96834
2021-11-02,1529,-10000,0,402000,392000
2021-11-02,1531,17000,0,-51000,-34000
2021-11-02,1532,-36000,0,-2000,-38000
2021-11-02,1533,-19000,0,0,-19000
2021-11-02,1535,-7000,0,0,-7000
2021-11-02,1536,238000,0,-15027,222973
2021-11-02,1537,-23570,0,-1000,-24570
2021-11-02,1539,-5000,0,0,-5000
2021-11-02,1540,3000,0,0,3000
2021-11-02,1558,-5000,0,1000,-4000
2021-11-02,1560,-648000,0,18000,-630000
2021-11-02,1568,-44000,0,1000,-43000
2021-11-02,1582,24974,0,0,24974
2021-11-02,1587,-24000,0,0,-24000
2021-11-02,1589,4000,0,-1000,3000
2021-11-02,1590,73689,10000,-166,83523
2021-11-02,1597,-159000,0,0,-159000
2021-11-02,1598,-93000,0,0,-93000
2021-11-02,1603,-77000,0,27000,-50000
2021-11-02,1604,-257000,0,-1653,-258653
2021-11-02,1605,988010,5000,81116,1074126
2021-11-02,1608,-599000,0,-546,-599546
2021-11-02,1609,-4521000,0,97023,-4423977
2021-11-02,1611,574999,0,0,574999
2021-11-02,1612,917000,0,-31000,886000
2021-11-02,1614,-3000,0,0,-3000
2021-11-02,1615,9200,0,0,9200
2021-11-02,1616,-37000,0,-1000,-38000
2021-11-02,1617,-6000,0,-1001,-7001
2021-11-02,1618,-25000,0,-49,-25049
2021-11-02,1626,-2000,0,0,-2000
2021-11-02,1701,-32000,0,0,-32000
2021-11-02,1702,-55000,0,-4742,-59742
2021-11-02,1707,-5724,0,0,-5724
2021-11-02,1708,-282632,0,-11895,-294527
2021-11-02,1709,-899000,0,-25000,-924000
2021-11-02,1710,-1404000,0,-785997,-2189997
2021-11-02,1711,-6099000,0,-777473,-6876473
2021-11-02,1712,-154000,0,-33798,-187798
2021-11-02,1713,4000,0,0,4000
2021-11-02,1714,-1700000,0,-23000,-1723000
2021-11-02,1717,214000,2000,-11853,204147
2021-11-02,1718,-6709800,0,2148,-6707652
2021-11-02,1720,-16000,0,0,-16000
2021-11-02,1721,16000,0,2000,18000
2021-11-02,1722,-545800,-257000,-300562,-1103362
2021-11-02,1723,-578000,0,-37000,-615000
2021-11-02,1725,32000,0,-3000,29000
2021-11-02,1726,-2000,0,0,-2000
2021-11-02,1727,-3280000,0,17318,-3262682
2021-11-02,1730,0,0,0,0
2021-11-02,1731,-35000,0,39000,4000
2021-11-02,1732,-27000,0,0,-27000
2021-11-02,1733,6000,0,0,6000
2021-11-02,1734,85000,0,0,85000
2021-11-02,1736,-86000,0,0,-86000
2021-11-02,1737,-72000,0,0,-72000
2021-11-02,1760,59000,0,-9702,49298
2021-11-02,1762,-230000,0,38000,-192000
2021-11-02,1773,-135444,0,-599,-136043
2021-11-02,1776,-2000,0,0,-2000
2021-11-02,1783,-219000,0,0,-219000
2021-11-02,1786,-3385,0,0,-3385
2021-11-02,1789,229000,0,4,229004
2021-11-02,1795,-69000,0,-121856,-190856
2021-11-02,1802,-1727000,2000,12765,-1712235
2021-11-02,1806,-27000,0,0,-27000
2021-11-02,1808,8000,0,3000,11000
2021-11-02,1809,-539000,0,0,-539000
2021-11-02,1810,-894000,0,0,-894000
2021-11-02,1817,0,0,-310,-310
2021-11-02,1903,88000,0,4000,92000
2021-11-02,1904,140015,21000,-153117,7898
2021-11-02,1905,1419000,0,101300,1520300
2021-11-02,1906,971000,0,-35000,936000
2021-11-02,1907,-501984,17000,58674,-426310
2021-11-02,1909,3991000,730000,2087815,6808815
2021-11-02,2002,-1222319,-322000,526000,-1018319
2021-11-02,2002A,0,0,-56000,-56000
2021-11-02,2006,-313050,2000,6281,-304769
2021-11-02,2007,-206000,0,0,-206000
2021-11-02,2008,28000,0,0,28000
2021-11-02,2009,-1291000,0,-49548,-1340548
2021-11-02,2010,-181000,0,-52538,-233538
2021-11-02,2012,-6000,0,24000,18000
2021-11-02,2013,256000,0,-9438,246562
2021-11-02,2014,1803339,0,57360,1860699
2021-11-02,2015,-83000,0,4802,-78198
2021-11-02,2017,-29000,0,677,-28323
2021-11-02,2020,84000,0,2000,86000
2021-11-02,2022,-1124000,0,-1000,-1125000
2021-11-02,2023,2274000,0,71797,2345797
2021-11-02,2024,-66000,0,0,-66000
2021-11-02,2025,-8000,0,0,-8000
2021-11-02,2027,-1289530,0,1631295,341765
2021-11-02,2028,-281000,0,11000,-270000
2021-11-02,2029,-473441,0,-8273,-481714
2021-11-02,2030,-398000,0,58090,-339910
2021-11-02,2031,36000,0,40313,76313
2021-11-02,2032,-43000,0,0,-43000
2021-11-02,2033,-49000,0,0,-49000
2021-11-02,2034,207000,0,-25575,181425
2021-11-02,2038,-1905000,0,6000,-1899000
2021-11-02,2049,214317,1000,48819,264136
2021-11-02,2059,19486,0,6587,26073
2021-11-02,2062,125000,0,0,125000
2021-11-02,2069,-305554,0,0,-305554
2021-11-02,2101,-361000,0,7000,-354000
2021-11-02,2102,-522000,0,-18685,-540685
2021-11-02,2103,864000,0,208072,1072072
2021-11-02,2104,-638000,0,69137,-568863
2021-11-02,2105,596333,2000,-281213,317120
2021-11-02,2106,143000,-42000,7003,108003
2021-11-02,2107,-149000,0,0,-149000
2021-11-02,2108,-349127,0,58786,-290341
2021-11-02,2109,-30000,0,-1000,-31000
2021-11-02,2114,-23091,0,-3224,-26315
2021-11-02,2115,2000,0,0,2000
2021-11-02,2201,322562,1000,23531,347093
2021-11-02,2204,-153767,0,3945,-149822
2021-11-02,2206,-175000,0,-16000,-191000
2021-11-02,2207,24054,1000,4540,29594
2021-11-02,2208,178000,0,-29606,148394
2021-11-02,2211,-28000,0,0,-28000
2021-11-02,2227,0,0,2423,2423
2021-11-02,2228,-11000,0,0,-11000
2021-11-02,2231,46000,0,-13989,32011
2021-11-02,2233,-39000,-124000,633,-162367
2021-11-02,2236,-9000,0,-27000,-36000
2021-11-02,2239,-41000,0,-3000,-44000
2021-11-02,2241,-91000,0,0,-91000
2021-11-02,2243,28000,0,0,28000
2021-11-02,2247,-1000,0,0,-1000
2021-11-02,2250,-16000,0,0,-16000
2021-11-02,2301,-1798219,389000,107351,-1301868
2021-11-02,2302,-401000,0,-3000,-404000
2021-11-02,2303,36695046,-2930000,6182759,39947805
2021-11-02,2305,-62000,0,0,-62000
2021-11-02,2308,-3061231,1520000,129624,-1411607
2021-11-02,2312,-1593000,0,43592,-1549408
2021-11-02,2313,-3302150,1348000,-1070876,-3025026
2021-11-02,2314,1517952,0,-459839,1058113
2021-11-02,2316,6000,0,0,6000
2021-11-02,2317,5381799,-708000,200482,4874281
2021-11-02,2323,456000,0,-43674,412326
2021-11-02,2324,-336530,899000,243461,805931
2021-11-02,2327,-1986192,-549000,13311,-2521881
2021-11-02,2328,-2333285,0,-307931,-2641216
2021-11-02,2329,-750000,0,-12825,-762825
2021-11-02,2330,2514778,-153000,153607,2515385
2021-11-02,2331,-2222000,0,-35641,-2257641
2021-11-02,2332,-85578,0,-267962,-353540
2021-11-02,2337,2576920,-30000,-1535451,1011469
2021-11-02,2338,-1969872,145000,392784,-1432088
2021-11-02,2340,-8725674,0,-556075,-9281749
2021-11-02,2342,-3731000,0,71000,-3660000
2021-11-02,2344,94609,-40000,-693808,-639199
2021-11-02,2345,-611092,63000,142478,-405614
2021-11-02,2347,38530,352000,55000,445530
2021-11-02,2348,-70000,0,-1000,-71000
2021-11-02,2349,-55000,0,0,-55000
2021-11-02,2351,2084095,0,184659,2268754
2021-11-02,2352,-1680000,32000,2681,-1645319
2021-11-02,2353,217247,8000,-21347,203900
2021-11-02,2354,1148836,238000,59159,1445995
2021-11-02,2355,-455000,0,-7909,-462909
2021-11-02,2356,513578,737000,268000,1518578
2021-11-02,2357,115068,50000,-738,164330
2021-11-02,2358,-1019000,0,-477,-1019477
2021-11-02,2359,-7000,0,0,-7000
2021-11-02,2360,236107,-10000,12453,238560
2021-11-02,2362,202000,0,16936,218936
2021-11-02,2363,-3641215,0,78087,-3563128
2021-11-02,2365,20000,0,1000,21000
2021-11-02,2367,-287000,0,-19000,-306000
2021-11-02,2368,-107000,-76000,641244,458244
2021-11-02,2369,-3764000,0,-120809,-3884809
2021-11-02,2371,1545000,0,123809,1668809
2021-11-02,2373,0,0,-6000,-6000
2021-11-02,2374,-4225000,0,-38000,-4263000
2021-11-02,2375,-477000,0,-7367,-484367
2021-11-02,2376,262199,890000,-547673,604526
2021-11-02,2377,-1579246,84000,184060,-1311186
2021-11-02,2379,142388,-338000,-34653,-230265
2021-11-02,2380,86000,0,0,86000
2021-11-02,2382,2056600,136000,84511,2277111
2021-11-02,2383,166739,-81000,-46640,39099
2021-11-02,2385,-54504,1000,85000,31496
2021-11-02,2387,16000,0,0,16000
2021-11-02,2388,-2149000,0,-505301,-2654301
2021-11-02,2390,-28000,0,-218,-28218
2021-11-02,2392,-122000,0,-40244,-162244
2021-11-02,2393,-1294054,0,-134228,-1428282
2021-11-02,2395,6627,1000,8509,16136
2021-11-02,2397,3000,0,0,3000
2021-11-02,2399,-974000,0,0,-974000
2021-11-02,2401,2691664,0,-219757,2471907
2021-11-02,2402,-55000,0,2000,-53000
2021-11-02,2404,87600,0,11578,99178
2021-11-02,2405,53000,0,0,53000
2021-11-02,2406,-555000,0,46229,-508771
2021-11-02,2408,1065857,172000,150916,1388773
2021-11-02,2409,-3424252,625000,-2373000,-5172252
2021-11-02,2412,-2083752,79000,-359000,-2363752
2021-11-02,2413,-65000,0,1000,-64000
2021-11-02,2414,118000,0,-4099,113901
2021-11-02,2415,181000,0,0,181000
2021-11-02,2417,1400,0,-155,1245
2021-11-02,2419,54000,0,-2000,52000
2021-11-02,2420,180000,0,-18191,161809
2021-11-02,2421,-124000,0,0,-124000
2021-11-02,2423,22000,0,-3000,19000
2021-11-02,2425,123000,0,0,123000
2021-11-02,2426,-871000,0,-243297,-1114297
2021-11-02,2427,-3000,0,0,-3000
2021-11-02,2428,-306700,0,-15000,-321700
2021-11-02,2429,-8000,0,1000,-7000
2021-11-02,2430,-554700,0,19911,-534789
2021-11-02,2431,-6000,0,0,-6000
2021-11-02,2433,-1000,0,0,-1000
2021-11-02,2434,1000,0,0,1000
2021-11-02,2436,-6901800,0,-392457,-7294257
2021-11-02,2438,4000,0,87000,91000
2021-11-02,2439,-1009422,0,124372,-885050
2021-11-02,2440,-36000,0,0,-36000
2021-11-02,2441,-1086100,3000,37724,-1045376
2021-11-02,2442,-62000,0,1000,-61000
2021-11-02,2444,-5000,0,0,-5000
2021-11-02,2449,-372000,-8000,120031,-259969
2021-11-02,2450,20000,0,-1000,19000
2021-11-02,2451,6511,0,2924,9435
2021-11-02,2453,-21000,0,0,-21000
2021-11-02,2454,537626,-47000,-3232,487394
2021-11-02,2455,-996116,462000,-43692,-577808
2021-11-02,2456,-248000,-200000,-323163,-771163
2021-11-02,2457,532100,0,-146365,385735
2021-11-02,2458,-1038390,-12000,-104694,-1155084
2021-11-02,2459,20000,0,-1000,19000
2021-11-02,2460,-216000,0,-236,-216236
2021-11-02,2461,-169000,0,0,-169000
2021-11-02,2462,22000,0,-24000,-2000
2021-11-02,2464,12000,0,9000,21000
2021-11-02,2465,-83000,0,0,-83000
2021-11-02,2466,4000,0,20000,24000
2021-11-02,2467,-104000,0,0,-104000
2021-11-02,2468,-1000,0,0,-1000
2021-11-02,2471,-8000,0,0,-8000
2021-11-02,2472,-328000,0,-708,-328708
2021-11-02,2474,202083,90000,-39000,253083
2021-11-02,2476,-572100,0,-342768,-914868
2021-11-02,2477,3000,0,0,3000
2021-11-02,2478,-14000,0,999,-13001
2021-11-02,2480,-50000,0,-1000,-51000
2021-11-02,2481,-15154161,441000,-180387,-14893548
2021-11-02,2482,-45000,0,1928,-43072
2021-11-02,2483,-29000,0,0,-29000
2021-11-02,2484,-701000,0,0,-701000
2021-11-02,2485,145000,0,23606,168606
2021-11-02,2486,2597000,0,138437,2735437
2021-11-02,2488,-8000,0,-49,-8049
2021-11-02,2491,0,0,-34000,-34000
2021-11-02,2492,-958382,-8000,-35427,-1001809
2021-11-02,2493,-99000,0,-20000,-119000
2021-11-02,2495,-9000,0,1300,-7700
2021-11-02,2497,-183000,0,0,-183000
2021-11-02,2498,265000,0,-217000,48000
2021-11-02,2501,-105000,0,4000,-101000
2021-11-02,2504,-721000,0,-94250,-815250
2021-11-02,2505,-98000,0,2835,-95165
2021-11-02,2506,0,0,0,0
2021-11-02,2509,18000,0,0,18000
2021-11-02,2511,-70000,0,0,-70000
2021-11-02,2514,3000,0,0,3000
2021-11-02,2515,-361000,0,-34320,-395320
2021-11-02,2516,-3000,0,0,-3000
2021-11-02,2520,-1636811,0,-82755,-1719566
2021-11-02,2524,1000,0,-20,980
2021-11-02,2527,-8000,0,0,-8000
2021-11-02,2528,-4000,0,0,-4000
2021-11-02,2530,-265000,0,0,-265000
2021-11-02,2534,128000,0,-732000,-604000
2021-11-02,2535,-8837,0,0,-8837
2021-11-02,2536,-23000,0,0,-23000
2021-11-02,2537,-38000,0,5000,-33000
2021-11-02,2538,178000,0,0,178000
2021-11-02,2539,-2744,0,0,-2744
2021-11-02,2540,-114,0,-3000,-3114
2021-11-02,2542,-718140,-73000,196955,-594185
2021-11-02,2543,-1000,0,0,-1000
2021-11-02,2545,-57000,0,0,-57000
2021-11-02,2546,-28000,0,-7985,-35985
2021-11-02,2547,-79000,0,0,-79000
2021-11-02,2548,-133978,0,2008,-131970
2021-11-02,2597,-4005,0,-4000,-8005
2021-11-02,2601,2550000,0,6000,2556000
2021-11-02,2603,9921435,289000,1667647,11878082
2021-11-02,2605,2809000,0,138856,2947856
2021-11-02,2606,922000,1000,151589,1074589
2021-11-02,2607,595499,0,51435,646934
2021-11-02,2608,326000,0,-14807,311193
2021-11-02,2609,1155649,3000,166591,1325240
2021-11-02,2610,50603823,1741000,10775880,63120703
2021-11-02,2611,560000,0,160000,720000
2021-11-02,2612,353000,0,0,353000
2021-11-02,2613,317000,0,423,317423
2021-11-02,2614,-2224650,0,477747,-1746903
2021-11-02,2615,2414116,51000,338153,2803269
2021-11-02,2616,0,0,0,0
2021-11-02,2617,1149000,0,19034,1168034
2021-11-02,2618,43375800,880000,7837050,52092850
2021-11-02,2630,97000,0,0,97000
2021-11-02,2633,234921,3000,-13000,224921
2021-11-02,2634,889000,0,8081,897081
2021-11-02,2636,440743,0,35267,476010
2021-11-02,2637,-268000,0,-93981,-361981
2021-11-02,2642,131000,0,19893,150893
2021-11-02,2701,5000,0,0,5000
2021-11-02,2702,-19000,0,0,-19000
2021-11-02,2704,-17000,0,0,-17000
2021-11-02,2705,-9000,0,-1000,-10000
2021-11-02,2706,42000,0,0,42000
2021-11-02,2707,-35000,0,1970,-33030
2021-11-02,2722,11000,0,0,11000
2021-11-02,2723,217000,0,-2030,214970
2021-11-02,2727,-263483,0,15278,-248205
2021-11-02,2731,-48000,0,-64000,-112000
2021-11-02,2739,-8000,0,0,-8000
2021-11-02,2748,0,0,0,0
2021-11-02,2753,-13000,0,0,-13000
2021-11-02,2801,1236109,10000,89000,1335109
2021-11-02,2809,-765000,25000,124318,-615682
2021-11-02,2812,891414,4000,37000,932414
2021-11-02,2816,16000,0,0,16000
2021-11-02,2820,60000,113000,0,173000
2021-11-02,2823,1588623,-56000,44000,1576623
2021-11-02,2832,-14000,0,0,-14000
2021-11-02,2834,-1899400,8000,61000,-1830400
2021-11-02,2836,-53000,0,0,-53000
2021-11-02,2838,-300000,4000,27000,-269000
2021-11-02,2838A,0,0,6000,6000
2021-11-02,2841,243000,0,0,243000
2021-11-02,2845,53439,3000,29000,85439
2021-11-02,2849,-17000,0,12000,-5000
2021-11-02,2850,-31000,0,-17192,-48192
2021-11-02,2851,-59000,1000,100,-57900
2021-11-02,2852,1000,0,0,1000
2021-11-02,2855,32870,2000,0,34870
2021-11-02,2867,-495000,0,14000,-481000
2021-11-02,2880,1308790,27000,96000,1431790
2021-11-02,2881,1881544,-1089800,-308000,483744
2021-11-02,2881A,0,0,-10000,-10000
2021-11-02,2881B,0,0,-18000,-18000
2021-11-02,2881C,-378628,0,160000,-218628
2021-11-02,2882,-575425,357000,-11488,-229913
2021-11-02,2882A,0,0,-19000,-19000
2021-11-02,2883,-2367930,1445000,189000,-733930
2021-11-02,2884,2212039,32000,61219,2305258
2021-11-02,2885,-6164288,77000,-38318,-6125606
2021-11-02,2886,1936250,571000,344000,2851250
2021-11-02,2887,-1711852,27000,1120000,-564852
2021-11-02,2887E,0,0,30000,30000
2021-11-02,2887F,-4000,0,0,-4000
2021-11-02,2888,-8886294,111000,-126845,-8902139
2021-11-02,2889,-299000,56000,149000,-94000
