date,stock_id,foreign,trust,dealer,total
2018-01-05,3533,-204156,-98000,-175000,-477156
2018-01-05,3535,30000,0,0,30000
2018-01-05,3536,-4000,0,0,-4000
2018-01-05,3545,-1194000,0,-318000,-1512000
2018-01-05,3550,-1000,-2000,-1000,-4000
2018-01-05,3557,116000,0,0,116000
2018-01-05,3561,367000,0,157000,524000
2018-01-05,3576,337000,0,-246000,91000
2018-01-05,3579,7000,0,0,7000
2018-01-05,3583,2000,-27000,0,-25000
2018-01-05,3588,10000,0,2000,12000
2018-01-05,3591,-140000,0,2000,-138000
2018-01-05,3593,-6000,0,0,-6000
2018-01-05,3596,-138000,0,-697000,-835000
2018-01-05,3605,62000,0,4000,66000
2018-01-05,3607,56000,0,-1000,55000
2018-01-05,3617,0,-1000,-10000,-11000
2018-01-05,3622,-892000,0,-5000,-897000
2018-01-05,3645,-204000,378000,5000,179000
2018-01-05,3653,-8000,5000,-16000,-19000
2018-01-05,3661,-372000,636000,30000,294000
2018-01-05,3665,-549028,-143000,16000,-676028
2018-01-05,3673,-560000,0,385000,-175000
2018-01-05,3679,-136000,0,0,-136000
2018-01-05,3682,20000,-137000,0,-117000
2018-01-05,3686,104000,0,0,104000
2018-01-05,3694,-20000,0,0,-20000
2018-01-05,3698,-1838000,0,-260000,-2098000
2018-01-05,3702,238000,-9000,-27000,202000
2018-01-05,3703,540000,-12000,85000,613000
2018-01-05,3704,-226000,0,0,-226000
2018-01-05,3705,27000,0,0,27000
2018-01-05,3706,24396,-3000,79000,100396
2018-01-05,3708,11000,0,0,11000
2018-01-05,4104,-11000,0,0,-11000
2018-01-05,4106,-1000,0,0,-1000
2018-01-05,4108,58000,0,0,58000
2018-01-05,4119,5000,0,0,5000
2018-01-05,4133,-1000,0,0,-1000
2018-01-05,4137,121000,0,10000,131000
2018-01-05,4141,-9000,0,3000,-6000
2018-01-05,4142,6000,0,17000,23000
2018-01-05,4144,6000,0,0,6000
2018-01-05,4148,-245000,0,-26000,-271000
2018-01-05,4155,-24000,0,0,-24000
2018-01-05,4164,-12000,0,0,-12000
2018-01-05,4190,-14000,0,0,-14000
2018-01-05,4306,140000,0,0,140000
2018-01-05,4414,127000,0,4000,131000
2018-01-05,4426,-53000,0,-15000,-68000
2018-01-05,4438,-18000,0,1000,-17000
2018-01-05,4526,34000,0,0,34000
2018-01-05,4532,80000,-2000,-149000,-71000
2018-01-05,4545,7000,0,0,7000
2018-01-05,4551,26000,-71000,49000,4000
2018-01-05,4552,-96000,0,-17000,-113000
2018-01-05,4555,-2000,0,0,-2000
2018-01-05,4557,13000,0,0,13000
2018-01-05,4560,-11000,0,0,-11000
2018-01-05,4722,37000,-3000,0,34000
2018-01-05,4725,421000,0,112000,533000
2018-01-05,4737,-3000,0,0,-3000
2018-01-05,4739,-269000,0,3000,-266000
2018-01-05,4746,-59000,0,-16000,-75000
2018-01-05,4755,0,-2000,-1000,-3000
2018-01-05,4763,0,0,-3000,-3000
2018-01-05,4764,0,0,52000,52000
2018-01-05,4807,13000,0,0,13000
2018-01-05,4904,-111795,0,-32000,-143795
2018-01-05,4906,1677000,0,-462000,1215000
2018-01-05,4912,-9000,0,1000,-8000
2018-01-05,4915,418908,103000,-83000,438908
2018-01-05,4916,67000,0,0,67000
2018-01-05,4919,-231000,11000,-488000,-708000
2018-01-05,4927,-107000,0,0,-107000
2018-01-05,4934,100000,0,0,100000
2018-01-05,4935,27000,0,2000,29000
2018-01-05,4938,1235776,-323000,-24000,888776
2018-01-05,4942,-3000,0,0,-3000
2018-01-05,4943,521000,-153000,-19000,349000
2018-01-05,4952,-242000,-7000,1000,-248000
2018-01-05,4956,-95000,0,0,-95000
2018-01-05,4958,33000,-22000,83000,94000
2018-01-05,4960,535000,0,-107000,428000
2018-01-05,4968,-68000,-274000,-14000,-356000
2018-01-05,4976,11000,0,-1000,10000
2018-01-05,4977,-243000,29000,157000,-57000
2018-01-05,4984,12000,0,6000,18000
2018-01-05,4994,1000,0,0,1000
2018-01-05,4999,-10000,0,0,-10000
2018-01-05,5007,5000,-2000,0,3000
2018-01-05,5203,-8000,0,0,-8000
2018-01-05,5234,150000,-85000,28000,93000
2018-01-05,5243,-90000,-282000,-76000,-448000
2018-01-05,5264,297300,13000,-43000,267300
2018-01-05,5269,52000,-115560,-78000,-141560
2018-01-05,5285,-248000,-287000,10000,-525000
2018-01-05,5288,-10000,-2000,0,-12000
2018-01-05,5305,188000,-3000,-576000,-391000
2018-01-05,5388,-707000,120000,-188000,-775000
2018-01-05,5434,30624,65000,-50000,45624
2018-01-05,5469,-3142000,0,-708000,-3850000
2018-01-05,5471,-88000,0,0,-88000
2018-01-05,5515,-4000,0,0,-4000
2018-01-05,5519,-7000,0,0,-7000
2018-01-05,5521,111000,0,0,111000
2018-01-05,5522,-274000,0,6000,-268000
2018-01-05,5525,-2000,0,0,-2000
2018-01-05,5531,172000,0,0,172000
2018-01-05,5533,24000,0,0,24000
2018-01-05,5534,557444,0,0,557444
2018-01-05,5607,86000,0,0,86000
2018-01-05,5608,74000,0,-1000,73000
2018-01-05,5706,1000,0,0,1000
2018-01-05,5871,2113682,808000,2463000,5384682
2018-01-05,5880,2197022,-132000,-23000,2042022
2018-01-05,5907,116000,0,-2000,114000
2018-01-05,6005,462000,0,0,462000
2018-01-05,6024,-7000,0,0,-7000
2018-01-05,6108,189000,0,1000,190000
2018-01-05,6112,18000,0,0,18000
2018-01-05,6115,-2000,0,0,-2000
2018-01-05,6116,820084,-18000,-733000,69084
2018-01-05,6120,-210000,0,71000,-139000
2018-01-05,6131,67000,0,0,67000
2018-01-05,6136,44000,0,0,44000
2018-01-05,6139,-193000,0,-385000,-578000
2018-01-05,6141,33000,0,0,33000
2018-01-05,6142,-357000,0,-296000,-653000
2018-01-05,6145,311000,0,0,311000
2018-01-05,6152,7000,0,0,7000
2018-01-05,6153,8499000,753000,4093000,13345000
2018-01-05,6155,-32000,0,0,-32000
2018-01-05,6164,4000,0,0,4000
2018-01-05,6165,-11000,0,0,-11000
2018-01-05,6166,-9000,0,3000,-6000
2018-01-05,6168,937000,0,276000,1213000
2018-01-05,6176,623284,-6000,7000,624284
2018-01-05,6177,-42000,0,-16000,-58000
2018-01-05,6183,1000,0,0,1000
2018-01-05,6189,45000,0,0,45000
2018-01-05,6191,209000,0,1000,210000
2018-01-05,6192,-57000,0,0,-57000
2018-01-05,6196,77000,-14000,-1000,62000
2018-01-05,6197,-10000,0,3000,-7000
2018-01-05,6202,-4000,-7000,191000,180000
2018-01-05,6205,2000,0,2000,4000
2018-01-05,6206,-22000,0,0,-22000
2018-01-05,6209,-365000,0,-114000,-479000
2018-01-05,6213,48016,-6000,-202000,-159984
2018-01-05,6214,-36000,-3000,0,-39000
2018-01-05,6215,54000,0,0,54000
2018-01-05,6216,3000,0,0,3000
2018-01-05,6224,-2000,0,-24000,-26000
2018-01-05,6226,-529000,0,3000,-526000
2018-01-05,6230,-59000,0,-14000,-73000
2018-01-05,6235,97000,0,-1000,96000
2018-01-05,6239,297360,0,39000,336360
2018-01-05,6243,-36000,0,0,-36000
2018-01-05,6251,-206000,0,1000,-205000
2018-01-05,6257,42000,-62000,236000,216000
2018-01-05,6269,-614000,-513902,28000,-1099902
2018-01-05,6271,237000,-655000,33000,-385000
2018-01-05,6277,25000,0,0,25000
2018-01-05,6278,216240,0,-10000,206240
2018-01-05,6281,2000,0,0,2000
2018-01-05,6282,-21000,0,0,-21000
2018-01-05,6283,5230,-300000,0,-294770
2018-01-05,6285,-422000,0,-90000,-512000
2018-01-05,6405,48000,0,-2000,46000
2018-01-05,6409,42000,0,0,42000
2018-01-05,6412,-154000,-63000,0,-217000
2018-01-05,6414,18000,-28000,-52000,-62000
2018-01-05,6415,90588,-3000,0,87588
2018-01-05,6422,8000,0,15000,23000
2018-01-05,6442,14000,0,2000,16000
2018-01-05,6443,121408,0,0,121408
2018-01-05,6449,671000,-46000,232000,857000
2018-01-05,6451,293500,0,-74000,219500
2018-01-05,6452,-6147,0,-1000,-7147
2018-01-05,6456,-1125764,-113000,345000,-893764
2018-01-05,6477,9000,0,0,9000
2018-01-05,6504,3000,0,0,3000
2018-01-05,6505,756051,39000,36000,831051
2018-01-05,6525,-140000,-50000,20000,-170000
2018-01-05,6531,-84000,2000,0,-82000
2018-01-05,6533,-12000,0,5000,-7000
2018-01-05,6541,-8000,0,0,-8000
2018-01-05,6552,476000,175000,-47000,604000
2018-01-05,6579,1000,0,0,1000
2018-01-05,6582,1000,0,0,1000
2018-01-05,6591,-67000,0,0,-67000
2018-01-05,6605,24000,0,5000,29000
2018-01-05,8011,-397000,0,61000,-336000
2018-01-05,8016,-154000,0,71000,-83000
2018-01-05,8021,120000,0,0,120000
2018-01-05,8033,-27000,0,0,-27000
2018-01-05,8039,-1095140,-104000,412000,-787140
2018-01-05,8046,197000,0,3000,200000
2018-01-05,8070,7000,0,42000,49000
2018-01-05,8072,-2000,0,0,-2000
2018-01-05,8081,2000,0,0,2000
2018-01-05,8101,27000,0,0,27000
2018-01-05,8103,-15000,0,0,-15000
2018-01-05,8105,333000,0,247000,580000
2018-01-05,8110,-208000,-25000,385000,152000
2018-01-05,8112,303003,0,-54000,249003
2018-01-05,8114,8000,0,4000,12000
2018-01-05,8131,-235000,-4000,7000,-232000
2018-01-05,8150,82220,-60000,-340000,-317780
2018-01-05,8163,1212000,-6000,-33000,1173000
2018-01-05,8201,-1000,0,0,-1000
2018-01-05,8210,13000,-38000,0,-25000
2018-01-05,8213,-299000,-6000,-21000,-326000
2018-01-05,8215,-443000,0,100000,-343000
2018-01-05,8222,-5000,0,0,-5000
2018-01-05,8249,57000,-5000,1000,53000
2018-01-05,8261,-6000,0,54000,48000
2018-01-05,8271,31000,-4000,0,27000
2018-01-05,8341,-21000,99000,20000,98000
2018-01-05,8374,729000,0,0,729000
2018-01-05,8404,93000,0,-47400,45600
2018-01-05,8422,-22000,-2000,5000,-19000
2018-01-05,8429,-797000,0,1000,-796000
2018-01-05,8454,54000,0,-14000,40000
2018-01-05,8464,101113,130000,0,231113
2018-01-05,8466,0,0,0,0
2018-01-05,8473,-2000,0,-7000,-9000
2018-01-05,8478,-20000,0,0,-20000
2018-01-05,8480,31000,0,0,31000
2018-01-05,8926,-33000,0,0,-33000
2018-01-05,8996,19000,0,0,19000
2018-01-05,910322,2000,0,0,2000
2018-01-05,9105,-96000,0,0,-96000
2018-01-05,910861,-19000,0,0,-19000
2018-01-05,911868,5000,0,0,5000
2018-01-05,9136,357000,0,-42000,315000
2018-01-05,9188,66000,0,0,66000
2018-01-05,9802,-100000,8000,18000,-74000
2018-01-05,9902,-33000,0,0,-33000
2018-01-05,9904,-256680,20000,143000,-93680
2018-01-05,9905,-1000,0,0,-1000
2018-01-05,9906,325,0,1000,1325
2018-01-05,9907,-39000,0,20000,-19000
2018-01-05,9908,24000,0,0,24000
2018-01-05,9910,89030,0,2000,91030
2018-01-05,9911,-14000,0,0,-14000
2018-01-05,9912,-1000,0,0,-1000
2018-01-05,9914,33000,20000,2000,55000
2018-01-05,9917,20000,0,0,20000
2018-01-05,9919,131000,0,0,131000
2018-01-05,9921,353000,0,20000,373000
2018-01-05,9924,9000,0,0,9000
2018-01-05,9925,81000,0,0,81000
2018-01-05,9927,-72000,-5000,0,-77000
2018-01-05,9930,4000,0,0,4000
2018-01-05,9933,-109000,167000,63000,121000
2018-01-05,9934,7000,0,0,7000
2018-01-05,9935,17000,0,0,17000
2018-01-05,9937,28000,0,0,28000
2018-01-05,9938,-126400,-99000,2000,-223400
2018-01-05,9939,93876,0,-39000,54876
2018-01-05,9940,3000,0,-2000,1000
2018-01-05,9941,50000,0,78000,128000
2018-01-05,9942,11000,-2000,0,9000
2018-01-05,9943,-2000,0,0,-2000
2018-01-05,9945,2231064,0,199000,2430064
2018-01-05,9946,1000,0,0,1000
2018-01-05,9958,2397000,0,279000,2676000
