date,stock_id,foreign,trust,dealer,total
2019-05-17,00663L,0,0,-207000,-207000
2019-05-17,00664R,0,0,1780000,1780000
2019-05-17,00665L,402000,0,-437000,-35000
2019-05-17,00666R,17000,0,-8000,9000
2019-05-17,00668,42000,0,-19000,23000
2019-05-17,00668K,0,0,0,0
2019-05-17,00669R,-108000,0,131000,23000
2019-05-17,00670L,0,0,222000,222000
2019-05-17,00671R,-229000,0,-620000,-849000
2019-05-17,00672L,2653000,0,376000,3029000
2019-05-17,00673R,193000,0,169000,362000
2019-05-17,00674R,0,0,-9000,-9000
2019-05-17,00675L,-139000,0,-119000,-258000
2019-05-17,00676R,0,0,754000,754000
2019-05-17,00677U,-48767000,0,-87701000,-136468000
2019-05-17,00678,62000,0,40499,102499
2019-05-17,00680L,0,0,-38000,-38000
2019-05-17,00682U,0,0,1000,1000
2019-05-17,00683L,0,0,5000,5000
2019-05-17,00684R,10000,0,18000,28000
2019-05-17,00685L,0,0,-6000,-6000
2019-05-17,00686R,0,0,42000,42000
2019-05-17,00688L,0,0,-17000,-17000
2019-05-17,00689R,0,0,-4000,-4000
2019-05-17,00690,0,0,-62000,-62000
2019-05-17,00692,0,0,-76000,-76000
2019-05-17,00693U,0,0,531000,531000
2019-05-17,00700,2000,0,0,2000
2019-05-17,00701,0,0,-38000,-38000
2019-05-17,00702,0,0,12000,12000
2019-05-17,00703,0,0,112000,112000
2019-05-17,00706L,0,0,-7000,-7000
2019-05-17,00708L,2000,0,-316000,-314000
2019-05-17,00709,0,0,11532,11532
2019-05-17,00710B,0,0,-14000,-14000
2019-05-17,00711B,0,0,20000,20000
2019-05-17,00712,0,0,-26000,-26000
2019-05-17,00713,-1000,0,-45000,-46000
2019-05-17,00714,0,0,18138,18138
2019-05-17,00715L,0,0,9000,9000
2019-05-17,00716R,0,0,-2000,-2000
2019-05-17,00717,0,0,-20000,-20000
2019-05-17,00728,0,0,-162000,-162000
2019-05-17,00729R,0,0,35000,35000
2019-05-17,00730,0,0,-146000,-146000
2019-05-17,00731,0,0,0,0
2019-05-17,00732,0,0,0,0
2019-05-17,00733,0,0,-13000,-13000
2019-05-17,00735,-5000,0,-25000,-30000
2019-05-17,00736,-57000,0,46000,-11000
2019-05-17,00737,899000,0,-464000,435000
2019-05-17,00738U,-25000,0,-86000,-111000
2019-05-17,00739,0,0,391000,391000
2019-05-17,00742,0,0,6000,6000
2019-05-17,00743,195000,0,-89000,106000
2019-05-17,00752,400,0,-32832,-32432
2019-05-17,00753L,0,0,-80000,-80000
2019-05-17,00757,0,0,54000,54000
2019-05-17,00762,0,0,68000,68000
2019-05-17,00766L,0,0,-817000,-817000
2019-05-17,00767,0,0,0,0
2019-05-17,00770,56000,0,-51000,5000
2019-05-17,00771,0,0,-964000,-964000
2019-05-17,00774B,0,0,-4500000,-4500000
2019-05-17,00775B,0,0,0,0
2019-05-17,00776,0,0,0,0
2019-05-17,00783,0,0,358000,358000
2019-05-17,008201,0,0,0,0
2019-05-17,00830,0,0,-41000,-41000
2019-05-17,01001T,0,0,72000,72000
2019-05-17,01002T,14000,0,0,14000
2019-05-17,01003T,1817000,0,0,1817000
2019-05-17,01004T,-1000,0,2000,1000
2019-05-17,01010T,0,0,20000,20000
2019-05-17,020000,0,0,-69000,-69000
2019-05-17,020002,0,0,37000,37000
2019-05-17,020004,0,0,-2000,-2000
2019-05-17,020005,0,0,8000,8000
2019-05-17,020008,0,0,-161000,-161000
2019-05-17,1101,2446760,716000,-7000,3155760
2019-05-17,1101B,0,0,10000,10000
2019-05-17,1102,8029000,1060000,-255000,8834000
2019-05-17,1103,143000,0,1000,144000
2019-05-17,1104,-22000,0,0,-22000
2019-05-17,1108,0,0,-53,-53
2019-05-17,1109,-48000,0,0,-48000
2019-05-17,1201,676000,0,-13000,663000
2019-05-17,1203,0,0,1000,1000
2019-05-17,1210,-872838,287000,224000,-361838
2019-05-17,1215,197000,1985000,292000,2474000
2019-05-17,1216,4478114,329000,122000,4929114
2019-05-17,1217,4000,0,1000,5000
2019-05-17,1218,259000,0,33000,292000
2019-05-17,1220,3000,0,0,3000
2019-05-17,1225,0,0,-1000,-1000
2019-05-17,1227,-232000,0,-15000,-247000
2019-05-17,1229,-3010145,0,-99000,-3109145
2019-05-17,1231,-4000,0,0,-4000
2019-05-17,1232,-3000,0,0,-3000
2019-05-17,1233,-1000,0,0,-1000
2019-05-17,1256,1000,0,0,1000
2019-05-17,1262,62000,0,2000,64000
2019-05-17,1301,-590323,318000,13000,-259323
2019-05-17,1303,-1035380,-10000,7000,-1038380
2019-05-17,1304,4000,0,2000,6000
2019-05-17,1305,-2016340,0,-5000,-2021340
2019-05-17,1307,-6000,0,0,-6000
2019-05-17,1308,-11000,0,0,-11000
2019-05-17,1309,147992,1000,6000,154992
2019-05-17,1310,-54000,0,-8000,-62000
2019-05-17,1312,-141590,3000,725000,586410
2019-05-17,1312A,0,0,-5000,-5000
2019-05-17,1313,-123000,-50000,2000,-171000
2019-05-17,1314,-4809000,2000,17000,-4790000
2019-05-17,1315,-1000,0,0,-1000
2019-05-17,1316,-83000,0,2000,-81000
2019-05-17,1319,155658,2000,2000,159658
2019-05-17,1321,0,0,0,0
2019-05-17,1323,-9000,0,-338,-9338
2019-05-17,1324,-1000,0,0,-1000
2019-05-17,1325,1000,0,0,1000
2019-05-17,1326,-1504641,4000,790000,-710641
2019-05-17,1337,-35000,0,0,-35000
2019-05-17,1338,-67000,0,-3000,-70000
2019-05-17,1340,-68000,0,0,-68000
2019-05-17,1402,-2441039,66000,-59000,-2434039
2019-05-17,1409,-110000,0,0,-110000
2019-05-17,1410,0,0,-903,-903
2019-05-17,1414,0,0,-1335,-1335
2019-05-17,1416,-5000,0,0,-5000
2019-05-17,1417,26000,0,0,26000
2019-05-17,1423,-1000,0,0,-1000
2019-05-17,1432,3000,0,159,3159
2019-05-17,1434,-708190,2000,1000,-705190
2019-05-17,1437,33000,0,1000,34000
2019-05-17,1438,0,0,1000,1000
2019-05-17,1439,-2000,0,0,-2000
2019-05-17,1440,168000,0,456,168456
2019-05-17,1441,-21000,0,0,-21000
2019-05-17,1443,-2000,0,3779,1779
2019-05-17,1444,112000,0,-12000,100000
2019-05-17,1445,-3000,0,-208,-3208
2019-05-17,1446,-34000,0,0,-34000
2019-05-17,1447,-275000,0,0,-275000
2019-05-17,1449,-20000,0,0,-20000
2019-05-17,1451,-1000,0,1000,0
2019-05-17,1452,0,0,0,0
2019-05-17,1454,0,0,3,3
2019-05-17,1455,-76000,0,1000,-75000
2019-05-17,1456,0,0,541,541
2019-05-17,1457,143000,0,9000,152000
2019-05-17,1459,-7000,0,0,-7000
2019-05-17,1460,-315000,0,1000,-314000
2019-05-17,1463,-21000,0,0,-21000
2019-05-17,1464,52000,0,0,52000
2019-05-17,1465,-1000,0,763,-237
2019-05-17,1467,-11000,0,1000,-10000
2019-05-17,1468,2000,0,2,2002
2019-05-17,1470,0,0,2,2
2019-05-17,1472,-13000,0,0,-13000
2019-05-17,1473,49000,0,0,49000
2019-05-17,1474,0,0,-1496,-1496
2019-05-17,1476,-28002,138000,10000,119998
2019-05-17,1477,416834,75000,-29775,462059
2019-05-17,1503,-4000,0,0,-4000
2019-05-17,1504,-1297340,2000,-30000,-1325340
2019-05-17,1506,0,0,-489,-489
2019-05-17,1507,136870,1000,757,138627
2019-05-17,1513,-131000,0,16998,-114002
2019-05-17,1514,-95000,0,0,-95000
2019-05-17,1515,422000,200000,115000,737000
2019-05-17,1516,0,0,195,195
2019-05-17,1517,9000,0,-228,8772
2019-05-17,1519,-28000,0,0,-28000
2019-05-17,1521,0,0,-125,-125
2019-05-17,1522,-80000,0,20800,-59200
2019-05-17,1524,-2000,0,0,-2000
2019-05-17,1525,-6000,0,0,-6000
2019-05-17,1526,-128000,0,0,-128000
2019-05-17,1527,-368000,0,-43000,-411000
2019-05-17,1528,-7000,0,-30000,-37000
2019-05-17,1531,-15000,0,0,-15000
2019-05-17,1532,4000,0,-2000,2000
2019-05-17,1533,-13000,0,0,-13000
2019-05-17,1535,0,0,0,0
2019-05-17,1536,77000,-137000,-37000,-97000
2019-05-17,1537,54000,0,0,54000
2019-05-17,1538,0,0,-30,-30
2019-05-17,1539,-30000,0,0,-30000
2019-05-17,1540,134000,0,0,134000
2019-05-17,1541,0,0,2000,2000
2019-05-17,1558,-47000,0,0,-47000
2019-05-17,1560,-75000,0,-16000,-91000
2019-05-17,1568,-1000,0,0,-1000
2019-05-17,1582,-138000,0,-1000,-139000
2019-05-17,1583,0,0,-769,-769
2019-05-17,1587,-1000,0,0,-1000
2019-05-17,1589,-244000,0,-34000,-278000
2019-05-17,1590,222956,-156000,-9000,57956
2019-05-17,1592,-63000,0,0,-63000
2019-05-17,1598,-21000,0,0,-21000
2019-05-17,1604,-78800,0,1000,-77800
2019-05-17,1605,451540,156000,-183000,424540
2019-05-17,1608,187000,0,1000,188000
2019-05-17,1609,-104000,1000,102,-102898
2019-05-17,1611,4000,0,-308,3692
2019-05-17,1612,1000,0,1000,2000
2019-05-17,1614,28000,0,-3000,25000
2019-05-17,1615,-1000,0,0,-1000
2019-05-17,1618,67000,0,358,67358
2019-05-17,1626,14000,0,-17000,-3000
2019-05-17,1701,-35000,0,0,-35000
2019-05-17,1702,-1000,-65000,-5000,-71000
2019-05-17,1707,-76000,0,-5000,-81000
2019-05-17,1708,-21000,0,0,-21000
2019-05-17,1709,-8000,0,1000,-7000
2019-05-17,1710,-977000,0,62000,-915000
2019-05-17,1711,-25000,0,-1000,-26000
2019-05-17,1712,270000,0,23000,293000
2019-05-17,1713,0,0,2,2
2019-05-17,1714,-209000,0,1000,-208000
2019-05-17,1717,185000,4000,1000,190000
2019-05-17,1718,-895000,0,1000,-894000
2019-05-17,1720,-20000,0,0,-20000
2019-05-17,1721,0,0,0,0
2019-05-17,1722,2127000,250000,92000,2469000
2019-05-17,1723,5000,0,0,5000
2019-05-17,1730,54000,0,12000,66000
2019-05-17,1733,47000,0,-29000,18000
2019-05-17,1734,3000,0,1000,4000
2019-05-17,1735,0,0,2,2
2019-05-17,1736,793000,0,-31000,762000
2019-05-17,1737,31000,0,0,31000
2019-05-17,1760,-57000,0,-22000,-79000
2019-05-17,1762,-3000,0,0,-3000
2019-05-17,1773,-38000,0,0,-38000
2019-05-17,1783,-45000,0,0,-45000
2019-05-17,1786,-53000,0,4000,-49000
2019-05-17,1789,19000,0,-1000,18000
2019-05-17,1802,-261000,0,-1000,-262000
2019-05-17,1805,0,0,-890,-890
2019-05-17,1806,-4000,0,0,-4000
2019-05-17,1808,-526000,0,0,-526000
2019-05-17,1809,-2000,0,0,-2000
2019-05-17,1902,-12000,0,0,-12000
2019-05-17,1903,-1000,0,-936,-1936
2019-05-17,1904,-227000,0,-4000,-231000
2019-05-17,1905,-94000,0,2000,-92000
2019-05-17,1906,4000,0,0,4000
2019-05-17,1907,235000,0,1000,236000
2019-05-17,1909,85000,0,-152000,-67000
2019-05-17,2002,-9381887,14000,4000,-9363887
2019-05-17,2002A,0,0,6000,6000
2019-05-17,2006,121000,1000,4000,126000
2019-05-17,2008,0,0,2433,2433
2019-05-17,2009,1000,0,0,1000
2019-05-17,2010,5000,0,678,5678
2019-05-17,2012,-1000,0,-500,-1500
2019-05-17,2013,-10000,0,1000,-9000
2019-05-17,2014,-2585000,0,-3513000,-6098000
2019-05-17,2015,-9085,0,4000,-5085
2019-05-17,2017,-9000,0,0,-9000
2019-05-17,2020,18000,0,1000,19000
2019-05-17,2022,31000,0,-205,30795
2019-05-17,2023,-280000,2000,0,-278000
2019-05-17,2024,1000,0,0,1000
2019-05-17,2027,207000,0,167000,374000
2019-05-17,2028,0,0,0,0
2019-05-17,2029,-10000,0,0,-10000
2019-05-17,2030,-77000,0,0,-77000
2019-05-17,2031,193000,0,2000,195000
2019-05-17,2032,-1000,0,-350,-1350
2019-05-17,2033,-1000,0,0,-1000
2019-05-17,2034,6000,0,0,6000
2019-05-17,2038,3000,0,-8851,-5851
2019-05-17,2049,47551,-203997,-236000,-392446
2019-05-17,2059,-67028,0,0,-67028
2019-05-17,2062,32000,0,3000,35000
2019-05-17,2069,-68000,0,0,-68000
2019-05-17,2101,-280000,0,0,-280000
2019-05-17,2102,42000,0,40,42040
2019-05-17,2103,-783000,2000,2000,-779000
2019-05-17,2104,-1295480,0,18000,-1277480
2019-05-17,2105,29000,8000,1000,38000
2019-05-17,2106,-54000,0,0,-54000
2019-05-17,2107,-16000,0,0,-16000
2019-05-17,2108,-136000,0,11000,-125000
2019-05-17,2109,5000,0,0,5000
2019-05-17,2201,2304000,0,76000,2380000
2019-05-17,2204,-45000,3000,3000,-39000
2019-05-17,2206,140000,0,0,140000
2019-05-17,2207,157000,1000,0,158000
2019-05-17,2208,-102000,0,-47000,-149000
2019-05-17,2227,-15000,0,0,-15000
2019-05-17,2228,-43000,0,0,-43000
2019-05-17,2231,-20000,17000,-7000,-10000
2019-05-17,2236,5000,0,0,5000
2019-05-17,2239,10000,0,0,10000
2019-05-17,2243,0,0,2897,2897
2019-05-17,2301,-1405330,135000,529000,-741330
2019-05-17,2302,-21000,0,-2000,-23000
2019-05-17,2303,-13435990,11000,-274000,-13698990
2019-05-17,2305,0,0,-33084,-33084
2019-05-17,2308,19053,-37000,-60000,-77947
2019-05-17,2312,303000,0,-18000,285000
2019-05-17,2313,3028795,4000,-1119000,1913795
2019-05-17,2314,174000,0,-1000,173000
2019-05-17,2316,3000,0,0,3000
2019-05-17,2317,-11689793,-99000,156000,-11632793
2019-05-17,2321,-20000,0,0,-20000
2019-05-17,2323,-2054000,0,-3146,-2057146
2019-05-17,2324,2303500,20000,589000,2912500
2019-05-17,2327,-510021,1000,201000,-308021
2019-05-17,2328,395000,0,-102000,293000
2019-05-17,2329,-340000,0,-15000,-355000
2019-05-17,2330,-10907773,-46000,1028000,-9925773
2019-05-17,2331,30000,0,-14000,16000
2019-05-17,2332,-1878000,0,-69000,-1947000
2019-05-17,2337,-16657315,50000,1970000,-14637315
2019-05-17,2338,-7000,0,-16000,-23000
2019-05-17,2340,52000,0,-186000,-134000
2019-05-17,2342,-17000,0,2000,-15000
2019-05-17,2344,-4678616,4000,-209000,-4883616
2019-05-17,2345,1214025,-988000,-597000,-370975
2019-05-17,2347,-937000,0,506000,-431000
2019-05-17,2348,-25000,0,-1000,-26000
2019-05-17,2349,557000,0,-2000,555000
2019-05-17,2351,-152000,-23000,-1000,-176000
2019-05-17,2352,22945,5000,911000,938945
2019-05-17,2353,-1696000,0,29000,-1667000
2019-05-17,2354,-1319714,4000,-6000,-1321714
2019-05-17,2355,-480000,0,-22000,-502000
2019-05-17,2356,-80038,16000,1049000,984962
2019-05-17,2357,-304334,1000,-233000,-536334
2019-05-17,2358,-1000,0,1000,0
2019-05-17,2359,-148000,0,0,-148000
2019-05-17,2360,-177000,-289000,-65000,-531000
2019-05-17,2362,82000,2000,-1000,83000
2019-05-17,2363,-592000,0,0,-592000
2019-05-17,2365,-11000,0,-1000,-12000
2019-05-17,2367,1574000,0,19000,1593000
2019-05-17,2368,-1804000,0,-7000,-1811000
2019-05-17,2369,-55000,0,-5000,-60000
2019-05-17,2371,1921767,0,-51002,1870765
2019-05-17,2373,-26000,0,0,-26000
2019-05-17,2374,-68000,0,-456,-68456
2019-05-17,2375,-128000,0,3000,-125000
2019-05-17,2376,-111570,32000,691000,611430
2019-05-17,2377,-1208130,92000,599000,-517130
2019-05-17,2379,1020780,-48000,-352000,620780
2019-05-17,2380,-208000,0,0,-208000
2019-05-17,2382,-658000,-2000,552000,-108000
2019-05-17,2383,1007945,-279000,-229000,499945
2019-05-17,2385,-508794,2000,276000,-230794
2019-05-17,2387,-9000,0,0,-9000
2019-05-17,2388,-100000,0,-3000,-103000
2019-05-17,2390,-571000,0,20000,-551000
2019-05-17,2392,219000,0,-3000,216000
2019-05-17,2393,-23000,0,-2000,-25000
2019-05-17,2395,-130000,164000,-2000,32000
2019-05-17,2397,-10000,20000,-10000,0
2019-05-17,2399,-68000,0,-3574,-71574
2019-05-17,2401,-137000,0,-3000,-140000
2019-05-17,2402,-188000,0,1000,-187000
2019-05-17,2404,-835600,-81000,20265,-896335
2019-05-17,2405,44000,0,0,44000
2019-05-17,2406,1165000,0,-1000,1164000
2019-05-17,2408,-3672075,-127000,153000,-3646075
2019-05-17,2409,-9191212,8000,877000,-8306212
2019-05-17,2412,-385957,298000,519000,431043
2019-05-17,2413,-7000,0,56,-6944
2019-05-17,2414,4000,0,0,4000
2019-05-17,2415,-13000,0,0,-13000
2019-05-17,2417,-105000,0,-13349,-118349
2019-05-17,2419,103000,0,0,103000
2019-05-17,2420,-18000,0,0,-18000
2019-05-17,2421,-228000,0,-4000,-232000
2019-05-17,2423,-44000,0,2000,-42000
2019-05-17,2425,-9000,0,-1000,-10000
2019-05-17,2426,80000,0,-1000,79000
2019-05-17,2427,-14000,0,1000,-13000
2019-05-17,2428,-69000,0,1000,-68000
2019-05-17,2430,39000,0,0,39000
2019-05-17,2431,-39000,0,-7000,-46000
2019-05-17,2433,-12000,0,0,-12000
2019-05-17,2434,-5000,0,-951,-5951
2019-05-17,2436,-241000,0,-1000,-242000
2019-05-17,2438,0,0,-1177,-1177
2019-05-17,2439,-381033,-112000,-70000,-563033
2019-05-17,2440,1000,0,0,1000
2019-05-17,2441,-87000,0,-20000,-107000
2019-05-17,2442,-589000,0,-21000,-610000
2019-05-17,2444,3000,0,1263,4263
2019-05-17,2448,-490000,0,198000,-292000
2019-05-17,2449,-8081395,0,565000,-7516395
2019-05-17,2450,-67000,0,0,-67000
2019-05-17,2451,23000,0,243000,266000
2019-05-17,2453,-19000,0,-1000,-20000
2019-05-17,2454,2552890,-309000,-324000,1919890
2019-05-17,2455,-1220000,-351000,-86000,-1657000
2019-05-17,2456,-666000,-249000,75000,-840000
2019-05-17,2457,-37000,0,-3000,-40000
2019-05-17,2458,-921700,-172000,-111000,-1204700
2019-05-17,2459,-9000,0,0,-9000
2019-05-17,2460,14000,0,0,14000
2019-05-17,2461,6000,0,-1000,5000
2019-05-17,2462,-14000,0,1113,-12887
2019-05-17,2464,-73000,0,-148000,-221000
2019-05-17,2465,0,0,999,999
2019-05-17,2466,-1000,0,-1000,-2000
2019-05-17,2467,-103000,0,-1000,-104000
2019-05-17,2468,-1000,0,-3000,-4000
2019-05-17,2471,-37000,0,0,-37000
2019-05-17,2472,-64000,0,-1000,-65000
2019-05-17,2474,-1427740,3000,-165000,-1589740
2019-05-17,2476,-66000,0,0,-66000
2019-05-17,2477,6000,0,-1021,4979
2019-05-17,2478,281000,0,-1000,280000
2019-05-17,2480,-88000,0,1000,-87000
2019-05-17,2481,-332000,0,-56000,-388000
2019-05-17,2482,0,0,0,0
2019-05-17,2483,-3000,0,-1000,-4000
2019-05-17,2484,-116000,0,-2000,-118000
2019-05-17,2485,25000,0,-4000,21000
2019-05-17,2486,-12000,0,4000,-8000
2019-05-17,2488,-140000,0,0,-140000
2019-05-17,2489,246000,0,-4000,242000
2019-05-17,2491,0,0,-3000,-3000
2019-05-17,2492,-1009000,8000,45000,-956000
2019-05-17,2493,-47000,0,-1000,-48000
2019-05-17,2495,0,0,-1000,-1000
2019-05-17,2497,-4000,0,492,-3508
2019-05-17,2498,-1010000,0,-1687000,-2697000
2019-05-17,2499,-561000,0,7000,-554000
2019-05-17,2501,346000,0,-84686,261314
2019-05-17,2504,-267000,0,0,-267000
2019-05-17,2505,-2000,0,0,-2000
2019-05-17,2509,-8000,0,-1000,-9000
2019-05-17,2511,837155,0,0,837155
2019-05-17,2514,273,0,2744,3017
2019-05-17,2515,3699000,0,-879000,2820000
2019-05-17,2516,-14000,0,0,-14000
2019-05-17,2520,55000,0,-155000,-100000
2019-05-17,2524,-11000,0,0,-11000
2019-05-17,2527,-10000,0,0,-10000
2019-05-17,2528,-2000,0,148,-1852
2019-05-17,2530,-1000,0,-1304,-2304
2019-05-17,2534,-1568600,0,2000,-1566600
2019-05-17,2535,-108000,0,0,-108000
2019-05-17,2536,62000,0,0,62000
2019-05-17,2537,-40000,0,0,-40000
2019-05-17,2538,-2000,0,0,-2000
2019-05-17,2539,0,0,-165,-165
2019-05-17,2540,0,0,9,9
2019-05-17,2542,-848000,-117000,427000,-538000
2019-05-17,2545,21000,0,0,21000
2019-05-17,2546,29000,0,5000,34000
2019-05-17,2547,620230,0,3133,623363
2019-05-17,2548,170000,-239000,-87000,-156000
2019-05-17,2597,0,0,0,0
2019-05-17,2601,-598000,0,-49000,-647000
2019-05-17,2603,-2176325,4000,7000,-2165325
2019-05-17,2605,-53000,0,-52000,-105000
2019-05-17,2606,-147000,0,43000,-104000
2019-05-17,2607,381000,0,-71000,310000
2019-05-17,2608,-128000,0,0,-128000
2019-05-17,2609,1820000,0,39885,1859885
2019-05-17,2610,-1072000,4000,2000,-1066000
2019-05-17,2611,-1000,0,462,-538
2019-05-17,2612,-72000,0,-17000,-89000
2019-05-17,2613,-71000,0,-4000,-75000
2019-05-17,2614,-133000,0,4000,-129000
2019-05-17,2615,376000,2000,2000,380000
2019-05-17,2617,-130000,0,-23000,-153000
2019-05-17,2618,957567,-655000,-675000,-372433
2019-05-17,2630,-1000,0,-30000,-31000
2019-05-17,2633,1586000,-94000,74000,1566000
2019-05-17,2634,164000,0,0,164000
2019-05-17,2636,-75000,0,0,-75000
2019-05-17,2637,-212000,0,-37000,-249000
2019-05-17,2642,-2000,0,0,-2000
2019-05-17,2701,0,0,0,0
2019-05-17,2702,-10000,0,0,-10000
2019-05-17,2704,11000,0,0,11000
2019-05-17,2705,-10000,0,-1000,-11000
2019-05-17,2707,25000,0,2000,27000
2019-05-17,2723,56000,-35000,2000,23000
2019-05-17,2727,74000,0,2000,76000
2019-05-17,2731,-33000,0,0,-33000
2019-05-17,2739,-1000,0,0,-1000
2019-05-17,2748,-6000,-15000,0,-21000
2019-05-17,2801,-848000,8000,-2000,-842000
2019-05-17,2809,-347820,1000,150000,-196820
2019-05-17,2812,-550901,0,0,-550901
2019-05-17,2816,-19000,0,791,-18209
2019-05-17,2820,5000,0,0,5000
2019-05-17,2823,-3646942,4000,42000,-3600942
2019-05-17,2832,20000,0,3000,23000
2019-05-17,2834,-1832000,6000,56000,-1770000
2019-05-17,2836,221000,0,0,221000
2019-05-17,2838,970000,2000,-2000,970000
2019-05-17,2838A,0,-200000,-25000,-225000
2019-05-17,2841,169000,0,-198000,-29000
2019-05-17,2845,670000,0,-2000,668000
2019-05-17,2849,3000,0,0,3000
2019-05-17,2850,-87000,0,0,-87000
2019-05-17,2851,0,0,0,0
2019-05-17,2852,-16000,0,0,-16000
2019-05-17,2855,-72000,1000,0,-71000
2019-05-17,2867,-1418000,2000,0,-1416000
2019-05-17,2880,-268415,10000,61000,-197415
2019-05-17,2881,-7265197,-294000,40000,-7519197
2019-05-17,2881A,-7000,0,28000,21000
2019-05-17,2881B,3000,0,12000,15000
2019-05-17,2882,-12067356,24000,118000,-11925356
2019-05-17,2882A,0,0,2000,2000
2019-05-17,2882B,0,0,94000,94000
2019-05-17,2883,-8039515,-980000,-306000,-9325515
2019-05-17,2884,-554525,-29000,-324000,-907525
2019-05-17,2885,-1568560,10000,-11000,-1569560
2019-05-17,2886,5470240,4448000,1328000,11246240
2019-05-17,2887,-733620,9000,0,-724620
2019-05-17,2888,-11802719,10000,509000,-11283719
2019-05-17,2889,-326000,3000,0,-323000
2019-05-17,2890,-3144960,0,0,-3144960
2019-05-17,2891,-12399970,-42000,881000,-11560970
2019-05-17,2891B,0,0,2000,2000
2019-05-17,2891C,1000,0,-248000,-247000
2019-05-17,2892,-239147,1205000,-39000,926853
2019-05-17,2897,-6000,0,0,-6000
2019-05-17,2901,0,0,-24,-24
2019-05-17,2903,-221000,230000,-344000,-335000
2019-05-17,2904,4000,0,0,4000
2019-05-17,2905,-88000,0,0,-88000
2019-05-17,2906,9000,0,0,9000
2019-05-17,2908,-74000,0,0,-74000
2019-05-17,2910,0,0,-100,-100
2019-05-17,2911,-5000,0,0,-5000
2019-05-17,2912,-13936,1000,2000,-10936
2019-05-17,2913,-769000,0,267428,-501572
2019-05-17,2915,-688239,0,26000,-662239
2019-05-17,2929,-75000,0,-2000,-77000
2019-05-17,2936,7000,0,-1000,6000
2019-05-17,2939,-7000,0,0,-7000
2019-05-17,3002,-2000,0,0,-2000
2019-05-17,3003,-124000,0,-1000,-125000
2019-05-17,3004,-28000,0,9000,-19000
2019-05-17,3005,-391000,2000,-2000,-391000
2019-05-17,3006,-157000,0,-15000,-172000
2019-05-17,3008,-173974,-37000,-33000,-243974
2019-05-17,3010,-26000,0,-1000,-27000
2019-05-17,3011,-13000,0,0,-13000
2019-05-17,3013,-161000,0,17038,-143962
2019-05-17,3014,-58000,0,-1000,-59000
2019-05-17,3015,-1000,0,-5000,-6000
2019-05-17,3016,-122000,0,-45000,-167000
2019-05-17,3017,4481000,-3907000,-1230000,-656000
2019-05-17,3018,-8000,0,0,-8000
2019-05-17,3019,312000,-4000,-192000,116000
2019-05-17,3022,131000,0,10511,141511
2019-05-17,3023,-18000,2000,5000,-11000
2019-05-17,3024,3000,0,3000,6000
2019-05-17,3025,-12000,0,13399,1399
2019-05-17,3026,-102000,0,-4000,-106000
2019-05-17,3027,-37000,0,0,-37000
2019-05-17,3028,-139000,0,-1000,-140000
2019-05-17,3029,-574000,0,73000,-501000
2019-05-17,3030,-72000,0,-3000,-75000
2019-05-17,3031,-15000,0,2000,-13000
2019-05-17,3032,-33000,0,1000,-32000
