date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-23,00675L,-51000,0,532528,481528,0,532528
2023-02-23,00676R,100000,0,-6502857,-6402857,0,-6502857
2023-02-23,00678,0,0,-36000,-36000,0,-36000
2023-02-23,00680L,-103000,0,-1090910,-1193910,100000,-1190910
2023-02-23,00681R,0,0,25000,25000,0,25000
2023-02-23,00682U,1000,0,56000,57000,0,56000
2023-02-23,00683L,217000,0,393999,610999,-50000,443999
2023-02-23,00684R,0,0,5000,5000,0,5000
2023-02-23,00685L,1000,0,148100,149100,0,148100
2023-02-23,00686R,0,0,-389000,-389000,0,-389000
2023-02-23,00688L,134000,0,-38000,96000,0,-38000
2023-02-23,00689R,-1000,0,-9000,-10000,0,-9000
2023-02-23,00690,4000,0,91995,95995,0,91995
2023-02-23,00692,47000,0,755816,802816,5000,750816
2023-02-23,00693U,-8000,0,19000,11000,0,19000
2023-02-23,00700,-19000,0,-19740,-38740,0,-19740
2023-02-23,00701,97000,0,551677,648677,5000,546677
2023-02-23,00702,0,0,11000,11000,0,11000
2023-02-23,00703,0,0,1000,1000,0,1000
2023-02-23,00706L,-21000,0,-1226180,-1247180,0,-1226180
2023-02-23,00707R,0,0,4000,4000,0,4000
2023-02-23,00708L,-128000,0,-72374,-200374,0,-72374
2023-02-23,00709,0,0,0,0,0,0
2023-02-23,00710B,-99000,0,-41536,-140536,0,-41536
2023-02-23,00711B,-27000,0,-22575,-49575,0,-22575
2023-02-23,00712,-4977000,0,-6396438,-11373438,0,-6396438
2023-02-23,00713,312030,0,-466903,-154873,0,-466903
2023-02-23,00714,-35000,0,-474000,-509000,0,-474000
2023-02-23,00715L,-10613000,0,-58800000,-69413000,0,-58800000
2023-02-23,00717,47000,0,42836,89836,0,42836
2023-02-23,00728,22000,0,421586,443586,0,421586
2023-02-23,00730,61000,0,354115,415115,0,354115
2023-02-23,00731,34000,0,79655,113655,0,79655
2023-02-23,00732,0,0,0,0,0,0
2023-02-23,00733,4000,0,132368,136368,0,132368
2023-02-23,00735,-1000,0,1000,0,0,1000
2023-02-23,00736,0,0,-3000,-3000,0,-3000
2023-02-23,00737,-18000,0,-26000,-44000,0,-26000
2023-02-23,00738U,-97000,0,-47050,-144050,0,-47050
2023-02-23,00739,-3000,0,-35681,-38681,0,-35681
2023-02-23,00752,-213000,0,-851115,-1064115,0,-851115
2023-02-23,00753L,777000,0,-4210853,-3433853,20000,-4230853
2023-02-23,00757,-3000,0,52497,49497,0,52497
2023-02-23,00762,-1000,0,-133330,-134330,0,-133330
2023-02-23,00763U,-1000,0,-4000,-5000,0,-4000
2023-02-23,00770,-46000,0,-53000,-99000,0,-53000
2023-02-23,00771,-7000,0,-2323,-9323,0,-2323
2023-02-23,00775B,-1000,0,0,-1000,0,0
2023-02-23,00783,0,0,-13823,-13823,0,-13823
2023-02-23,00830,667800,0,-1875047,-1207247,-18000,-1857047
2023-02-23,00850,-103980,0,281744,177764,0,281744
2023-02-23,00851,0,0,-32000,-32000,0,-32000
2023-02-23,00852L,0,0,-772772,-772772,0,-772772
2023-02-23,00861,-1000,0,-429,-1429,0,-429
2023-02-23,00865B,0,0,-14000,-14000,0,-14000
2023-02-23,00875,2000,0,-39148,-37148,0,-39148
2023-02-23,00876,-2000,0,-214215,-216215,0,-214215
2023-02-23,00878,16583905,0,2661794,19245699,-130000,2791794
2023-02-23,00881,159000,0,5657378,5816378,10000,5647378
2023-02-23,00882,-683800,0,-9806711,-10490511,0,-9806711
2023-02-23,00885,-11642380,0,-7753147,-19395527,0,-7753147
2023-02-23,00891,-31000,0,5488885,5457885,10000,5478885
2023-02-23,00892,-410900,0,1293444,882544,0,1293444
2023-02-23,00893,2956880,0,-7283492,-4326612,160000,-7443492
2023-02-23,00894,20000,0,1211022,1231022,0,1211022
2023-02-23,00895,444862,0,1241097,1685959,0,1241097
2023-02-23,00896,-2000,0,1258739,1256739,0,1258739
2023-02-23,00897,-216000,0,419649,203649,0,419649
2023-02-23,00898,3000,0,126325,129325,0,126325
2023-02-23,00899,4000,0,-141039,-137039,0,-141039
2023-02-23,00900,1813000,400000,4709133,6922133,10000,4699133
2023-02-23,00901,-37000,0,433705,396705,0,433705
2023-02-23,00902,-82000,0,-3207673,-3289673,0,-3207673
2023-02-23,00903,-2283000,0,977445,-1305555,0,977445
2023-02-23,00904,32000,0,680309,712309,0,680309
2023-02-23,00905,320900,0,2305442,2626342,0,2305442
2023-02-23,00906,0,0,-7100,-7100,0,-7100
2023-02-23,00907,390000,0,3788,393788,0,3788
2023-02-23,00908,-46000,0,-501076,-547076,0,-501076
2023-02-23,00909,0,0,1873,1873,0,1873
2023-02-23,00910,44000,0,-55273,-11273,0,-55273
2023-02-23,00911,0,0,-2000,-2000,0,-2000
2023-02-23,00912,7000,0,222406,229406,0,222406
2023-02-23,00913,0,0,12270,12270,0,12270
2023-02-23,00915,-8000,0,111528,103528,0,111528
2023-02-23,00916,-1880,0,-268023,-269903,0,-268023
2023-02-23,00917,0,0,-18188,-18188,0,-18188
2023-02-23,00918,0,0,256084,256084,0,256084
2023-02-23,00919,-106646,0,198173,91527,0,198173
2023-02-23,00920,1000,0,-153483,-152483,0,-153483
2023-02-23,00921,-75000,0,324000,249000,0,324000
2023-02-23,01002T,-5000,0,0,-5000,0,0
2023-02-23,01003T,-521000,0,0,-521000,0,0
2023-02-23,01007T,1000,0,0,1000,0,0
2023-02-23,020002,0,0,-2000,-2000,0,-2000
2023-02-23,020011,0,0,-5000,-5000,0,-5000
2023-02-23,020012,0,0,4000,4000,0,4000
2023-02-23,020018,0,0,227000,227000,0,227000
2023-02-23,020019,0,0,220000,220000,0,220000
2023-02-23,02001L,0,0,-30000,-30000,0,-30000
2023-02-23,02001R,0,0,4000,4000,0,4000
2023-02-23,02001S,0,0,2000,2000,0,2000
2023-02-23,020020,-1000,0,209000,208000,0,209000
2023-02-23,020022,0,0,803000,803000,0,803000
2023-02-23,020028,0,0,141000,141000,0,141000
2023-02-23,020029,-1000,0,101000,100000,0,101000
2023-02-23,020030,0,0,-26000,-26000,0,-26000
2023-02-23,020031,0,0,718000,718000,0,718000
2023-02-23,020032,0,0,-22000,-22000,0,-22000
2023-02-23,020034,0,0,-122000,-122000,0,-122000
2023-02-23,1101,22116529,-3000,576567,22690096,273996,302571
2023-02-23,1102,1319158,39000,55775,1413933,-84225,140000
2023-02-23,1103,-59000,0,0,-59000,0,0
2023-02-23,1104,184000,0,16000,200000,16000,0
2023-02-23,1108,-159000,0,-10000,-169000,-10000,0
2023-02-23,1109,-33000,0,-99,-33099,-99,0
2023-02-23,1110,-1000,0,20000,19000,20000,0
2023-02-23,1201,109057,0,-433,108624,-433,0
2023-02-23,1203,12000,0,0,12000,0,0
2023-02-23,1210,291870,60000,8732,360602,12732,-4000
2023-02-23,1215,127000,0,0,127000,0,0
2023-02-23,1216,-827192,24000,67126,-736066,60000,7126
2023-02-23,1217,814990,0,-5999,808991,-5999,0
2023-02-23,1218,-64838,0,47999,-16839,-7001,55000
2023-02-23,1219,142000,0,0,142000,0,0
2023-02-23,1220,66000,0,0,66000,0,0
2023-02-23,1225,1000,0,-1000,0,-1000,0
2023-02-23,1227,5000,-9000,-3000,-7000,0,-3000
2023-02-23,1229,60950,-3000,-209,57741,791,-1000
2023-02-23,1231,-6000,0,6000,0,6000,0
2023-02-23,1232,8000,0,0,8000,0,0
2023-02-23,1233,1000,0,0,1000,0,0
2023-02-23,1234,-2000,0,29000,27000,29000,0
2023-02-23,1236,74000,0,0,74000,0,0
2023-02-23,1256,11000,0,0,11000,0,0
2023-02-23,1301,-263373,138000,168489,43116,51803,116686
2023-02-23,1303,1554874,11000,128229,1694103,49000,79229
2023-02-23,1304,-206000,0,-4000,-210000,-2000,-2000
2023-02-23,1305,38000,0,-105000,-67000,-53000,-52000
2023-02-23,1307,-2000,0,-4000,-6000,-4000,0
2023-02-23,1308,412000,-1000,-45000,366000,-42000,-3000
2023-02-23,1309,19000,0,0,19000,0,0
2023-02-23,1310,120050,0,-127,119923,-127,0
2023-02-23,1312,536000,0,-80000,456000,0,-80000
2023-02-23,1313,-73000,0,2000,-71000,2000,0
2023-02-23,1314,1830000,0,40000,1870000,18000,22000
2023-02-23,1315,-1000,0,0,-1000,0,0
2023-02-23,1316,226000,0,0,226000,0,0
2023-02-23,1319,658000,-63000,20062,615062,9062,11000
2023-02-23,1321,-41000,0,0,-41000,0,0
2023-02-23,1323,2000,0,-15,1985,-15,0
2023-02-23,1324,1000,0,0,1000,0,0
2023-02-23,1325,68000,0,0,68000,0,0
2023-02-23,1326,1150960,12000,-7064,1155896,-2000,-5064
2023-02-23,1337,137000,0,469,137469,469,0
2023-02-23,1338,-11999,0,0,-11999,0,0
2023-02-23,1339,-4000,0,-1000,-5000,-1000,0
2023-02-23,1340,3000,0,-189,2811,-189,0
2023-02-23,1341,1000,0,0,1000,0,0
2023-02-23,1342,-1490000,0,14000,-1476000,14000,0
2023-02-23,1402,675192,20000,413011,1108203,223981,189030
2023-02-23,1409,164000,37000,-100004,100996,-100004,0
2023-02-23,1410,-7000,0,0,-7000,0,0
2023-02-23,1414,8000,0,0,8000,0,0
2023-02-23,1416,-38000,0,2000,-36000,2000,0
2023-02-23,1417,-389000,0,0,-389000,0,0
2023-02-23,1419,3000,0,0,3000,0,0
2023-02-23,1423,-1000,0,0,-1000,0,0
2023-02-23,1432,-74000,0,26000,-48000,26000,0
2023-02-23,1434,246518,0,55681,302199,55681,0
2023-02-23,1436,3000,0,0,3000,0,0
2023-02-23,1437,56000,0,0,56000,0,0
2023-02-23,1438,8000,0,0,8000,0,0
2023-02-23,1439,0,0,19000,19000,19000,0
2023-02-23,1440,120000,0,5902,125902,5902,0
2023-02-23,1442,-78000,0,890,-77110,890,0
2023-02-23,1443,23000,0,0,23000,0,0
2023-02-23,1444,-1251000,0,341098,-909902,611,340487
2023-02-23,1445,3000,0,0,3000,0,0
2023-02-23,1446,23000,0,0,23000,0,0
2023-02-23,1447,96000,0,10000,106000,10000,0
2023-02-23,1449,8000,0,0,8000,0,0
2023-02-23,1451,-50000,0,0,-50000,0,0
2023-02-23,1452,22000,0,0,22000,0,0
2023-02-23,1453,34000,0,0,34000,0,0
2023-02-23,1454,6000,0,0,6000,0,0
2023-02-23,1455,148000,0,725,148725,725,0
2023-02-23,1456,2000,0,0,2000,0,0
2023-02-23,1457,-31000,0,0,-31000,0,0
2023-02-23,1459,0,0,0,0,0,0
2023-02-23,1460,8000,0,0,8000,0,0
2023-02-23,1463,-11000,0,0,-11000,0,0
2023-02-23,1464,12000,0,0,12000,0,0
2023-02-23,1465,2000,0,0,2000,0,0
2023-02-23,1466,-3000,0,0,-3000,0,0
2023-02-23,1467,-99000,0,0,-99000,0,0
2023-02-23,1470,4000,0,1,4001,1,0
2023-02-23,1471,24000,0,0,24000,0,0
2023-02-23,1473,-31000,0,15000,-16000,15000,0
2023-02-23,1474,27000,0,0,27000,0,0
2023-02-23,1475,4000,0,6000,10000,6000,0
2023-02-23,1476,-90706,10000,4896,-75810,2000,2896
2023-02-23,1477,-540225,0,8973,-531252,6000,2973
2023-02-23,1503,-564000,0,-1923,-565923,1000,-2923
2023-02-23,1504,-1445364,-5000,-1056812,-2507176,-1061000,4188
2023-02-23,1506,-147000,0,0,-147000,0,0
2023-02-23,1512,15000,0,0,15000,0,0
2023-02-23,1513,2369600,27000,109001,2505601,60541,48460
2023-02-23,1514,1128080,150000,78000,1356080,27000,51000
2023-02-23,1515,-63000,0,-408,-63408,-408,0
2023-02-23,1516,-16000,0,0,-16000,0,0
2023-02-23,1517,117000,0,-87664,29336,-87664,0
2023-02-23,1519,-1283000,105000,180077,-997923,208183,-28106
2023-02-23,1521,4000,0,0,4000,0,0
2023-02-23,1522,-133000,0,-3995,-136995,57,-4052
2023-02-23,1522A,0,0,-1000,-1000,-1000,0
2023-02-23,1524,-418000,0,0,-418000,0,0
2023-02-23,1525,0,0,-4000,-4000,-4000,0
2023-02-23,1526,-28000,0,0,-28000,0,0
2023-02-23,1527,107000,0,-42000,65000,-42000,0
2023-02-23,1528,-45000,0,1000,-44000,1000,0
2023-02-23,1529,-343000,0,1000,-342000,1000,0
2023-02-23,1530,0,0,-2000,-2000,-2000,0
2023-02-23,1531,-2000,0,0,-2000,0,0
2023-02-23,1532,57000,149000,-4000,202000,-4000,0
2023-02-23,1533,-40000,0,-5000,-45000,-5000,0
2023-02-23,1535,87000,0,-211,86789,0,-211
2023-02-23,1536,130000,0,-4758,125242,-4758,0
2023-02-23,1537,12000,0,0,12000,0,0
2023-02-23,1539,31000,0,0,31000,0,0
2023-02-23,1540,116000,0,0,116000,0,0
2023-02-23,1541,5000,0,-1000,4000,-1000,0
2023-02-23,1558,30000,0,0,30000,0,0
2023-02-23,1560,71000,0,52025,123025,6000,46025
2023-02-23,1568,166000,0,0,166000,0,0
2023-02-23,1582,16000,0,-278,15722,-278,0
2023-02-23,1583,0,0,0,0,0,0
2023-02-23,1587,7000,0,1000,8000,1000,0
2023-02-23,1589,-110989,0,5000,-105989,0,5000
2023-02-23,1590,-154290,9000,28030,-117260,27149,881
2023-02-23,1597,-3000,0,0,-3000,0,0
2023-02-23,1598,-52000,0,4330,-47670,4330,0
2023-02-23,1603,-11000,0,0,-11000,0,0
2023-02-23,1604,28000,0,-1000,27000,-1000,0
2023-02-23,1605,-4027082,-209000,211387,-4024695,125933,85454
2023-02-23,1608,339000,0,0,339000,0,0
2023-02-23,1609,-282000,0,-46185,-328185,-5185,-41000
2023-02-23,1611,140000,0,0,140000,0,0
2023-02-23,1612,327000,0,-95000,232000,-95000,0
2023-02-23,1614,2000,0,0,2000,0,0
2023-02-23,1615,11000,0,0,11000,0,0
2023-02-23,1616,-1000,0,0,-1000,0,0
2023-02-23,1617,-2000,0,0,-2000,0,0
2023-02-23,1618,-7000,0,0,-7000,0,0
2023-02-23,1626,7000,0,0,7000,0,0
2023-02-23,1701,2807000,0,0,2807000,0,0
2023-02-23,1702,80000,0,-2645,77355,-2645,0
2023-02-23,1707,217000,0,87000,304000,80000,7000
2023-02-23,1708,401000,0,55000,456000,0,55000
2023-02-23,1709,-614000,0,-7000,-621000,0,-7000
2023-02-23,1710,156000,0,80000,236000,80000,0
2023-02-23,1711,166000,0,-191,165809,-191,0
2023-02-23,1712,160000,0,0,160000,0,0
2023-02-23,1713,0,0,0,0,0,0
2023-02-23,1714,326786,0,0,326786,0,0
2023-02-23,1717,318748,0,15950,334698,-2050,18000
2023-02-23,1718,403999,0,7000,410999,7000,0
2023-02-23,1720,376828,0,3300,380128,300,3000
2023-02-23,1721,-270000,0,0,-270000,0,0
2023-02-23,1722,-62000,-2000,16857,-47143,2857,14000
2023-02-23,1723,-38000,-1000,0,-39000,0,0
2023-02-23,1725,21000,0,0,21000,0,0
2023-02-23,1727,45000,0,2000,47000,2000,0
2023-02-23,1730,-30000,0,0,-30000,0,0
2023-02-23,1731,2000,0,0,2000,0,0
2023-02-23,1732,35000,0,0,35000,0,0
2023-02-23,1733,46000,0,0,46000,0,0
2023-02-23,1734,164000,0,0,164000,0,0
2023-02-23,1736,94000,0,-13000,81000,10000,-23000
2023-02-23,1737,55000,0,0,55000,0,0
2023-02-23,1752,77000,0,8000,85000,8000,0
2023-02-23,1760,380000,-1000,74487,453487,12819,61668
2023-02-23,1762,490000,0,6910,496910,6910,0
2023-02-23,1773,-65472,0,144951,79479,143951,1000
2023-02-23,1776,17000,0,0,17000,0,0
2023-02-23,1783,-710720,0,-4000,-714720,-4000,0
2023-02-23,1786,143000,0,1000,144000,1000,0
2023-02-23,1789,360000,0,6000,366000,-1000,7000
2023-02-23,1795,1447900,-6000,-47073,1394827,-40073,-7000
2023-02-23,1802,1041000,0,218891,1259891,-47250,266141
2023-02-23,1806,92100,0,-1000,91100,-1000,0
2023-02-23,1808,-79000,0,0,-79000,0,0
2023-02-23,1809,28000,0,-8000,20000,-8000,0
2023-02-23,1810,-2085000,0,-38000,-2123000,-38000,0
2023-02-23,1817,9000,0,0,9000,0,0
2023-02-23,1903,38000,0,-1000,37000,-1000,0
2023-02-23,1904,-43000,0,17000,-26000,17000,0
2023-02-23,1905,343000,0,-1000,342000,-1000,0
2023-02-23,1906,28000,0,0,28000,0,0
2023-02-23,1907,442000,0,40912,482912,41912,-1000
2023-02-23,1909,1363000,0,50000,1413000,50000,0
2023-02-23,2002,-69568,39000,-151826,-182394,-158259,6433
2023-02-23,2002A,0,0,-2000,-2000,-2000,0
2023-02-23,2006,651000,9000,-39853,620147,-234853,195000
2023-02-23,2007,353000,0,4000,357000,4000,0
2023-02-23,2008,-4000,0,0,-4000,0,0
2023-02-23,2009,-95005,0,-22535,-117540,0,-22535
2023-02-23,2010,151000,0,0,151000,0,0
2023-02-23,2012,7000,0,0,7000,0,0
2023-02-23,2013,1003,0,3118,4121,5000,-1882
2023-02-23,2014,3469100,0,1215552,4684652,366000,849552
2023-02-23,2015,-10000,9000,9000,8000,9000,0
2023-02-23,2017,-1460000,0,26000,-1434000,26000,0
2023-02-23,2020,35000,0,-229,34771,-229,0
2023-02-23,2022,170000,0,0,170000,0,0
2023-02-23,2023,324000,0,11000,335000,-3000,14000
2023-02-23,2024,-1000,0,0,-1000,0,0
2023-02-23,2027,1106000,0,195000,1301000,8000,187000
2023-02-23,2028,243000,0,0,243000,0,0
2023-02-23,2029,113000,0,0,113000,0,0
2023-02-23,2030,142000,0,10000,152000,0,10000
2023-02-23,2031,702000,-440000,3948,265948,0,3948
2023-02-23,2032,432000,0,0,432000,0,0
2023-02-23,2033,273000,0,0,273000,0,0
2023-02-23,2034,244000,0,30000,274000,22000,8000
2023-02-23,2038,580000,0,0,580000,0,0
2023-02-23,2049,-624281,-5000,-299,-629580,601,-900
2023-02-23,2059,-19000,0,0,-19000,0,0
2023-02-23,2062,42000,0,0,42000,0,0
2023-02-23,2069,158000,0,0,158000,0,0
2023-02-23,2101,-68000,0,-1000,-69000,-1000,0
2023-02-23,2102,-28285,0,0,-28285,0,0
2023-02-23,2103,334710,0,51000,385710,51000,0
2023-02-23,2104,575000,0,-86000,489000,-86000,0
2023-02-23,2105,1637000,-4000,353999,1986999,336000,17999
2023-02-23,2106,-18000,-3000,0,-21000,0,0
2023-02-23,2107,8000,0,8000,16000,8000,0
2023-02-23,2108,127000,-7000,-1678,118322,0,-1678
2023-02-23,2109,-15000,0,-2,-15002,-2,0
2023-02-23,2114,2000,0,-2000,0,-2000,0
2023-02-23,2115,2000,0,0,2000,0,0
2023-02-23,2201,335800,848000,579919,1763719,299104,280815
2023-02-23,2204,302000,-170000,-45848,86152,-31848,-14000
2023-02-23,2206,1373866,-1000,265767,1638633,-1295,267062
2023-02-23,2207,-99464,-29000,7073,-121391,6000,1073
2023-02-23,2208,-1487002,0,-13009,-1500011,-13009,0
2023-02-23,2211,173000,0,11000,184000,11000,0
2023-02-23,2227,3000,0,-10500,-7500,-10500,0
2023-02-23,2228,25000,0,-6000,19000,-6000,0
2023-02-23,2231,309000,0,95755,404755,16000,79755
2023-02-23,2233,-26040,0,0,-26040,0,0
2023-02-23,2236,-808000,0,0,-808000,0,0
2023-02-23,2239,6000,0,-6000,0,-6000,0
2023-02-23,2241,15000,0,0,15000,0,0
2023-02-23,2243,58000,0,0,58000,0,0
2023-02-23,2247,5000,0,1000,6000,1000,0
2023-02-23,2250,-3000,0,0,-3000,0,0
2023-02-23,2301,-259442,-15000,967096,692654,872942,94154
2023-02-23,2302,53000,0,0,53000,0,0
2023-02-23,2303,10229040,1089000,-333232,10984808,-468998,135766
2023-02-23,2305,-2000,0,0,-2000,0,0
2023-02-23,2308,-227823,-316000,-140881,-684704,-173891,33010
2023-02-23,2312,166000,0,-31000,135000,0,-31000
2023-02-23,2313,-3991817,-113000,64238,-4040579,54238,10000
2023-02-23,2314,-11000,0,0,-11000,0,0
2023-02-23,2316,7000,0,0,7000,0,0
2023-02-23,2317,6219794,16000,106000,6341794,-3000,109000
2023-02-23,2323,1274000,0,2000,1276000,2000,0
2023-02-23,2324,6752404,168000,431369,7351773,30548,400821
2023-02-23,2327,478046,-1461000,-12493,-995447,-18523,6030
2023-02-23,2328,812000,0,-7815,804185,-3815,-4000
2023-02-23,2329,-308520,0,60965,-247555,-35,61000
2023-02-23,2330,5032120,-328000,1226123,5930243,691000,535123
2023-02-23,2331,74000,0,11000,85000,12000,-1000
2023-02-23,2332,-1333997,0,101000,-1232997,-56000,157000
2023-02-23,2337,-1968870,-17000,134594,-1851276,-48000,182594
2023-02-23,2338,-79000,0,-3312,-82312,-30312,27000
2023-02-23,2340,-113258,0,74399,-38859,15000,59399
2023-02-23,2342,-166055,0,0,-166055,0,0
2023-02-23,2344,-7348219,-24000,-47944,-7420163,-135275,87331
2023-02-23,2345,859203,-34000,39544,864747,16000,23544
2023-02-23,2347,-348094,-9000,114222,-242872,-778,115000
2023-02-23,2348,0,0,0,0,0,0
2023-02-23,2349,-121000,0,0,-121000,0,0
2023-02-23,2351,58878,1000,10692,70570,0,10692
2023-02-23,2352,419000,-18000,-169000,232000,0,-169000
2023-02-23,2353,646544,7000,57686,711230,6000,51686
2023-02-23,2354,665791,-3000,180000,842791,42000,138000
2023-02-23,2355,12000,0,-15000,-3000,-15000,0
2023-02-23,2356,1230776,116000,233096,1579872,-9904,243000
2023-02-23,2357,-445582,11000,25336,-409246,12000,13336
2023-02-23,2358,-88000,0,0,-88000,0,0
2023-02-23,2359,342000,0,-10,341990,-10,0
2023-02-23,2360,625000,-2000,-10922,612078,-34000,23078
2023-02-23,2362,-51000,0,-1000,-52000,-1000,0
2023-02-23,2363,-8000,0,185000,177000,-3000,188000
2023-02-23,2364,105000,0,17000,122000,19000,-2000
2023-02-23,2365,10000,0,0,10000,0,0
2023-02-23,2367,5874,0,-90000,-84126,-100000,10000
2023-02-23,2368,4621459,-1000,106526,4726985,-3732,110258
2023-02-23,2369,-84000,0,-3000,-87000,0,-3000
2023-02-23,2371,-1011000,-5000,33894,-982106,33894,0
2023-02-23,2373,-5000,0,0,-5000,0,0
2023-02-23,2374,222487,0,-317,222170,-317,0
2023-02-23,2375,-73000,0,-524,-73524,-524,0
2023-02-23,2376,932968,563000,392214,1888182,299001,93213
2023-02-23,2377,625030,425000,482652,1532682,401132,81520
2023-02-23,2379,3785,631000,134706,769491,66814,67892
2023-02-23,2380,32999,0,0,32999,0,0
2023-02-23,2382,718274,18000,161001,897275,60001,101000
2023-02-23,2383,51000,-3000,42000,90000,7000,35000
2023-02-23,2385,1397000,14000,405251,1816251,335251,70000
2023-02-23,2387,-9000,-56000,-46000,-111000,-46000,0
2023-02-23,2388,1625000,0,324213,1949213,-22000,346213
2023-02-23,2390,-723000,0,-1000,-724000,-1000,0
2023-02-23,2392,334000,0,32992,366992,-24000,56992
2023-02-23,2393,-383000,0,-45000,-428000,-45000,0
2023-02-23,2395,199800,-1000,348,199148,1000,-652
2023-02-23,2397,5000,0,0,5000,0,0
2023-02-23,2399,-648000,0,0,-648000,0,0
2023-02-23,2401,232000,0,177000,409000,-18000,195000
2023-02-23,2402,879000,0,-25,878975,-25,0
2023-02-23,2404,105600,-5000,-10462,90138,-12462,2000
2023-02-23,2405,337000,0,-1000,336000,-1000,0
2023-02-23,2406,597000,0,-904,596096,-904,0
2023-02-23,2408,-1854641,2173000,-16270,302089,-10000,-6270
2023-02-23,2409,-28497539,863000,1124511,-26510028,369000,755511
2023-02-23,2412,-150741,-48000,-20718,-219459,3000,-23718
2023-02-23,2413,-994000,0,1000,-993000,1000,0
2023-02-23,2414,-25000,0,-5000,-30000,-5000,0
2023-02-23,2415,-31000,0,0,-31000,0,0
2023-02-23,2417,130000,0,0,130000,0,0
2023-02-23,2419,380000,0,0,380000,0,0
2023-02-23,2420,-25916,0,-1,-25917,-1,0
2023-02-23,2421,56390,0,-310,56080,0,-310
2023-02-23,2423,9000,0,3000,12000,3000,0
2023-02-23,2424,2000,0,0,2000,0,0
2023-02-23,2425,-324000,0,-53000,-377000,-53000,0
2023-02-23,2426,-77000,0,-1109,-78109,-1109,0
2023-02-23,2427,116000,0,0,116000,0,0
2023-02-23,2428,76000,-80000,-18000,-22000,-18000,0
2023-02-23,2429,1000,0,0,1000,0,0
2023-02-23,2430,106000,0,0,106000,0,0
2023-02-23,2431,20000,0,0,20000,0,0
2023-02-23,2433,-1000,0,-1000,-2000,-1000,0
2023-02-23,2434,-5000,0,0,-5000,0,0
2023-02-23,2436,-783000,0,-5000,-788000,-1000,-4000
2023-02-23,2438,1000,0,0,1000,0,0
2023-02-23,2439,47000,0,5000,52000,-1000,6000
