date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-29,00932,436000,0,2275181,2711181,0,2275181
2026-05-29,00934,1421700,0,-134767,1286933,0,-134767
2026-05-29,00935,-579617,65000,-2396152,-2910769,0,-2396152
2026-05-29,00936,2691000,0,904531,3595531,0,904531
2026-05-29,00938,-41000,0,137140,96140,0,137140
2026-05-29,00939,765000,0,2206788,2971788,0,2206788
2026-05-29,00940,-1643080,0,21394986,19751906,0,21394986
2026-05-29,00941,78031,0,775592,853623,0,775592
2026-05-29,00943,74000,0,27683,101683,0,27683
2026-05-29,00944,19000,0,166429,185429,0,166429
2026-05-29,00945B,-179000,0,1022368,843368,-88000,1110368
2026-05-29,00946,651000,0,776465,1427465,0,776465
2026-05-29,00947,1552200,0,-1156962,395238,-20000,-1136962
2026-05-29,00949,475000,0,970886,1445886,0,970886
2026-05-29,00951,879294,0,565450,1444744,0,565450
2026-05-29,00952,678000,0,-629870,48130,-1000,-628870
2026-05-29,00953B,-15885000,-2021000,-3563826,-21469826,0,-3563826
2026-05-29,00954,796000,0,120064,916064,0,120064
2026-05-29,00956,304000,0,-17033,286967,0,-17033
2026-05-29,00960,-388000,0,233163,-154837,0,233163
2026-05-29,00961,244000,0,1255296,1499296,0,1255296
2026-05-29,00962,638930,0,-1423582,-784652,0,-1423582
2026-05-29,00963,-31000,0,114550,83550,0,114550
2026-05-29,00964,211000,0,265966,476966,0,265966
2026-05-29,00965,27000,-300000,2511705,2238705,0,2511705
2026-05-29,00971,12000,0,1248721,1260721,0,1248721
2026-05-29,00972,-8000,0,107974,99974,0,107974
2026-05-29,009800,-104990,0,500352,395362,0,500352
2026-05-29,009801,23000,0,413914,436914,0,413914
2026-05-29,009802,2114000,0,-755313,1358687,0,-755313
2026-05-29,009803,-1037000,0,444851,-592149,0,444851
2026-05-29,009804,72000,0,439400,511400,0,439400
2026-05-29,009805,-2237174,0,-161036,-2398210,0,-161036
2026-05-29,009808,51000,0,52879,103879,0,52879
2026-05-29,009809,0,0,115250,115250,0,115250
2026-05-29,00980A,6518050,0,-694982,5823068,127000,-821982
2026-05-29,009810,0,0,69768,69768,0,69768
2026-05-29,009811,1475000,0,1399612,2874612,0,1399612
2026-05-29,009812,6000,0,1221247,1227247,0,1221247
2026-05-29,009813,588000,0,2411000,2999000,0,2411000
2026-05-29,009816,-7174328,0,-1701574,-8875902,0,-1701574
2026-05-29,009817,11000,0,1171986,1182986,50000,1121986
2026-05-29,009818,0,0,425230,425230,0,425230
2026-05-29,009819,-4000,0,15281460,15277460,0,15281460
2026-05-29,00981A,13195099,0,1651320,14846419,606000,1045320
2026-05-29,00981T,-187000,0,1504967,1317967,0,1504967
2026-05-29,009820,-58000,0,30798865,30740865,970000,29828865
2026-05-29,00982A,3291000,387000,319244,3997244,81000,238244
2026-05-29,00982D,0,0,271513,271513,0,271513
2026-05-29,00982T,-1000,0,137899,136899,0,137899
2026-05-29,00983A,5013000,0,2022411,7035411,0,2022411
2026-05-29,00983D,39000,0,109012,148012,0,109012
2026-05-29,00984A,1053000,0,-91788,961212,0,-91788
2026-05-29,00984D,-47000,50000,-10332848,-10329848,0,-10332848
2026-05-29,00985A,1260860,0,-455016,805844,0,-455016
2026-05-29,00985B,-2478000,0,1227991,-1250009,0,1227991
2026-05-29,00986A,117000,0,52701,169701,0,52701
2026-05-29,00987A,245000,0,1604536,1849536,0,1604536
2026-05-29,00988A,2645021,1000000,-33990443,-30345422,0,-33990443
2026-05-29,00989A,734000,0,232000,966000,0,232000
2026-05-29,00990A,4433370,0,1313631,5747001,168000,1145631
2026-05-29,00991A,-17083398,483000,-26782245,-43382643,58000,-26840245
2026-05-29,00992A,23663935,0,30728922,54392857,-696000,31424922
2026-05-29,00993A,2957020,0,1385896,4342916,0,1385896
2026-05-29,00994A,842000,0,2184185,3026185,-15000,2199185
2026-05-29,00995A,388800,0,166695,555495,45000,121695
2026-05-29,00996A,-366900,0,-490495,-857395,0,-490495
2026-05-29,00997A,2995000,0,7190234,10185234,0,7190234
2026-05-29,00999A,24028800,0,20279090,44307890,0,20279090
2026-05-29,020000,0,0,-1000,-1000,0,-1000
2026-05-29,020011,0,0,1000,1000,0,1000
2026-05-29,020012,0,0,1000,1000,0,1000
2026-05-29,02001L,0,0,-71000,-71000,0,-71000
2026-05-29,020020,0,0,9000,9000,0,9000
2026-05-29,020028,0,0,12000,12000,0,12000
2026-05-29,020029,0,0,12000,12000,0,12000
2026-05-29,020030,0,0,0,0,0,0
2026-05-29,020031,0,0,-7000,-7000,0,-7000
2026-05-29,020032,0,0,16000,16000,0,16000
2026-05-29,020034,0,0,40000,40000,0,40000
2026-05-29,020037,0,0,2000,2000,0,2000
2026-05-29,020038,0,0,26000,26000,0,26000
2026-05-29,020039,0,0,0,0,0,0
2026-05-29,1101,15019359,31511,-159932,14890938,145000,-304932
2026-05-29,1102,3323202,-689732,-224192,2409278,-9192,-215000
2026-05-29,1103,132000,0,4000,136000,4000,0
2026-05-29,1104,35000,-2000,1000,34000,1000,0
2026-05-29,1108,57000,0,1000,58000,1000,0
2026-05-29,1109,39000,0,3708,42708,3708,0
2026-05-29,1110,125000,0,-1000,124000,-1000,0
2026-05-29,1201,74000,0,1000,75000,1000,0
2026-05-29,1203,17000,0,0,17000,0,0
2026-05-29,1210,655238,-10000,-21000,624238,-21000,0
2026-05-29,1215,-294703,-9000,-105316,-409019,-102319,-2997
2026-05-29,1216,-5961222,7893214,-153581,1778411,30000,-183581
2026-05-29,1217,45000,0,3000,48000,3000,0
2026-05-29,1218,142570,0,2000,144570,2000,0
2026-05-29,1219,-37000,0,-4000,-41000,-4000,0
2026-05-29,1220,11000,0,1000,12000,1000,0
2026-05-29,1225,-25000,0,0,-25000,0,0
2026-05-29,1227,17000,-1000,4553,20553,4553,0
2026-05-29,1229,705980,-2000,9759,713739,4759,5000
2026-05-29,1231,212362,-1000,-1000,210362,-1000,0
2026-05-29,1232,1108,0,1000,2108,1000,0
2026-05-29,1233,13000,0,-1056000,-1043000,-1056000,0
2026-05-29,1234,11380,0,-7000,4380,-7000,0
2026-05-29,1235,16000,0,1000,17000,1000,0
2026-05-29,1236,6464,0,-4000,2464,-4000,0
2026-05-29,1256,-43503,0,-6000,-49503,-6000,0
2026-05-29,1301,11789356,-6831,761141,12543666,8000,753141
2026-05-29,1303,59319659,2301457,2193152,63814268,749000,1444152
2026-05-29,1304,1147275,0,-45002,1102273,-40000,-5002
2026-05-29,1305,685000,0,16246,701246,-20853,37099
2026-05-29,1307,83975,-19408,-1,64566,0,-1
2026-05-29,1308,679160,0,-6076,673084,-5598,-478
2026-05-29,1309,305964,0,-51512,254452,-1000,-50512
2026-05-29,1310,-485714,0,-9849,-495563,-9849,0
2026-05-29,1312,-4582337,0,73356,-4508981,-85625,158981
2026-05-29,1313,1034000,0,-2946,1031054,-3001,55
2026-05-29,1314,-1077892,0,2000,-1075892,2000,0
2026-05-29,1315,-7000,0,0,-7000,0,0
2026-05-29,1316,-24000,0,-11000,-35000,-11000,0
2026-05-29,1319,-1229845,-395959,-347310,-1973114,-458310,111000
2026-05-29,1321,-7000,0,12000,5000,12000,0
2026-05-29,1323,22000,0,0,22000,0,0
2026-05-29,1324,-1000,0,0,-1000,0,0
2026-05-29,1325,43000,0,0,43000,0,0
2026-05-29,1326,30567322,-7497,921293,31481118,0,921293
2026-05-29,1337,148000,0,0,148000,0,0
2026-05-29,1338,74000,0,-2000,72000,-2000,0
2026-05-29,1339,-185500,0,-6599,-192099,-6599,0
2026-05-29,1340,19000,0,-13000,6000,-13000,0
2026-05-29,1341,4000,0,0,4000,0,0
2026-05-29,1342,79990,0,1000,80990,1000,0
2026-05-29,1402,37671325,-35232183,-9720,2429422,-93799,84079
2026-05-29,1409,-1010000,-4000,2418121,1404121,2257735,160386
2026-05-29,1410,6000,0,-1000,5000,-1000,0
2026-05-29,1413,6000,0,0,6000,0,0
2026-05-29,1414,-25000,0,-3000,-28000,-3000,0
2026-05-29,1416,60000,0,2000,62000,2000,0
2026-05-29,1417,54000,0,0,54000,0,0
2026-05-29,1418,18000,0,0,18000,0,0
2026-05-29,1419,54583,-1000,1197,54780,1000,197
2026-05-29,1423,28000,0,0,28000,0,0
2026-05-29,1432,21000,0,-1000,20000,-1000,0
2026-05-29,1434,1160146,-2000,-148000,1010146,-148000,0
2026-05-29,1436,36796,-2000,0,34796,0,0
2026-05-29,1437,275000,0,0,275000,0,0
2026-05-29,1438,11000,0,0,11000,0,0
2026-05-29,1439,2000,0,0,2000,0,0
2026-05-29,1440,1552200,-4000,-133017,1415183,-133017,0
2026-05-29,1441,3000,0,0,3000,0,0
2026-05-29,1442,-90000,0,-976,-90976,-976,0
2026-05-29,1443,5000,0,0,5000,0,0
2026-05-29,1444,905000,0,14000,919000,14000,0
2026-05-29,1445,33000,0,0,33000,0,0
2026-05-29,1446,-8000,0,0,-8000,0,0
2026-05-29,1447,365279,0,-3993,361286,-3993,0
2026-05-29,1449,-337000,0,-35,-337035,-35,0
2026-05-29,1451,23620,0,1000,24620,1000,0
2026-05-29,1452,16000,0,0,16000,0,0
2026-05-29,1453,6000,0,3000,9000,3000,0
2026-05-29,1454,8000,0,0,8000,0,0
2026-05-29,1455,-57322,0,6994,-50328,6994,0
2026-05-29,1456,5000,0,0,5000,0,0
2026-05-29,1457,90000,0,1000,91000,1000,0
2026-05-29,1459,53000,0,1000,54000,1000,0
2026-05-29,1460,-16198,0,1000,-15198,1000,0
2026-05-29,1463,32000,0,0,32000,0,0
2026-05-29,1464,64109,0,1000,65109,1000,0
2026-05-29,1465,2000,0,-2000,0,-2000,0
2026-05-29,1466,118000,0,-2000,116000,-2000,0
2026-05-29,1467,22000,0,0,22000,0,0
2026-05-29,1468,14000,0,-2000,12000,-2000,0
2026-05-29,1470,2000,0,0,2000,0,0
2026-05-29,1471,9000,0,4180,13180,4180,0
2026-05-29,1472,5522,0,-1000,4522,-1000,0
2026-05-29,1473,37000,0,-4000,33000,-4000,0
2026-05-29,1474,14000,0,-2000,12000,-2000,0
2026-05-29,1475,0,0,0,0,0,0
2026-05-29,1476,199276,-4000,38118,233394,14000,24118
2026-05-29,1477,-431581,-146895,1866,-576610,7000,-5134
2026-05-29,1503,-1687392,1000,14567,-1671825,8915,5652
2026-05-29,1504,1762440,-424248,851772,2189964,221000,630772
2026-05-29,1506,35000,0,-2491,32509,-2491,0
2026-05-29,1512,-65000,0,4000,-61000,4000,0
2026-05-29,1513,-5321427,96000,-230609,-5456036,-31000,-199609
2026-05-29,1514,-2149128,1000,-91804,-2239932,-97598,5794
2026-05-29,1515,499000,0,1446,500446,1446,0
2026-05-29,1516,-2000,0,-2000,-4000,-2000,0
2026-05-29,1517,8000,0,139,8139,139,0
2026-05-29,1519,-118469,-97744,-28738,-244951,-8191,-20547
2026-05-29,1521,-148000,0,0,-148000,0,0
2026-05-29,1522,-502000,0,39083,-462917,-24432,63515
2026-05-29,1524,-455629,0,-429,-456058,-429,0
2026-05-29,1525,-1000,0,0,-1000,0,0
2026-05-29,1526,-1000,0,2000,1000,2000,0
2026-05-29,1527,157025,0,3000,160025,3000,0
2026-05-29,1528,278892,0,-1052,277840,-1052,0
2026-05-29,1529,76345,0,0,76345,0,0
2026-05-29,1530,-96000,0,-3750,-99750,-3750,0
2026-05-29,1531,41000,0,0,41000,0,0
2026-05-29,1532,237511,0,1000,238511,1000,0
2026-05-29,1533,-355106,0,1000,-354106,1000,0
2026-05-29,1535,13000,0,0,13000,0,0
2026-05-29,1536,-359990,0,86375,-273615,-20417,106792
2026-05-29,1537,46094,0,3000,49094,3000,0
2026-05-29,1539,-9000,0,100,-8900,100,0
2026-05-29,1540,-24904,0,-1000,-25904,-1000,0
2026-05-29,1541,25000,0,0,25000,0,0
2026-05-29,1558,3000,0,-1034,1966,-1000,-34
2026-05-29,1560,-465584,3000,-345,-462929,-1323,978
2026-05-29,1563,3221500,0,11350,3232850,-14650,26000
2026-05-29,1568,504588,0,-515530,-10942,-515530,0
2026-05-29,1582,-2300994,689000,26896,-1585098,-52216,79112
2026-05-29,1583,-90100,0,-1038,-91138,-1038,0
2026-05-29,1587,-545000,0,-106916,-651916,-106916,0
2026-05-29,1590,38889,-96,-9513,29280,-5000,-4513
2026-05-29,1597,-1105992,0,-24292,-1130284,17000,-41292
2026-05-29,1598,257000,0,2000,259000,2000,0
2026-05-29,1603,220062,0,1000,221062,1000,0
2026-05-29,1604,-74901,0,1000,-73901,1000,0
2026-05-29,1605,25368746,1336000,2976346,29681092,497000,2479346
2026-05-29,1608,2723538,-20169,-10383,2692986,-11000,617
2026-05-29,1609,-1328103,-1000,190207,-1138896,-30000,220207
2026-05-29,1611,413814,0,849,414663,849,0
2026-05-29,1612,495000,-17701,121638,598937,121290,348
2026-05-29,1614,46000,0,1000,47000,1000,0
2026-05-29,1615,100161,0,0,100161,0,0
2026-05-29,1616,-124000,0,54064,-69936,54856,-792
2026-05-29,1617,-16000,0,-3946,-19946,-3946,0
2026-05-29,1618,358000,0,11340,369340,11000,340
2026-05-29,1623,-121000,0,-89,-121089,-89,0
2026-05-29,1626,6000,0,0,6000,0,0
2026-05-29,1702,-7000,0,697,-6303,697,0
2026-05-29,1707,-29998,0,7,-29991,0,7
2026-05-29,1708,1140000,0,13140,1153140,-946,14086
2026-05-29,1709,-293000,0,0,-293000,0,0
2026-05-29,1710,2238500,0,69625,2308125,-34001,103626
2026-05-29,1711,768660,0,76060,844720,-31,76091
2026-05-29,1712,25000,-1000,-1000,23000,-1000,0
2026-05-29,1713,20000,0,2000,22000,2000,0
2026-05-29,1714,926946,0,26284,953230,15000,11284
2026-05-29,1717,-8645999,928616,36489,-7680894,71000,-34511
2026-05-29,1718,788400,0,34452,822852,22000,12452
2026-05-29,1720,45000,0,4000,49000,4000,0
2026-05-29,1721,-246000,0,0,-246000,0,0
2026-05-29,1722,797000,-2000,0,795000,0,0
2026-05-29,1723,-93522,2000,-20154,-111676,9787,-29941
2026-05-29,1725,-56000,0,-1994,-57994,-1994,0
2026-05-29,1726,44500,0,0,44500,0,0
2026-05-29,1727,-1473168,0,-2791,-1475959,-3000,209
2026-05-29,1730,7000,0,0,7000,0,0
2026-05-29,1731,-9000,0,1000,-8000,1000,0
2026-05-29,1732,-35000,0,0,-35000,0,0
2026-05-29,1733,158930,0,-2000,156930,-2000,0
2026-05-29,1734,-85730,0,0,-85730,0,0
2026-05-29,1735,10545,0,3000,13545,3000,0
2026-05-29,1736,198000,-1000,-4542,192458,-4542,0
2026-05-29,1737,38000,0,4000,42000,4000,0
2026-05-29,1752,64000,0,0,64000,0,0
2026-05-29,1760,1111,0,-1417,-306,-1417,0
2026-05-29,1762,-193000,0,0,-193000,0,0
2026-05-29,1773,-425260,134000,11411,-279849,8975,2436
2026-05-29,1776,34000,0,0,34000,0,0
2026-05-29,1783,15130,0,2000,17130,2000,0
2026-05-29,1786,50025,0,-2122,47903,-1381,-741
2026-05-29,1789,197401,0,3000,200401,3000,0
2026-05-29,1795,18396,0,100715,119111,1000,99715
2026-05-29,1802,-8313549,-4000,670918,-7646631,648000,22918
2026-05-29,1805,17000,0,-1000,16000,-1000,0
2026-05-29,1806,66000,0,-1000,65000,-1000,0
2026-05-29,1808,1115435,0,-53000,1062435,-53000,0
2026-05-29,1809,-1268586,0,-1000,-1269586,-1000,0
2026-05-29,1810,-646857,0,-13527,-660384,-13527,0
2026-05-29,1817,9000,0,223,9223,0,223
2026-05-29,1903,32004,0,-1000,31004,0,-1000
2026-05-29,1904,391000,-3000,2951,390951,2951,0
2026-05-29,1905,-139000,0,46521,-92479,5943,40578
2026-05-29,1906,3000,0,1995,4995,1995,0
2026-05-29,1907,-70935,-4000,7000,-67935,7000,0
2026-05-29,1909,421000,0,4000,425000,4000,0
2026-05-29,2002,2193070,27525,139769,2360364,25000,114769
2026-05-29,2006,1487351,-418764,-22605,1045982,1000,-23605
2026-05-29,2007,35000,0,-8000,27000,-8000,0
2026-05-29,2008,30000,0,0,30000,0,0
2026-05-29,2009,278000,0,-698,277302,1000,-1698
2026-05-29,2010,780000,0,-1000,779000,-1000,0
2026-05-29,2012,28000,0,1000,29000,1000,0
2026-05-29,2013,16000,0,983,16983,964,19
2026-05-29,2014,3644162,0,304000,3948162,304000,0
2026-05-29,2015,203000,-5000,-66000,132000,-63000,-3000
2026-05-29,2017,74000,0,0,74000,0,0
2026-05-29,2020,35200,0,1000,36200,1000,0
2026-05-29,2022,101509,0,0,101509,0,0
2026-05-29,2023,383000,-4000,-4000,375000,-4000,0
2026-05-29,2024,4000,0,0,4000,0,0
2026-05-29,2025,30360,0,-2000,28360,-2000,0
2026-05-29,2027,1218184,-5000,124331,1337515,72504,51827
2026-05-29,2028,86690,0,1000,87690,1000,0
2026-05-29,2029,101465,0,778,102243,778,0
2026-05-29,2030,16475,0,-57,16418,-57,0
2026-05-29,2031,570338,-18126,50000,602212,50000,0
2026-05-29,2032,-194000,0,1000,-193000,1000,0
2026-05-29,2033,18000,0,0,18000,0,0
2026-05-29,2034,-319000,0,941,-318059,1000,-59
2026-05-29,2038,-86739,0,-3000,-89739,-3000,0
2026-05-29,2049,-1126009,-1000,-25203,-1152212,-32000,6797
2026-05-29,2059,-120744,175002,9409,63667,10,9399
2026-05-29,2062,82271,0,0,82271,0,0
2026-05-29,2069,261036,0,10000,271036,10000,0
2026-05-29,2072,342000,0,0,342000,0,0
2026-05-29,2101,-6476,0,6000,-476,6000,0
2026-05-29,2102,-68000,0,0,-68000,0,0
2026-05-29,2103,-288399,0,14373,-274026,2000,12373
2026-05-29,2104,958170,0,4825,962995,2000,2825
2026-05-29,2105,-2053399,-104228,576836,-1580791,706915,-130079
2026-05-29,2106,-26920,-3000,-3000,-32920,-3000,0
2026-05-29,2107,48189,0,1000,49189,1000,0
2026-05-29,2108,93046,0,1000,94046,1000,0
2026-05-29,2109,91000,0,0,91000,0,0
2026-05-29,2114,27685,0,0,27685,0,0
2026-05-29,2115,-12000,0,0,-12000,0,0
2026-05-29,2201,649951,1000,27000,677951,9000,18000
2026-05-29,2204,276393,-229365,1000,48028,1000,0
2026-05-29,2206,-788585,-11000,-6000,-805585,-6000,0
2026-05-29,2207,402612,-103111,-13290,286211,-5290,-8000
2026-05-29,2208,-3014930,-2000,20000,-2996930,20000,0
2026-05-29,2211,215000,-232258,-8031,-25289,-8031,0
2026-05-29,2227,29000,0,-2000,27000,-2000,0
2026-05-29,2228,-98000,0,919,-97081,919,0
2026-05-29,2231,90585,0,-17000,73585,-17000,0
2026-05-29,2233,-453970,0,20044,-433926,-6000,26044
2026-05-29,2236,-102086,0,0,-102086,0,0
2026-05-29,2239,-86000,0,3298,-82702,3298,0
2026-05-29,2241,-2107220,0,-14425,-2121645,-14425,0
2026-05-29,2243,782800,0,4941,787741,4941,0
2026-05-29,2247,-87206,0,-3642,-90848,-4000,358
2026-05-29,2248,17000,0,1000,18000,1000,0
2026-05-29,2250,13000,0,-493,12507,-493,0
2026-05-29,2254,2000,0,-6000,-4000,0,-6000
