date,stock_id,foreign,trust,dealer,total
2018-05-17,1612,-36000,0,0,-36000
2018-05-17,1614,-11000,0,0,-11000
2018-05-17,1615,5000,0,0,5000
2018-05-17,1616,-2000,0,0,-2000
2018-05-17,1618,-5000,0,0,-5000
2018-05-17,1626,-4000,0,0,-4000
2018-05-17,1701,42000,0,0,42000
2018-05-17,1702,21000,0,0,21000
2018-05-17,1704,208000,0,230000,438000
2018-05-17,1707,360000,-283000,-66000,11000
2018-05-17,1708,27000,0,0,27000
2018-05-17,1709,-3000,0,0,-3000
2018-05-17,1710,-14000,0,-414000,-428000
2018-05-17,1711,193000,0,0,193000
2018-05-17,1712,16000,0,-1000,15000
2018-05-17,1714,217000,0,17000,234000
2018-05-17,1717,-55000,0,-2000,-57000
2018-05-17,1718,1111000,0,62000,1173000
2018-05-17,1720,-15000,0,0,-15000
2018-05-17,1721,0,0,-1000,-1000
2018-05-17,1722,70000,0,21000,91000
2018-05-17,1723,83000,0,-1000,82000
2018-05-17,1725,-82000,0,4000,-78000
2018-05-17,1727,14000,0,9000,23000
2018-05-17,1730,3000,0,0,3000
2018-05-17,1731,3000,0,0,3000
2018-05-17,1733,1000,0,0,1000
2018-05-17,1734,-11000,0,0,-11000
2018-05-17,1736,8990,0,-32000,-23010
2018-05-17,1737,10000,0,0,10000
2018-05-17,1760,-22000,30000,0,8000
2018-05-17,1762,3000,0,0,3000
2018-05-17,1773,-2000,0,1000,-1000
2018-05-17,1783,-44000,0,0,-44000
2018-05-17,1786,-45000,0,0,-45000
2018-05-17,1789,120000,0,0,120000
2018-05-17,1802,-110000,0,-166000,-276000
2018-05-17,1806,1000,0,0,1000
2018-05-17,1808,850000,0,14000,864000
2018-05-17,1809,-80000,0,0,-80000
2018-05-17,1810,2000,0,0,2000
2018-05-17,1817,-11000,0,0,-11000
2018-05-17,1902,-7000,0,61000,54000
2018-05-17,1904,3304000,0,430000,3734000
2018-05-17,1905,16000,0,17000,33000
2018-05-17,1906,-8000,0,1000,-7000
2018-05-17,1907,-4000,0,0,-4000
2018-05-17,1909,-234000,-1057000,-30000,-1321000
2018-05-17,2002,-2498131,349000,10000,-2139131
2018-05-17,2002A,0,0,10000,10000
2018-05-17,2006,-366000,0,-32000,-398000
2018-05-17,2007,-1000,0,0,-1000
2018-05-17,2009,16000,0,0,16000
2018-05-17,2010,4000,0,-1000,3000
2018-05-17,2012,3000,0,0,3000
2018-05-17,2013,-67000,0,0,-67000
2018-05-17,2014,269000,0,-12000,257000
2018-05-17,2015,-44000,0,-15000,-59000
2018-05-17,2017,-3000,0,0,-3000
2018-05-17,2020,-18000,0,0,-18000
2018-05-17,2022,-42000,0,0,-42000
2018-05-17,2023,-115000,0,-43000,-158000
2018-05-17,2024,-57000,0,-1000,-58000
2018-05-17,2027,1741000,-42000,946000,2645000
2018-05-17,2029,-26000,0,1000,-25000
2018-05-17,2030,28000,-100000,0,-72000
2018-05-17,2031,-270000,0,-29000,-299000
2018-05-17,2032,-2000,0,0,-2000
2018-05-17,2033,-39000,0,0,-39000
2018-05-17,2034,216657,0,0,216657
2018-05-17,2038,-147000,0,0,-147000
2018-05-17,2049,-151020,-59000,1000,-209020
2018-05-17,2059,17000,0,2000,19000
2018-05-17,2062,8000,0,0,8000
2018-05-17,2069,2000,0,0,2000
2018-05-17,2101,111000,0,-1000,110000
2018-05-17,2102,-7000,0,0,-7000
2018-05-17,2103,122000,0,0,122000
2018-05-17,2104,2714000,40000,114000,2868000
2018-05-17,2105,-458094,0,33000,-425094
2018-05-17,2106,-64000,0,-1000,-65000
2018-05-17,2107,-14000,0,0,-14000
2018-05-17,2108,48000,0,4000,52000
2018-05-17,2109,-52000,0,0,-52000
2018-05-17,2115,-2000,0,0,-2000
2018-05-17,2201,406000,0,86000,492000
2018-05-17,2204,12000,0,12000,24000
2018-05-17,2206,53000,0,5000,58000
2018-05-17,2207,-170341,0,5000,-165341
2018-05-17,2208,21000,0,0,21000
2018-05-17,2227,-28000,0,-3000,-31000
2018-05-17,2228,-20000,-14000,0,-34000
2018-05-17,2231,157000,-10000,13000,160000
2018-05-17,2239,10000,0,-5000,5000
2018-05-17,2243,-2000,0,0,-2000
2018-05-17,2301,-1319861,2000,-114000,-1431861
2018-05-17,2302,2000,0,0,2000
2018-05-17,2303,-4212272,9000,-1755000,-5958272
2018-05-17,2305,33000,0,-48000,-15000
2018-05-17,2308,-300818,0,-14000,-314818
2018-05-17,2312,333000,0,-1000,332000
2018-05-17,2313,1064000,-1459000,2018000,1623000
2018-05-17,2314,48000,0,0,48000
2018-05-17,2316,-4000,0,0,-4000
2018-05-17,2317,-2153356,11000,628000,-1514356
2018-05-17,2323,-3996000,0,1235000,-2761000
2018-05-17,2324,-236294,3000,-183000,-416294
2018-05-17,2327,-1171917,-177202,432000,-917119
2018-05-17,2328,-230000,0,47000,-183000
2018-05-17,2329,197695,0,-3000,194695
2018-05-17,2330,-2855694,-509000,-407000,-3771694
2018-05-17,2331,136000,0,40000,176000
2018-05-17,2332,1437000,0,-219000,1218000
2018-05-17,2337,-1776612,799000,-1839000,-2816612
2018-05-17,2338,-88000,0,-60000,-148000
2018-05-17,2340,-449000,0,-946000,-1395000
2018-05-17,2342,272990,0,0,272990
2018-05-17,2344,-12238465,234000,-1228000,-13232465
2018-05-17,2345,-770000,18000,-96000,-848000
2018-05-17,2347,3049570,1169000,25000,4243570
2018-05-17,2348,20000,0,28000,48000
2018-05-17,2349,936000,0,26000,962000
2018-05-17,2351,88000,0,-6000,82000
2018-05-17,2352,1125000,0,10000,1135000
2018-05-17,2353,-1769379,-638000,276000,-2131379
2018-05-17,2354,-1449026,0,4000,-1445026
2018-05-17,2355,-375000,0,-3000,-378000
2018-05-17,2356,-3752507,2000,283000,-3467507
2018-05-17,2357,-402456,1000,16000,-385456
2018-05-17,2358,20000,0,0,20000
2018-05-17,2359,36000,0,0,36000
2018-05-17,2360,66000,6000,-25000,47000
2018-05-17,2362,15000,0,0,15000
2018-05-17,2363,375000,0,-6000,369000
2018-05-17,2365,15000,0,1000,16000
2018-05-17,2367,-890000,250000,-442000,-1082000
2018-05-17,2368,15000,0,0,15000
2018-05-17,2369,22000,0,-75000,-53000
2018-05-17,2371,-1142000,0,2327000,1185000
2018-05-17,2373,-85000,0,0,-85000
2018-05-17,2374,-127000,0,-15000,-142000
2018-05-17,2375,-189000,0,-3000,-192000
2018-05-17,2376,4373000,208000,90000,4671000
2018-05-17,2377,3443561,719000,-193000,3969561
2018-05-17,2379,28773,0,-33000,-4227
2018-05-17,2380,-10000,0,28000,18000
2018-05-17,2382,-3045137,2000,-63000,-3106137
2018-05-17,2383,49000,-15000,23000,57000
2018-05-17,2385,-115083,0,-54000,-169083
2018-05-17,2387,-17000,0,-1000,-18000
2018-05-17,2388,529000,0,0,529000
2018-05-17,2390,-4000,0,-3000,-7000
2018-05-17,2392,-180000,0,-21000,-201000
2018-05-17,2393,12000,0,3000,15000
2018-05-17,2395,-164880,0,1000,-163880
2018-05-17,2397,-1000,0,0,-1000
2018-05-17,2399,133000,0,2000,135000
2018-05-17,2401,70000,0,-19000,51000
2018-05-17,2402,471000,0,7000,478000
2018-05-17,2404,64000,0,-12000,52000
2018-05-17,2405,-274000,0,0,-274000
2018-05-17,2406,-56000,0,33000,-23000
2018-05-17,2408,-6154480,1183000,332000,-4639480
2018-05-17,2409,-8626457,6000,-171000,-8791457
2018-05-17,2412,-965043,-72000,12000,-1025043
2018-05-17,2413,-29000,0,-2000,-31000
2018-05-17,2414,-10000,0,0,-10000
2018-05-17,2415,7000,0,-136000,-129000
2018-05-17,2417,53000,0,-5000,48000
2018-05-17,2419,86000,0,0,86000
2018-05-17,2420,-5000,0,0,-5000
2018-05-17,2421,322000,0,-3000,319000
2018-05-17,2423,-2000,0,-2000,-4000
2018-05-17,2425,34000,0,30000,64000
2018-05-17,2426,-104000,0,0,-104000
2018-05-17,2427,-2000,0,0,-2000
2018-05-17,2428,-1000,0,-7000,-8000
2018-05-17,2430,72000,0,-2000,70000
2018-05-17,2431,68000,0,10000,78000
2018-05-17,2433,2000,0,0,2000
2018-05-17,2434,-4000,0,0,-4000
2018-05-17,2436,29000,0,0,29000
2018-05-17,2439,-644000,0,-70000,-714000
2018-05-17,2440,21000,0,0,21000
2018-05-17,2441,-50000,0,0,-50000
2018-05-17,2442,52000,0,26000,78000
2018-05-17,2443,3000,0,0,3000
2018-05-17,2444,-779000,0,-2000,-781000
2018-05-17,2448,-3345000,200000,503000,-2642000
2018-05-17,2449,-2106000,0,18000,-2088000
2018-05-17,2450,-1000,0,0,-1000
2018-05-17,2451,8000,0,1000,9000
2018-05-17,2453,5000,0,0,5000
2018-05-17,2454,-1176818,-478000,-537000,-2191818
2018-05-17,2455,-202000,30000,596000,424000
2018-05-17,2456,-276000,697000,-558000,-137000
2018-05-17,2457,273000,0,-73000,200000
2018-05-17,2458,-216000,0,-20000,-236000
2018-05-17,2459,-2000,0,0,-2000
2018-05-17,2460,22000,0,-4000,18000
2018-05-17,2461,-10000,0,-1000,-11000
2018-05-17,2462,-21000,0,0,-21000
2018-05-17,2464,-308000,0,7000,-301000
2018-05-17,2465,-6000,0,74000,68000
2018-05-17,2466,-26000,0,0,-26000
2018-05-17,2467,146000,0,0,146000
2018-05-17,2468,1000,0,0,1000
2018-05-17,2472,-501000,-103000,-441000,-1045000
2018-05-17,2474,-291201,88000,-5000,-208201
2018-05-17,2475,4000,0,0,4000
2018-05-17,2476,8000,0,-29000,-21000
2018-05-17,2477,-1000,0,0,-1000
2018-05-17,2478,200000,-80000,-18000,102000
2018-05-17,2480,-41000,0,10000,-31000
2018-05-17,2481,-451000,367000,-229000,-313000
2018-05-17,2483,-1000,0,0,-1000
2018-05-17,2484,172000,0,0,172000
2018-05-17,2485,233000,0,201000,434000
2018-05-17,2486,23000,0,89000,112000
2018-05-17,2488,6000,0,0,6000
2018-05-17,2489,151000,0,1000,152000
2018-05-17,2492,496708,-57000,41000,480708
2018-05-17,2493,5000,0,0,5000
2018-05-17,2495,-4000,0,0,-4000
2018-05-17,2497,1000,0,0,1000
2018-05-17,2498,20248,1000,385000,406248
2018-05-17,2499,122000,0,0,122000
2018-05-17,2501,-31000,0,-30000,-61000
2018-05-17,2504,-247000,0,0,-247000
2018-05-17,2505,-13000,0,0,-13000
2018-05-17,2509,-13000,0,0,-13000
2018-05-17,2511,-31000,0,0,-31000
2018-05-17,2514,-119000,0,-22000,-141000
2018-05-17,2515,158000,0,-640000,-482000
2018-05-17,2520,3000,0,-13000,-10000
2018-05-17,2524,-1000,0,0,-1000
2018-05-17,2527,-9000,0,0,-9000
2018-05-17,2530,-6000,0,-1000,-7000
2018-05-17,2534,1227000,0,575000,1802000
2018-05-17,2535,2085000,0,-132000,1953000
2018-05-17,2536,75000,0,-17000,58000
2018-05-17,2537,1000,0,0,1000
2018-05-17,2538,31000,0,0,31000
2018-05-17,2540,0,0,1000,1000
2018-05-17,2542,349832,0,-231000,118832
2018-05-17,2543,0,0,0,0
2018-05-17,2545,12000,0,-3000,9000
2018-05-17,2546,7000,0,0,7000
2018-05-17,2547,9000,0,42000,51000
2018-05-17,2548,-217000,0,1000,-216000
2018-05-17,2597,5000,0,0,5000
2018-05-17,2601,1742000,0,0,1742000
2018-05-17,2603,2693239,0,-118000,2575239
2018-05-17,2605,-126000,0,-23000,-149000
2018-05-17,2606,151000,-500000,-118000,-467000
2018-05-17,2607,105000,0,0,105000
2018-05-17,2608,86000,0,-1000,85000
2018-05-17,2609,-238000,0,-195000,-433000
2018-05-17,2610,-1328307,0,3000,-1325307
2018-05-17,2611,4000,0,0,4000
2018-05-17,2612,-3000,0,0,-3000
2018-05-17,2613,0,0,3000,3000
2018-05-17,2614,-285000,0,76000,-209000
2018-05-17,2615,538000,0,2000,540000
2018-05-17,2616,10000,0,0,10000
2018-05-17,2617,19000,0,0,19000
2018-05-17,2618,827425,0,-235000,592425
2018-05-17,2630,-2000,-5000,0,-7000
2018-05-17,2633,765316,0,106000,871316
2018-05-17,2634,-135000,0,-2000,-137000
2018-05-17,2636,20000,0,97000,117000
2018-05-17,2637,-53800,0,-22000,-75800
2018-05-17,2642,3000,-27000,0,-24000
2018-05-17,2701,1000,0,0,1000
2018-05-17,2704,-79000,0,0,-79000
2018-05-17,2705,17000,0,0,17000
2018-05-17,2706,-3000,0,0,-3000
2018-05-17,2707,-15000,0,0,-15000
2018-05-17,2723,88760,-50000,0,38760
2018-05-17,2727,-164000,0,-2000,-166000
2018-05-17,2731,-30000,0,2000,-28000
2018-05-17,2739,-1000,0,0,-1000
2018-05-17,2748,-16000,-50000,0,-66000
2018-05-17,2801,-101408,4000,-33000,-130408
2018-05-17,2809,-26900,0,0,-26900
2018-05-17,2812,-149000,0,0,-149000
2018-05-17,2816,-32000,0,0,-32000
2018-05-17,2820,57000,0,3000,60000
2018-05-17,2823,245771,2000,65000,312771
2018-05-17,2832,-8000,0,0,-8000
2018-05-17,2834,763886,0,-515000,248886
2018-05-17,2836,-6000,0,0,-6000
2018-05-17,2838,52000,0,0,52000
2018-05-17,2838A,0,0,20000,20000
2018-05-17,2841,-749374,0,-300000,-1049374
2018-05-17,2845,-100000,0,3000,-97000
2018-05-17,2849,-10000,0,0,-10000
2018-05-17,2850,-201000,0,40000,-161000
2018-05-17,2851,-413000,0,-10000,-423000
2018-05-17,2852,-3000,0,0,-3000
2018-05-17,2855,265000,0,0,265000
2018-05-17,2856,3732000,0,0,3732000
2018-05-17,2867,473000,0,-21000,452000
2018-05-17,2880,-182916,6000,2000,-174916
2018-05-17,2881,13074797,41000,70000,13185797
2018-05-17,2881B,0,0,-14000,-14000
2018-05-17,2882,2041547,339000,328000,2708547
2018-05-17,2882A,0,0,2000,2000
2018-05-17,2883,2067328,10000,-1188000,889328
2018-05-17,2884,5670065,6000,-34000,5642065
2018-05-17,2885,-1465942,0,591000,-874942
2018-05-17,2886,-3835184,0,-796000,-4631184
2018-05-17,2887,2795160,6000,-15810,2785350
2018-05-17,2888,-13906023,6000,-174000,-14074023
2018-05-17,2889,-186000,0,1000,-185000
2018-05-17,2890,640883,0,-57000,583883
2018-05-17,2891,-6726379,13000,-178000,-6891379
2018-05-17,2892,-616687,7000,-62000,-671687
2018-05-17,2897,224000,0,0,224000
2018-05-17,2903,388000,0,-44000,344000
2018-05-17,2904,-1000,0,0,-1000
2018-05-17,2905,74000,0,0,74000
2018-05-17,2906,-2000,0,-110000,-112000
2018-05-17,2908,-18000,0,0,-18000
2018-05-17,2911,-94000,0,0,-94000
2018-05-17,2912,-21039,64000,14000,56961
2018-05-17,2913,-17000,0,0,-17000
2018-05-17,2915,-51453,0,-601000,-652453
2018-05-17,2929,34000,0,-3000,31000
2018-05-17,2939,-1000,0,0,-1000
2018-05-17,3002,-5000,0,0,-5000
2018-05-17,3003,23000,0,0,23000
2018-05-17,3004,-6000,0,0,-6000
2018-05-17,3005,111000,0,-7000,104000
2018-05-17,3006,-940000,416000,-169000,-693000
2018-05-17,3008,-87353,12000,-24000,-99353
2018-05-17,3010,27000,0,20000,47000
2018-05-17,3011,-77000,0,-8000,-85000
2018-05-17,3013,5000,0,-2000,3000
2018-05-17,3014,-35000,0,-1000,-36000
2018-05-17,3015,-8000,0,54000,46000
2018-05-17,3016,775000,-50000,-492000,233000
2018-05-17,3017,400000,0,-76000,324000
2018-05-17,3018,-59000,0,23000,-36000
2018-05-17,3019,-845000,0,129000,-716000
2018-05-17,3021,1000,0,0,1000
2018-05-17,3022,53000,0,0,53000
2018-05-17,3023,24000,-100000,-21000,-97000
2018-05-17,3025,-2000,0,0,-2000
2018-05-17,3026,-64000,-166000,45000,-185000
2018-05-17,3028,-12000,0,17000,5000
2018-05-17,3029,570000,0,15000,585000
2018-05-17,3030,-615000,0,-529000,-1144000
2018-05-17,3031,50000,0,0,50000
2018-05-17,3032,-24000,-35000,-1000,-60000
2018-05-17,3033,-597000,0,228000,-369000
2018-05-17,3034,260055,260000,-41000,479055
2018-05-17,3035,-427000,0,-157000,-584000
2018-05-17,3036,184000,0,-34000,150000
2018-05-17,3037,17000,0,-426000,-409000
2018-05-17,3038,-2000,0,-2000,-4000
2018-05-17,3040,29000,0,0,29000
2018-05-17,3041,-27000,0,14000,-13000
2018-05-17,3042,-49000,0,-5000,-54000
2018-05-17,3044,-1206847,0,0,-1206847
2018-05-17,3045,-1042440,0,123000,-919440
2018-05-17,3047,33000,0,0,33000
2018-05-17,3048,-33000,0,3000,-30000
2018-05-17,3049,-11000,0,0,-11000
2018-05-17,3050,-2000,0,0,-2000
2018-05-17,3051,2000,0,0,2000
2018-05-17,3052,4000,0,-25000,-21000
2018-05-17,3055,-79000,0,0,-79000
2018-05-17,3056,521000,0,94000,615000
2018-05-17,3057,-59000,0,0,-59000
2018-05-17,3059,-204000,0,68000,-136000
2018-05-17,3060,-2000,0,-2000,-4000
2018-05-17,3062,-112000,0,-4000,-116000
2018-05-17,3090,-1092000,-26000,-740000,-1858000
2018-05-17,3094,5000,0,0,5000
2018-05-17,3130,2000,0,0,2000
2018-05-17,3149,-26000,0,0,-26000
2018-05-17,3164,-146000,0,-36000,-182000
2018-05-17,3167,47000,0,19000,66000
2018-05-17,3189,130000,0,-208000,-78000
2018-05-17,3209,-5000,0,-1000,-6000
2018-05-17,3229,-1000,0,0,-1000
2018-05-17,3231,-3514337,0,-375000,-3889337
2018-05-17,3257,19000,0,0,19000
2018-05-17,3305,1000,0,0,1000
2018-05-17,3311,-3000,0,0,-3000
2018-05-17,3312,-31000,0,37000,6000
2018-05-17,3338,-8000,0,0,-8000
2018-05-17,3346,-70000,0,2000,-68000
2018-05-17,3356,-11000,0,0,-11000
2018-05-17,3376,-11000,0,8000,-3000
2018-05-17,3380,-383000,0,382000,-1000
2018-05-17,3406,-65000,0,67000,2000
