date,stock_id,foreign,trust,dealer,total
2015-04-22,1220,-5000,0,0,-5000
2015-04-22,1225,-16000,0,1000,-15000
2015-04-22,1227,-13781,0,29000,15219
2015-04-22,1229,-114000,0,1000,-113000
2015-04-22,1231,-42000,0,30000,-12000
2015-04-22,1232,-11000,0,0,-11000
2015-04-22,1233,-14000,0,0,-14000
2015-04-22,1234,-9499,0,0,-9499
2015-04-22,1235,-1000,0,0,-1000
2015-04-22,1236,-1000,0,0,-1000
2015-04-22,1262,-100000,0,0,-100000
2015-04-22,1301,2485555,226000,-128000,2583555
2015-04-22,1303,5753027,345000,-300000,5798027
2015-04-22,1304,-140000,-1109000,2000,-1247000
2015-04-22,1305,1427000,-1000000,1000,428000
2015-04-22,1307,74000,0,11000,85000
2015-04-22,1308,116000,-423000,92000,-215000
2015-04-22,1309,-42000,0,0,-42000
2015-04-22,1310,278000,0,-85000,193000
2015-04-22,1312,1708000,1195000,694000,3597000
2015-04-22,1313,-106000,0,-34000,-140000
2015-04-22,1314,-1109000,0,-608000,-1717000
2015-04-22,1315,-4000,0,0,-4000
2015-04-22,1316,-7880,0,0,-7880
2015-04-22,1319,70000,0,-41000,29000
2015-04-22,1321,3000,0,-13000,-10000
2015-04-22,1323,9000,0,0,9000
2015-04-22,1324,-2000,0,0,-2000
2015-04-22,1325,13000,0,1000,14000
2015-04-22,1326,69201,254000,-235000,88201
2015-04-22,1337,-49000,0,20000,-29000
2015-04-22,1338,62695,0,0,62695
2015-04-22,1339,-22000,0,-10000,-32000
2015-04-22,1340,-8000,0,-44000,-52000
2015-04-22,1402,-2691700,0,0,-2691700
2015-04-22,1409,-339000,0,0,-339000
2015-04-22,1410,-1000,0,0,-1000
2015-04-22,1413,-5800,0,1000,-4800
2015-04-22,1414,-16000,0,0,-16000
2015-04-22,1416,7000,0,0,7000
2015-04-22,1417,-50000,0,0,-50000
2015-04-22,1418,-1000,0,0,-1000
2015-04-22,1419,-7000,0,3000,-4000
2015-04-22,1423,8000,0,0,8000
2015-04-22,1432,-23000,0,0,-23000
2015-04-22,1434,103412,0,-311000,-207588
2015-04-22,1435,-3000,0,0,-3000
2015-04-22,1437,-44000,0,1000,-43000
2015-04-22,1438,-2000,0,0,-2000
2015-04-22,1439,-2000,0,-1000,-3000
2015-04-22,1440,585000,0,0,585000
2015-04-22,1441,-2000,0,0,-2000
2015-04-22,1442,-3000,0,0,-3000
2015-04-22,1443,-3000,0,0,-3000
2015-04-22,1444,43000,0,10000,53000
2015-04-22,1445,-1000,0,-7000,-8000
2015-04-22,1446,-17000,0,-3000,-20000
2015-04-22,1447,55000,0,-1608000,-1553000
2015-04-22,1449,19000,0,0,19000
2015-04-22,1451,17000,0,0,17000
2015-04-22,1452,634000,0,464000,1098000
2015-04-22,1453,-1000,0,0,-1000
2015-04-22,1454,6000,0,48000,54000
2015-04-22,1455,617000,0,31000,648000
2015-04-22,1457,40000,0,-105000,-65000
2015-04-22,1459,50000,0,0,50000
2015-04-22,1460,464000,39000,-1000,502000
2015-04-22,1463,-54000,0,0,-54000
2015-04-22,1464,108000,0,0,108000
2015-04-22,1465,-2000,0,1000,-1000
2015-04-22,1466,-3000,0,0,-3000
2015-04-22,1467,-71000,0,0,-71000
2015-04-22,1468,-2000,0,0,-2000
2015-04-22,1469,-2000,0,0,-2000
2015-04-22,1471,-42000,0,1000,-41000
2015-04-22,1472,-1000,0,0,-1000
2015-04-22,1473,-12000,0,0,-12000
2015-04-22,1474,2000,0,0,2000
2015-04-22,1476,112000,-23000,-25000,64000
2015-04-22,1477,1019000,428000,465000,1912000
2015-04-22,1503,-11000,0,0,-11000
2015-04-22,1504,-3516347,-10000,0,-3526347
2015-04-22,1506,-87000,0,2000,-85000
2015-04-22,1507,-22396,-154000,1000,-175396
2015-04-22,1512,-2000,0,-5000,-7000
2015-04-22,1513,159000,0,-2000,157000
2015-04-22,1514,5000,0,0,5000
2015-04-22,1515,-4000,0,0,-4000
2015-04-22,1517,-38000,0,-3000,-41000
2015-04-22,1519,10000,0,0,10000
2015-04-22,1521,93000,15000,-31000,77000
2015-04-22,1522,54000,0,0,54000
2015-04-22,1524,-5000,0,0,-5000
2015-04-22,1525,-149000,2000,-157000,-304000
2015-04-22,1526,-2000,0,1000,-1000
2015-04-22,1527,-56000,0,0,-56000
2015-04-22,1528,-4000,0,0,-4000
2015-04-22,1530,-5000,-33000,0,-38000
2015-04-22,1531,-5000,-20000,0,-25000
2015-04-22,1532,0,0,0,0
2015-04-22,1533,-6000,0,0,-6000
2015-04-22,1535,-3200,-3000,0,-6200
2015-04-22,1536,199000,-147000,-242000,-190000
2015-04-22,1537,170000,60000,120000,350000
2015-04-22,1538,-6761,0,0,-6761
2015-04-22,1539,-7000,0,0,-7000
2015-04-22,1540,-3000,0,0,-3000
2015-04-22,1541,4000,0,0,4000
2015-04-22,1558,261000,0,118000,379000
2015-04-22,1560,-95000,0,6000,-89000
2015-04-22,1568,-23000,0,0,-23000
2015-04-22,1582,27628,0,-101000,-73372
2015-04-22,1583,-1000,0,1000,0
2015-04-22,1589,103000,-113000,-97000,-107000
2015-04-22,1590,341000,118000,-48000,411000
2015-04-22,1592,-34000,0,0,-34000
2015-04-22,1603,-8000,0,0,-8000
2015-04-22,1604,70000,0,-25000,45000
2015-04-22,1605,-1783318,0,-113000,-1896318
2015-04-22,1608,-10000,0,0,-10000
2015-04-22,1609,-78000,0,0,-78000
2015-04-22,1611,935000,0,0,935000
2015-04-22,1612,-38000,0,1000,-37000
2015-04-22,1613,-4000,0,0,-4000
2015-04-22,1614,6000,0,0,6000
2015-04-22,1615,-1000,0,0,-1000
2015-04-22,1616,47000,0,0,47000
2015-04-22,1618,-2000,0,1000,-1000
2015-04-22,1626,-4000,0,0,-4000
2015-04-22,1701,-34000,0,0,-34000
2015-04-22,1702,315986,30000,-267000,78986
2015-04-22,1704,-13000,0,38000,25000
2015-04-22,1707,396000,0,105000,501000
2015-04-22,1708,94000,180000,-181000,93000
2015-04-22,1709,-22000,0,0,-22000
2015-04-22,1710,1314000,1418000,187000,2919000
2015-04-22,1711,49778,0,-273000,-223222
2015-04-22,1712,134000,0,-97000,37000
2015-04-22,1713,-5000,0,0,-5000
2015-04-22,1714,-170000,0,-2000,-172000
2015-04-22,1715,-10000,0,1000,-9000
2015-04-22,1717,-9000,0,1000,-8000
2015-04-22,1718,1106000,0,2480000,3586000
2015-04-22,1720,2000,0,0,2000
2015-04-22,1721,93000,0,0,93000
2015-04-22,1722,209000,0,6000,215000
2015-04-22,1723,-142000,0,26000,-116000
2015-04-22,1724,-2000,0,0,-2000
2015-04-22,1725,-3000,0,0,-3000
2015-04-22,1726,8000,0,0,8000
2015-04-22,1727,-3000,0,-1000,-4000
2015-04-22,1729,16000,0,33000,49000
2015-04-22,1730,55000,0,0,55000
2015-04-22,1731,-806000,0,1000,-805000
2015-04-22,1732,-2000,0,0,-2000
2015-04-22,1733,5000,0,1000,6000
2015-04-22,1734,-60000,0,0,-60000
2015-04-22,1735,-2000,0,0,-2000
2015-04-22,1736,78195,0,-3000,75195
2015-04-22,1737,64000,0,0,64000
2015-04-22,1762,26000,0,-1000,25000
2015-04-22,1773,-14000,0,0,-14000
2015-04-22,1783,-13000,0,-1000,-14000
2015-04-22,1786,-7000,0,5000,-2000
2015-04-22,1789,-40000,0,2000,-38000
2015-04-22,1802,-118000,0,16000,-102000
2015-04-22,1806,-31000,0,1000,-30000
2015-04-22,1808,95871,0,0,95871
2015-04-22,1809,-14000,0,0,-14000
2015-04-22,1810,178000,0,0,178000
2015-04-22,1817,-1000,0,0,-1000
2015-04-22,1902,-23000,0,1000,-22000
2015-04-22,1903,-17000,0,3000,-14000
2015-04-22,1904,-2000,0,0,-2000
2015-04-22,1905,184000,0,157000,341000
2015-04-22,1906,-3000,0,0,-3000
2015-04-22,1907,-64000,0,2000,-62000
2015-04-22,1909,821512,0,3000,824512
2015-04-22,2002,4117859,-180000,-376000,3561859
2015-04-22,2006,-57000,0,1000,-56000
2015-04-22,2007,-8000,0,0,-8000
2015-04-22,2008,-5000,0,0,-5000
2015-04-22,2009,-6000,0,0,-6000
2015-04-22,2010,-38000,0,0,-38000
2015-04-22,2012,16000,0,2000,18000
2015-04-22,2013,-9000,0,0,-9000
2015-04-22,2014,4000,0,1000,5000
2015-04-22,2015,10000,0,8000,18000
2015-04-22,2017,-15000,0,0,-15000
2015-04-22,2020,-8000,0,0,-8000
2015-04-22,2022,-13000,0,0,-13000
2015-04-22,2023,-16000,0,1000,-15000
2015-04-22,2024,-45000,0,2000,-43000
2015-04-22,2025,-2000,0,0,-2000
2015-04-22,2027,-360000,-160000,13000,-507000
2015-04-22,2029,-4000,0,0,-4000
2015-04-22,2030,-36000,0,0,-36000
2015-04-22,2031,-21000,0,0,-21000
2015-04-22,2032,-5000,0,0,-5000
2015-04-22,2033,-6000,0,1000,-5000
2015-04-22,2034,32000,0,12000,44000
2015-04-22,2038,-3000,0,0,-3000
2015-04-22,2049,714000,-100500,754000,1367500
2015-04-22,2059,-21000,-54000,-1000,-76000
2015-04-22,2062,94000,18000,-6000,106000
2015-04-22,2101,-123000,0,1000,-122000
2015-04-22,2102,126000,0,0,126000
2015-04-22,2103,-182000,0,-287000,-469000
2015-04-22,2104,531000,0,0,531000
2015-04-22,2105,-931550,-60000,-8000,-999550
2015-04-22,2106,404000,-465000,0,-61000
2015-04-22,2107,219000,0,-20000,199000
2015-04-22,2108,47000,130000,0,177000
2015-04-22,2109,-3000,0,1000,-2000
2015-04-22,2114,21000,0,-8000,13000
2015-04-22,2115,-3591,-20806,0,-24397
2015-04-22,2201,-679553,-60000,6000,-733553
2015-04-22,2204,-448000,-168000,4000,-612000
2015-04-22,2206,-96000,0,45000,-51000
2015-04-22,2207,53384,0,2000,55384
2015-04-22,2208,-19000,0,0,-19000
2015-04-22,2227,-2000,0,2000,0
2015-04-22,2228,17000,0,12000,29000
2015-04-22,2231,131000,-78000,66000,119000
2015-04-22,2301,661060,144000,-76000,729060
2015-04-22,2302,78000,0,1000,79000
2015-04-22,2303,-4269912,0,775000,-3494912
2015-04-22,2308,408823,-79000,118000,447823
2015-04-22,2311,7181000,469000,-605000,7045000
2015-04-22,2312,1011000,0,4000,1015000
2015-04-22,2313,4601000,0,11000,4612000
2015-04-22,2314,-13000,0,0,-13000
2015-04-22,2316,-37000,0,-62000,-99000
2015-04-22,2317,-3915984,594000,1204000,-2117984
2015-04-22,2321,-11000,0,0,-11000
2015-04-22,2323,186000,0,-6000,180000
2015-04-22,2324,18944126,0,-1499000,17445126
2015-04-22,2325,-6219000,74000,-92000,-6237000
2015-04-22,2327,-1274111,0,85000,-1189111
2015-04-22,2328,12000,0,1000,13000
2015-04-22,2329,-641000,0,0,-641000
2015-04-22,2330,624769,-161000,-279000,184769
2015-04-22,2331,-1306000,0,919000,-387000
2015-04-22,2332,-142000,0,41000,-101000
2015-04-22,2337,-681000,0,-2000,-683000
2015-04-22,2338,-58000,0,0,-58000
2015-04-22,2340,-20000,0,0,-20000
2015-04-22,2342,28000,0,0,28000
2015-04-22,2344,3070000,-1613000,354000,1811000
2015-04-22,2345,-150000,0,-2000,-152000
2015-04-22,2347,-302104,0,388000,85896
2015-04-22,2349,-120000,0,0,-120000
2015-04-22,2351,-227441,0,12000,-215441
2015-04-22,2352,-420000,0,130000,-290000
2015-04-22,2353,-1890703,0,300000,-1590703
2015-04-22,2354,-53943,10000,-535000,-578943
2015-04-22,2355,334000,0,-6000,328000
2015-04-22,2356,1021000,729000,789000,2539000
2015-04-22,2357,483000,222000,496000,1201000
2015-04-22,2358,-2000,0,0,-2000
2015-04-22,2359,0,0,0,0
2015-04-22,2360,247000,0,0,247000
2015-04-22,2362,15246,0,1000,16246
2015-04-22,2363,-18000,0,0,-18000
2015-04-22,2365,-93000,0,0,-93000
2015-04-22,2367,27247,0,15000,42247
2015-04-22,2368,413000,0,-80000,333000
2015-04-22,2369,-287000,0,0,-287000
2015-04-22,2371,-252000,0,-118000,-370000
2015-04-22,2373,-30000,0,0,-30000
2015-04-22,2374,-27000,0,0,-27000
2015-04-22,2375,1000,0,4000,5000
2015-04-22,2376,-48000,0,23000,-25000
2015-04-22,2377,-393000,0,465000,72000
2015-04-22,2379,-72000,100000,221000,249000
2015-04-22,2380,-52000,0,2000,-50000
2015-04-22,2382,-407884,-101000,-239000,-747884
2015-04-22,2383,1313981,-165000,-169000,979981
2015-04-22,2385,-20573,-49000,2000,-67573
2015-04-22,2387,-1941000,-841000,-556000,-3338000
2015-04-22,2388,-221000,0,0,-221000
2015-04-22,2390,-60000,0,36000,-24000
2015-04-22,2392,225000,86000,-255000,56000
2015-04-22,2393,-867655,-41000,29000,-879655
2015-04-22,2395,721310,-70000,3000,654310
2015-04-22,2397,8000,-94000,2000,-84000
2015-04-22,2399,-39000,0,0,-39000
2015-04-22,2401,-128000,0,-158000,-286000
2015-04-22,2402,-1117000,0,100000,-1017000
2015-04-22,2404,92000,0,0,92000
2015-04-22,2405,-31000,0,4000,-27000
2015-04-22,2406,-458000,0,-184000,-642000
2015-04-22,2408,999000,0,167000,1166000
2015-04-22,2409,-27994471,-2732000,-2767000,-33493471
2015-04-22,2412,480672,-142000,19000,357672
2015-04-22,2413,-5000,0,1000,-4000
2015-04-22,2414,16000,0,-1000,15000
2015-04-22,2415,23000,0,0,23000
2015-04-22,2417,-536000,0,-1000,-537000
2015-04-22,2419,-38000,0,0,-38000
2015-04-22,2420,166000,-130000,-25000,11000
2015-04-22,2421,165000,-100000,-2000,63000
2015-04-22,2423,-40000,0,0,-40000
2015-04-22,2425,-62000,0,0,-62000
2015-04-22,2426,10458,0,97000,107458
2015-04-22,2427,-45000,0,-1000,-46000
2015-04-22,2428,4000,0,29000,33000
2015-04-22,2430,-28000,0,0,-28000
2015-04-22,2431,193000,0,-1000,192000
2015-04-22,2433,-9000,0,-22000,-31000
2015-04-22,2434,35000,0,7000,42000
2015-04-22,2436,-54000,0,-2000,-56000
2015-04-22,2437,-9000,0,-20000,-29000
2015-04-22,2438,13000,0,-6000,7000
2015-04-22,2439,-758100,0,-87000,-845100
2015-04-22,2440,-3000,0,0,-3000
2015-04-22,2441,-289000,0,-66000,-355000
2015-04-22,2442,5000,0,-4000,1000
2015-04-22,2443,56000,0,-4000,52000
2015-04-22,2444,6000,0,-2000,4000
2015-04-22,2448,-2027750,-500000,-265000,-2792750
2015-04-22,2449,-532000,-94000,70000,-556000
2015-04-22,2450,-15000,0,0,-15000
2015-04-22,2451,306000,0,-91000,215000
2015-04-22,2453,-28000,0,0,-28000
2015-04-22,2454,619998,-248000,716000,1087998
2015-04-22,2455,-402000,1884000,118000,1600000
2015-04-22,2456,990000,363000,-57000,1296000
2015-04-22,2457,-426000,0,-28000,-454000
2015-04-22,2458,-584809,-260000,-45000,-889809
2015-04-22,2459,-28000,0,-60000,-88000
2015-04-22,2460,-6000,0,0,-6000
2015-04-22,2461,-35000,0,0,-35000
2015-04-22,2462,12000,0,-4000,8000
2015-04-22,2464,168000,0,0,168000
2015-04-22,2465,-1000,0,0,-1000
2015-04-22,2466,-7000,0,0,-7000
2015-04-22,2467,-32000,0,0,-32000
2015-04-22,2468,-11000,0,0,-11000
2015-04-22,2471,-3000,0,0,-3000
2015-04-22,2472,-11000,0,0,-11000
2015-04-22,2474,20000,109000,-93000,36000
2015-04-22,2475,-3000,0,0,-3000
2015-04-22,2476,1000,0,2000,3000
2015-04-22,2477,-36000,0,1000,-35000
2015-04-22,2478,-29000,0,0,-29000
2015-04-22,2480,3000,0,0,3000
2015-04-22,2481,-315000,-112000,-2000,-429000
2015-04-22,2482,-12000,0,-2000,-14000
2015-04-22,2483,48000,0,-3000,45000
2015-04-22,2484,125000,0,-1000,124000
2015-04-22,2485,-27000,-233000,-7000,-267000
2015-04-22,2486,-68000,0,-2000,-70000
2015-04-22,2488,7000,0,0,7000
2015-04-22,2489,-193000,0,-1000,-194000
2015-04-22,2491,15000,0,-4000,11000
2015-04-22,2492,983000,0,-51000,932000
2015-04-22,2493,-52000,0,4000,-48000
2015-04-22,2495,-18000,0,0,-18000
2015-04-22,2497,19000,48000,22000,89000
2015-04-22,2498,-1185000,0,-5000,-1190000
2015-04-22,2499,24000,0,24000,48000
2015-04-22,2501,-58000,0,6000,-52000
2015-04-22,2504,-80000,0,5000,-75000
2015-04-22,2505,-63000,0,1000,-62000
2015-04-22,2506,-13000,0,1000,-12000
2015-04-22,2509,-9000,0,0,-9000
2015-04-22,2511,295000,0,2000,297000
2015-04-22,2514,37000,0,0,37000
2015-04-22,2515,89000,0,0,89000
2015-04-22,2516,-28000,0,0,-28000
2015-04-22,2520,372000,-350000,-16000,6000
2015-04-22,2524,-19000,0,0,-19000
2015-04-22,2527,-30000,0,0,-30000
2015-04-22,2528,-20000,0,0,-20000
2015-04-22,2530,-16000,0,47000,31000
2015-04-22,2534,131000,0,2000,133000
2015-04-22,2535,-46000,0,1000,-45000
2015-04-22,2536,22000,0,0,22000
2015-04-22,2537,-7000,0,0,-7000
2015-04-22,2538,331000,0,-7000,324000
2015-04-22,2539,-7000,0,0,-7000
2015-04-22,2540,-3000,0,0,-3000
2015-04-22,2542,900946,0,-43260,857686
2015-04-22,2543,-3000,0,0,-3000
2015-04-22,2545,131000,0,2000,133000
2015-04-22,2546,-1000,0,0,-1000
2015-04-22,2547,-1112000,0,-10000,-1122000
2015-04-22,2548,152000,38000,9000,199000
2015-04-22,2597,21000,0,-5000,16000
2015-04-22,2601,-105000,0,0,-105000
2015-04-22,2603,-1263000,-106000,1204000,-165000
2015-04-22,2605,-41000,0,0,-41000
2015-04-22,2606,-4528,0,5000,472
2015-04-22,2607,-42000,0,2000,-40000
2015-04-22,2608,-33000,0,0,-33000
2015-04-22,2609,2424000,-194000,696000,2926000
2015-04-22,2610,2250033,-345000,317000,2222033
2015-04-22,2611,-23000,0,0,-23000
2015-04-22,2612,-11000,0,-20000,-31000
2015-04-22,2613,-1000,0,0,-1000
2015-04-22,2614,-27000,0,0,-27000
2015-04-22,2615,989000,-40000,-99000,850000
2015-04-22,2616,-1000,0,0,-1000
2015-04-22,2617,-22000,0,0,-22000
2015-04-22,2618,-319356,67000,-880000,-1132356
2015-04-22,2634,-4000,961000,130000,1087000
2015-04-22,2637,15000,0,0,15000
2015-04-22,2642,-2000,0,0,-2000
2015-04-22,2701,-9000,0,0,-9000
2015-04-22,2702,-1000,0,0,-1000
2015-04-22,2704,12000,0,0,12000
2015-04-22,2705,-39000,0,0,-39000
2015-04-22,2706,12000,0,0,12000
2015-04-22,2707,-38639,0,0,-38639
2015-04-22,2712,-2000,0,0,-2000
2015-04-22,2723,-107000,0,2000,-105000
2015-04-22,2727,73000,0,-1000,72000
2015-04-22,2731,-3000,0,0,-3000
2015-04-22,2801,-67000,0,-18206,-85206
2015-04-22,2809,66000,0,10000,76000
2015-04-22,2812,-63000,0,0,-63000
2015-04-22,2816,-14000,0,20000,6000
2015-04-22,2820,-449000,0,32000,-417000
2015-04-22,2823,5138000,1373000,405582,6916582
2015-04-22,2832,-6000,0,0,-6000
2015-04-22,2833,838000,0,653000,1491000
2015-04-22,2834,344000,0,-411772,-67772
2015-04-22,2836,-80000,0,0,-80000
2015-04-22,2838,-188000,0,0,-188000
2015-04-22,2841,782000,0,3000,785000
2015-04-22,2845,723000,0,0,723000
2015-04-22,2847,227000,0,0,227000
2015-04-22,2849,-84000,0,0,-84000
2015-04-22,2850,-29000,0,-30000,-59000
2015-04-22,2851,-5000,0,0,-5000
2015-04-22,2852,-27000,0,2000,-25000
2015-04-22,2855,55000,0,0,55000
2015-04-22,2856,1649000,0,0,1649000
2015-04-22,2867,443000,0,-100000,343000
2015-04-22,2880,2561000,0,-29,2560971
2015-04-22,2881,-1387124,1000,-91442,-1477566
2015-04-22,2882,7053276,1280000,1176343,9509619
2015-04-22,2883,2699053,0,-48197,2650856
2015-04-22,2884,2404475,-61000,44038,2387513
2015-04-22,2885,33807644,30000,6818691,40656335
2015-04-22,2886,6864229,420000,4337,7288566
2015-04-22,2887,3469000,-400000,337072,3406072
2015-04-22,2888,3193402,0,462663,3656065
2015-04-22,2889,189000,0,0,189000
2015-04-22,2890,1777000,0,183043,1960043
2015-04-22,2891,14064000,404000,-657814,13810186
2015-04-22,2892,-3951740,-68000,8495,-4011245
2015-04-22,2901,-1000,0,0,-1000
2015-04-22,2903,-1441245,0,-10000,-1451245
2015-04-22,2904,-19000,0,0,-19000
2015-04-22,2905,110000,0,-2000,108000
2015-04-22,2906,-61000,0,22000,-39000
2015-04-22,2908,-15000,0,0,-15000
2015-04-22,2911,6000,0,0,6000
2015-04-22,2912,-220800,-49000,6000,-263800
2015-04-22,2913,-244000,0,1000,-243000
2015-04-22,2915,1072220,566000,-150000,1488220
2015-04-22,2923,30000,0,4000,34000
2015-04-22,2929,226000,0,-8000,218000
2015-04-22,3002,-3000,0,0,-3000
2015-04-22,3003,-180000,-54000,0,-234000
2015-04-22,3004,-564,0,0,-564
2015-04-22,3005,517000,0,-249000,268000
2015-04-22,3006,-233554,0,27000,-206554
2015-04-22,3008,390075,-7000,-10000,373075
2015-04-22,3010,23000,0,0,23000
2015-04-22,3011,-3000,0,-1000,-4000
2015-04-22,3013,-181000,0,-52000,-233000
2015-04-22,3014,-63000,0,1000,-62000
2015-04-22,3015,51000,0,0,51000
2015-04-22,3016,-2000,0,0,-2000
2015-04-22,3017,-255000,0,-96000,-351000
2015-04-22,3018,-5000,0,0,-5000
2015-04-22,3019,78000,0,-20000,58000
2015-04-22,3021,-9000,0,0,-9000
2015-04-22,3022,-178000,0,-230000,-408000
2015-04-22,3023,117200,0,-36245,80955
2015-04-22,3024,-31000,0,-3000,-34000
2015-04-22,3025,25000,0,0,25000
2015-04-22,3026,-22000,0,0,-22000
2015-04-22,3027,5000,0,2000,7000
2015-04-22,3028,-7000,0,0,-7000
2015-04-22,3029,149000,0,-25000,124000
2015-04-22,3030,94000,0,100000,194000
2015-04-22,3031,-38000,0,1000,-37000
2015-04-22,3032,-5000,0,3000,-2000
2015-04-22,3033,-119538,0,0,-119538
2015-04-22,3034,-3164637,-466000,-79000,-3709637
2015-04-22,3035,924000,23000,326000,1273000
2015-04-22,3036,-20878,0,6000,-14878
2015-04-22,3037,-824000,0,274000,-550000
2015-04-22,3038,-25000,0,0,-25000
2015-04-22,3040,-2000,0,0,-2000
2015-04-22,3041,83000,0,-2000,81000
2015-04-22,3042,708000,400000,691000,1799000
2015-04-22,3044,-178000,0,3000,-175000
2015-04-22,3045,327000,-321000,8000,14000
2015-04-22,3046,66000,0,2000,68000
2015-04-22,3047,-90000,0,0,-90000
2015-04-22,3048,-55300,0,0,-55300
2015-04-22,3049,150000,0,-75000,75000
2015-04-22,3050,-7000,0,0,-7000
2015-04-22,3051,120000,0,0,120000
2015-04-22,3052,-21000,0,0,-21000
2015-04-22,3054,287000,0,-62000,225000
2015-04-22,3055,-26000,0,-4000,-30000
2015-04-22,3056,41000,0,0,41000
2015-04-22,3057,-30000,-283000,0,-313000
2015-04-22,3058,-3000,0,1000,-2000
2015-04-22,3059,215000,-213000,115000,117000
2015-04-22,3060,-438000,0,114000,-324000
2015-04-22,3062,0,0,-70000,-70000
2015-04-22,3090,-12000,0,1000,-11000
2015-04-22,3094,2000,0,-1000,1000
2015-04-22,3130,-6000,0,0,-6000
2015-04-22,3149,-18000,0,0,-18000
2015-04-22,3164,-24000,0,0,-24000
2015-04-22,3167,-5000,0,0,-5000
2015-04-22,3189,616000,0,5000,621000
2015-04-22,3209,-37000,0,0,-37000
2015-04-22,3229,-1000,0,0,-1000
2015-04-22,3231,1434539,0,96000,1530539
2015-04-22,3257,0,-149200,-1000,-150200
2015-04-22,3266,64000,0,0,64000
2015-04-22,3296,3000,0,1000,4000
2015-04-22,3305,46000,0,0,46000
2015-04-22,3308,29000,0,1000,30000
2015-04-22,3311,339000,-321000,1000,19000
2015-04-22,3312,-64000,0,0,-64000
2015-04-22,3315,-1000,0,0,-1000
2015-04-22,3338,-4000,0,0,-4000
2015-04-22,3356,-22000,0,-7000,-29000
2015-04-22,3376,301000,0,55000,356000
2015-04-22,3380,788000,0,171000,959000
2015-04-22,3383,-62000,0,-1000,-63000
2015-04-22,3406,-3000,0,-9000,-12000
2015-04-22,3416,-3000,0,0,-3000
2015-04-22,3419,-5000,0,0,-5000
2015-04-22,3432,9000,0,-1000,8000
2015-04-22,3437,114000,-860000,-23000,-769000
2015-04-22,3443,26000,-208000,-1000,-183000
2015-04-22,3450,660000,-823000,-39000,-202000
2015-04-22,3454,66000,0,-1000,65000
2015-04-22,3474,3622970,0,359000,3981970
2015-04-22,3481,-8844318,-4050000,-2500000,-15394318
2015-04-22,3494,26000,0,0,26000
2015-04-22,3501,1000,0,0,1000
2015-04-22,3504,-18000,0,0,-18000
2015-04-22,3514,117000,0,-2000,115000
2015-04-22,3515,-3000,0,0,-3000
2015-04-22,3518,-10000,0,0,-10000
2015-04-22,3519,525000,0,-2000,523000
2015-04-22,3532,-15000,-57000,0,-72000
2015-04-22,3533,-72000,-327000,-74000,-473000
2015-04-22,3535,-3000,0,0,-3000
2015-04-22,3536,326,0,0,326
2015-04-22,3545,-884000,0,-87000,-971000
2015-04-22,3550,-2000,0,2000,0
2015-04-22,3557,-18000,0,-9000,-27000
2015-04-22,3559,-11000,0,-4000,-15000
2015-04-22,3561,63000,0,-11000,52000
2015-04-22,3573,9000,0,1000,10000
2015-04-22,3576,-493000,0,-239000,-732000
2015-04-22,3579,-7000,0,4000,-3000
2015-04-22,3583,5000,0,0,5000
2015-04-22,3584,-44000,0,23000,-21000
