date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-20,00668K,0,0,0,0,0,0
2024-05-20,00669R,0,0,-81000,-81000,0,-81000
2024-05-20,00670L,-3000,0,104307,101307,0,104307
2024-05-20,00671R,-29000,0,809000,780000,0,809000
2024-05-20,00673R,0,0,-178693,-178693,7000,-185693
2024-05-20,00674R,0,0,-1229727,-1229727,0,-1229727
2024-05-20,00675L,-130000,0,-499952,-629952,0,-499952
2024-05-20,00676R,-198000,0,-3885000,-4083000,0,-3885000
2024-05-20,00678,0,0,7890,7890,2000,5890
2024-05-20,00680L,68000,0,-9378408,-9310408,-180000,-9198408
2024-05-20,00681R,-3000,0,-245000,-248000,0,-245000
2024-05-20,00682U,0,0,22000,22000,0,22000
2024-05-20,00683L,0,0,-2101,-2101,0,-2101
2024-05-20,00684R,0,0,-1000,-1000,0,-1000
2024-05-20,00685L,-113000,0,98759,-14241,0,98759
2024-05-20,00686R,0,0,-60250,-60250,0,-60250
2024-05-20,00688L,-200000,0,-1503707,-1703707,-105000,-1398707
2024-05-20,00689R,0,0,5000,5000,0,5000
2024-05-20,00690,-157046,0,569279,412233,0,569279
2024-05-20,00692,-365745,0,-243884,-609629,0,-243884
2024-05-20,00693U,24000,0,-291239,-267239,0,-291239
2024-05-20,00700,-75000,0,-391343,-466343,0,-391343
2024-05-20,00701,-66700,0,621196,554496,-300000,921196
2024-05-20,00702,1000,0,0,1000,0,0
2024-05-20,00703,0,0,-54512,-54512,0,-54512
2024-05-20,00706L,0,0,109156,109156,0,109156
2024-05-20,00708L,111000,0,367776,478776,0,367776
2024-05-20,00709,0,0,0,0,0,0
2024-05-20,00710B,58000,0,-46643,11357,0,-46643
2024-05-20,00711B,0,0,-10060,-10060,0,-10060
2024-05-20,00712,3451000,0,3757633,7208633,0,3757633
2024-05-20,00713,-1031276,83000,-5951614,-6899890,5000,-5956614
2024-05-20,00714,-1000,0,45199,44199,0,45199
2024-05-20,00715L,218000,0,6510969,6728969,0,6510969
2024-05-20,00717,162000,0,8000,170000,0,8000
2024-05-20,00728,10000,0,81113,91113,1000,80113
2024-05-20,00730,-174000,0,-14000,-188000,0,-14000
2024-05-20,00731,-392000,0,-3669596,-4061596,0,-3669596
2024-05-20,00733,51775,0,-851698,-799923,170000,-1021698
2024-05-20,00735,-39000,0,44000,5000,0,44000
2024-05-20,00736,0,0,-2000,-2000,0,-2000
2024-05-20,00737,6000,0,-1301,4699,0,-1301
2024-05-20,00738U,78000,0,-396640,-318640,0,-396640
2024-05-20,00739,38000,0,720944,758944,0,720944
2024-05-20,00752,-333100,900000,-313302,253598,0,-313302
2024-05-20,00753L,-4850000,0,-5887448,-10737448,0,-5887448
2024-05-20,00757,-13000,0,-66347,-79347,0,-66347
2024-05-20,00762,46000,0,27231,73231,0,27231
2024-05-20,00763U,124000,0,-374746,-250746,0,-374746
2024-05-20,00770,40955,0,216000,256955,0,216000
2024-05-20,00771,0,0,-598,-598,0,-598
2024-05-20,00775B,0,0,0,0,0,0
2024-05-20,00783,-31000,0,27800,-3200,0,27800
2024-05-20,00830,-2022000,0,-1174610,-3196610,0,-1174610
2024-05-20,00850,-92000,0,-249999,-341999,1000,-250999
2024-05-20,00851,0,0,4000,4000,0,4000
2024-05-20,00852L,0,0,49135,49135,0,49135
2024-05-20,00861,51000,0,68557,119557,0,68557
2024-05-20,00865B,0,0,-1170,-1170,0,-1170
2024-05-20,00875,68000,0,-61030,6970,0,-61030
2024-05-20,00876,47000,0,77821,124821,0,77821
2024-05-20,00878,-14723514,0,-11915983,-26639497,1116000,-13031983
2024-05-20,00881,-46950,0,-472266,-519216,8000,-480266
2024-05-20,00882,1601000,0,11589597,13190597,0,11589597
2024-05-20,00885,3117241,26000,901190,4044431,10000,891190
2024-05-20,00891,1296161,0,1340105,2636266,0,1340105
2024-05-20,00892,-259219,0,1182001,922782,1000,1181001
2024-05-20,00893,1191010,0,-461564,729446,0,-461564
2024-05-20,00894,-93000,0,203446,110446,3000,200446
2024-05-20,00895,172000,0,84000,256000,15000,69000
2024-05-20,00896,-15000,0,296584,281584,0,296584
2024-05-20,00897,302000,0,-15000,287000,0,-15000
2024-05-20,00898,-19000,0,174963,155963,0,174963
2024-05-20,00899,0,0,4104,4104,0,4104
2024-05-20,00900,1265000,0,3898768,5163768,0,3898768
2024-05-20,00901,-80000,0,252537,172537,3000,249537
2024-05-20,00902,215000,0,335936,550936,0,335936
2024-05-20,00903,261000,0,198302,459302,0,198302
2024-05-20,00904,-153000,0,591329,438329,0,591329
2024-05-20,00905,106000,0,25289,131289,0,25289
2024-05-20,00907,-126000,0,1120000,994000,0,1120000
2024-05-20,00908,-3000,0,214466,211466,0,214466
2024-05-20,00909,1255000,0,284763,1539763,0,284763
2024-05-20,00910,0,0,-177,-177,0,-177
2024-05-20,00911,-8000,0,52935,44935,0,52935
2024-05-20,00912,-62141,0,73324,11183,0,73324
2024-05-20,00913,1000,0,-71223,-70223,0,-71223
2024-05-20,00915,-1525000,0,-7605497,-9130497,8000,-7613497
2024-05-20,00916,6000,0,48960,54960,0,48960
2024-05-20,00917,227000,0,-245711,-18711,0,-245711
2024-05-20,00918,-227922,0,-726006,-953928,0,-726006
2024-05-20,00919,-16166073,0,8512629,-7653444,1240000,7272629
2024-05-20,00920,-30000,0,61965,31965,0,61965
2024-05-20,00921,-232000,0,57937,-174063,0,57937
2024-05-20,00922,-84000,0,-760136,-844136,0,-760136
2024-05-20,00923,-3844,0,-592239,-596083,0,-592239
2024-05-20,00924,-1000,0,-9785,-10785,0,-9785
2024-05-20,00925,0,0,5738,5738,0,5738
2024-05-20,00926,-2000,0,5500,3500,0,5500
2024-05-20,00927,527006,0,1416667,1943673,0,1416667
2024-05-20,00929,-22013291,0,-105049775,-127063066,1585000,-106634775
2024-05-20,00930,-83000,0,-692784,-775784,0,-692784
2024-05-20,00932,1086496,0,-2208799,-1122303,0,-2208799
2024-05-20,00934,-112208,0,3200164,3087956,0,3200164
2024-05-20,00935,-225063,0,877483,652420,0,877483
2024-05-20,00936,-3401000,0,-603800,-4004800,0,-603800
2024-05-20,00939,-2081941,0,18387714,16305773,0,18387714
2024-05-20,00940,-37360387,0,67617910,30257523,0,67617910
2024-05-20,00941,6756000,0,5539876,12295876,20000,5519876
2024-05-20,00943,1000,0,20130275,20131275,0,20130275
2024-05-20,00944,157500,0,-6067775,-5910275,0,-6067775
2024-05-20,00945B,333000,0,-1504000,-1171000,20000,-1524000
2024-05-20,00946,-8677000,0,-1619105,-10296105,0,-1619105
2024-05-20,01009T,18000,0,-400000,-382000,-400000,0
2024-05-20,01010T,-2000,0,0,-2000,0,0
2024-05-20,020000,0,0,21000,21000,0,21000
2024-05-20,020011,0,0,0,0,0,0
2024-05-20,020012,0,0,31000,31000,0,31000
2024-05-20,020018,0,0,5000,5000,0,5000
2024-05-20,020019,0,0,1000,1000,0,1000
2024-05-20,02001L,0,0,367000,367000,0,367000
2024-05-20,020020,0,0,16000,16000,0,16000
2024-05-20,020028,0,0,10000,10000,0,10000
2024-05-20,020029,-30000,0,52000,22000,0,52000
2024-05-20,020030,0,0,-20000,-20000,0,-20000
2024-05-20,020031,0,0,89000,89000,0,89000
2024-05-20,020032,0,0,4000,4000,0,4000
2024-05-20,020034,0,0,60000,60000,0,60000
2024-05-20,020036,0,0,-3000,-3000,0,-3000
2024-05-20,020037,0,0,-1000,-1000,0,-1000
2024-05-20,020038,0,0,50000,50000,0,50000
2024-05-20,020039,0,0,-15000,-15000,0,-15000
2024-05-20,1101,-164398,-5107,147000,-22505,370000,-223000
2024-05-20,1101B,-12000,0,1000,-11000,1000,0
2024-05-20,1102,2882130,686746,-40959,3527917,44507,-85466
2024-05-20,1103,25000,0,16459,41459,16459,0
2024-05-20,1104,74699,208000,75795,358494,33012,42783
2024-05-20,1108,135000,0,-32000,103000,-32000,0
2024-05-20,1109,100000,0,25939,125939,25939,0
2024-05-20,1110,535000,0,-4000,531000,-4000,0
2024-05-20,1201,-278000,0,44216,-233784,44216,0
2024-05-20,1203,15000,0,3000,18000,3000,0
2024-05-20,1210,-564128,0,131002,-433126,131002,0
2024-05-20,1213,0,0,-14000,-14000,-14000,0
2024-05-20,1215,-144000,34000,21973,-88027,21973,0
2024-05-20,1216,1359755,-5632017,247129,-4025133,154000,93129
2024-05-20,1217,204000,0,27000,231000,27000,0
2024-05-20,1218,992000,0,13000,1005000,13000,0
2024-05-20,1219,-12000,0,8000,-4000,8000,0
2024-05-20,1220,103000,0,44000,147000,44000,0
2024-05-20,1225,42060,0,3000,45060,3000,0
2024-05-20,1227,1369915,0,131578,1501493,131578,0
2024-05-20,1229,317423,-6786,45000,355637,45000,0
2024-05-20,1231,25000,0,5000,30000,5000,0
2024-05-20,1232,0,0,6000,6000,6000,0
2024-05-20,1233,1000,0,2000,3000,2000,0
2024-05-20,1234,40000,0,-22850,17150,-22000,-850
2024-05-20,1235,15000,0,1000,16000,1000,0
2024-05-20,1236,3000,0,2000,5000,2000,0
2024-05-20,1256,8000,0,0,8000,0,0
2024-05-20,1301,-1219158,120874,220134,-878150,221000,-866
2024-05-20,1303,203853,200000,231538,635391,139598,91940
2024-05-20,1304,471912,0,90000,561912,90000,0
2024-05-20,1305,-173427,0,16029,-157398,16029,0
2024-05-20,1307,2000,0,17000,19000,17000,0
2024-05-20,1308,324593,2000,14000,340593,14000,0
2024-05-20,1309,-86000,0,10757,-75243,10757,0
2024-05-20,1310,-63000,0,-19271,-82271,-19271,0
2024-05-20,1312,151000,0,78772,229772,78772,0
2024-05-20,1313,247000,0,34000,281000,34000,0
2024-05-20,1314,-236196,0,-699148,-935344,-625198,-73950
2024-05-20,1315,3000,0,0,3000,0,0
2024-05-20,1316,-630000,0,5000,-625000,5000,0
2024-05-20,1319,3925662,-200000,126439,3852101,-34561,161000
2024-05-20,1321,182000,0,25970,207970,25970,0
2024-05-20,1323,9000,0,0,9000,0,0
2024-05-20,1324,5000,0,0,5000,0,0
2024-05-20,1325,-247000,0,0,-247000,0,0
2024-05-20,1326,920646,11000,384996,1316642,325996,59000
2024-05-20,1337,315000,0,-27691,287309,-27691,0
2024-05-20,1338,5000,0,1000,6000,1000,0
2024-05-20,1339,67000,0,8363,75363,8363,0
2024-05-20,1340,10000,0,-932,9068,-932,0
2024-05-20,1341,0,0,-1000,-1000,-1000,0
2024-05-20,1342,-35000,0,-179,-35179,821,-1000
2024-05-20,1402,451121,515830,-3213,963738,78787,-82000
2024-05-20,1409,1664826,0,347000,2011826,347000,0
2024-05-20,1410,7000,0,0,7000,0,0
2024-05-20,1413,-4000,0,4000,0,4000,0
2024-05-20,1414,123000,0,0,123000,0,0
2024-05-20,1416,-36000,0,-3000,-39000,-3000,0
2024-05-20,1417,17000,0,4000,21000,4000,0
2024-05-20,1418,7000,0,0,7000,0,0
2024-05-20,1419,2000,0,6000,8000,6000,0
2024-05-20,1423,33000,0,-3000,30000,-3000,0
2024-05-20,1432,-3000,0,1000,-2000,1000,0
2024-05-20,1434,313635,28000,117000,458635,117000,0
2024-05-20,1435,9000,0,1000,10000,1000,0
2024-05-20,1436,-187000,0,0,-187000,0,0
2024-05-20,1437,24000,0,31000,55000,31000,0
2024-05-20,1438,25000,0,0,25000,0,0
2024-05-20,1439,47000,0,1000,48000,1000,0
2024-05-20,1440,270000,0,47539,317539,47539,0
2024-05-20,1441,12000,0,2000,14000,2000,0
2024-05-20,1442,-851000,0,6998,-844002,6998,0
2024-05-20,1443,17000,0,0,17000,0,0
2024-05-20,1444,-538000,0,94774,-443226,99774,-5000
2024-05-20,1445,152000,0,-5000,147000,-5000,0
2024-05-20,1446,283000,0,1000,284000,1000,0
2024-05-20,1447,350000,0,-63000,287000,-63000,0
2024-05-20,1449,8000,0,-5000,3000,-5000,0
2024-05-20,1451,27000,0,3000,30000,3000,0
2024-05-20,1452,-4000,0,2000,-2000,2000,0
2024-05-20,1453,-487000,0,-5000,-492000,-5000,0
2024-05-20,1454,-4000,0,7000,3000,7000,0
2024-05-20,1455,-225000,12000,-32283,-245283,-32283,0
2024-05-20,1456,-5000,0,1000,-4000,1000,0
2024-05-20,1457,-116000,0,-44000,-160000,-44000,0
2024-05-20,1459,97000,0,-30000,67000,-30000,0
2024-05-20,1460,-585000,0,5000,-580000,5000,0
2024-05-20,1463,0,0,1000,1000,1000,0
2024-05-20,1464,-16000,0,4000,-12000,4000,0
2024-05-20,1465,8000,0,0,8000,0,0
2024-05-20,1466,22000,0,1000,23000,1000,0
2024-05-20,1467,-3000,0,2000,-1000,2000,0
2024-05-20,1468,18000,0,2000,20000,2000,0
2024-05-20,1470,2000,0,1000,3000,1000,0
2024-05-20,1471,-20000,0,2000,-18000,2000,0
2024-05-20,1472,10000,0,0,10000,0,0
2024-05-20,1473,-77000,0,19000,-58000,19000,0
2024-05-20,1474,-137000,0,0,-137000,0,0
2024-05-20,1475,319000,0,0,319000,0,0
2024-05-20,1476,-103600,-3754,18828,-88526,19000,-172
2024-05-20,1477,-91430,-106975,-27296,-225701,-25744,-1552
2024-05-20,1503,1590981,-1217000,17795,391776,17011,784
2024-05-20,1504,-3861131,495500,-129952,-3495583,-47952,-82000
2024-05-20,1506,8000,0,7000,15000,7000,0
2024-05-20,1513,63163,0,28593,91756,82593,-54000
2024-05-20,1514,-508034,0,-196844,-704878,5156,-202000
2024-05-20,1515,-473900,0,-22035,-495935,-796,-21239
2024-05-20,1516,0,0,-6000,-6000,-6000,0
2024-05-20,1517,32000,0,8169,40169,8169,0
2024-05-20,1519,-96988,129000,32098,64110,27742,4356
2024-05-20,1521,9000,0,2000,11000,2000,0
2024-05-20,1522,-1607000,0,87435,-1519565,104000,-16565
2024-05-20,1524,1244000,0,12000,1256000,12000,0
2024-05-20,1525,6000,0,732,6732,0,732
2024-05-20,1526,6000,0,0,6000,0,0
2024-05-20,1527,-133000,0,46000,-87000,46000,0
2024-05-20,1528,397000,0,721,397721,721,0
2024-05-20,1529,-33000,0,2873,-30127,2873,0
2024-05-20,1530,7000,0,1000,8000,1000,0
2024-05-20,1531,-164000,0,1000,-163000,1000,0
2024-05-20,1532,462975,0,-273183,189792,-142191,-130992
2024-05-20,1533,17000,0,0,17000,0,0
2024-05-20,1535,0,0,-5922,-5922,-1000,-4922
2024-05-20,1536,255785,0,-113156,142629,-113156,0
2024-05-20,1537,87000,0,7886,94886,7886,0
2024-05-20,1538,0,0,-11000,-11000,-11000,0
2024-05-20,1539,-33000,0,2000,-31000,2000,0
2024-05-20,1540,-152000,0,39000,-113000,39000,0
2024-05-20,1541,4000,0,0,4000,0,0
2024-05-20,1558,-6000,0,8000,2000,8000,0
2024-05-20,1560,378000,54000,118825,550825,56000,62825
2024-05-20,1563,-46000,0,-969,-46969,-969,0
2024-05-20,1568,107000,0,1000,108000,1000,0
2024-05-20,1582,-548000,4000,42568,-501432,4076,38492
2024-05-20,1583,8000,0,-2000,6000,-2000,0
2024-05-20,1587,-587000,0,1000,-586000,1000,0
2024-05-20,1589,20000,0,3661,23661,3661,0
2024-05-20,1590,244959,140,10214,255313,10124,90
2024-05-20,1597,34000,0,0,34000,0,0
2024-05-20,1598,-143000,0,7254,-135746,7254,0
2024-05-20,1603,-208000,0,6040,-201960,11000,-4960
2024-05-20,1604,-36000,0,36089,89,36089,0
2024-05-20,1605,18231996,-626000,5529825,23135821,2569490,2960335
2024-05-20,1608,1716000,0,548326,2264326,336133,212193
2024-05-20,1609,-3252893,0,297883,-2955010,206883,91000
2024-05-20,1611,1173000,0,-13587,1159413,-13587,0
2024-05-20,1612,2795000,0,85896,2880896,17896,68000
2024-05-20,1614,-34000,0,0,-34000,0,0
2024-05-20,1615,-198000,1000,-5648,-202648,-3000,-2648
2024-05-20,1616,693000,4000,26000,723000,26000,0
2024-05-20,1617,279000,0,-1000,278000,-1000,0
2024-05-20,1618,-110000,0,-5341,-115341,5000,-10341
2024-05-20,1626,22000,0,-4000,18000,-4000,0
2024-05-20,1701,57000,0,31000,88000,31000,0
2024-05-20,1702,208281,0,9740,218021,9740,0
2024-05-20,1707,-79000,0,26000,-53000,26000,0
2024-05-20,1708,409000,0,16228,425228,16228,0
2024-05-20,1709,-72000,0,43000,-29000,43000,0
2024-05-20,1710,65912,0,-24179,41733,-24179,0
2024-05-20,1711,-1509109,0,77000,-1432109,8000,69000
2024-05-20,1712,138975,-114782,-55420,-31227,-55420,0
2024-05-20,1713,294000,0,10000,304000,10000,0
2024-05-20,1714,-627000,0,11000,-616000,11000,0
2024-05-20,1717,81214,-7000,29492,103706,29492,0
2024-05-20,1718,257000,0,46900,303900,46900,0
2024-05-20,1720,-533000,0,-13000,-546000,-4000,-9000
2024-05-20,1721,-18000,0,-6000,-24000,-6000,0
2024-05-20,1722,-1514759,19000,13848,-1481911,14000,-152
2024-05-20,1723,963000,-962000,115000,116000,20000,95000
2024-05-20,1725,3000,3000,7000,13000,7000,0
2024-05-20,1726,21000,0,3000,24000,3000,0
2024-05-20,1727,60000,0,2476,62476,2476,0
2024-05-20,1730,8000,0,2000,10000,2000,0
2024-05-20,1731,86000,0,32000,118000,32000,0
2024-05-20,1732,67000,0,17000,84000,17000,0
2024-05-20,1733,169000,0,5000,174000,5000,0
2024-05-20,1734,66000,0,-4000,62000,-4000,0
2024-05-20,1735,4000,0,0,4000,0,0
2024-05-20,1736,136971,0,-20290,116681,8710,-29000
2024-05-20,1737,20000,0,13000,33000,13000,0
2024-05-20,1752,-4000,0,700000,696000,700000,0
2024-05-20,1760,7100,0,0,7100,0,0
2024-05-20,1762,-56000,0,1713,-54287,1713,0
2024-05-20,1773,105000,-1000,13000,117000,13000,0
2024-05-20,1776,9000,0,0,9000,0,0
2024-05-20,1783,50300,0,2003,52303,2003,0
2024-05-20,1786,-56970,0,-36442,-93412,-36442,0
2024-05-20,1789,1304387,0,25419,1329806,25419,0
2024-05-20,1795,-397875,-612000,-296771,-1306646,62744,-359515
2024-05-20,1802,1407000,0,41598,1448598,57598,-16000
2024-05-20,1805,-51000,0,0,-51000,0,0
2024-05-20,1806,314000,0,-16000,298000,-16000,0
2024-05-20,1808,-1282450,13000,16083,-1253367,16683,-600
2024-05-20,1809,0,0,2000,2000,2000,0
2024-05-20,1810,578000,0,9000,587000,9000,0
2024-05-20,1817,342000,0,3812,345812,4000,-188
2024-05-20,1903,-50015,0,0,-50015,3000,-3000
2024-05-20,1904,165593,0,17801,183394,13801,4000
2024-05-20,1905,868467,0,255548,1124015,186548,69000
2024-05-20,1906,59000,0,11178,70178,11178,0
2024-05-20,1907,4912,0,46900,51812,54900,-8000
2024-05-20,1909,1089000,0,36000,1125000,36000,0
2024-05-20,2002,6987421,514801,501743,8003965,474023,27720
2024-05-20,2002A,0,0,-2000,-2000,-2000,0
2024-05-20,2006,147025,254000,20622,421647,23622,-3000
2024-05-20,2007,1011000,0,-14000,997000,-14000,0
2024-05-20,2008,42000,0,3000,45000,3000,0
2024-05-20,2009,5305000,0,618533,5923533,50847,567686
2024-05-20,2010,23655,0,29000,52655,29000,0
2024-05-20,2012,35000,0,8000,43000,8000,0
2024-05-20,2013,16000,0,-6000,10000,-6000,0
2024-05-20,2014,3180000,0,1388280,4568280,710186,678094
2024-05-20,2015,92981,21000,20039,134020,20039,0
2024-05-20,2017,789000,0,-4000,785000,-4000,0
2024-05-20,2020,755000,0,9286,764286,4286,5000
2024-05-20,2022,940000,0,-40000,900000,-40000,0
2024-05-20,2023,979000,0,41000,1020000,41000,0
2024-05-20,2024,4000,0,1000,5000,1000,0
2024-05-20,2025,1080000,0,4000,1084000,4000,0
2024-05-20,2027,16757509,7112000,2427660,26297169,941923,1485737
2024-05-20,2028,162000,0,13000,175000,13000,0
2024-05-20,2029,115000,0,20621,135621,20621,0
2024-05-20,2030,1023000,0,5000,1028000,5000,0
2024-05-20,2031,-690519,0,47281,-643238,12281,35000
2024-05-20,2032,-183000,0,28699,-154301,28699,0
2024-05-20,2033,-30000,0,-98000,-128000,-98000,0
2024-05-20,2034,374564,0,5000,379564,5000,0
2024-05-20,2038,797000,0,25000,822000,25000,0
2024-05-20,2049,-89824,6976,75464,-7384,41000,34464
2024-05-20,2059,-112001,10522,13997,-87482,21000,-7003
2024-05-20,2062,109000,0,-3000,106000,-3000,0
2024-05-20,2069,65000,0,7000,72000,7000,0
2024-05-20,2101,-23000,0,14704,-8296,14704,0
2024-05-20,2102,-319000,0,16000,-303000,16000,0
2024-05-20,2103,905273,0,15000,920273,15000,0
2024-05-20,2104,424000,0,39999,463999,39999,0
2024-05-20,2105,3159120,-244000,77201,2992321,132201,-55000
2024-05-20,2106,-239128,0,75044,-164084,75044,0
2024-05-20,2107,201000,0,17000,218000,17000,0
2024-05-20,2108,83205,2000,11488,96693,11488,0
2024-05-20,2109,581000,0,9000,590000,9000,0
2024-05-20,2114,40000,0,3000,43000,3000,0
2024-05-20,2115,6000,0,12000,18000,12000,0
2024-05-20,2201,422415,-4000,72298,490713,38298,34000
2024-05-20,2204,-1253030,-1815228,-75559,-3143817,8137,-83696
2024-05-20,2206,-8548905,3971000,-126456,-4704361,392104,-518560
2024-05-20,2207,10326,3000,12984,26310,12984,0
2024-05-20,2208,1325463,0,37321,1362784,37321,0
2024-05-20,2211,-2870000,297000,-133792,-2706792,-79071,-54721
2024-05-20,2227,16000,-1000,6000,21000,6000,0
2024-05-20,2228,-66000,0,8618,-57382,-2000,10618
2024-05-20,2231,-45014,0,5801,-39213,6801,-1000
2024-05-20,2233,6000,0,604,6604,745,-141
2024-05-20,2236,34000,0,0,34000,0,0
2024-05-20,2239,6000,0,2000,8000,2000,0
2024-05-20,2241,-1577000,0,4000,-1573000,4000,0
2024-05-20,2243,-134000,0,-396000,-530000,-396000,0
2024-05-20,2247,-16000,8000,2000,-6000,2000,0
2024-05-20,2250,1050,0,1000,2050,1000,0
2024-05-20,2254,-20000,0,-7000,-27000,-1000,-6000
2024-05-20,2258,67000,0,25000,92000,25000,0
2024-05-20,2301,6186795,-6572170,364146,-21229,339000,25146
2024-05-20,2302,-111000,0,6000,-105000,6000,0
2024-05-20,2303,4799775,22450193,-125161,27124807,486000,-611161
2024-05-20,2305,51000,0,1000,52000,1000,0
2024-05-20,2308,-1889322,-447493,240290,-2096525,271633,-31343
2024-05-20,2312,626000,0,153000,779000,153000,0
2024-05-20,2313,1726166,1826591,1039160,4591917,887078,152082
2024-05-20,2314,799000,0,3000,802000,3000,0
2024-05-20,2316,1856000,5000,122190,1983190,25742,96448
2024-05-20,2317,-19758317,-1455721,430548,-20783490,258494,172054
2024-05-20,2323,2582000,30000,-73840,2538160,79123,-152963
2024-05-20,2324,-618000,27126,499480,-91394,117662,381818
2024-05-20,2327,-185550,-16012,3639,-197923,23747,-20108
2024-05-20,2328,213976,0,12353,226329,10353,2000
2024-05-20,2329,-3027220,-4000,-216530,-3247750,26470,-243000
2024-05-20,2330,-3091458,69631,1718425,-1303402,1187996,530429
2024-05-20,2331,-1142672,0,172503,-970169,124000,48503
2024-05-20,2332,534000,0,-5031,528969,2969,-8000
2024-05-20,2337,1005200,1948000,238964,3192164,60694,178270
2024-05-20,2338,2065000,0,47855,2112855,-4145,52000
2024-05-20,2340,-30018,0,17697,-12321,18697,-1000
2024-05-20,2342,108000,0,1000,109000,1000,0
2024-05-20,2344,3402447,-8172,349478,3743753,111000,238478
2024-05-20,2345,147926,-53648,56169,150447,83352,-27183
2024-05-20,2347,-2038100,1932000,-79577,-185677,281423,-361000
2024-05-20,2348,-134000,1000,-37277,-170277,-21010,-16267
2024-05-20,2349,482000,0,-33000,449000,-33000,0
2024-05-20,2351,110000,195000,-45729,259271,-43000,-2729
2024-05-20,2352,7979431,-9333000,600296,-753273,122709,477587
2024-05-20,2353,-2386901,2399256,17842,30197,60842,-43000
2024-05-20,2354,-48763,-155000,828794,625031,322388,506406
2024-05-20,2355,-539000,0,58154,-480846,81294,-23140
2024-05-20,2356,589551,-219069,-230711,139771,57572,-288283
2024-05-20,2357,-4179431,3047758,57486,-1074187,99958,-42472
2024-05-20,2359,-1882024,0,-123603,-2005627,-126603,3000
2024-05-20,2360,296566,-1000,7855,303421,31000,-23145
2024-05-20,2362,1374937,0,50286,1425223,28962,21324
2024-05-20,2363,-1341045,0,279607,-1061438,214351,65256
2024-05-20,2364,-61000,0,0,-61000,0,0
2024-05-20,2365,926000,0,3000,929000,3000,0
2024-05-20,2367,-6909800,0,799758,-6110042,-216039,1015797
2024-05-20,2368,-598643,48000,-16995,-567638,3310,-20305
2024-05-20,2369,57000,0,7583,64583,8541,-958
2024-05-20,2371,598501,0,111802,710303,198802,-87000
2024-05-20,2373,7000,0,3874,10874,3874,0
2024-05-20,2374,171000,0,2185821,2356821,19484,2166337
2024-05-20,2375,267000,0,10461,277461,12461,-2000
2024-05-20,2376,461906,203529,-449266,216169,-383199,-66067
2024-05-20,2377,-751452,-4034,-3767,-759253,22494,-26261
2024-05-20,2379,-320031,-76907,24232,-372706,41081,-16849
