date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-24,2109,1000,0,0,1000,0,0
2026-07-24,2114,1040,0,1000,2040,1000,0
2026-07-24,2115,0,0,0,0,0,0
2026-07-24,2201,-269682,8000,-9809,-271491,-3000,-6809
2026-07-24,2204,-301951,37000,5638,-259313,6000,-362
2026-07-24,2206,198058,39000,-2000,235058,-2000,0
2026-07-24,2207,-19002,61392,-2009,40381,-2009,0
2026-07-24,2208,-251830,0,6000,-245830,6000,0
2026-07-24,2211,11000,4000,1052,16052,785,267
2026-07-24,2227,-11000,0,-1000,-12000,-1000,0
2026-07-24,2228,-3000,0,1550,-1450,1550,0
2026-07-24,2231,-99190,0,-18475,-117665,-2000,-16475
2026-07-24,2233,-48999,0,-18429,-67428,0,-18429
2026-07-24,2236,-34000,0,-32000,-66000,-32000,0
2026-07-24,2239,-21000,0,-2081,-23081,-2081,0
2026-07-24,2241,-104565,0,1865,-102700,1865,0
2026-07-24,2243,-419610,5000,-4000,-418610,-4000,0
2026-07-24,2247,12000,0,0,12000,0,0
2026-07-24,2248,11000,0,0,11000,0,0
2026-07-24,2250,3000,0,752,3752,752,0
2026-07-24,2254,0,0,2000,2000,0,2000
2026-07-24,2258,-57000,0,-21704,-78704,-22000,296
2026-07-24,2301,-1311055,217797,267129,-826129,115000,152129
2026-07-24,2302,-1128804,8000,3255,-1117549,3546,-291
2026-07-24,2303,8442607,-11282732,-616641,-3456766,-892619,275978
2026-07-24,2305,-2776000,9000,-93,-2767093,0,-93
2026-07-24,2308,-1414747,88482,-73738,-1400003,-74000,262
2026-07-24,2312,-1430131,0,-17014,-1447145,-173000,155986
2026-07-24,2313,-5677146,-694000,-471362,-6842508,6000,-477362
2026-07-24,2314,-14000,0,0,-14000,0,0
2026-07-24,2316,-581381,13000,-43469,-611850,0,-43469
2026-07-24,2317,-5514932,75698,-533989,-5973223,-114000,-419989
2026-07-24,2323,-1850486,0,-46000,-1896486,-2000,-44000
2026-07-24,2324,7427442,146136,54353,7627931,7000,47353
2026-07-24,2327,1479154,-969184,-185182,324788,-77929,-107253
2026-07-24,2328,-623000,0,-49006,-672006,11741,-60747
2026-07-24,2329,-1157437,0,-164749,-1322186,39000,-203749
2026-07-24,2330,-9636606,549823,305416,-8781367,19000,286416
2026-07-24,2331,-632849,0,-26225,-659074,6000,-32225
2026-07-24,2332,-6848388,0,-950487,-7798875,-931665,-18822
2026-07-24,2337,-5367515,17000,-92188,-5442703,-75000,-17188
2026-07-24,2338,-390215,0,-38233,-428448,-4000,-34233
2026-07-24,2340,-1092708,0,-130042,-1222750,-41000,-89042
2026-07-24,2342,-47956,0,9,-47947,9,0
2026-07-24,2344,2330323,-14364073,560108,-11473642,417531,142577
2026-07-24,2345,-198646,23078,-2248,-177816,-2857,609
2026-07-24,2347,1303205,11000,-36191,1278014,-23105,-13086
2026-07-24,2348,-128000,0,-1000,-129000,-1000,0
2026-07-24,2349,7493,0,-2000,5493,-2000,0
2026-07-24,2351,494328,-146000,3580,351908,-50,3630
2026-07-24,2352,-3139099,0,324283,-2814816,-1000,325283
2026-07-24,2353,-1043390,106586,-241833,-1178637,-26245,-215588
2026-07-24,2354,-288644,11000,-82370,-360014,-33063,-49307
2026-07-24,2355,-51697,0,-53139,-104836,-1000,-52139
2026-07-24,2356,3765735,28849,-148985,3645599,-183387,34402
2026-07-24,2357,901120,-6912,7337,901545,-19997,27334
2026-07-24,2359,318865,0,126631,445496,-3000,129631
2026-07-24,2360,-97909,292623,4043,198757,-2600,6643
2026-07-24,2362,-67875,0,-1276,-69151,-2000,724
2026-07-24,2363,-1046287,0,-34248,-1080535,3000,-37248
2026-07-24,2364,62000,0,0,62000,0,0
2026-07-24,2365,-456998,0,-2638,-459636,-1000,-1638
2026-07-24,2367,247482,0,19425,266907,-27000,46425
2026-07-24,2368,701349,-434326,-159612,107411,-154600,-5012
2026-07-24,2369,-2528142,0,-69133,-2597275,-1000,-68133
2026-07-24,2371,-1759607,0,-59100,-1818707,-4000,-55100
2026-07-24,2373,1000,0,-2000,-1000,-1000,-1000
2026-07-24,2374,-298863,3000,-33254,-329117,1000,-34254
2026-07-24,2375,251903,8000,-24714,235189,16995,-41709
2026-07-24,2376,-1089504,213003,134326,-742175,174200,-39874
2026-07-24,2377,-1862254,7000,-435479,-2290733,-184019,-251460
2026-07-24,2379,222665,105048,-57542,270171,-10000,-47542
2026-07-24,2380,-212,0,0,-212,0,0
2026-07-24,2382,-1388780,60602,-381671,-1709849,-251796,-129875
2026-07-24,2383,-314267,7271,19769,-287227,1321,18448
2026-07-24,2385,218638,10689,-13263,216064,1000,-14263
2026-07-24,2387,14000,0,7000,21000,7000,0
2026-07-24,2388,1074935,0,8158,1083093,10309,-2151
2026-07-24,2390,-65295,0,3932,-61363,3932,0
2026-07-24,2392,-308000,5000,-298,-303298,3000,-3298
2026-07-24,2393,-1509000,0,-13289,-1522289,88000,-101289
2026-07-24,2395,-357381,2603,42240,-312538,11000,31240
2026-07-24,2397,-11980,0,0,-11980,0,0
2026-07-24,2399,-264849,0,1322,-263527,2000,-678
2026-07-24,2401,-301504,0,-3683,-305187,-42000,38317
2026-07-24,2402,-121644,0,-34000,-155644,295,-34295
2026-07-24,2404,-358519,2000,7831,-348688,4166,3665
2026-07-24,2405,-88000,0,0,-88000,0,0
2026-07-24,2406,-2351704,29000,34931,-2287773,-8569,43500
2026-07-24,2408,-13346143,-1841068,-1793886,-16981097,-1730291,-63595
2026-07-24,2409,4516359,65800,-717260,3864899,-116000,-601260
2026-07-24,2412,6764328,696144,750000,8210472,673000,77000
2026-07-24,2413,-165000,0,-2908,-167908,-2000,-908
2026-07-24,2414,102829,9000,-9000,102829,-9000,0
2026-07-24,2415,-57750,7000,299,-50451,299,0
2026-07-24,2417,-245000,0,-1000,-246000,-1000,0
2026-07-24,2419,-153211,0,-13321,-166532,-2090,-11231
2026-07-24,2420,-34920,0,0,-34920,0,0
2026-07-24,2421,-195641,2000,-63128,-256769,-9000,-54128
2026-07-24,2423,-89000,0,5000,-84000,5000,0
2026-07-24,2424,4000,0,0,4000,0,0
2026-07-24,2425,-99080,7000,-6285,-98365,-6285,0
2026-07-24,2426,-748670,0,33750,-714920,44000,-10250
2026-07-24,2427,30000,0,0,30000,0,0
2026-07-24,2428,-20311,0,-3529,-23840,453,-3982
2026-07-24,2429,-102000,0,5000,-97000,5000,0
2026-07-24,2430,-37000,0,-1000,-38000,-1000,0
2026-07-24,2431,-8000,0,-3,-8003,-3,0
2026-07-24,2432,-1000,0,3000,2000,0,3000
2026-07-24,2433,-7000,0,-1000,-8000,-1000,0
2026-07-24,2434,26000,0,27000,53000,0,27000
2026-07-24,2436,123029,0,-41763,81266,-23000,-18763
2026-07-24,2438,-6000,0,-1000,-7000,-1000,0
2026-07-24,2439,-368029,0,-22072,-390101,-10773,-11299
2026-07-24,2440,3395,0,0,3395,0,0
2026-07-24,2441,-1612754,0,-113763,-1726517,17590,-131353
2026-07-24,2442,25000,0,-1000,24000,-1000,0
2026-07-24,2444,-35000,0,0,-35000,0,0
2026-07-24,2449,-5151039,290003,-114386,-4975422,-11937,-102449
2026-07-24,2450,31000,0,1000,32000,1000,0
2026-07-24,2451,-2950072,3000,105848,-2841224,15323,90525
2026-07-24,2453,-64531,0,2000,-62531,2000,0
2026-07-24,2454,-748022,-258576,301947,-704651,188210,113737
2026-07-24,2455,-1897973,59000,-74937,-1913910,-13703,-61234
2026-07-24,2457,-575052,0,-116370,-691422,-3000,-113370
2026-07-24,2458,121388,3000,10591,134979,-1030,11621
2026-07-24,2459,27020,0,-1000,26020,-1000,0
2026-07-24,2460,-41001,0,-5000,-46001,-5000,0
2026-07-24,2461,104000,0,-1000,103000,-1000,0
2026-07-24,2462,24160,0,-261,23899,-261,0
2026-07-24,2464,-596011,0,-35549,-631560,-52000,16451
2026-07-24,2465,-115679,0,-2322,-118001,-2322,0
2026-07-24,2466,-79000,13000,-2000,-68000,-2000,0
2026-07-24,2467,-101535,1013,-6474,-106996,0,-6474
2026-07-24,2468,-3000,0,1000,-2000,1000,0
2026-07-24,2471,-11005,0,-6000,-17005,-6000,0
2026-07-24,2472,359488,14000,-49284,324204,2000,-51284
2026-07-24,2474,52545,3000,-40032,15513,-7000,-33032
2026-07-24,2476,-266123,0,60724,-205399,0,60724
2026-07-24,2477,-20000,0,-1000,-21000,-1000,0
2026-07-24,2478,269000,15000,-4771,279229,531,-5302
2026-07-24,2480,23556,0,21884,45440,20964,920
2026-07-24,2481,2719226,-2985000,28729,-237045,-38000,66729
2026-07-24,2482,-46000,0,-1286,-47286,-1286,0
2026-07-24,2483,16000,0,2000,18000,2000,0
2026-07-24,2484,127943,13000,3052,143995,-1661,4713
2026-07-24,2485,-170000,0,44324,-125676,53000,-8676
2026-07-24,2486,-2152512,100000,-98623,-2151135,-65038,-33585
2026-07-24,2488,30805,0,0,30805,0,0
2026-07-24,2489,497600,3000,31727,532327,50000,-18273
2026-07-24,2491,7000,4000,4000,15000,4000,0
2026-07-24,2492,291394,9000,-150522,149872,81072,-231594
2026-07-24,2493,-583869,10000,-57924,-631793,-15587,-42337
2026-07-24,2495,-145601,0,-7259,-152860,4401,-11660
2026-07-24,2496,2000,0,0,2000,0,0
2026-07-24,2497,-30000,0,-2755,-32755,1000,-3755
2026-07-24,2498,-255014,0,108077,-146937,-8000,116077
2026-07-24,2501,355259,1000,-3703,352556,-4000,297
2026-07-24,2504,793000,22000,10773,825773,10773,0
2026-07-24,2505,-3000,0,-1000,-4000,-1000,0
2026-07-24,2506,20000,0,-7000,13000,-7000,0
2026-07-24,2509,17000,0,0,17000,0,0
2026-07-24,2511,215122,0,3000,218122,3000,0
2026-07-24,2514,-31000,0,3038,-27962,3038,0
2026-07-24,2515,-4285469,0,-5449,-4290918,-4946,-503
2026-07-24,2516,2000,0,3000,5000,3000,0
2026-07-24,2520,-260798,6000,-35374,-290172,22612,-57986
2026-07-24,2524,0,0,-1000,-1000,-1000,0
2026-07-24,2527,-409010,0,12621,-396389,7646,4975
2026-07-24,2528,305186,0,-21000,284186,-21000,0
2026-07-24,2530,-237000,0,-15000,-252000,-15000,0
2026-07-24,2534,251141,0,1000,252141,1000,0
2026-07-24,2535,4973,1000,265,6238,265,0
2026-07-24,2536,-78000,0,1000,-77000,1000,0
2026-07-24,2537,277000,0,-6000,271000,-6000,0
2026-07-24,2538,222000,0,1000,223000,1000,0
2026-07-24,2539,-9660,8000,-2986,-4646,-2986,0
2026-07-24,2540,117000,0,-1000,116000,-1000,0
2026-07-24,2542,-3884680,25000,1602453,-2257227,1595000,7453
2026-07-24,2543,13539,3000,-6581,9958,-1000,-5581
2026-07-24,2545,-31000,0,-78414,-109414,-78414,0
2026-07-24,2546,-9000,0,7000,-2000,7000,0
2026-07-24,2547,1302000,0,33479,1335479,33479,0
2026-07-24,2548,-754950,2000,-2965,-755915,-2031,-934
2026-07-24,2597,51581,3949,1000,56530,1000,0
2026-07-24,2601,705101,0,-1000,704101,-1000,0
2026-07-24,2603,2823444,10000,-41642,2791802,-54000,12358
2026-07-24,2605,1063069,6000,-105545,963524,-14000,-91545
2026-07-24,2606,2470965,2000,148448,2621413,62532,85916
2026-07-24,2607,252402,0,-1000,251402,-1000,0
2026-07-24,2608,46000,0,-1000,45000,-1000,0
2026-07-24,2609,11649098,21278,201180,11871556,18064,183116
2026-07-24,2610,1574371,371000,-175909,1769462,-11000,-164909
2026-07-24,2611,78000,0,9000,87000,9000,0
2026-07-24,2612,78070,0,-331,77739,0,-331
2026-07-24,2613,81000,0,0,81000,0,0
2026-07-24,2614,163267,0,0,163267,0,0
2026-07-24,2615,8900254,90576,434187,9425017,94000,340187
2026-07-24,2616,-48000,0,0,-48000,0,0
2026-07-24,2617,303220,0,-1852,301368,-2000,148
2026-07-24,2618,16212814,462277,27048,16702139,-9085,36133
2026-07-24,2630,-1480045,0,-61146,-1541191,5000,-66146
2026-07-24,2633,522259,1569000,15000,2106259,-6000,21000
2026-07-24,2634,10622609,61000,341694,11025303,140975,200719
2026-07-24,2636,74000,0,-1000,73000,-1000,0
2026-07-24,2637,514946,302000,120895,937841,-2058,122953
2026-07-24,2642,2000,0,0,2000,0,0
2026-07-24,2645,-766292,3000,-6881,-770173,-8502,1621
2026-07-24,2646,-531482,10000,6965,-514517,-7000,13965
2026-07-24,2701,1000,0,0,1000,0,0
2026-07-24,2702,0,0,0,0,0,0
2026-07-24,2704,-25955,0,1000,-24955,1000,0
2026-07-24,2705,-46000,0,13000,-33000,13000,0
2026-07-24,2706,-11000,0,-1000,-12000,-1000,0
2026-07-24,2707,33000,0,679,33679,679,0
2026-07-24,2712,3000,0,0,3000,0,0
2026-07-24,2722,-21000,0,-1000,-22000,-1000,0
2026-07-24,2723,12600,0,-1051,11549,-1051,0
2026-07-24,2727,-91010,1000,3039,-86971,3544,-505
2026-07-24,2731,23000,1189,-1382,22807,-382,-1000
2026-07-24,2739,26000,0,0,26000,0,0
2026-07-24,2748,-25000,0,1000,-24000,1000,0
2026-07-24,2753,201000,0,-2258,198742,-4000,1742
2026-07-24,2762,5000,0,-6000,-1000,-6000,0
2026-07-24,2801,-1384719,71000,124826,-1188893,104000,20826
2026-07-24,2812,810272,18000,-6000,822272,-11000,5000
2026-07-24,2816,-15000,0,-3000,-18000,-3000,0
2026-07-24,2820,176000,0,-3000,173000,-3000,0
2026-07-24,2832,23000,0,-1000,22000,-1000,0
2026-07-24,2834,10819933,48000,-73000,10794933,-28000,-45000
2026-07-24,2836,-943813,0,-3000,-946813,-3000,0
2026-07-24,2838,84860,0,-12538,72322,-11000,-1538
2026-07-24,2845,4906315,0,-11000,4895315,-11000,0
2026-07-24,2849,-39000,0,-20000,-59000,-20000,0
2026-07-24,2850,1000,2000,-11000,-8000,-13000,2000
2026-07-24,2851,154000,0,19167,173167,19000,167
2026-07-24,2852,29000,0,-3000,26000,-3000,0
2026-07-24,2855,-374689,30000,0,-344689,0,0
2026-07-24,2867,4020000,0,-11000,4009000,-21000,10000
2026-07-24,2880,-10481843,3606000,1825467,-5050376,1356000,469467
2026-07-24,2881,2486976,136461,-32186,2591251,13000,-45186
2026-07-24,2881B,-2000,0,1000,-1000,1000,0
2026-07-24,2881C,1000,0,0,1000,0,0
2026-07-24,2882,621414,874696,79087,1575197,-18804,97891
2026-07-24,2882A,11000,0,0,11000,0,0
2026-07-24,2882B,-4000,0,2000,-2000,2000,0
2026-07-24,2883,16826009,169164,105954,17101127,22000,83954
2026-07-24,2883B,710000,0,-80000,630000,-80000,0
2026-07-24,2884,6869198,446835,71148,7387181,7000,64148
2026-07-24,2885,1517387,720765,136529,2374681,44802,91727
2026-07-24,2886,-144554,220127,213085,288658,165145,47940
2026-07-24,2887,11564565,-548957,260840,11276448,-28679,289519
2026-07-24,2887E,59000,0,0,59000,0,0
2026-07-24,2887G,1000,0,0,1000,0,0
2026-07-24,2887H,22000,0,0,22000,0,0
2026-07-24,2887I,2557000,0,0,2557000,0,0
2026-07-24,2889,3668722,0,46000,3714722,46000,0
2026-07-24,2890,9501039,60710,-172077,9389672,-47396,-124681
2026-07-24,2891,2079080,355994,422463,2857537,186835,235628
2026-07-24,2891B,0,0,2000,2000,2000,0
2026-07-24,2892,2472755,139079,139955,2751789,-50674,190629
2026-07-24,2897,2096618,132000,-5000,2223618,-5000,0
2026-07-24,2901,-1000,0,0,-1000,0,0
2026-07-24,2903,959000,0,6000,965000,6000,0
2026-07-24,2904,-4000,0,0,-4000,0,0
2026-07-24,2905,780765,0,-2000,778765,-2000,0
2026-07-24,2906,-47970,0,0,-47970,0,0
2026-07-24,2908,2219,0,-1000,1219,-1000,0
2026-07-24,2910,33000,0,1753,34753,1753,0
2026-07-24,2911,-6000,0,-1000,-7000,-1000,0
2026-07-24,2912,-724697,693786,-2000,-32911,-1000,-1000
2026-07-24,2913,-98000,0,-3490,-101490,-3490,0
2026-07-24,2915,-8000,0,-2040,-10040,-2000,-40
2026-07-24,2923,29000,0,21000,50000,21000,0
2026-07-24,2929,-123000,0,0,-123000,0,0
2026-07-24,2939,5000,0,0,5000,0,0
2026-07-24,2945,0,0,0,0,0,0
2026-07-24,3002,-5000,0,-596,-5596,-1000,404
2026-07-24,3003,-89925,0,676,-89249,985,-309
2026-07-24,3004,-71216,0,-682,-71898,1000,-1682
2026-07-24,3005,-76457,4000,-3136,-75593,-734,-2402
2026-07-24,3006,-1258772,3000,-14282,-1270054,-25000,10718
2026-07-24,3008,-113977,6045,-88695,-196627,-4588,-84107
2026-07-24,3010,191,2000,-1300,891,-528,-772
2026-07-24,3011,-23000,0,-1000,-24000,-1000,0
2026-07-24,3013,-366990,2000,-78434,-443424,-20000,-58434
2026-07-24,3014,1928889,0,3747,1932636,0,3747
2026-07-24,3015,-161000,11000,-3533,-153533,1913,-5446
2026-07-24,3016,-510491,0,-47361,-557852,-14010,-33351
2026-07-24,3017,-517302,659000,19911,161609,31200,-11289
2026-07-24,3019,-174700,0,-92013,-266713,-24508,-67505
2026-07-24,3021,179000,0,5926,184926,5926,0
2026-07-24,3022,941848,0,17607,959455,-8806,26413
2026-07-24,3023,-706188,-268000,9871,-964317,30000,-20129
2026-07-24,3024,96179,0,5000,101179,5000,0
2026-07-24,3025,-45000,0,-178,-45178,0,-178
2026-07-24,3026,93005,-182000,-77248,-166243,-67000,-10248
2026-07-24,3027,-98000,0,-98,-98098,-98,0
2026-07-24,3028,-203000,0,-112151,-315151,-110000,-2151
2026-07-24,3029,100526,0,3000,103526,3000,0
2026-07-24,3030,-253402,2000,3376,-248026,6,3370
2026-07-24,3031,-44000,0,411,-43589,411,0
2026-07-24,3032,-26000,0,-8260,-34260,1000,-9260
2026-07-24,3033,12000,0,-21673,-9673,-14090,-7583
2026-07-24,3034,1090708,99397,109988,1300093,-6000,115988
2026-07-24,3035,165668,0,182742,348410,90000,92742
2026-07-24,3036,-1026847,266656,-149763,-909954,-53010,-96753
2026-07-24,3037,-1447824,19000,-107772,-1536596,-88546,-19226
2026-07-24,3038,-41970,0,-1000,-42970,-1000,0
2026-07-24,3040,11020,0,0,11020,0,0
2026-07-24,3041,-65740,0,494,-65246,494,0
2026-07-24,3042,-1578016,-6000,-35545,-1619561,-31800,-3745
2026-07-24,3043,12000,0,1000,13000,1000,0
2026-07-24,3044,-518670,3867,-62789,-577592,-47205,-15584
2026-07-24,3045,8958524,323800,-19288,9263036,-8121,-11167
2026-07-24,3046,-44968,0,0,-44968,0,0
2026-07-24,3047,-210000,0,400,-209600,400,0
2026-07-24,3048,31691,0,-2475,29216,104,-2579
2026-07-24,3049,14981,0,-2000,12981,-2000,0
2026-07-24,3050,1000,0,1000,2000,1000,0
2026-07-24,3051,-2047,0,4085,2038,4085,0
2026-07-24,3052,-3000,0,-2000,-5000,-2000,0
2026-07-24,3054,-6000,0,-976,-6976,-976,0
2026-07-24,3055,227662,0,-47417,180245,-2000,-45417
2026-07-24,3056,-120000,0,-2000,-122000,-2000,0
2026-07-24,3057,-6000,0,-1000,-7000,-1000,0
2026-07-24,3058,-197000,0,-1000,-198000,-1000,0
2026-07-24,3059,83172,0,-22196,60976,-18,-22178
2026-07-24,3060,-337910,12000,11579,-314331,12000,-421
2026-07-24,3062,-226000,0,-16762,-242762,-1000,-15762
2026-07-24,3090,627000,-216000,50003,461003,-3431,53434
2026-07-24,3092,-11000,0,-2146,-13146,-2000,-146
2026-07-24,3094,-88575,0,1904,-86671,1904,0
2026-07-24,3130,-124000,0,0,-124000,0,0
2026-07-24,3135,-232428,0,10667,-221761,0,10667
2026-07-24,3138,-45969,0,-1831,-47800,1000,-2831
2026-07-24,3149,-1605479,0,-677,-1606156,0,-677
2026-07-24,3150,-6000,0,3000,-3000,0,3000
2026-07-24,3164,6000,0,0,6000,0,0
2026-07-24,3167,115000,-177000,40420,-21580,-3148,43568
2026-07-24,3168,-3000,0,0,-3000,0,0
2026-07-24,3189,-1980957,-968982,116759,-2833180,90000,26759
2026-07-24,3209,-270904,0,4634,-266270,1000,3634
2026-07-24,3229,-187000,0,774,-186226,774,0
2026-07-24,3231,32435090,10842925,1175484,44453499,295508,879976
2026-07-24,3257,-5000,0,-1000,-6000,-1000,0
2026-07-24,3266,-1000,0,0,-1000,0,0
2026-07-24,3296,-13980,0,-1000,-14980,-1000,0
2026-07-24,3305,-146870,0,-43176,-190046,-1000,-42176
2026-07-24,3308,-8000,0,-1755,-9755,-1755,0
2026-07-24,3311,-22000,0,0,-22000,0,0
2026-07-24,3312,-102280,0,-9092,-111372,601,-9693
2026-07-24,3321,-41000,0,-1000,-42000,-1000,0
2026-07-24,3338,-177000,0,1080,-175920,1080,0
2026-07-24,3346,-1000,0,-193,-1193,-193,0
2026-07-24,3356,-36207,0,2000,-34207,2000,0
2026-07-24,3376,-404779,-499000,-114941,-1018720,-69000,-45941
2026-07-24,3380,-729050,5000,-43449,-767499,-35000,-8449
2026-07-24,3406,182274,-192000,37702,27976,0,37702
2026-07-24,3413,-228616,0,-79941,-308557,-6266,-73675
2026-07-24,3416,307099,0,5132,312231,-1004,6136
2026-07-24,3419,-38000,0,1000,-37000,1000,0
2026-07-24,3432,-2000,0,-62,-2062,-62,0
2026-07-24,3437,55020,0,1000,56020,1000,0
2026-07-24,3443,-76731,21798,75157,20224,34120,41037
2026-07-24,3447,-13000,0,1000,-12000,1000,0
2026-07-24,3450,-3421124,814000,-63339,-2670463,-38000,-25339
2026-07-24,3481,-18087438,-62034,-2631914,-20781386,-2026000,-605914
2026-07-24,3494,-3000,0,0,-3000,0,0
2026-07-24,3501,18045,0,1000,19045,1000,0
2026-07-24,3504,-111950,0,-787,-112737,-1000,213
2026-07-24,3515,-26868,0,-861,-27729,-1000,139
2026-07-24,3518,-83150,0,-2000,-85150,-2000,0
2026-07-24,3528,-28000,0,-349,-28349,-349,0
2026-07-24,3530,-9000,0,-1204,-10204,-1204,0
2026-07-24,3532,1295166,-1123000,21204,193370,14800,6404
2026-07-24,3533,-55691,-19529,2757,-72463,5600,-2843
2026-07-24,3535,-69950,0,-670,-70620,0,-670
2026-07-24,3543,-126000,0,-2000,-128000,-2000,0
2026-07-24,3545,47920,0,-4111,43809,0,-4111
2026-07-24,3550,-338000,8000,5684,-324316,5684,0
2026-07-24,3557,2000,0,1000,3000,1000,0
2026-07-24,3563,-188504,1000,-3901,-191405,0,-3901
2026-07-24,3576,779320,0,13000,792320,13000,0
2026-07-24,3583,17279,-60000,-28149,-70870,-1000,-27149
2026-07-24,3588,-47960,0,1000,-46960,1000,0
2026-07-24,3591,-141000,0,-1818,-142818,-1818,0
2026-07-24,3592,256665,-62000,6692,201357,-1000,7692
2026-07-24,3593,-4000,0,0,-4000,0,0
2026-07-24,3596,12300,0,-4026,8274,1000,-5026
2026-07-24,3605,-295016,0,-114460,-409476,-17286,-97174
2026-07-24,3607,-28000,0,-1000,-29000,-1000,0
2026-07-24,3617,-28393,0,-3966,-32359,-1520,-2446
2026-07-24,3622,-21000,0,25902,4902,26000,-98
2026-07-24,3645,50263,0,6147,56410,7000,-853
2026-07-24,3652,-170000,0,-2000,-172000,-2000,0
2026-07-24,3653,-379713,221875,12321,-145517,3900,8421
2026-07-24,3661,-137301,-43000,-13009,-193310,-1201,-11808
2026-07-24,3665,-462125,469242,-29811,-22694,10143,-39954
2026-07-24,3669,301800,0,24912,326712,24912,0
2026-07-24,3673,264723,0,-69266,195457,-48000,-21266
2026-07-24,3679,13000,0,0,13000,0,0
2026-07-24,3686,-72000,0,1000,-71000,1000,0
2026-07-24,3694,-384500,0,-13947,-398447,1000,-14947
2026-07-24,3701,-66000,0,-138,-66138,0,-138
2026-07-24,3702,-5787284,6226000,-132398,306318,52001,-184399
2026-07-24,3703,750100,3000,-3000,750100,-3000,0
2026-07-24,3704,-59065,0,10557,-48508,10557,0
2026-07-24,3705,60000,0,6000,66000,8000,-2000
2026-07-24,3706,943064,9000,-309314,642750,-228000,-81314
2026-07-24,3708,-58990,0,9994,-48996,11000,-1006
2026-07-24,3711,-1655643,-1543891,227011,-2972523,110936,116075
2026-07-24,3712,162215,0,0,162215,0,0
2026-07-24,3714,-83598,0,-53952,-137550,-53693,-259
2026-07-24,3715,25043,0,-119032,-93989,11000,-130032
2026-07-24,3716,-32000,0,0,-32000,0,0
2026-07-24,3717,-515603,0,-170742,-686345,-170000,-742
2026-07-24,4104,43000,0,0,43000,0,0
2026-07-24,4106,-16000,0,1000,-15000,1000,0
2026-07-24,4108,-1000,0,-2000,-3000,-2000,0
2026-07-24,4119,227194,0,-7000,220194,0,-7000
2026-07-24,4133,-189000,0,-1,-189001,-1,0
2026-07-24,4137,1916,0,10000,11916,10000,0
2026-07-24,4142,-276000,0,0,-276000,0,0
2026-07-24,4148,0,0,1000,1000,1000,0
2026-07-24,4155,50630,0,1000,51630,1000,0
2026-07-24,4164,34000,0,2199,36199,2199,0
2026-07-24,4169,-1000,0,-2000,-3000,-2000,0
2026-07-24,4178,1000,0,-1000,0,-1000,0
2026-07-24,4190,2000,0,1000,3000,1000,0
2026-07-24,4195,-12000,0,0,-12000,0,0
2026-07-24,4306,-112266,0,-1000,-113266,-1000,0
2026-07-24,4414,-32000,0,-3000,-35000,-3000,0
2026-07-24,4426,18000,0,-1000,17000,-1000,0
2026-07-24,4438,2000,0,1000,3000,1000,0
2026-07-24,4439,0,0,-1,-1,-1,0
2026-07-24,4440,-2000,0,-1000,-3000,-1000,0
2026-07-24,4441,12000,0,1000,13000,1000,0
2026-07-24,4526,-481000,0,-15692,-496692,-2000,-13692
2026-07-24,4532,-41000,0,-5763,-46763,4237,-10000
2026-07-24,4536,90230,0,-331,89899,-381,50
2026-07-24,4540,-72000,0,4362,-67638,4362,0
2026-07-24,4545,12000,0,-1000,11000,-1000,0
2026-07-24,4551,56000,6000,-22431,39569,-1000,-21431
2026-07-24,4552,-23000,0,10969,-12031,10969,0
2026-07-24,4555,-4000,0,599,-3401,599,0
2026-07-24,4557,0,0,0,0,0,0
2026-07-24,4560,-14000,0,-1000,-15000,-1000,0
2026-07-24,4562,-32000,0,0,-32000,0,0
2026-07-24,4564,-241710,0,21914,-219796,21914,0
2026-07-24,4566,774080,0,1540,775620,1000,540
2026-07-24,4569,-5000,0,-100,-5100,-100,0
2026-07-24,4571,11000,0,1000,12000,1000,0
2026-07-24,4572,4050,0,0,4050,0,0
2026-07-24,4576,-79160,0,-13906,-93066,-58,-13848
2026-07-24,4581,-1000,0,0,-1000,0,0
2026-07-24,4582,4000,0,3390,7390,0,3390
2026-07-24,4583,1599,0,1822,3421,0,1822
2026-07-24,4585,-8817,1000,-1557,-9374,0,-1557
2026-07-24,4588,8000,0,-435,7565,-435,0
2026-07-24,4590,-24000,0,-82,-24082,0,-82
2026-07-24,4720,-90000,0,1110,-88890,1000,110
2026-07-24,4722,226660,1000,-26983,200677,8000,-34983
2026-07-24,4736,14290,0,-1000,13290,-1000,0
2026-07-24,4737,5000,0,0,5000,0,0
2026-07-24,4739,-333000,0,-21328,-354328,-255,-21073
2026-07-24,4746,-350300,0,27507,-322793,33000,-5493
2026-07-24,4755,-543635,0,523,-543112,1000,-477
2026-07-24,4763,-1080297,9067,109847,-961383,-47790,157637
2026-07-24,4764,-468651,560000,-6204,85145,912,-7116
2026-07-24,4766,-7000,1000,-2000,-8000,-2000,0
2026-07-24,4770,-37000,141000,6405,110405,0,6405
2026-07-24,4771,-172477,0,-3880,-176357,-1477,-2403
2026-07-24,4807,34000,0,6000,40000,6000,0
2026-07-24,4904,7382054,266738,-195000,7453792,-233000,38000
2026-07-24,4906,-682490,0,-104459,-786949,3000,-107459
2026-07-24,4912,31000,0,0,31000,0,0
2026-07-24,4915,328000,-252000,-1648,74352,-1047,-601
