date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-31,00711B,139000,0,-151355,-12355,0,-151355
2024-07-31,00712,87000,0,116010,203010,0,116010
2024-07-31,00713,-927083,0,-1183181,-2110264,-1000,-1182181
2024-07-31,00714,-2000,0,55000,53000,0,55000
2024-07-31,00715L,-1080000,0,-17225813,-18305813,0,-17225813
2024-07-31,00717,205000,0,143000,348000,0,143000
2024-07-31,00728,4000,0,-42385,-38385,0,-42385
2024-07-31,00730,-975,0,-11000,-11975,0,-11000
2024-07-31,00731,-72000,0,75187,3187,0,75187
2024-07-31,00733,-93165,0,-452594,-545759,0,-452594
2024-07-31,00735,-155000,0,100000,-55000,0,100000
2024-07-31,00736,32000,0,-31000,1000,0,-31000
2024-07-31,00737,351000,0,-367195,-16195,0,-367195
2024-07-31,00738U,-44000,0,-72509,-116509,0,-72509
2024-07-31,00739,0,0,19208,19208,0,19208
2024-07-31,00752,-194100,0,-86243,-280343,0,-86243
2024-07-31,00753L,-1246000,0,4106738,2860738,0,4106738
2024-07-31,00757,-168553,-30000,-2442818,-2641371,0,-2442818
2024-07-31,00762,41000,0,-98250,-57250,0,-98250
2024-07-31,00763U,8000,0,-54209,-46209,0,-54209
2024-07-31,00770,-313000,0,245000,-68000,0,245000
2024-07-31,00771,0,0,22000,22000,0,22000
2024-07-31,00775B,-144000,0,144000,0,0,144000
2024-07-31,00783,0,0,13282,13282,0,13282
2024-07-31,00830,-1386891,0,-5399881,-6786772,100000,-5499881
2024-07-31,00850,-73934,140000,-467013,-400947,112000,-579013
2024-07-31,00851,0,0,-4000,-4000,0,-4000
2024-07-31,00852L,0,0,203276,203276,0,203276
2024-07-31,00861,10000,0,18370,28370,0,18370
2024-07-31,00865B,0,0,-2960,-2960,-2000,-960
2024-07-31,00875,254000,0,-252129,1871,0,-252129
2024-07-31,00876,-68000,0,135697,67697,0,135697
2024-07-31,00878,-310668,0,-26875189,-27185857,125000,-27000189
2024-07-31,00881,-6460900,0,2484159,-3976741,1267000,1217159
2024-07-31,00882,905000,0,620623,1525623,0,620623
2024-07-31,00885,1825000,0,1666435,3491435,0,1666435
2024-07-31,00891,-278420,0,-2568322,-2846742,843000,-3411322
2024-07-31,00892,-168000,0,-132800,-300800,0,-132800
2024-07-31,00893,4809000,0,-4562851,246149,80000,-4642851
2024-07-31,00894,-254000,0,194542,-59458,0,194542
2024-07-31,00895,716025,0,-468173,247852,10000,-478173
2024-07-31,00896,-46000,0,-129811,-175811,0,-129811
2024-07-31,00897,37000,0,453068,490068,0,453068
2024-07-31,00898,716000,0,267732,983732,0,267732
2024-07-31,00899,33000,0,-26968,6032,0,-26968
2024-07-31,00900,-130000,0,704569,574569,-599000,1303569
2024-07-31,00901,-143000,0,182911,39911,0,182911
2024-07-31,00902,1550000,0,-549886,1000114,0,-549886
2024-07-31,00903,526000,0,-492922,33078,0,-492922
2024-07-31,00904,-231000,0,-86943,-317943,0,-86943
2024-07-31,00905,-130950,0,-2422464,-2553414,0,-2422464
2024-07-31,00907,-195000,0,224014,29014,-2000,226014
2024-07-31,00908,6000,0,305998,311998,0,305998
2024-07-31,00909,-15970,0,-189641,-205611,0,-189641
2024-07-31,00910,0,0,-2286,-2286,0,-2286
2024-07-31,00911,18999,0,-364272,-345273,0,-364272
2024-07-31,00912,0,0,-38653,-38653,0,-38653
2024-07-31,00913,0,0,-24026,-24026,0,-24026
2024-07-31,00915,-128550,0,-1084538,-1213088,-8000,-1076538
2024-07-31,00916,16000,0,-72155,-56155,0,-72155
2024-07-31,00917,-5103,0,110358,105255,0,110358
2024-07-31,00918,-65913,0,-1125919,-1191832,0,-1125919
2024-07-31,00919,2960001,0,-24923633,-21963632,-102000,-24821633
2024-07-31,00920,-35000,0,91352,56352,0,91352
2024-07-31,00921,39000,0,50771,89771,0,50771
2024-07-31,00922,-265000,0,142863,-122137,0,142863
2024-07-31,00923,-191752,0,-92875,-284627,0,-92875
2024-07-31,00924,-720000,0,512235,-207765,0,512235
2024-07-31,00925,0,0,4985,4985,0,4985
2024-07-31,00926,-29000,0,44557,15557,0,44557
2024-07-31,00927,-42659,0,-2861491,-2904150,-840,-2860651
2024-07-31,00929,4995417,0,-58463041,-53467624,-35000,-58428041
2024-07-31,00930,-32600,0,-87986,-120586,0,-87986
2024-07-31,00932,-532000,0,9054,-522946,0,9054
2024-07-31,00934,-349000,0,-11329829,-11678829,0,-11329829
2024-07-31,00935,-206950,0,-848839,-1055789,0,-848839
2024-07-31,00936,152547,0,-1388827,-1236280,0,-1388827
2024-07-31,00939,2459050,0,-5124924,-2665874,0,-5124924
2024-07-31,00940,-4738300,0,-17077323,-21815623,-20000,-17057323
2024-07-31,00941,2183000,0,-4899157,-2716157,0,-4899157
2024-07-31,00943,104000,0,-130391,-26391,0,-130391
2024-07-31,00944,-448000,0,26017,-421983,0,26017
2024-07-31,00945B,-1004900,0,-2941580,-3946480,699000,-3640580
2024-07-31,00946,-1335940,0,-21135768,-22471708,0,-21135768
2024-07-31,00947,1441175,0,-2039432,-598257,0,-2039432
2024-07-31,00949,2276000,0,-3385036,-1109036,0,-3385036
2024-07-31,00951,1127000,0,-1751472,-624472,0,-1751472
2024-07-31,020000,0,0,7000,7000,0,7000
2024-07-31,020011,0,0,1000,1000,0,1000
2024-07-31,020016,0,0,2000,2000,0,2000
2024-07-31,020018,0,0,2000,2000,0,2000
2024-07-31,020019,0,0,2000,2000,0,2000
2024-07-31,02001L,0,0,-4000,-4000,0,-4000
2024-07-31,02001R,0,0,7000,7000,0,7000
2024-07-31,02001S,0,0,-1000,-1000,0,-1000
2024-07-31,020020,0,0,8000,8000,0,8000
2024-07-31,020028,0,0,38000,38000,0,38000
2024-07-31,020029,0,0,8000,8000,0,8000
2024-07-31,020030,0,0,6000,6000,0,6000
2024-07-31,020031,0,0,-32000,-32000,0,-32000
2024-07-31,020032,0,0,4000,4000,0,4000
2024-07-31,020034,0,0,-19000,-19000,0,-19000
2024-07-31,020036,0,0,2000,2000,0,2000
2024-07-31,020037,0,0,5000,5000,0,5000
2024-07-31,020038,0,0,-22000,-22000,0,-22000
2024-07-31,020039,0,0,41000,41000,0,41000
2024-07-31,1101,3218883,76802,27000,3322685,-6000,33000
2024-07-31,1101B,0,0,1000,1000,1000,0
2024-07-31,1102,1827207,-80267,-215635,1531305,-229585,13950
2024-07-31,1103,-43000,0,444,-42556,444,0
2024-07-31,1104,220870,0,25997,246867,25997,0
2024-07-31,1108,-28000,0,0,-28000,0,0
2024-07-31,1109,-55000,0,0,-55000,0,0
2024-07-31,1110,36244,0,1000,37244,1000,0
2024-07-31,1201,-301000,0,0,-301000,0,0
2024-07-31,1203,4000,0,1000,5000,1000,0
2024-07-31,1210,369000,3000,150000,522000,150000,0
2024-07-31,1213,-1000,0,0,-1000,0,0
2024-07-31,1215,-207000,152000,-378,-55378,-378,0
2024-07-31,1216,-1210947,2608000,-208739,1188314,-30000,-178739
2024-07-31,1217,105000,0,9482,114482,9482,0
2024-07-31,1218,5076,0,0,5076,0,0
2024-07-31,1219,9000,0,0,9000,0,0
2024-07-31,1220,2000,0,0,2000,0,0
2024-07-31,1225,-28000,0,0,-28000,0,0
2024-07-31,1227,-24000,0,27000,3000,27000,0
2024-07-31,1229,-453240,5530,-123,-447833,-123,0
2024-07-31,1231,-57000,0,127,-56873,127,0
2024-07-31,1232,-9000,0,0,-9000,0,0
2024-07-31,1234,4000,0,-180,3820,0,-180
2024-07-31,1235,4000,0,1000,5000,1000,0
2024-07-31,1236,1000,0,0,1000,0,0
2024-07-31,1256,5000,0,-1000,4000,-1000,0
2024-07-31,1301,1534065,322000,-32891,1823174,6109,-39000
2024-07-31,1303,2451742,1194000,54391,3700133,12391,42000
2024-07-31,1304,32000,0,0,32000,0,0
2024-07-31,1305,-173000,0,95000,-78000,96000,-1000
2024-07-31,1307,47000,1000,0,48000,0,0
2024-07-31,1308,-990000,0,507,-989493,507,0
2024-07-31,1309,451621,0,5648,457269,5648,0
2024-07-31,1310,43000,0,276,43276,276,0
2024-07-31,1312,96991,0,232227,329218,232227,0
2024-07-31,1313,-247952,7000,-7000,-247952,-7000,0
2024-07-31,1314,-739000,0,-37000,-776000,20000,-57000
2024-07-31,1315,3000,0,0,3000,0,0
2024-07-31,1316,-2650000,0,-60,-2650060,-60,0
2024-07-31,1319,-1263071,112000,67704,-1083367,42704,25000
2024-07-31,1321,8000,0,-61,7939,-61,0
2024-07-31,1323,1000,0,0,1000,0,0
2024-07-31,1324,19000,0,0,19000,0,0
2024-07-31,1325,14000,0,0,14000,0,0
2024-07-31,1326,2264070,32000,4072,2300142,-5928,10000
2024-07-31,1337,-109000,0,-7509,-116509,-7509,0
2024-07-31,1338,3000,0,-3000,0,-3000,0
2024-07-31,1339,15000,0,760,15760,760,0
2024-07-31,1340,26854,0,-284,26570,-284,0
2024-07-31,1341,6000,0,0,6000,0,0
2024-07-31,1342,-13793,0,-793,-14586,-793,0
2024-07-31,1402,5632773,-569000,60278,5124051,-29000,89278
2024-07-31,1409,-193000,0,0,-193000,0,0
2024-07-31,1410,2000,0,0,2000,0,0
2024-07-31,1413,-4000,0,0,-4000,0,0
2024-07-31,1414,-68000,0,-1000,-69000,-1000,0
2024-07-31,1416,-51000,0,0,-51000,0,0
2024-07-31,1417,36000,0,0,36000,0,0
2024-07-31,1418,8000,0,0,8000,0,0
2024-07-31,1419,3000,0,0,3000,0,0
2024-07-31,1423,68560,0,0,68560,0,0
2024-07-31,1432,6000,0,0,6000,0,0
2024-07-31,1434,118000,7000,-84,124916,-84,0
2024-07-31,1435,3000,0,0,3000,0,0
2024-07-31,1436,-499406,0,-216000,-715406,24000,-240000
2024-07-31,1437,-20000,0,2000,-18000,2000,0
2024-07-31,1438,-163000,0,5000,-158000,5000,0
2024-07-31,1439,44000,0,0,44000,0,0
2024-07-31,1440,-133000,0,2019,-130981,2150,-131
2024-07-31,1441,7000,0,3000,10000,3000,0
2024-07-31,1442,-274000,1000,-14396,-287396,-522,-13874
2024-07-31,1443,6895,0,0,6895,0,0
2024-07-31,1444,243000,0,1000,244000,1000,0
2024-07-31,1445,42159,0,0,42159,0,0
2024-07-31,1446,-20000,0,0,-20000,0,0
2024-07-31,1447,-310000,1000,5000,-304000,5000,0
2024-07-31,1449,-951536,0,0,-951536,0,0
2024-07-31,1451,4000,0,0,4000,0,0
2024-07-31,1452,18000,0,0,18000,0,0
2024-07-31,1453,-214000,0,-11000,-225000,-11000,0
2024-07-31,1454,-32000,0,-4000,-36000,-4000,0
2024-07-31,1455,-51000,0,785,-50215,785,0
2024-07-31,1456,30000,0,-28000,2000,-28000,0
2024-07-31,1457,-38000,0,0,-38000,0,0
2024-07-31,1459,16000,0,-4000,12000,-4000,0
2024-07-31,1460,-99000,0,7000,-92000,7000,0
2024-07-31,1463,39000,0,0,39000,0,0
2024-07-31,1464,158548,0,0,158548,0,0
2024-07-31,1465,2867,0,0,2867,0,0
2024-07-31,1466,13000,0,0,13000,0,0
2024-07-31,1467,-23000,0,0,-23000,0,0
2024-07-31,1468,6000,0,-1000,5000,-1000,0
2024-07-31,1471,-35000,0,0,-35000,0,0
2024-07-31,1472,9952,0,-1000,8952,-1000,0
2024-07-31,1473,-134000,0,2131,-131869,2000,131
2024-07-31,1474,-35000,0,0,-35000,0,0
2024-07-31,1475,408000,0,1000,409000,1000,0
2024-07-31,1476,23000,245,4755,28000,4000,755
2024-07-31,1477,54573,82000,17629,154202,12721,4908
2024-07-31,1503,151338,-270000,-28675,-147337,-305,-28370
2024-07-31,1504,-1248062,8000,-38098,-1278160,-8098,-30000
2024-07-31,1506,-20000,0,1000,-19000,1000,0
2024-07-31,1512,-1000,0,0,-1000,0,0
2024-07-31,1513,-1718020,-140000,-232906,-2090926,-9300,-223606
2024-07-31,1514,-1024000,0,-56676,-1080676,324,-57000
2024-07-31,1515,-47000,0,-965,-47965,-378,-587
2024-07-31,1516,-51000,0,-2000,-53000,-2000,0
2024-07-31,1517,73000,0,-7000,66000,-7000,0
2024-07-31,1519,-456922,-489000,-1813,-947735,3022,-4835
2024-07-31,1521,9000,0,0,9000,0,0
2024-07-31,1522,-17023,-213000,3119,-226904,2992,127
2024-07-31,1524,-149000,0,0,-149000,0,0
2024-07-31,1525,8000,0,0,8000,0,0
2024-07-31,1526,-12000,0,0,-12000,0,0
2024-07-31,1527,-57656,0,0,-57656,0,0
2024-07-31,1528,16000,0,-568,15432,-568,0
2024-07-31,1529,-936714,0,-637,-937351,-637,0
2024-07-31,1530,23000,0,0,23000,0,0
2024-07-31,1531,43000,0,4000,47000,4000,0
2024-07-31,1532,-8000,2000,-67159,-73159,-2159,-65000
2024-07-31,1533,-23952,0,3000,-20952,3000,0
2024-07-31,1535,-18000,0,-386,-18386,0,-386
2024-07-31,1536,-626309,1000,96681,-528628,64681,32000
2024-07-31,1537,-20000,0,15999,-4001,15999,0
2024-07-31,1538,-1000,0,0,-1000,0,0
2024-07-31,1539,4000,0,0,4000,0,0
2024-07-31,1540,-16000,0,-1706,-17706,-1706,0
2024-07-31,1541,0,0,0,0,0,0
2024-07-31,1558,31000,0,0,31000,0,0
2024-07-31,1560,-393999,-65000,-86893,-545892,6000,-92893
2024-07-31,1563,202000,1000,-1000,202000,-1000,0
2024-07-31,1568,-66000,0,0,-66000,0,0
2024-07-31,1582,-413000,1000,-6161,-418161,-63,-6098
2024-07-31,1583,4000,0,-5000,-1000,-5000,0
2024-07-31,1587,-16000,0,0,-16000,0,0
2024-07-31,1589,61000,0,0,61000,0,0
2024-07-31,1590,27715,1182,-977,27920,-84,-893
2024-07-31,1597,-137194,0,-4000,-141194,-4000,0
2024-07-31,1598,11000,0,0,11000,0,0
2024-07-31,1603,-217000,0,-11037,-228037,0,-11037
2024-07-31,1604,-34000,0,0,-34000,0,0
2024-07-31,1605,2356100,911000,161335,3428435,160946,389
2024-07-31,1608,-1060950,0,-14598,-1075548,402,-15000
2024-07-31,1609,-1276573,0,-392411,-1668984,-328411,-64000
2024-07-31,1611,-555000,0,-473,-555473,-473,0
2024-07-31,1612,-200000,0,-5774,-205774,-2774,-3000
2024-07-31,1614,16000,0,4000,20000,4000,0
2024-07-31,1615,-28000,0,0,-28000,0,0
2024-07-31,1616,-13403,0,-2000,-15403,-2000,0
2024-07-31,1617,25000,0,1000,26000,1000,0
2024-07-31,1618,-427903,0,-22050,-449953,0,-22050
2024-07-31,1626,2887,0,0,2887,0,0
2024-07-31,1701,-36000,0,0,-36000,0,0
2024-07-31,1702,874498,54000,94000,1022498,30000,64000
2024-07-31,1707,91000,0,1813,92813,1813,0
2024-07-31,1708,56000,0,60042,116042,60007,35
2024-07-31,1709,-486000,0,0,-486000,0,0
2024-07-31,1710,159000,5000,-387,163613,-387,0
2024-07-31,1711,-475000,0,447118,-27882,-6000,453118
2024-07-31,1712,-108833,29000,527,-79306,527,0
2024-07-31,1713,35000,0,0,35000,0,0
2024-07-31,1714,31000,0,14000,45000,14000,0
2024-07-31,1717,-1355076,5000,705,-1349371,705,0
2024-07-31,1718,-33000,0,6700,-26300,6700,0
2024-07-31,1720,-349000,0,29613,-319387,2062,27551
2024-07-31,1721,-352000,0,0,-352000,0,0
2024-07-31,1722,596000,225000,748000,1569000,748000,0
2024-07-31,1723,236762,0,0,236762,0,0
2024-07-31,1725,-6000,0,2000,-4000,2000,0
2024-07-31,1726,5000,0,-1000,4000,-1000,0
2024-07-31,1727,-51000,0,77752,26752,77752,0
2024-07-31,1730,31000,0,0,31000,0,0
2024-07-31,1731,-4000,0,0,-4000,0,0
2024-07-31,1732,6000,0,0,6000,0,0
2024-07-31,1733,-25000,0,0,-25000,0,0
2024-07-31,1734,59000,0,0,59000,0,0
2024-07-31,1735,2000,0,0,2000,0,0
2024-07-31,1736,191814,0,22000,213814,32000,-10000
2024-07-31,1737,9000,0,0,9000,0,0
2024-07-31,1752,-6000,0,0,-6000,0,0
2024-07-31,1760,73000,0,0,73000,0,0
2024-07-31,1762,73000,0,0,73000,0,0
2024-07-31,1773,43000,0,0,43000,0,0
2024-07-31,1776,0,0,0,0,0,0
2024-07-31,1783,-10000,0,-249,-10249,-249,0
2024-07-31,1786,-88988,0,-875,-89863,-874,-1
2024-07-31,1789,8000,0,-191,7809,-191,0
2024-07-31,1795,23980,1000,-171069,-146089,-45000,-126069
2024-07-31,1802,-210000,2000,5340,-202660,-660,6000
2024-07-31,1805,276000,0,7000,283000,7000,0
2024-07-31,1806,-227900,0,8000,-219900,8000,0
2024-07-31,1808,-417000,0,54484,-362516,39,54445
2024-07-31,1809,-110000,0,0,-110000,0,0
2024-07-31,1810,90000,0,-3000,87000,-3000,0
2024-07-31,1817,-4000,0,9,-3991,0,9
2024-07-31,1903,16000,0,0,16000,0,0
2024-07-31,1904,-109000,0,392,-108608,392,0
2024-07-31,1905,-134000,0,5598,-128402,1598,4000
2024-07-31,1906,-8458,0,-3856,-12314,-3856,0
2024-07-31,1907,-29000,5000,-56,-24056,-56,0
2024-07-31,1909,166000,7000,-3000,170000,-3000,0
2024-07-31,2002,8105155,120000,-106589,8118566,-102589,-4000
2024-07-31,2006,-263000,305895,9000,51895,-8000,17000
2024-07-31,2007,1000,0,-1,999,-1,0
2024-07-31,2008,44000,0,0,44000,0,0
2024-07-31,2009,54314,2000,-4001,52313,-1,-4000
2024-07-31,2010,106000,0,0,106000,0,0
2024-07-31,2012,5000,0,0,5000,0,0
2024-07-31,2013,2000,0,0,2000,0,0
2024-07-31,2014,-58000,4000,21000,-33000,-6000,27000
2024-07-31,2015,-9205,0,-35,-9240,0,-35
2024-07-31,2017,-11639,0,-323,-11962,-323,0
2024-07-31,2020,-1253301,0,-1254,-1254555,-207,-1047
2024-07-31,2022,425000,0,1000,426000,1000,0
2024-07-31,2023,28500,6000,0,34500,0,0
2024-07-31,2024,1000,0,-1000,0,-1000,0
2024-07-31,2025,465000,0,448000,913000,448000,0
2024-07-31,2027,1909600,1826000,-34805,3700795,-4805,-30000
2024-07-31,2028,5000,0,0,5000,0,0
2024-07-31,2029,13000,0,-9,12991,-9,0
2024-07-31,2030,-49000,0,628,-48372,628,0
2024-07-31,2031,-605000,1000,-96000,-700000,-72000,-24000
2024-07-31,2032,0,0,-3000,-3000,-3000,0
2024-07-31,2033,20000,0,-51000,-31000,-51000,0
2024-07-31,2034,19000,0,0,19000,0,0
2024-07-31,2038,193000,0,-4000,189000,-4000,0
2024-07-31,2049,-398449,1000,15932,-381517,2685,13247
2024-07-31,2059,-59800,-15000,22785,-52015,23921,-1136
2024-07-31,2062,-419000,1100000,-15000,666000,-15000,0
2024-07-31,2069,0,0,0,0,0,0
2024-07-31,2101,-204049,0,44634,-159415,-462,45096
2024-07-31,2102,-24000,0,-1000,-25000,-1000,0
2024-07-31,2103,-241000,4000,1482,-235518,1482,0
2024-07-31,2104,-20000,5000,0,-15000,0,0
2024-07-31,2105,705106,-526000,152000,331106,143000,9000
2024-07-31,2106,43000,0,-10000,33000,-10000,0
2024-07-31,2107,202300,0,7000,209300,7000,0
2024-07-31,2108,-97000,0,2000,-95000,2000,0
2024-07-31,2109,-107000,0,3000,-104000,3000,0
2024-07-31,2114,2000,0,-6032,-4032,-6032,0
2024-07-31,2115,19000,0,0,19000,0,0
2024-07-31,2201,310088,4000,-325,313763,20907,-21232
2024-07-31,2204,1362275,-2577000,-2560329,-3775054,-2526838,-33491
2024-07-31,2206,294008,92000,-12000,374008,-7000,-5000
2024-07-31,2207,27580,5000,10000,42580,8000,2000
2024-07-31,2208,-270000,0,0,-270000,0,0
2024-07-31,2211,232000,165000,-72221,324779,-74221,2000
2024-07-31,2227,6000,0,-3000,3000,-3000,0
2024-07-31,2228,-34000,0,-797,-34797,1000,-1797
2024-07-31,2231,-24000,1000,-3063,-26063,-6063,3000
2024-07-31,2233,-65018,0,-52,-65070,-52,0
2024-07-31,2236,-4000,0,-2000,-6000,-2000,0
2024-07-31,2239,20000,0,0,20000,0,0
2024-07-31,2241,-18988,0,0,-18988,0,0
2024-07-31,2243,26000,0,97000,123000,0,97000
2024-07-31,2247,4000,0,0,4000,0,0
2024-07-31,2250,-9000,0,0,-9000,0,0
2024-07-31,2254,16000,0,0,16000,0,0
2024-07-31,2258,4000,0,0,4000,0,0
2024-07-31,2301,-574548,-127000,669888,-31660,570404,99484
2024-07-31,2302,-49000,0,-1000,-50000,-1000,0
2024-07-31,2303,4587254,1278226,-1212763,4652717,-1744144,531381
2024-07-31,2305,22000,0,0,22000,0,0
2024-07-31,2308,-1232562,1874810,-101832,540416,-288602,186770
2024-07-31,2312,-4316000,4000,771878,-3540122,554171,217707
2024-07-31,2313,-292377,-2212000,688747,-1815630,370747,318000
2024-07-31,2314,30000,0,0,30000,0,0
2024-07-31,2316,1493000,0,68884,1561884,5182,63702
2024-07-31,2317,-1050635,-529000,-16636,-1596271,-274000,257364
2024-07-31,2323,-296000,0,-98001,-394001,23999,-122000
2024-07-31,2324,-1944995,-674502,308928,-2310569,189991,118937
2024-07-31,2327,1333666,271515,169760,1774941,-125569,295329
2024-07-31,2328,-78000,0,-4637,-82637,-283,-4354
2024-07-31,2329,-203000,0,-23666,-226666,-7,-23659
2024-07-31,2330,-6195600,254864,-711250,-6651986,-376338,-334912
2024-07-31,2331,-679000,3000,29715,-646285,24000,5715
2024-07-31,2332,181000,0,-41024,139976,-22024,-19000
2024-07-31,2337,29871903,0,1442326,31314229,168326,1274000
2024-07-31,2338,-180000,0,-848,-180848,-848,0
2024-07-31,2340,-450000,2000,3933,-444067,4006,-73
2024-07-31,2342,-45000,0,0,-45000,0,0
2024-07-31,2344,-1819290,-125000,310013,-1634277,137623,172390
2024-07-31,2345,272160,60000,66976,399136,68008,-1032
2024-07-31,2347,426000,-136000,6378,296378,-2622,9000
2024-07-31,2348,-1518766,-18000,-7358,-1544124,20529,-27887
2024-07-31,2349,-3867164,0,-19000,-3886164,-19000,0
2024-07-31,2351,490000,-394000,22891,118891,-2144,25035
2024-07-31,2352,13230,80130,-11392,81968,-12392,1000
2024-07-31,2353,-2128776,229000,137289,-1762487,-2399,139688
2024-07-31,2354,-176430,3000,131687,-41743,127687,4000
2024-07-31,2355,-253000,2000,-12616,-263616,-4731,-7885
2024-07-31,2356,-2468392,-412000,52916,-2827476,-211084,264000
2024-07-31,2357,-211372,194772,76287,59687,38313,37974
2024-07-31,2359,110270,0,1260,111530,1260,0
2024-07-31,2360,37476,261000,-21971,276505,2000,-23971
2024-07-31,2362,-1297300,0,461591,-835709,-35000,496591
2024-07-31,2363,-341000,-30500,114882,-256618,-15447,130329
2024-07-31,2364,-32000,0,-250,-32250,-250,0
2024-07-31,2365,-1166000,1000,0,-1165000,0,0
2024-07-31,2367,1285793,0,19373,1305166,-30000,49373
2024-07-31,2368,1043996,1163000,131759,2338755,-2457,134216
2024-07-31,2369,241000,0,-13016,227984,325,-13341
2024-07-31,2371,-208707,2000,-214554,-421261,-95326,-119228
2024-07-31,2373,-1664,0,-126,-1790,-126,0
2024-07-31,2374,-527000,2000,-19539,-544539,-19539,0
2024-07-31,2375,-372000,0,-5685,-377685,575,-6260
