date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-15,2413,-486000,0,0,-486000,0,0
2023-03-15,2414,13000,0,-131,12869,-131,0
2023-03-15,2415,-31000,0,2000,-29000,2000,0
2023-03-15,2417,-82000,0,0,-82000,0,0
2023-03-15,2419,-435000,0,-17584,-452584,-1000,-16584
2023-03-15,2420,27000,0,-8493,18507,-8493,0
2023-03-15,2421,1283462,0,345888,1629350,146999,198889
2023-03-15,2423,93000,0,-1000,92000,-1000,0
2023-03-15,2424,5000,0,0,5000,0,0
2023-03-15,2425,-361000,0,0,-361000,0,0
2023-03-15,2426,55000,0,-29000,26000,-29000,0
2023-03-15,2427,-52000,0,-7000,-59000,-7000,0
2023-03-15,2428,-23000,0,-6000,-29000,-6000,0
2023-03-15,2430,-196000,0,-6000,-202000,-6000,0
2023-03-15,2431,-6000,0,0,-6000,0,0
2023-03-15,2433,-1000,0,-3194,-4194,-3194,0
2023-03-15,2434,0,0,0,0,0,0
2023-03-15,2436,544000,0,-14000,530000,-11000,-3000
2023-03-15,2438,-19000,0,0,-19000,0,0
2023-03-15,2439,-175829,15000,-19002,-179831,-17002,-2000
2023-03-15,2440,-17000,0,-1000,-18000,-1000,0
2023-03-15,2441,-154000,4000,-27000,-177000,-6000,-21000
2023-03-15,2442,625000,0,-12000,613000,-12000,0
2023-03-15,2444,-159000,0,0,-159000,0,0
2023-03-15,2449,6570293,652000,-162000,7060293,-160000,-2000
2023-03-15,2450,26000,0,-15000,11000,-15000,0
2023-03-15,2451,39000,403000,-24000,418000,-25000,1000
2023-03-15,2453,-771720,0,-156489,-928209,-156489,0
2023-03-15,2454,-1158308,343000,-45662,-860970,-66000,20338
2023-03-15,2455,954000,-76000,86107,964107,-7893,94000
2023-03-15,2457,-2464999,0,-854741,-3319740,27259,-882000
2023-03-15,2458,-56000,1000,-64669,-119669,-55000,-9669
2023-03-15,2459,33000,0,-6010,26990,-6010,0
2023-03-15,2460,-28000,0,-8000,-36000,-8000,0
2023-03-15,2461,-25000,0,0,-25000,0,0
2023-03-15,2462,4000,0,0,4000,0,0
2023-03-15,2464,-211999,0,-9686,-221685,-9686,0
2023-03-15,2465,-19000,0,-5000,-24000,0,-5000
2023-03-15,2466,12000,0,0,12000,0,0
2023-03-15,2467,1001,0,-19060,-18059,-19060,0
2023-03-15,2468,-39000,0,0,-39000,0,0
2023-03-15,2471,-87000,0,1000,-86000,1000,0
2023-03-15,2472,83000,213000,-8000,288000,-8000,0
2023-03-15,2474,-2197956,269000,-198948,-2127904,-92948,-106000
2023-03-15,2476,-369000,0,141379,-227621,-11000,152379
2023-03-15,2477,-6000,0,-13000,-19000,-13000,0
2023-03-15,2478,-4000,0,-8008,-12008,-8008,0
2023-03-15,2480,4863,0,-5786,-923,-5786,0
2023-03-15,2481,808000,18000,-647,825353,-34146,33499
2023-03-15,2482,73000,0,891,73891,891,0
2023-03-15,2483,-3000,0,-4000,-7000,-4000,0
2023-03-15,2484,-318000,0,-9096,-327096,-9096,0
2023-03-15,2485,163000,0,-115013,47987,-115013,0
2023-03-15,2486,-389999,0,-29034,-419033,-29034,0
2023-03-15,2488,14000,0,0,14000,0,0
2023-03-15,2489,339000,0,-18737,320263,-18737,0
2023-03-15,2491,-5000,0,0,-5000,0,0
2023-03-15,2492,-48581,2000,-171253,-217834,-30191,-141062
2023-03-15,2493,46000,0,-7000,39000,-7000,0
2023-03-15,2495,708150,0,-10955,697195,-10955,0
2023-03-15,2497,-101000,0,-5061,-106061,-10000,4939
2023-03-15,2498,-6049000,0,10143000,4094000,4656000,5487000
2023-03-15,2501,-128000,0,-87289,-215289,-87289,0
2023-03-15,2504,27000,134000,-98251,62749,-99251,1000
2023-03-15,2505,-41000,0,-33001,-74001,-33001,0
2023-03-15,2506,-66000,0,2000,-64000,2000,0
2023-03-15,2509,-15000,0,0,-15000,0,0
2023-03-15,2511,-98000,0,-119005,-217005,-119005,0
2023-03-15,2514,-5000,0,-24000,-29000,-24000,0
2023-03-15,2515,3080003,0,150000,3230003,-6000,156000
2023-03-15,2516,-20000,0,0,-20000,0,0
2023-03-15,2520,-496000,0,-40074,-536074,-42074,2000
2023-03-15,2524,-5000,0,-1000,-6000,-1000,0
2023-03-15,2527,16000,0,-22000,-6000,-22000,0
2023-03-15,2528,-8000,0,-1000,-9000,-1000,0
2023-03-15,2530,-72000,0,-1000,-73000,-1000,0
2023-03-15,2534,182000,27000,-21000,188000,-37000,16000
2023-03-15,2535,91000,0,-25940,65060,-25940,0
2023-03-15,2536,9000,0,-1000,8000,-1000,0
2023-03-15,2537,-129000,0,-1000,-130000,-1000,0
2023-03-15,2538,-9000,0,-1000,-10000,-1000,0
2023-03-15,2539,122000,0,1000,123000,1000,0
2023-03-15,2540,-10000,0,0,-10000,0,0
2023-03-15,2542,-1318683,28000,-159171,-1449854,-146844,-12327
2023-03-15,2543,3000,0,-1000,2000,-1000,0
2023-03-15,2545,-141000,0,112000,-29000,-5000,117000
2023-03-15,2546,55000,0,-2172,52828,-2000,-172
2023-03-15,2547,49000,0,-2000,47000,-2000,0
2023-03-15,2548,-83000,5000,-37198,-115198,-37198,0
2023-03-15,2597,-38000,0,-13002,-51002,-14002,1000
2023-03-15,2601,-533000,0,-76930,-609930,-76930,0
2023-03-15,2603,-8256164,-136000,-6216325,-14608489,-4851180,-1365145
2023-03-15,2605,-269000,0,-111961,-380961,-126961,15000
2023-03-15,2606,1374000,-2017000,-517167,-1160167,-451753,-65414
2023-03-15,2607,-1194000,21000,159474,-1013526,121474,38000
2023-03-15,2608,-32000,0,-29301,-61301,-29000,-301
2023-03-15,2609,-5395046,14000,-739195,-6120241,-639000,-100195
2023-03-15,2610,-15438522,-843000,12068052,-4213470,5171000,6897052
2023-03-15,2611,-138000,0,7000,-131000,7000,0
2023-03-15,2612,128000,0,-1999,126001,-2000,1
2023-03-15,2613,-64000,0,0,-64000,0,0
2023-03-15,2614,-2267000,0,331,-2266669,331,0
2023-03-15,2615,-3148363,-56260,1053268,-2151355,592468,460800
2023-03-15,2616,-7000,0,0,-7000,0,0
2023-03-15,2617,-153000,0,-122048,-275048,-25048,-97000
2023-03-15,2618,247893,-746000,1481104,982997,143076,1338028
2023-03-15,2630,-141000,0,0,-141000,0,0
2023-03-15,2633,530595,185876,-282503,433968,-282000,-503
2023-03-15,2634,1947950,712000,-770516,1889434,-654193,-116323
2023-03-15,2636,-1077785,0,-15686,-1093471,-6000,-9686
2023-03-15,2637,-1098,272000,-125999,144903,-61505,-64494
2023-03-15,2642,-47050,0,0,-47050,0,0
2023-03-15,2645,47000,0,-5377,41623,-5377,0
2023-03-15,2701,-5000,0,-100000,-105000,-100000,0
2023-03-15,2702,-390000,0,0,-390000,0,0
2023-03-15,2704,36000,0,-1000,35000,-1000,0
2023-03-15,2705,6000,0,-54000,-48000,-54000,0
2023-03-15,2706,-44000,0,-78000,-122000,-78000,0
2023-03-15,2707,-66000,-313000,-49273,-428273,-36273,-13000
2023-03-15,2712,-9000,0,0,-9000,0,0
2023-03-15,2722,-10000,0,-14000,-24000,-14000,0
2023-03-15,2723,-79520,0,-73579,-153099,-36000,-37579
2023-03-15,2727,-90000,62000,40693,12693,23000,17693
2023-03-15,2731,-269000,-7000,-59888,-335888,-59888,0
2023-03-15,2739,49000,0,0,49000,0,0
2023-03-15,2748,603000,-13000,-165000,425000,-165000,0
2023-03-15,2753,-123665,-51000,22744,-151921,16744,6000
2023-03-15,2801,-4498710,67749,-554698,-4985659,-535000,-19698
2023-03-15,2809,-98000,13000,-81964,-166964,-83964,2000
2023-03-15,2812,-926466,204000,-440000,-1162466,-420000,-20000
2023-03-15,2816,-12000,0,-4000,-16000,-4000,0
2023-03-15,2820,-466000,0,-200388,-666388,-100388,-100000
2023-03-15,2832,-45000,0,-1000,-46000,-1000,0
2023-03-15,2834,-1896400,20015,-1021000,-2897385,-839000,-182000
2023-03-15,2836,-386000,0,-93682,-479682,-93682,0
2023-03-15,2838,-52000,0,-278053,-330053,-277053,-1000
2023-03-15,2845,-1084142,-1000,-316169,-1401311,-316169,0
2023-03-15,2849,-63000,0,-6000,-69000,-6000,0
2023-03-15,2850,-97000,0,-26000,-123000,-26000,0
2023-03-15,2851,-278000,0,-63335,-341335,-63335,0
2023-03-15,2852,-128000,0,-9000,-137000,-9000,0
2023-03-15,2855,-503900,0,0,-503900,0,0
2023-03-15,2867,-932000,0,-85000,-1017000,-81000,-4000
2023-03-15,2880,-6486316,111171,-694855,-7070000,-688998,-5857
2023-03-15,2881,-4681670,529156,-1033073,-5185587,-540081,-492992
2023-03-15,2881B,0,0,4000,4000,4000,0
2023-03-15,2882,-4637270,1364229,-2027804,-5300845,-1234741,-793063
2023-03-15,2882A,-1000,0,-53000,-54000,-53000,0
2023-03-15,2882B,0,0,7000,7000,7000,0
2023-03-15,2883,-3930148,3953235,-1974943,-1951856,-1201943,-773000
2023-03-15,2883B,-845181,0,30000,-815181,30000,0
2023-03-15,2884,-12841992,4037274,-616000,-9420718,-655000,39000
2023-03-15,2885,-3646663,2401875,-65311,-1310099,-61703,-3608
2023-03-15,2886,-3321420,3759535,-887000,-448885,-494000,-393000
2023-03-15,2887,-4610799,230071,-598519,-4979247,-581411,-17108
2023-03-15,2888,-15848754,119434,-1359250,-17088570,-1195000,-164250
2023-03-15,2889,-2569000,-2082000,-242000,-4893000,-291000,49000
2023-03-15,2890,-6111840,2673566,-610360,-4048634,-223379,-386981
2023-03-15,2891,-30473921,857336,-1698073,-31314658,-1444999,-253074
2023-03-15,2891B,0,0,-16000,-16000,-16000,0
2023-03-15,2891C,0,0,-8000,-8000,-8000,0
2023-03-15,2892,-8398897,1485749,-1050900,-7964048,-689000,-361900
2023-03-15,2897,812000,0,-355607,456393,-355607,0
2023-03-15,2901,0,0,0,0,0,0
2023-03-15,2903,-294000,320000,-104000,-78000,-105000,1000
2023-03-15,2904,-16000,0,0,-16000,0,0
2023-03-15,2905,-50000,0,-3000,-53000,-3000,0
2023-03-15,2906,-279000,0,1000,-278000,1000,0
2023-03-15,2908,-40000,0,-3000,-43000,-3000,0
2023-03-15,2910,-3440,0,0,-3440,0,0
2023-03-15,2911,-20000,0,0,-20000,0,0
2023-03-15,2912,-27340,5976,-55000,-76364,-54000,-1000
2023-03-15,2913,-114000,24000,-240000,-330000,-240000,0
2023-03-15,2915,-2076628,0,-271768,-2348396,-260768,-11000
2023-03-15,2923,-61000,0,0,-61000,0,0
2023-03-15,2929,-34040,0,0,-34040,0,0
2023-03-15,2939,-2000,0,-2,-2002,-2,0
2023-03-15,3002,-8000,0,0,-8000,0,0
2023-03-15,3003,-27000,0,2208,-24792,-3792,6000
2023-03-15,3004,-4000,0,0,-4000,0,0
2023-03-15,3005,-600673,63000,-95688,-633361,-92688,-3000
2023-03-15,3006,-213000,2000,590609,379609,548203,42406
2023-03-15,3008,-30618,8000,23985,1367,18000,5985
2023-03-15,3010,-25000,42000,-12480,4520,-13480,1000
2023-03-15,3011,444000,0,0,444000,0,0
2023-03-15,3013,297000,0,0,297000,0,0
2023-03-15,3014,-28000,4000,-9368,-33368,-9368,0
2023-03-15,3015,6000,0,-19000,-13000,-19000,0
2023-03-15,3016,48000,0,-19063,28937,-16883,-2180
2023-03-15,3017,-324405,1265000,-263140,677455,-359000,95860
2023-03-15,3019,-133151,-5000,-19453,-157604,-11101,-8352
2023-03-15,3021,-11000,0,0,-11000,0,0
2023-03-15,3022,-414000,0,37870,-376130,-4130,42000
2023-03-15,3023,52000,-26000,-14231,11769,-14231,0
2023-03-15,3024,385000,0,0,385000,0,0
2023-03-15,3025,-32000,0,0,-32000,0,0
2023-03-15,3026,8000,0,-7563,437,-7563,0
2023-03-15,3027,4002000,-50000,-40000,3912000,-40000,0
2023-03-15,3028,171000,0,-4000,167000,-4000,0
2023-03-15,3029,-43212,0,-6235,-49447,-6235,0
2023-03-15,3030,-77172,8000,-17379,-86551,-17379,0
2023-03-15,3031,-1000,0,-7000,-8000,-7000,0
2023-03-15,3032,5000,0,-4000,1000,-4000,0
2023-03-15,3033,249000,16000,-24000,241000,-24000,0
2023-03-15,3034,290956,163000,-51489,402467,-71714,20225
2023-03-15,3035,1171000,106000,-51004,1225996,53785,-104789
2023-03-15,3036,125000,46000,-7000,164000,-11000,4000
2023-03-15,3037,-925165,-102000,-238399,-1265564,-193000,-45399
2023-03-15,3038,1251000,0,66966,1317966,66966,0
2023-03-15,3040,-1000,0,0,-1000,0,0
2023-03-15,3041,-75500,0,0,-75500,0,0
2023-03-15,3042,-292000,37000,-4000,-259000,-5000,1000
2023-03-15,3044,300970,58000,-35139,323831,-18139,-17000
2023-03-15,3045,-130688,693000,-252278,310034,-142000,-110278
2023-03-15,3046,-523000,0,10000,-513000,10000,0
2023-03-15,3047,285947,0,0,285947,0,0
2023-03-15,3048,-11000,0,-13000,-24000,-13000,0
2023-03-15,3049,-7000,0,-46030,-53030,-46020,-10
2023-03-15,3050,-134000,0,-9000,-143000,-9000,0
2023-03-15,3051,-68000,0,0,-68000,0,0
2023-03-15,3052,11000,0,0,11000,0,0
2023-03-15,3055,-46000,0,0,-46000,0,0
2023-03-15,3056,53000,0,-15000,38000,-25000,10000
2023-03-15,3057,-4000,0,0,-4000,0,0
2023-03-15,3058,112000,0,4000,116000,4000,0
2023-03-15,3059,-517000,0,-8032,-525032,-1000,-7032
2023-03-15,3060,-1000,0,-7004,-8004,-7004,0
2023-03-15,3062,107000,0,-18346,88654,-19000,654
2023-03-15,3090,-49000,0,-8155,-57155,-8155,0
2023-03-15,3092,17000,0,-1000,16000,-1000,0
2023-03-15,3094,-638000,0,-6000,-644000,-6000,0
2023-03-15,3130,-3999,0,-2000,-5999,-2000,0
2023-03-15,3138,-98000,0,-1000,-99000,0,-1000
2023-03-15,3149,-45000,0,0,-45000,0,0
2023-03-15,3164,2000,0,0,2000,0,0
2023-03-15,3167,-2000,0,-4104,-6104,-4104,0
2023-03-15,3189,-662480,29000,958441,324961,311441,647000
2023-03-15,3209,-1607000,0,-48000,-1655000,-20000,-28000
2023-03-15,3229,-3000,0,1000,-2000,1000,0
2023-03-15,3231,11743854,3393000,-783076,14353778,-510770,-272306
2023-03-15,3257,5000,0,-4000,1000,-4000,0
2023-03-15,3266,-1000,0,0,-1000,0,0
2023-03-15,3296,28000,0,-3000,25000,-3000,0
2023-03-15,3305,29000,0,-336,28664,0,-336
2023-03-15,3308,5000,0,0,5000,0,0
2023-03-15,3311,-1000,0,-3428,-4428,-3428,0
2023-03-15,3312,3000,0,-8000,-5000,-8000,0
2023-03-15,3338,14000,0,-4017,9983,-4017,0
2023-03-15,3346,651000,0,-44000,607000,1000,-45000
2023-03-15,3356,-12000,0,2000,-10000,2000,0
2023-03-15,3376,-116696,1000,-12007,-127703,-12007,0
2023-03-15,3380,-1152000,0,-69607,-1221607,-66159,-3448
2023-03-15,3406,-243184,6000,659012,421828,424591,234421
2023-03-15,3413,-71728,0,-5383,-77111,-2000,-3383
2023-03-15,3416,48501,0,0,48501,0,0
2023-03-15,3419,-36000,0,-1000,-37000,-1000,0
2023-03-15,3432,-20000,0,0,-20000,0,0
2023-03-15,3437,-2000,0,0,-2000,0,0
2023-03-15,3443,73321,40000,31027,144348,7000,24027
2023-03-15,3447,-15000,0,0,-15000,0,0
2023-03-15,3450,13000,0,-9021,3979,-9021,0
2023-03-15,3454,-51980,-5000,7187,-49793,0,7187
2023-03-15,3481,-3741179,-1510000,-2840656,-8091835,-1626000,-1214656
2023-03-15,3494,-58000,0,0,-58000,0,0
2023-03-15,3501,53000,0,-6001,46999,-6001,0
2023-03-15,3504,-68000,0,-1000,-69000,-6000,5000
2023-03-15,3515,287000,-612000,-4866,-329866,1000,-5866
2023-03-15,3518,-21000,0,1000,-20000,1000,0
2023-03-15,3528,0,0,0,0,0,0
2023-03-15,3530,-10000,0,-2000,-12000,-2000,0
2023-03-15,3532,69000,302000,27184,398184,26000,1184
2023-03-15,3533,-60626,-18808,19892,-59542,6000,13892
2023-03-15,3535,-174000,0,0,-174000,0,0
2023-03-15,3543,-1000,0,0,-1000,0,0
2023-03-15,3545,627000,1000,139624,767624,-84,139708
2023-03-15,3550,-2000,0,-4000,-6000,-4000,0
2023-03-15,3557,-12000,0,0,-12000,0,0
2023-03-15,3563,28095,0,-1999,26096,-1999,0
2023-03-15,3576,2616000,0,-259000,2357000,-87000,-172000
2023-03-15,3583,368900,0,0,368900,0,0
2023-03-15,3588,23000,0,0,23000,0,0
2023-03-15,3591,437000,0,-13007,423993,-13007,0
2023-03-15,3592,-44000,-9000,15527,-37473,-373,15900
2023-03-15,3593,-7000,0,0,-7000,0,0
2023-03-15,3596,282546,-177000,1341,106887,-659,2000
2023-03-15,3605,-23000,0,-7071,-30071,-7071,0
2023-03-15,3607,-1000,0,-1000,-2000,-1000,0
2023-03-15,3617,-89000,0,-5245,-94245,-3245,-2000
2023-03-15,3622,28000,0,-8014,19986,-8014,0
2023-03-15,3645,-41000,0,-7040,-48040,-7040,0
2023-03-15,3652,107000,0,-2000,105000,-2000,0
2023-03-15,3653,225000,-55997,68390,237393,28390,40000
2023-03-15,3661,205000,7000,51012,263012,45730,5282
2023-03-15,3665,100000,4000,3156,107156,-4161,7317
2023-03-15,3669,-21000,0,0,-21000,0,0
2023-03-15,3673,-337127,0,-92353,-429480,-89799,-2554
2023-03-15,3679,-8000,0,-3000,-11000,-3000,0
2023-03-15,3682,382000,0,0,382000,0,0
2023-03-15,3686,-1000,0,0,-1000,0,0
2023-03-15,3694,-5000,0,0,-5000,0,0
2023-03-15,3701,-224000,0,-1000,-225000,-1000,0
2023-03-15,3702,-419001,1053000,-339096,294903,-67152,-271944
2023-03-15,3703,-1748998,19000,-75625,-1805623,-71625,-4000
2023-03-15,3704,1029000,0,32996,1061996,28996,4000
2023-03-15,3705,35000,0,450,35450,0,450
2023-03-15,3706,-835000,-216000,-162429,-1213429,-168429,6000
2023-03-15,3708,-23000,0,-330,-23330,-330,0
2023-03-15,3711,4105060,1006000,454243,5565303,153000,301243
2023-03-15,3712,-46200,0,-8000,-54200,-8000,0
2023-03-15,3714,-682000,28000,-65800,-719800,-61768,-4032
2023-03-15,3715,-107000,0,-14000,-121000,-14000,0
2023-03-15,4104,109000,0,-2885,106115,-2885,0
2023-03-15,4106,6000,0,-7059,-1059,-7059,0
2023-03-15,4108,-6000,0,0,-6000,0,0
2023-03-15,4119,954000,0,-5998,948002,-5998,0
2023-03-15,4133,24000,0,0,24000,0,0
2023-03-15,4137,-45000,0,-6128,-51128,-5128,-1000
2023-03-15,4142,-330000,17000,42159,-270841,11577,30582
2023-03-15,4148,13000,0,0,13000,0,0
2023-03-15,4155,249000,0,-6000,243000,-6000,0
2023-03-15,4164,76000,314000,249259,639259,114887,134372
2023-03-15,4190,383000,0,-13302,369698,-13302,0
2023-03-15,4306,63000,0,-2000,61000,-2000,0
2023-03-15,4426,125000,0,109000,234000,109000,0
2023-03-15,4438,-56000,0,-6000,-62000,-6000,0
2023-03-15,4439,-4000,0,0,-4000,0,0
2023-03-15,4440,-2000,0,-1000,-3000,-1000,0
2023-03-15,4526,15000,0,0,15000,0,0
2023-03-15,4532,-63000,0,-35000,-98000,-35000,0
2023-03-15,4536,-263884,40000,56028,-167856,10754,45274
2023-03-15,4540,-9000,0,-1000,-10000,-1000,0
2023-03-15,4545,-3000,0,0,-3000,0,0
2023-03-15,4551,77000,-154000,8993,-68007,9000,-7
2023-03-15,4552,1000,0,0,1000,0,0
2023-03-15,4555,-4000,0,0,-4000,0,0
2023-03-15,4557,-13000,0,-3002,-16002,-3002,0
2023-03-15,4560,-8000,0,0,-8000,0,0
2023-03-15,4562,3000,0,0,3000,0,0
2023-03-15,4564,-70000,0,-13000,-83000,-13000,0
2023-03-15,4566,-34000,0,-1000,-35000,-1000,0
2023-03-15,4571,-2000,0,0,-2000,0,0
2023-03-15,4572,-36000,55000,0,19000,0,0
2023-03-15,4576,-15000,0,-1000,-16000,-1000,0
2023-03-15,4581,-6000,0,0,-6000,0,0
2023-03-15,4583,-3000,0,-1000,-4000,-1000,0
2023-03-15,4720,-10000,0,3000,-7000,3000,0
2023-03-15,4722,-8000,0,0,-8000,0,0
2023-03-15,4737,-4000,0,0,-4000,0,0
2023-03-15,4739,-83000,0,-14587,-97587,-7587,-7000
2023-03-15,4746,144000,0,19000,163000,0,19000
2023-03-15,4755,-30000,0,-13118,-43118,-7000,-6118
2023-03-15,4763,-14000,0,-1903,-15903,-2903,1000
2023-03-15,4764,-3000,0,-6000,-9000,-6000,0
2023-03-15,4766,-7000,0,-2000,-9000,-2000,0
2023-03-15,4770,-95000,0,19000,-76000,-6000,25000
2023-03-15,4807,-1000,0,-1000,-2000,-1000,0
2023-03-15,4904,-723120,648000,-300000,-375120,-149000,-151000
2023-03-15,4906,-559000,0,-779,-559779,-23000,22221
2023-03-15,4912,-1000,0,0,-1000,0,0
2023-03-15,4915,-865323,44000,-100235,-921558,-71000,-29235
2023-03-15,4916,-543000,0,0,-543000,0,0
2023-03-15,4919,50162,282000,-88243,243919,-74000,-14243
2023-03-15,4927,-115000,-340000,-1259,-456259,-1259,0
2023-03-15,4930,-21999,0,-6000,-27999,-6000,0
2023-03-15,4934,506000,0,0,506000,0,0
2023-03-15,4935,8000,0,-13000,-5000,-13000,0
2023-03-15,4938,-3811337,88000,-49687,-3773024,10745,-60432
2023-03-15,4942,4000,0,-18000,-14000,-18000,0
2023-03-15,4943,-9000,0,0,-9000,0,0
2023-03-15,4952,-13000,0,-8000,-21000,-8000,0
2023-03-15,4956,-39000,0,-1000,-40000,-1000,0
2023-03-15,4958,-1667026,-897000,16563,-2547463,-82710,99273
2023-03-15,4960,-717000,0,5434746,4717746,746,5434000
2023-03-15,4961,493000,46000,82100,621100,0,82100
2023-03-15,4967,301000,0,292,301292,292,0
2023-03-15,4968,-64255,0,-8000,-72255,0,-8000
2023-03-15,4976,-239000,0,-5000,-244000,-5000,0
2023-03-15,4977,246000,80000,-12027,313973,-9000,-3027
2023-03-15,4989,78000,0,3000,81000,3000,0
2023-03-15,4994,-24000,0,-6000,-30000,-6000,0
2023-03-15,4999,-1000,0,-4071,-5071,-4071,0
2023-03-15,5007,-35000,0,-1000,-36000,-1000,0
2023-03-15,5203,87000,0,-4000,83000,-4000,0
2023-03-15,5215,10000,0,-3000,7000,-3000,0
2023-03-15,5222,11000,0,10000,21000,10000,0
2023-03-15,5225,50000,0,-3000,47000,-3000,0
2023-03-15,5234,-33000,0,-5999,-38999,-5999,0
2023-03-15,5243,-43990,0,-10017,-54007,-10017,0
2023-03-15,5244,-2000,0,-1000,-3000,-1000,0
2023-03-15,5258,-48960,0,75038,26078,75038,0
2023-03-15,5269,-227890,106000,-20972,-142862,-10000,-10972
2023-03-15,5283,-28000,0,0,-28000,0,0
2023-03-15,5284,102000,0,42000,144000,42000,0
2023-03-15,5285,8000,48000,-3000,53000,-3000,0
2023-03-15,5288,-51000,0,-13207,-64207,-13207,0
2023-03-15,5306,-74000,5000,2000,-67000,1000,1000
2023-03-15,5388,-331000,-1190000,322926,-1198074,342926,-20000
2023-03-15,5434,-137303,23000,-6449,-120752,-7449,1000
2023-03-15,5469,-62000,2000,-30000,-90000,-30000,0
2023-03-15,5471,53881,0,-8197,45684,-8197,0
2023-03-15,5484,4000,0,0,4000,0,0
2023-03-15,5515,-11000,0,0,-11000,0,0
2023-03-15,5519,54000,0,-2000,52000,-2000,0
2023-03-15,5521,-139000,0,-37000,-176000,-37000,0
2023-03-15,5522,-221000,110000,-207688,-318688,-206688,-1000
2023-03-15,5525,2000,0,-1000,1000,-1000,0
2023-03-15,5531,-91000,0,-2000,-93000,-2000,0
2023-03-15,5533,0,0,-7000,-7000,-7000,0
2023-03-15,5534,110000,0,-35001,74999,-35001,0
2023-03-15,5546,-1000,0,0,-1000,0,0
2023-03-15,5607,150000,14000,-141000,23000,-141000,0
2023-03-15,5608,-1722124,0,5937,-1716187,0,5937
2023-03-15,5706,-60000,0,-180,-60180,-180,0
2023-03-15,5871,228837,7000,-53000,182837,-54000,1000
2023-03-15,5871A,-1000,0,0,-1000,0,0
2023-03-15,5876,-998949,862126,-612764,-749587,-411816,-200948
2023-03-15,5880,-6873068,112888,-696143,-7456323,-699120,2977
2023-03-15,5906,4000,0,0,4000,0,0
2023-03-15,5907,-106000,0,-3000,-109000,-3000,0
2023-03-15,6005,-1078994,40000,0,-1038994,0,0
2023-03-15,6024,148897,0,-1000,147897,-1000,0
2023-03-15,6108,-2000,0,-8144,-10144,-8144,0
2023-03-15,6112,-169000,0,-7000,-176000,-7000,0
2023-03-15,6115,9000,0,-11000,-2000,-11000,0
2023-03-15,6116,-2210000,50000,-198551,-2358551,8000,-206551
2023-03-15,6117,-21000,0,0,-21000,0,0
2023-03-15,6120,-59000,0,-38305,-97305,-38305,0
2023-03-15,6128,-38000,0,-6000,-44000,-6000,0
2023-03-15,6133,565000,0,0,565000,0,0
2023-03-15,6136,2000,0,-6000,-4000,-6000,0
2023-03-15,6139,352000,-27000,-72549,252451,-17549,-55000
2023-03-15,6141,2000,0,-5001,-3001,-5001,0
2023-03-15,6142,-219000,0,0,-219000,0,0
2023-03-15,6152,13000,0,0,13000,0,0
2023-03-15,6153,-487000,0,329211,-157789,326253,2958
2023-03-15,6155,-1000,0,-2000,-3000,-2000,0
2023-03-15,6164,-43000,0,0,-43000,0,0
2023-03-15,6165,-22000,0,0,-22000,0,0
2023-03-15,6166,2000,0,-10652,-8652,-10652,0
2023-03-15,6168,340000,0,-12000,328000,-12000,0
2023-03-15,6176,-390000,92000,-10414,-308414,-14414,4000
2023-03-15,6177,243000,0,29000,272000,29000,0
2023-03-15,6183,-1000,0,-13001,-14001,-8001,-5000
2023-03-15,6184,-4000,0,2000,-2000,2000,0
2023-03-15,6189,52000,0,0,52000,0,0
2023-03-15,6191,114000,2000,-20000,96000,-22000,2000
2023-03-15,6192,1000,0,-5000,-4000,-5000,0
2023-03-15,6196,-26664,0,-10717,-37381,282,-10999
2023-03-15,6197,76000,0,-7757,68243,-7757,0
2023-03-15,6202,-753000,14000,-2422,-741422,-2000,-422
2023-03-15,6205,-61000,0,-92000,-153000,-92000,0
2023-03-15,6206,-27000,0,-7000,-34000,-7000,0
2023-03-15,6209,16000,0,-11000,5000,-11000,0
2023-03-15,6213,241604,0,-68307,173297,-71307,3000
2023-03-15,6214,-26000,0,-14321,-40321,-15000,679
2023-03-15,6215,28000,0,-1,27999,-1,0
2023-03-15,6216,16000,0,-5003,10997,-5003,0
2023-03-15,6224,15000,0,-5254,9746,-5254,0
2023-03-15,6226,13000,0,0,13000,0,0
2023-03-15,6230,-1000,0,-4003,-5003,-4003,0
2023-03-15,6235,-2461063,115000,266013,-2080050,301013,-35000
2023-03-15,6239,-44000,-399000,-81866,-524866,-95866,14000
2023-03-15,6243,36001,0,-9000,27001,-9000,0
2023-03-15,6257,139000,473000,-216000,396000,-167000,-49000
2023-03-15,6269,-650000,28000,24319,-597681,15000,9319
2023-03-15,6271,-70207,666000,-107357,488436,-111013,3656
2023-03-15,6277,28000,0,-5673,22327,-5673,0
2023-03-15,6278,334000,402000,9000,745000,23000,-14000
2023-03-15,6281,-7000,0,-2000,-9000,-2000,0
2023-03-15,6282,984000,-6000,-177907,800093,322309,-500216
2023-03-15,6283,-151000,0,0,-151000,0,0
2023-03-15,6285,839092,0,55839,894931,64733,-8894
2023-03-15,6288,179000,0,83000,262000,83000,0
2023-03-15,6409,32472,-1000,-4997,26475,-4968,-29
2023-03-15,6412,-128592,57000,33000,-38592,25000,8000
2023-03-15,6414,132500,0,-157900,-25400,-144000,-13900
2023-03-15,6415,568609,-140000,-10772,417837,-11772,1000
