date,stock_id,foreign,trust,dealer,total
2023-02-13,00707R,0,0,5000,5000
2023-02-13,00708L,41000,0,-11366,29634
2023-02-13,00709,0,0,4000,4000
2023-02-13,00710B,-34000,0,-37528,-71528
2023-02-13,00711B,7000,0,-86597,-79597
2023-02-13,00712,105000,0,-2210990,-2105990
2023-02-13,00713,-225765,0,-1527586,-1753351
2023-02-13,00714,2000,0,39800,41800
2023-02-13,00715L,2368000,0,26079844,28447844
2023-02-13,00717,81000,0,9000,90000
2023-02-13,00728,-21000,0,68941,47941
2023-02-13,00730,15000,0,53893,68893
2023-02-13,00731,-21000,0,21581,581
2023-02-13,00732,0,0,0,0
2023-02-13,00733,6000,0,-3403,2597
2023-02-13,00735,-32000,0,30000,-2000
2023-02-13,00736,-10000,0,10000,0
2023-02-13,00737,-82000,0,30612,-51388
2023-02-13,00738U,-231000,0,42000,-189000
2023-02-13,00739,2000,0,5823,7823
2023-02-13,00752,-618200,0,143241,-474959
2023-02-13,00753L,-1162000,0,-899589,-2061589
2023-02-13,00757,12000,0,200527,212527
2023-02-13,00762,-1000,0,-5000,-6000
2023-02-13,00763U,4000,0,-24000,-20000
2023-02-13,00770,-37000,0,32000,-5000
2023-02-13,00771,6000,0,-45081,-39081
2023-02-13,00774B,0,0,0,0
2023-02-13,00775B,-4000,0,0,-4000
2023-02-13,00783,-20000,0,9197,-10803
2023-02-13,00830,443000,0,-251352,191648
2023-02-13,00850,-36739,0,-138222,-174961
2023-02-13,00851,0,0,-9000,-9000
2023-02-13,00852L,0,0,152000,152000
2023-02-13,00861,3000,0,-300000,-297000
2023-02-13,00865B,0,0,1000,1000
2023-02-13,00875,1000,0,-10017,-9017
2023-02-13,00876,-2000,0,72163,70163
2023-02-13,00878,-21852140,0,-67116089,-88968229
2023-02-13,00881,-266000,0,585821,319821
2023-02-13,00882,-3562900,0,-10815396,-14378296
2023-02-13,00885,-1531000,0,-3339855,-4870855
2023-02-13,00891,-1227965,0,-912041,-2140006
2023-02-13,00892,-1724900,0,-299987,-2024887
2023-02-13,00893,8561000,0,-3095425,5465575
2023-02-13,00894,-20000,0,-64370,-84370
2023-02-13,00895,1759114,0,450854,2209968
2023-02-13,00896,-7200,0,174008,166808
2023-02-13,00897,-2735000,0,-905548,-3640548
2023-02-13,00898,8000,0,115750,123750
2023-02-13,00899,-4000,0,-65056,-69056
2023-02-13,00900,-305000,0,-6512852,-6817852
2023-02-13,00901,15941,0,147981,163922
2023-02-13,00902,76000,0,15513,91513
2023-02-13,00903,-528000,0,666099,138099
2023-02-13,00904,-19000,0,-27561,-46561
2023-02-13,00905,-64000,0,-1388836,-1452836
2023-02-13,00906,0,0,-1040,-1040
2023-02-13,00907,-183000,0,-342405,-525405
2023-02-13,00908,-197000,0,274445,77445
2023-02-13,00909,0,0,-5773,-5773
2023-02-13,00910,0,0,-16155,-16155
2023-02-13,00911,0,0,37000,37000
2023-02-13,00912,-106000,0,160736,54736
2023-02-13,00913,0,0,1387,1387
2023-02-13,00915,11000,0,699692,710692
2023-02-13,00916,-9000,0,216446,207446
2023-02-13,00917,0,0,83030,83030
2023-02-13,00918,0,0,-133762,-133762
2023-02-13,00919,-227700,0,-684145,-911845
2023-02-13,00920,0,0,-246361,-246361
2023-02-13,00921,-15000,0,135844,120844
2023-02-13,01003T,-2000,0,0,-2000
2023-02-13,020002,0,0,1000,1000
2023-02-13,02001L,0,0,6000,6000
2023-02-13,020020,0,0,31000,31000
2023-02-13,020022,0,0,238000,238000
2023-02-13,020028,0,0,89000,89000
2023-02-13,020029,0,0,73000,73000
2023-02-13,020030,0,0,160000,160000
2023-02-13,020031,0,0,71000,71000
2023-02-13,020032,0,0,0,0
2023-02-13,020034,0,0,64000,64000
2023-02-13,1101,-3381525,2231925,-318843,-1468443
2023-02-13,1101B,0,0,-5000,-5000
2023-02-13,1102,-1031258,148685,152494,-730079
2023-02-13,1103,69000,0,-12000,57000
2023-02-13,1104,-95000,0,-374050,-469050
2023-02-13,1108,37000,0,-8000,29000
2023-02-13,1109,-42000,0,-3004,-45004
2023-02-13,1110,-26000,0,8000,-18000
2023-02-13,1201,73000,0,-12000,61000
2023-02-13,1203,-3000,0,-2000,-5000
2023-02-13,1210,-71000,0,-40169,-111169
2023-02-13,1215,-146000,0,-117000,-263000
2023-02-13,1216,777000,0,-94759,682241
2023-02-13,1217,-1137990,0,-8525,-1146515
2023-02-13,1218,453000,0,2000,455000
2023-02-13,1219,50000,0,-4000,46000
2023-02-13,1220,-27000,0,0,-27000
2023-02-13,1225,-5000,0,0,-5000
2023-02-13,1227,-30000,0,-24127,-54127
2023-02-13,1229,-214000,-1306,-27302,-242608
2023-02-13,1231,6000,0,2000,8000
2023-02-13,1232,-20000,0,-60000,-80000
2023-02-13,1233,-1000,0,0,-1000
2023-02-13,1234,-86000,0,138000,52000
2023-02-13,1236,-12000,0,0,-12000
2023-02-13,1256,0,0,108,108
2023-02-13,1301,-147078,130042,-116259,-133295
2023-02-13,1303,-185910,1012793,-135088,691795
2023-02-13,1304,-125000,0,-63000,-188000
2023-02-13,1305,235000,0,16544,251544
2023-02-13,1307,-31000,0,-6000,-37000
2023-02-13,1308,542000,-616000,-17414,-91414
2023-02-13,1309,135000,0,-11975,123025
2023-02-13,1310,-30000,0,-12842,-42842
2023-02-13,1312,-320000,0,-36320,-356320
2023-02-13,1313,228000,0,-95227,132773
2023-02-13,1314,-92000,0,34155,-57845
2023-02-13,1315,-8000,0,0,-8000
2023-02-13,1316,-239000,0,-1000,-240000
2023-02-13,1319,962789,-220000,-97531,645258
2023-02-13,1321,-11000,0,-4,-11004
2023-02-13,1323,-6000,0,0,-6000
2023-02-13,1324,-3000,0,0,-3000
2023-02-13,1325,38000,0,0,38000
2023-02-13,1326,-552610,-5712,-116247,-674569
2023-02-13,1337,113000,0,291,113291
2023-02-13,1338,-12000,0,0,-12000
2023-02-13,1339,-6000,0,2,-5998
2023-02-13,1340,-5000,0,-2,-5002
2023-02-13,1341,2000,0,0,2000
2023-02-13,1342,-668000,0,-2000,-670000
2023-02-13,1402,1064836,244000,54733,1363569
2023-02-13,1409,-529000,73000,-45271,-501271
2023-02-13,1410,11000,0,0,11000
2023-02-13,1413,-6000,0,0,-6000
2023-02-13,1414,-13000,0,0,-13000
2023-02-13,1416,0,0,6000,6000
2023-02-13,1417,-314000,0,-70000,-384000
2023-02-13,1418,-2000,0,0,-2000
2023-02-13,1419,-15000,0,-3000,-18000
2023-02-13,1423,-10000,0,0,-10000
2023-02-13,1432,-56000,0,0,-56000
2023-02-13,1434,199000,0,-38744,160256
2023-02-13,1436,-4000,0,0,-4000
2023-02-13,1437,31000,0,-4000,27000
2023-02-13,1438,-3000,0,0,-3000
2023-02-13,1439,-18000,0,45000,27000
2023-02-13,1440,33000,0,-38003,-5003
2023-02-13,1441,-5000,0,0,-5000
2023-02-13,1442,-131000,0,-11000,-142000
2023-02-13,1443,44000,0,0,44000
2023-02-13,1444,400000,0,17933,417933
2023-02-13,1445,-13000,0,0,-13000
2023-02-13,1446,-8000,0,-4000,-12000
2023-02-13,1447,2000,0,1044000,1046000
2023-02-13,1449,1000,0,0,1000
2023-02-13,1451,106000,0,-7000,99000
2023-02-13,1452,67000,0,0,67000
2023-02-13,1453,-39000,0,0,-39000
2023-02-13,1454,-4000,0,0,-4000
2023-02-13,1455,35000,0,-7216,27784
2023-02-13,1456,-4000,0,0,-4000
2023-02-13,1457,-60000,0,-8000,-68000
2023-02-13,1459,-13000,0,0,-13000
2023-02-13,1460,-47000,0,0,-47000
2023-02-13,1463,-14000,0,0,-14000
2023-02-13,1464,-20000,0,-12000,-32000
2023-02-13,1465,-6000,0,-1000,-7000
2023-02-13,1466,-13000,0,0,-13000
2023-02-13,1467,-223000,0,0,-223000
2023-02-13,1468,-9000,0,-3000,-12000
2023-02-13,1470,-1000,0,0,-1000
2023-02-13,1471,-25000,0,0,-25000
2023-02-13,1473,58880,0,32000,90880
2023-02-13,1474,2000,0,0,2000
2023-02-13,1475,-27000,0,0,-27000
2023-02-13,1476,-166000,172729,-7987,-1258
2023-02-13,1477,276689,-101205,3255,178739
2023-02-13,1503,4000,0,-12055,-8055
2023-02-13,1504,-2331000,0,-57000,-2388000
2023-02-13,1506,101000,0,0,101000
2023-02-13,1513,782236,175000,-47433,909803
2023-02-13,1514,539000,0,21000,560000
2023-02-13,1515,-80000,0,-6112,-86112
2023-02-13,1516,8000,0,1000,9000
2023-02-13,1517,26000,0,-10951,15049
2023-02-13,1519,1197020,-564000,-103354,529666
2023-02-13,1521,-2000,0,0,-2000
2023-02-13,1522,119000,0,-3030,115970
2023-02-13,1522A,0,0,-1000,-1000
2023-02-13,1524,447000,0,-1000,446000
2023-02-13,1525,-9000,0,-2000,-11000
2023-02-13,1526,1000,0,0,1000
2023-02-13,1527,-43000,0,-6000,-49000
2023-02-13,1528,2000,0,-59,1941
2023-02-13,1529,-20000,0,0,-20000
2023-02-13,1530,-4000,0,0,-4000
2023-02-13,1531,2000,0,71000,73000
2023-02-13,1532,-126000,-10000,-6000,-142000
2023-02-13,1533,30000,0,-2000,28000
2023-02-13,1535,-6000,0,-6000,-12000
2023-02-13,1536,-123000,0,-39000,-162000
2023-02-13,1537,10000,0,-4000,6000
2023-02-13,1539,-32000,0,0,-32000
2023-02-13,1540,50000,0,-1000,49000
2023-02-13,1541,0,0,0,0
2023-02-13,1558,-3000,0,0,-3000
2023-02-13,1560,-80000,0,8617,-71383
2023-02-13,1568,16000,0,0,16000
2023-02-13,1582,-38000,0,-287,-38287
2023-02-13,1583,-3000,0,0,-3000
2023-02-13,1587,-8000,0,0,-8000
2023-02-13,1589,141000,-272000,-3208,-134208
2023-02-13,1590,92770,-18176,-9525,65069
2023-02-13,1597,10000,0,-5000,5000
2023-02-13,1598,94000,0,-301,93699
2023-02-13,1603,-26000,0,4000,-22000
2023-02-13,1604,-48000,0,155000,107000
2023-02-13,1605,3988620,-1108000,352443,3233063
2023-02-13,1608,314000,0,-89165,224835
2023-02-13,1609,-665000,0,-122976,-787976
2023-02-13,1611,82000,0,-9000,73000
2023-02-13,1612,132000,0,-253000,-121000
2023-02-13,1614,-2000,0,-4000,-6000
2023-02-13,1615,-10000,0,0,-10000
2023-02-13,1616,-27000,0,0,-27000
2023-02-13,1617,-1000,0,0,-1000
2023-02-13,1618,-109000,0,0,-109000
2023-02-13,1626,-13000,0,0,-13000
2023-02-13,1701,-5191000,0,304000,-4887000
2023-02-13,1702,73000,0,-9004,63996
2023-02-13,1707,80000,0,-62538,17462
2023-02-13,1708,-246000,0,-7433,-253433
2023-02-13,1709,-150000,0,-11201,-161201
2023-02-13,1710,-85000,0,88000,3000
2023-02-13,1711,-113000,0,-11408,-124408
2023-02-13,1712,402000,0,-10000,392000
2023-02-13,1713,-10000,0,0,-10000
2023-02-13,1714,-120000,0,-10000,-130000
2023-02-13,1717,-379000,0,-23000,-402000
2023-02-13,1718,-126000,0,-70001,-196001
2023-02-13,1720,34000,0,15930,49930
2023-02-13,1721,-12000,0,0,-12000
2023-02-13,1722,-286000,0,-28991,-314991
2023-02-13,1723,-8000,0,-3000,-11000
2023-02-13,1725,-1000,0,0,-1000
2023-02-13,1726,-7000,0,0,-7000
2023-02-13,1727,63000,0,0,63000
2023-02-13,1730,-3000,0,0,-3000
2023-02-13,1731,-33000,0,0,-33000
2023-02-13,1732,-67000,0,0,-67000
2023-02-13,1733,33000,0,0,33000
2023-02-13,1734,-184000,0,-3000,-187000
2023-02-13,1735,-4000,0,0,-4000
2023-02-13,1736,230000,0,-11000,219000
2023-02-13,1737,-6000,0,2000,-4000
2023-02-13,1752,82000,0,0,82000
2023-02-13,1760,234000,0,-92792,141208
2023-02-13,1762,517000,0,14000,531000
2023-02-13,1773,-36000,0,-6935,-42935
2023-02-13,1776,-2000,0,0,-2000
2023-02-13,1783,-394000,0,-4000,-398000
2023-02-13,1786,130000,0,0,130000
2023-02-13,1789,33000,0,-23000,10000
2023-02-13,1795,-2334000,55000,-25437,-2304437
2023-02-13,1802,348559,239000,103402,690961
2023-02-13,1805,-4000,0,0,-4000
2023-02-13,1806,-36000,0,0,-36000
2023-02-13,1808,-251000,0,-22000,-273000
2023-02-13,1809,452000,0,0,452000
2023-02-13,1810,-963910,0,-11000,-974910
2023-02-13,1817,-6000,0,-11000,-17000
2023-02-13,1903,13000,0,0,13000
2023-02-13,1904,163000,0,-9413,153587
2023-02-13,1905,15000,0,-989,14011
2023-02-13,1906,-11000,0,0,-11000
2023-02-13,1907,24942,0,-34459,-9517
2023-02-13,1909,431910,0,-12000,419910
2023-02-13,2002,-444025,2063000,-168852,1450123
2023-02-13,2002A,0,0,-1000,-1000
2023-02-13,2006,308000,-332000,79387,55387
2023-02-13,2007,158000,0,-8000,150000
2023-02-13,2008,-1000,0,0,-1000
2023-02-13,2009,53000,0,-33000,20000
2023-02-13,2010,203000,0,-14546,188454
2023-02-13,2012,-27000,0,0,-27000
2023-02-13,2013,60000,0,-47000,13000
2023-02-13,2014,2519000,2148000,2013200,6680200
2023-02-13,2015,-1000,19000,2995,20995
2023-02-13,2017,337000,0,-8000,329000
2023-02-13,2020,-22000,0,-7181,-29181
2023-02-13,2022,-90000,0,0,-90000
2023-02-13,2023,-192000,0,-46109,-238109
2023-02-13,2024,-1000,0,0,-1000
2023-02-13,2025,-4000,0,0,-4000
2023-02-13,2027,2106000,-600000,134000,1640000
2023-02-13,2028,28000,0,-3000,25000
2023-02-13,2029,-8000,0,-9129,-17129
2023-02-13,2030,-154000,0,-2000,-156000
2023-02-13,2031,1020000,-791000,-24867,204133
2023-02-13,2032,2000,0,-1000,1000
2023-02-13,2033,139000,0,0,139000
2023-02-13,2034,-831000,0,108621,-722379
2023-02-13,2038,16000,0,0,16000
2023-02-13,2049,660374,-33000,46967,674341
2023-02-13,2059,-60000,-8000,-5965,-73965
2023-02-13,2062,-44000,0,-1000,-45000
2023-02-13,2069,-1000,0,0,-1000
2023-02-13,2101,-533000,0,3000,-530000
2023-02-13,2102,-519000,0,-7656,-526656
2023-02-13,2103,-154000,0,14306,-139694
2023-02-13,2104,-44000,0,-23201,-67201
2023-02-13,2105,-539000,0,201397,-337603
2023-02-13,2106,37000,0,0,37000
2023-02-13,2107,-31000,0,-4000,-35000
2023-02-13,2108,-121000,0,-31599,-152599
2023-02-13,2109,-22000,0,-1,-22001
2023-02-13,2114,-3000,0,-1000,-4000
2023-02-13,2115,-4000,0,0,-4000
2023-02-13,2201,-2301116,-379000,-101553,-2781669
2023-02-13,2204,-476000,0,-75149,-551149
2023-02-13,2206,893000,0,106894,999894
2023-02-13,2207,-14587,0,817,-13770
2023-02-13,2208,1274781,0,-28716,1246065
2023-02-13,2211,-10000,0,-11000,-21000
2023-02-13,2227,-14000,0,5000,-9000
2023-02-13,2228,63000,0,2000,65000
2023-02-13,2231,97000,0,34048,131048
2023-02-13,2233,-10000,0,-1,-10001
2023-02-13,2236,209000,0,0,209000
2023-02-13,2239,1000,0,0,1000
2023-02-13,2241,-12000,0,0,-12000
2023-02-13,2243,-106000,0,1000,-105000
2023-02-13,2247,-11000,0,3000,-8000
2023-02-13,2250,-1000,0,0,-1000
2023-02-13,2301,-969112,1201000,12118,244006
2023-02-13,2302,51000,0,2000,53000
2023-02-13,2303,-13254641,-599000,-550917,-14404558
2023-02-13,2305,-6000,0,-7000,-13000
2023-02-13,2308,661870,61229,-113737,609362
2023-02-13,2312,496000,0,-36000,460000
2023-02-13,2313,-579000,-285000,-23181,-887181
2023-02-13,2314,514000,0,198646,712646
2023-02-13,2316,-22000,0,-4000,-26000
2023-02-13,2317,-1986506,-397000,-198000,-2581506
2023-02-13,2323,-302000,0,-51000,-353000
2023-02-13,2324,4501000,3610000,222368,8333368
2023-02-13,2327,36508,-90519,-64181,-118192
2023-02-13,2328,-704000,0,-286000,-990000
2023-02-13,2329,47000,0,48000,95000
2023-02-13,2330,-1673756,330509,-916837,-2260084
2023-02-13,2331,2000,0,-5000,-3000
2023-02-13,2332,776020,0,237405,1013425
2023-02-13,2337,290194,-11000,-561675,-282481
2023-02-13,2338,-202000,-159000,-82165,-443165
2023-02-13,2340,329000,0,-2000,327000
2023-02-13,2342,104000,0,-1000,103000
2023-02-13,2344,-877000,-723000,-275787,-1875787
2023-02-13,2345,372932,-222000,-39059,111873
2023-02-13,2347,97000,900000,107763,1104763
2023-02-13,2348,-13000,0,0,-13000
2023-02-13,2349,47000,0,0,47000
2023-02-13,2351,79000,451000,-57692,472308
2023-02-13,2352,-757000,-1000,-57510,-815510
2023-02-13,2353,401468,2925000,83296,3409764
2023-02-13,2354,126068,-3000,-79637,43431
2023-02-13,2355,17000,0,-52000,-35000
2023-02-13,2356,-1470000,2128000,222182,880182
2023-02-13,2357,154966,474000,6517,635483
2023-02-13,2358,373000,0,3000,376000
2023-02-13,2359,-785000,0,-1924,-786924
2023-02-13,2360,158490,-16000,-7900,134590
2023-02-13,2362,-4400,0,1416,-2984
2023-02-13,2363,312000,0,-16000,296000
2023-02-13,2364,42120,0,2000,44120
2023-02-13,2365,-31000,0,0,-31000
2023-02-13,2367,-149000,0,-76143,-225143
2023-02-13,2368,1226000,-694000,-66417,465583
2023-02-13,2369,124000,0,-8002,115998
2023-02-13,2371,-325000,-5000,-43000,-373000
2023-02-13,2373,-22000,0,-2000,-24000
2023-02-13,2374,69000,0,-3907,65093
2023-02-13,2375,-243000,0,289,-242711
2023-02-13,2376,-248966,-173000,29002,-392964
2023-02-13,2377,209000,131000,-12726,327274
2023-02-13,2379,-398078,-607619,-15808,-1021505
2023-02-13,2380,-44000,0,0,-44000
2023-02-13,2382,-1653000,1015000,563000,-75000
2023-02-13,2383,-221929,274000,15929,68000
2023-02-13,2385,959045,33000,17114,1009159
2023-02-13,2387,-110000,0,-7000,-117000
2023-02-13,2388,868000,0,-4478,863522
2023-02-13,2390,100000,0,-259000,-159000
2023-02-13,2392,317000,0,-168000,149000
2023-02-13,2393,-308000,0,-11872,-319872
2023-02-13,2395,93908,-1571,-13311,79026
2023-02-13,2397,-12000,0,2000,-10000
2023-02-13,2399,-1261000,0,0,-1261000
2023-02-13,2401,-165000,0,5886,-159114
2023-02-13,2402,-7000,0,-7000,-14000
2023-02-13,2404,388421,-15000,44232,417653
2023-02-13,2405,190000,0,16000,206000
2023-02-13,2406,77000,0,-12002,64998
2023-02-13,2408,-1186750,1534450,-185217,162483
2023-02-13,2409,-24088899,383000,-2536537,-26242436
2023-02-13,2412,-1325971,587359,-229000,-967612
2023-02-13,2413,-298000,0,0,-298000
2023-02-13,2414,-9000,0,-2100,-11100
2023-02-13,2415,-22000,0,0,-22000
2023-02-13,2417,64000,0,0,64000
2023-02-13,2419,479000,0,-338015,140985
2023-02-13,2420,-30000,0,0,-30000
2023-02-13,2421,93000,-100000,21869,14869
2023-02-13,2423,-30000,0,4000,-26000
2023-02-13,2424,-1000,0,1000,0
2023-02-13,2425,-26000,0,11000,-15000
2023-02-13,2426,-12000,0,-7000,-19000
2023-02-13,2427,-59000,0,-17000,-76000
2023-02-13,2428,11000,0,-19,10981
2023-02-13,2429,-1000,0,0,-1000
2023-02-13,2430,-2000,0,0,-2000
2023-02-13,2431,-9000,0,1000,-8000
2023-02-13,2433,-9000,0,0,-9000
2023-02-13,2434,-1000,0,0,-1000
2023-02-13,2436,170000,0,-9053,160947
2023-02-13,2438,-5000,0,0,-5000
2023-02-13,2439,162000,0,-4000,158000
2023-02-13,2440,-11000,0,0,-11000
2023-02-13,2441,-194000,-1000,-15386,-210386
2023-02-13,2442,-18000,0,-1000,-19000
2023-02-13,2444,52000,0,8000,60000
2023-02-13,2449,307000,18000,288900,613900
2023-02-13,2450,-7000,0,-7653,-14653
2023-02-13,2451,28000,38000,2000,68000
2023-02-13,2453,30000,0,-893,29107
2023-02-13,2454,52209,28020,-29361,50868
2023-02-13,2455,-232000,579000,-109461,237539
2023-02-13,2457,-101000,-61000,-22953,-184953
2023-02-13,2458,-239052,-41000,-63000,-343052
2023-02-13,2459,-9000,0,0,-9000
2023-02-13,2460,24000,0,0,24000
2023-02-13,2461,-13000,0,0,-13000
2023-02-13,2462,167000,0,0,167000
2023-02-13,2464,-27000,0,-1513,-28513
2023-02-13,2465,-224000,0,0,-224000
2023-02-13,2466,4000,0,-4000,0
2023-02-13,2467,-1000,0,-734,-1734
2023-02-13,2468,-149000,0,-295000,-444000
2023-02-13,2471,-186000,0,45000,-141000
2023-02-13,2472,44000,0,0,44000
2023-02-13,2474,-108524,107125,-115076,-116475
2023-02-13,2476,66000,0,-4000,62000
2023-02-13,2477,-4000,0,0,-4000
2023-02-13,2478,1000,0,-2,998
2023-02-13,2480,172000,0,-13271,158729
2023-02-13,2481,159000,0,8708,167708
2023-02-13,2482,-82000,0,-28000,-110000
2023-02-13,2483,17000,0,-72,16928
2023-02-13,2484,-1000,0,-2009,-3009
2023-02-13,2485,350000,0,-95000,255000
2023-02-13,2486,93000,0,-25003,67997
2023-02-13,2488,-14000,0,0,-14000
2023-02-13,2489,-107000,0,-4607,-111607
2023-02-13,2491,-2000,0,0,-2000
2023-02-13,2492,-216563,-1000,11400,-206163
2023-02-13,2493,29000,0,0,29000
2023-02-13,2495,241000,0,-14943,226057
2023-02-13,2496,3000,0,0,3000
2023-02-13,2497,-135000,0,-26541,-161541
2023-02-13,2498,106522,0,-100909,5613
2023-02-13,2501,44000,0,-21291,22709
2023-02-13,2504,248151,51000,11000,310151
2023-02-13,2505,-42000,0,-12002,-54002
2023-02-13,2506,-26000,0,0,-26000
2023-02-13,2509,-3000,0,0,-3000
2023-02-13,2511,79000,0,-36000,43000
2023-02-13,2514,-4000,0,-11003,-15003
2023-02-13,2515,296000,0,-118000,178000
2023-02-13,2516,-12000,0,8000,-4000
2023-02-13,2520,110000,0,-10451,99549
2023-02-13,2524,-19000,0,0,-19000
2023-02-13,2527,-6000,0,-10000,-16000
2023-02-13,2528,-10000,0,-9000,-19000
2023-02-13,2530,-92000,0,-11001,-103001
2023-02-13,2534,67000,0,-12000,55000
2023-02-13,2535,-67000,0,-14892,-81892
2023-02-13,2536,-74000,0,-129000,-203000
2023-02-13,2537,-13000,0,0,-13000
2023-02-13,2538,-140000,0,6000,-134000
2023-02-13,2539,27000,0,-12000,15000
2023-02-13,2540,-13000,0,0,-13000
2023-02-13,2542,762000,0,51632,813632
2023-02-13,2543,-12000,0,0,-12000
2023-02-13,2545,-50000,0,-3000,-53000
2023-02-13,2546,32000,0,9912,41912
2023-02-13,2547,-173000,0,-24000,-197000
2023-02-13,2548,31096,0,-13825,17271
2023-02-13,2597,-39000,0,-76208,-115208
2023-02-13,2601,-566000,0,-21726,-587726
2023-02-13,2603,-685305,-602000,263416,-1023889
2023-02-13,2605,249000,0,-7450,241550
2023-02-13,2606,378000,28000,26357,432357
2023-02-13,2607,-245000,0,-60784,-305784
2023-02-13,2608,-65000,0,-13000,-78000
2023-02-13,2609,-4903470,0,-653920,-5557390
2023-02-13,2610,324000,0,-569114,-245114
2023-02-13,2611,-24000,0,0,-24000
2023-02-13,2612,21000,0,-3000,18000
2023-02-13,2613,54000,0,0,54000
2023-02-13,2614,-362000,0,-12000,-374000
2023-02-13,2615,459872,-27000,148487,581359
2023-02-13,2616,-49000,0,-4000,-53000
2023-02-13,2617,-62000,0,-13000,-75000
2023-02-13,2618,-3735211,-2334000,-2380936,-8450147
2023-02-13,2630,0,0,0,0
2023-02-13,2633,-85000,0,129495,44495
2023-02-13,2634,-3861000,-948000,-625357,-5434357
2023-02-13,2636,139150,0,4895,144045
2023-02-13,2637,39000,0,32154,71154
2023-02-13,2642,-20000,0,0,-20000
2023-02-13,2701,-15000,0,-7000,-22000
2023-02-13,2702,-58000,0,0,-58000
2023-02-13,2704,-33000,0,-10000,-43000
2023-02-13,2705,-7000,0,0,-7000
2023-02-13,2706,-58000,0,-12000,-70000
2023-02-13,2707,24000,-50000,-46526,-72526
2023-02-13,2712,-4000,0,0,-4000
2023-02-13,2722,-14000,0,0,-14000
2023-02-13,2723,346000,-54000,-40092,251908
2023-02-13,2727,385097,0,139904,525001
2023-02-13,2731,7000,385000,12000,404000
2023-02-13,2739,4000,0,0,4000
2023-02-13,2748,374446,-62000,-27000,285446
2023-02-13,2753,162000,14000,-107587,68413
2023-02-13,2801,-2998000,0,-182572,-3180572
