date,stock_id,foreign,trust,dealer,total
2017-12-08,3591,38000,0,1000,39000
2017-12-08,3593,2000,0,0,2000
2017-12-08,3596,-243000,0,-13000,-256000
2017-12-08,3605,54000,0,0,54000
2017-12-08,3607,13000,0,0,13000
2017-12-08,3617,-13000,-10000,-3000,-26000
2017-12-08,3622,-228000,0,-1000,-229000
2017-12-08,3645,22000,0,16000,38000
2017-12-08,3653,30000,41000,-25000,46000
2017-12-08,3661,-789000,0,24000,-765000
2017-12-08,3665,-68000,0,82000,14000
2017-12-08,3673,437803,0,123000,560803
2017-12-08,3679,18000,0,0,18000
2017-12-08,3682,1246640,-136000,0,1110640
2017-12-08,3686,-32000,0,0,-32000
2017-12-08,3694,85000,0,0,85000
2017-12-08,3698,2277000,0,415000,2692000
2017-12-08,3702,-1919491,0,161000,-1758491
2017-12-08,3703,179000,0,-49000,130000
2017-12-08,3704,139000,0,0,139000
2017-12-08,3705,-19000,0,0,-19000
2017-12-08,3706,423999,0,-7000,416999
2017-12-08,3708,41000,0,0,41000
2017-12-08,4104,9000,0,0,9000
2017-12-08,4106,-17000,0,-1000,-18000
2017-12-08,4108,-5000,0,-11000,-16000
2017-12-08,4119,-16000,0,0,-16000
2017-12-08,4133,-5000,0,0,-5000
2017-12-08,4137,167000,0,24000,191000
2017-12-08,4142,-8000,0,-1000,-9000
2017-12-08,4144,-8000,0,0,-8000
2017-12-08,4148,22000,-47000,-1000,-26000
2017-12-08,4155,182000,0,0,182000
2017-12-08,4164,0,0,0,0
2017-12-08,4190,3000,0,0,3000
2017-12-08,4306,-40000,0,0,-40000
2017-12-08,4414,-718000,0,2000,-716000
2017-12-08,4426,-71000,0,20000,-51000
2017-12-08,4438,9000,-10000,4000,3000
2017-12-08,4526,4000,0,0,4000
2017-12-08,4532,-55000,0,-1000,-56000
2017-12-08,4536,-11000,0,0,-11000
2017-12-08,4545,1000,0,0,1000
2017-12-08,4551,-41000,-10000,-1000,-52000
2017-12-08,4552,-28000,0,50000,22000
2017-12-08,4557,-1000,0,0,-1000
2017-12-08,4560,-2000,0,0,-2000
2017-12-08,4562,-1000,0,0,-1000
2017-12-08,4722,-30000,0,0,-30000
2017-12-08,4725,86000,0,24000,110000
2017-12-08,4737,-19000,0,0,-19000
2017-12-08,4739,100000,0,157000,257000
2017-12-08,4746,10150,0,170000,180150
2017-12-08,4755,64000,0,0,64000
2017-12-08,4763,21000,1000,-27000,-5000
2017-12-08,4807,5000,0,-3000,2000
2017-12-08,4904,-455553,0,24000,-431553
2017-12-08,4906,-844824,0,-189000,-1033824
2017-12-08,4912,5000,0,-104000,-99000
2017-12-08,4915,-318955,0,-21000,-339955
2017-12-08,4916,28000,0,3000,31000
2017-12-08,4919,94000,-94000,188000,188000
2017-12-08,4927,126000,0,0,126000
2017-12-08,4934,-32000,0,3000,-29000
2017-12-08,4935,9000,0,0,9000
2017-12-08,4938,-6816813,0,9000,-6807813
2017-12-08,4943,526000,-220000,73000,379000
2017-12-08,4952,279707,0,-5000,274707
2017-12-08,4956,70000,0,9000,79000
2017-12-08,4958,489707,0,106000,595707
2017-12-08,4960,-186000,0,59000,-127000
2017-12-08,4968,21000,66000,-4000,83000
2017-12-08,4976,926000,0,4000,930000
2017-12-08,4977,579541,4000,-4000,579541
2017-12-08,4984,36000,0,0,36000
2017-12-08,4994,4000,0,0,4000
2017-12-08,4999,0,0,8000,8000
2017-12-08,5007,-16000,0,0,-16000
2017-12-08,5203,-11000,0,0,-11000
2017-12-08,5215,-19000,0,0,-19000
2017-12-08,5225,2000,0,0,2000
2017-12-08,5234,86000,0,1000,87000
2017-12-08,5243,-25000,0,-175000,-200000
2017-12-08,5258,-2000,0,0,-2000
2017-12-08,5264,-412000,0,-13000,-425000
2017-12-08,5269,88000,162000,42000,292000
2017-12-08,5285,26000,0,0,26000
2017-12-08,5288,29000,0,0,29000
2017-12-08,5305,294000,0,4000,298000
2017-12-08,5388,-18000,0,21000,3000
2017-12-08,5434,-226000,0,17000,-209000
2017-12-08,5469,-559000,100000,-45000,-504000
2017-12-08,5471,1792000,0,-15000,1777000
2017-12-08,5515,-2000,0,-2000,-4000
2017-12-08,5521,289000,0,0,289000
2017-12-08,5522,-414000,0,0,-414000
2017-12-08,5531,-22000,0,1000,-21000
2017-12-08,5533,14000,0,0,14000
2017-12-08,5534,-44000,64000,-163000,-143000
2017-12-08,5607,7000,0,0,7000
2017-12-08,5608,45000,0,0,45000
2017-12-08,5871,-1294393,-30000,-59000,-1383393
2017-12-08,5880,3004719,0,0,3004719
2017-12-08,5907,-20000,0,0,-20000
2017-12-08,6005,346000,0,0,346000
2017-12-08,6024,2000,0,0,2000
2017-12-08,6108,8000,0,0,8000
2017-12-08,6112,23000,0,0,23000
2017-12-08,6115,-10000,0,0,-10000
2017-12-08,6116,9335336,0,-5457000,3878336
2017-12-08,6120,-1122000,0,141000,-981000
2017-12-08,6128,-1000,0,0,-1000
2017-12-08,6131,-104000,0,-3000,-107000
2017-12-08,6133,0,0,-2000,-2000
2017-12-08,6136,6000,0,0,6000
2017-12-08,6139,387000,0,124000,511000
2017-12-08,6141,-50000,0,0,-50000
2017-12-08,6142,64000,0,59000,123000
2017-12-08,6145,15000,0,-1000,14000
2017-12-08,6152,-4000,0,0,-4000
2017-12-08,6153,-321390,124000,424000,226610
2017-12-08,6155,1000,0,0,1000
2017-12-08,6164,-7000,0,0,-7000
2017-12-08,6166,30500,0,1000,31500
2017-12-08,6168,-174000,0,-6000,-180000
2017-12-08,6176,-476000,-500000,48000,-928000
2017-12-08,6177,-33000,0,0,-33000
2017-12-08,6184,2000,0,0,2000
2017-12-08,6189,5000,0,0,5000
2017-12-08,6191,-89000,0,4000,-85000
2017-12-08,6192,0,0,0,0
2017-12-08,6196,-64853,-356000,-40000,-460853
2017-12-08,6197,11000,0,-1000,10000
2017-12-08,6201,2000,0,0,2000
2017-12-08,6202,-74000,150000,0,76000
2017-12-08,6205,20000,0,1000,21000
2017-12-08,6206,-45000,0,0,-45000
2017-12-08,6209,610000,0,21000,631000
2017-12-08,6213,-269882,103000,80000,-86882
2017-12-08,6214,-43000,0,-1000,-44000
2017-12-08,6215,34000,0,0,34000
2017-12-08,6216,-4000,0,0,-4000
2017-12-08,6224,-16000,0,0,-16000
2017-12-08,6226,-10000,0,1000,-9000
2017-12-08,6230,78000,0,4000,82000
2017-12-08,6235,10000,0,0,10000
2017-12-08,6239,-278025,-30000,18000,-290025
2017-12-08,6243,137000,0,0,137000
2017-12-08,6251,62000,0,0,62000
2017-12-08,6257,-167000,0,591000,424000
2017-12-08,6269,-961,-57366,137000,78673
2017-12-08,6271,-179000,76000,-16000,-119000
2017-12-08,6277,16000,0,0,16000
2017-12-08,6278,-77000,696000,0,619000
2017-12-08,6281,0,0,0,0
2017-12-08,6282,-40000,0,1000,-39000
2017-12-08,6283,87000,0,-2000,85000
2017-12-08,6285,-91000,0,-2000,-93000
2017-12-08,6405,-8000,0,0,-8000
2017-12-08,6409,6000,0,0,6000
2017-12-08,6412,134000,0,1000,135000
2017-12-08,6414,-303000,83000,110000,-110000
2017-12-08,6415,-22580,0,2000,-20580
2017-12-08,6422,14000,0,0,14000
2017-12-08,6442,12000,0,1000,13000
2017-12-08,6443,144000,0,0,144000
2017-12-08,6449,651000,433000,-122000,962000
2017-12-08,6451,-46972,292000,-27000,218028
2017-12-08,6452,33000,1000,-9000,25000
2017-12-08,6456,591517,-119000,255000,727517
2017-12-08,6477,-50000,0,0,-50000
2017-12-08,6504,2000,-1000,2000,3000
2017-12-08,6505,-243695,-21000,45000,-219695
2017-12-08,6525,-64000,8000,0,-56000
2017-12-08,6531,258000,0,7000,265000
2017-12-08,6533,-5000,0,0,-5000
2017-12-08,6541,-5000,0,4000,-1000
2017-12-08,6552,-39000,0,-28000,-67000
2017-12-08,6579,-1000,0,-1000,-2000
2017-12-08,6605,10000,0,10000,20000
2017-12-08,8011,-2000,0,0,-2000
2017-12-08,8016,-29291,0,-64000,-93291
2017-12-08,8021,-87000,0,0,-87000
2017-12-08,8033,-3000,0,0,-3000
2017-12-08,8039,-317000,292000,-195000,-220000
2017-12-08,8046,26000,0,7000,33000
2017-12-08,8070,-609,0,0,-609
2017-12-08,8081,-31000,0,0,-31000
2017-12-08,8101,0,0,1000,1000
2017-12-08,8103,-13000,0,0,-13000
2017-12-08,8105,179224,0,-62000,117224
2017-12-08,8110,483000,0,180000,663000
2017-12-08,8112,-170000,0,-136000,-306000
2017-12-08,8114,48228,0,-15000,33228
2017-12-08,8131,12000,0,1000,13000
2017-12-08,8150,-466000,0,167000,-299000
2017-12-08,8163,-269000,0,-177000,-446000
2017-12-08,8210,-10000,0,0,-10000
2017-12-08,8213,-37000,0,4000,-33000
2017-12-08,8215,-6000,0,0,-6000
2017-12-08,8222,-27000,0,0,-27000
2017-12-08,8249,49000,0,0,49000
2017-12-08,8261,366000,0,-2000,364000
2017-12-08,8271,-24000,0,0,-24000
2017-12-08,8341,33000,0,-22000,11000
2017-12-08,8374,263000,0,0,263000
2017-12-08,8404,-66000,0,8000,-58000
2017-12-08,8411,-1000,0,0,-1000
2017-12-08,8422,-83000,0,3000,-80000
2017-12-08,8429,53000,0,0,53000
2017-12-08,8442,3000,0,0,3000
2017-12-08,8454,19000,0,-6000,13000
2017-12-08,8464,165247,0,-1000,164247
2017-12-08,8466,14000,0,0,14000
2017-12-08,8473,-3000,0,0,-3000
2017-12-08,8480,3000,0,0,3000
2017-12-08,8481,-3000,0,0,-3000
2017-12-08,8926,162000,0,0,162000
2017-12-08,8996,-4000,0,0,-4000
2017-12-08,910322,7000,0,0,7000
2017-12-08,9105,-574000,0,0,-574000
2017-12-08,910801,63000,0,0,63000
2017-12-08,910861,0,0,0,0
2017-12-08,911608,11000,0,0,11000
2017-12-08,911619,-20000,0,0,-20000
2017-12-08,911868,-9000,0,0,-9000
2017-12-08,9136,5000,0,59000,64000
2017-12-08,9802,-66000,0,95000,29000
2017-12-08,9902,11000,0,0,11000
2017-12-08,9904,909900,0,-2000,907900
2017-12-08,9905,13000,0,0,13000
2017-12-08,9906,-20000,0,-1000,-21000
2017-12-08,9907,25000,0,0,25000
2017-12-08,9908,9000,0,0,9000
2017-12-08,9910,1494,0,1000,2494
2017-12-08,9911,8000,0,0,8000
2017-12-08,9912,-28000,0,0,-28000
2017-12-08,9914,-489000,80000,0,-409000
2017-12-08,9917,39655,-10000,0,29655
2017-12-08,9919,0,0,17000,17000
2017-12-08,9921,151074,0,0,151074
2017-12-08,9924,-7000,0,0,-7000
2017-12-08,9925,15000,0,0,15000
2017-12-08,9927,-220000,0,0,-220000
2017-12-08,9929,4000,0,0,4000
2017-12-08,9930,-1000,0,0,-1000
2017-12-08,9933,-445000,0,40000,-405000
2017-12-08,9934,440000,0,0,440000
2017-12-08,9935,17000,0,0,17000
2017-12-08,9937,8000,0,0,8000
2017-12-08,9938,-34000,-14000,36000,-12000
2017-12-08,9939,228000,0,-9000,219000
2017-12-08,9940,38000,0,10000,48000
2017-12-08,9941,30000,0,9000,39000
2017-12-08,9943,1000,0,0,1000
2017-12-08,9944,-1000,0,0,-1000
2017-12-08,9945,-496328,0,0,-496328
2017-12-08,9958,-76000,0,0,-76000
