date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-01,2354,-16094994,398000,2677292,-13019702,1243083,1434209
2024-11-01,2355,95284,0,10397,105681,16397,-6000
2024-11-01,2356,-1293138,807000,634718,148580,-11282,646000
2024-11-01,2357,-209867,23156,107986,-78725,1700,106286
2024-11-01,2359,221020,0,6370,227390,-5630,12000
2024-11-01,2360,343423,212000,-90591,464832,-72000,-18591
2024-11-01,2362,1748469,0,-3959,1744510,-10000,6041
2024-11-01,2363,-339463,0,-152966,-492429,-11201,-141765
2024-11-01,2364,39000,0,0,39000,0,0
2024-11-01,2365,1045000,0,-5000,1040000,-5000,0
2024-11-01,2367,1013000,0,-102888,910112,-79000,-23888
2024-11-01,2368,-245652,-1248000,86612,-1407040,79000,7612
2024-11-01,2369,74000,0,9032,83032,14736,-5704
2024-11-01,2371,1748283,2000,31253,1781536,45253,-14000
2024-11-01,2373,37000,0,-8000,29000,-8000,0
2024-11-01,2374,-34000,0,34416,416,47416,-13000
2024-11-01,2375,-8000,0,-436,-8436,564,-1000
2024-11-01,2376,9042870,15000,521317,9579187,233297,288020
2024-11-01,2377,305560,287000,192563,785123,-20597,213160
2024-11-01,2379,-417569,122176,87380,-208013,4367,83013
2024-11-01,2380,-1000,0,0,-1000,0,0
2024-11-01,2382,-763662,847420,204406,288164,17406,187000
2024-11-01,2383,-619000,-343,40419,-578924,-66651,107070
2024-11-01,2385,-91869,0,153599,61730,-11685,165284
2024-11-01,2387,-29000,42221,-4000,9221,-4000,0
2024-11-01,2388,1151000,0,-66643,1084357,-46643,-20000
2024-11-01,2390,43000,0,-1000,42000,-1000,0
2024-11-01,2392,-2165736,0,-208730,-2374466,-89499,-119231
2024-11-01,2393,1558766,61706,16560,1637032,-8611,25171
2024-11-01,2395,-489942,8635,5210,-476097,5000,210
2024-11-01,2397,-1124000,0,9804,-1114196,12000,-2196
2024-11-01,2399,-27000,0,-5658,-32658,-5658,0
2024-11-01,2401,482000,0,73454,555454,76454,-3000
2024-11-01,2402,66000,0,-34619,31381,114678,-149297
2024-11-01,2404,136643,166445,6622,309710,-2285,8907
2024-11-01,2405,-304000,0,-21626,-325626,-84626,63000
2024-11-01,2406,931000,0,-25651,905349,-25651,0
2024-11-01,2408,-3796203,0,-274301,-4070504,-202000,-72301
2024-11-01,2409,-3881717,307310,-8708,-3583115,42000,-50708
2024-11-01,2412,-531073,490056,-166265,-207282,-119000,-47265
2024-11-01,2413,428000,0,-1179,426821,-1179,0
2024-11-01,2414,8000,0,0,8000,0,0
2024-11-01,2415,-16000,0,0,-16000,0,0
2024-11-01,2417,196000,0,-11000,185000,-11000,0
2024-11-01,2419,252000,0,-12000,240000,-9000,-3000
2024-11-01,2420,-125000,0,-44236,-169236,-44000,-236
2024-11-01,2421,470100,0,-40639,429461,-7450,-33189
2024-11-01,2423,48000,0,-1000,47000,-1000,0
2024-11-01,2424,21000,0,0,21000,0,0
2024-11-01,2425,121000,0,-1000,120000,-1000,0
2024-11-01,2426,-127000,0,-8410,-135410,-8410,0
2024-11-01,2427,83000,0,-5000,78000,-5000,0
2024-11-01,2428,14000,0,-6090,7910,-13090,7000
2024-11-01,2429,96000,0,-2000,94000,-2000,0
2024-11-01,2430,13500,0,-1000,12500,-1000,0
2024-11-01,2431,-2901990,0,319,-2901671,319,0
2024-11-01,2432,-1000,0,-4000,-5000,-1000,-3000
2024-11-01,2433,15000,0,-4059,10941,-4059,0
2024-11-01,2436,148000,0,-48210,99790,-30210,-18000
2024-11-01,2438,1211,0,-2000,-789,-2000,0
2024-11-01,2439,-64014,0,19650,-44364,25650,-6000
2024-11-01,2440,8000,0,-37000,-29000,-37000,0
2024-11-01,2441,-15552,-107170,-8095,-130817,-8095,0
2024-11-01,2442,316000,0,-1508,314492,-508,-1000
2024-11-01,2444,62000,0,1000,63000,1000,0
2024-11-01,2449,789200,254445,86501,1130146,-163499,250000
2024-11-01,2450,16000,0,-5872,10128,-6000,128
2024-11-01,2451,-56000,154679,-1741,96938,-1741,0
2024-11-01,2453,46000,0,-6011,39989,-6011,0
2024-11-01,2454,-1224660,608944,-54919,-670635,-55999,1080
2024-11-01,2455,-89000,0,-73312,-162312,-65312,-8000
2024-11-01,2457,208203,0,-4074,204129,-6074,2000
2024-11-01,2458,75711,47764,-25241,98234,-23574,-1667
2024-11-01,2459,1000,0,0,1000,0,0
2024-11-01,2460,3000,0,-19000,-16000,-19000,0
2024-11-01,2461,-10000,0,-1000,-11000,-1000,0
2024-11-01,2462,-20000,0,-1000,-21000,-1000,0
2024-11-01,2464,-198431,0,-13485,-211916,-5669,-7816
2024-11-01,2465,35000,0,-1000,34000,-1000,0
2024-11-01,2466,18000,0,-3000,15000,-3000,0
2024-11-01,2467,352000,39000,45876,436876,-4908,50784
2024-11-01,2468,52000,0,0,52000,0,0
2024-11-01,2471,7000,0,1000,8000,1000,0
2024-11-01,2472,-56000,1000,-9849,-64849,-5849,-4000
2024-11-01,2474,-248580,-175225,158399,-265406,27483,130916
2024-11-01,2476,87000,0,-136009,-49009,-102000,-34009
2024-11-01,2477,462000,0,1285,463285,1285,0
2024-11-01,2478,-27000,0,0,-27000,0,0
2024-11-01,2480,1000,11000,-10614,1386,-10614,0
2024-11-01,2481,316000,0,-22894,293106,-16453,-6441
2024-11-01,2482,52000,0,-1342,50658,-1342,0
2024-11-01,2483,20000,0,-1000,19000,-1000,0
2024-11-01,2484,31000,0,-2341,28659,-2341,0
2024-11-01,2485,39000,0,-2690,36310,-2690,0
2024-11-01,2486,756068,0,429481,1185549,4301,425180
2024-11-01,2488,30000,0,-7003,22997,-7003,0
2024-11-01,2489,-12906,0,-54396,-67302,-89396,35000
2024-11-01,2491,-58000,0,2000,-56000,2000,0
2024-11-01,2492,-154938,0,-2594,-157532,-11570,8976
2024-11-01,2493,-345000,0,26465,-318535,-7721,34186
2024-11-01,2495,584000,0,-36000,548000,-1000,-35000
2024-11-01,2496,0,0,2,2,2,0
2024-11-01,2497,-679000,0,-16907,-695907,-16907,0
2024-11-01,2498,-468267,2000,-235508,-701775,-8643,-226865
2024-11-01,2501,2809905,0,-2000,2807905,-1000,-1000
2024-11-01,2504,4768902,1456000,199087,6423989,34815,164272
2024-11-01,2505,46000,0,6552,52552,6552,0
2024-11-01,2506,193000,0,-3000,190000,-3000,0
2024-11-01,2509,31000,0,-14000,17000,-14000,0
2024-11-01,2511,1136000,0,-41000,1095000,-41000,0
2024-11-01,2514,29000,0,-19000,10000,-19000,0
2024-11-01,2515,4285324,-2000,38000,4321324,38000,0
2024-11-01,2516,-95000,0,-8000,-103000,-8000,0
2024-11-01,2520,1197358,12230,87363,1296951,84363,3000
2024-11-01,2524,257000,0,-25437,231563,-9437,-16000
2024-11-01,2527,50000,0,-21125,28875,-21125,0
2024-11-01,2528,144000,0,-19000,125000,-19000,0
2024-11-01,2530,268503,0,2000,270503,2000,0
2024-11-01,2534,217000,0,-15000,202000,-15000,0
2024-11-01,2535,9000,0,-13928,-4928,-13928,0
2024-11-01,2536,74000,0,-7000,67000,-7000,0
2024-11-01,2537,888000,0,93217,981217,93217,0
2024-11-01,2538,85000,0,-10000,75000,-10000,0
2024-11-01,2539,162961,0,-10000,152961,-5000,-5000
2024-11-01,2540,220076,0,-49017,171059,-43205,-5812
2024-11-01,2542,-219159,11883,259648,52372,277648,-18000
2024-11-01,2543,-4300000,1000,-285274,-4584274,-122127,-163147
2024-11-01,2545,830000,0,-7211,822789,-7211,0
2024-11-01,2546,33340,0,-3051,30289,-3000,-51
2024-11-01,2547,145000,0,-15000,130000,-15000,0
2024-11-01,2548,-88986,356000,-30158,236856,-37137,6979
2024-11-01,2597,141000,1000,2000,144000,2000,0
2024-11-01,2601,527000,0,-30000,497000,-30000,0
2024-11-01,2603,12965609,1504525,1355973,15826107,513207,842766
2024-11-01,2605,-92748,2000,195831,105083,132181,63650
2024-11-01,2606,832000,12756,15000,859756,-25000,40000
2024-11-01,2607,1280279,0,36000,1316279,-16000,52000
2024-11-01,2608,51000,-6000,-12000,33000,-7000,-5000
2024-11-01,2609,21612962,148000,4404522,26165484,2012128,2392394
2024-11-01,2610,7541807,-103000,-640469,6798338,-171000,-469469
2024-11-01,2611,316000,0,-1000,315000,-1000,0
2024-11-01,2612,9000,0,-4615,4385,-4000,-615
2024-11-01,2613,316000,0,-1003,314997,-1003,0
2024-11-01,2614,227000,0,1000,228000,1000,0
2024-11-01,2615,13673275,1283000,2251646,17207921,1496720,754926
2024-11-01,2616,21000,0,-2000,19000,-2000,0
2024-11-01,2617,30000,0,4950,34950,4950,0
2024-11-01,2618,1992938,-488452,-805155,699331,-588000,-217155
2024-11-01,2630,-5000,0,-5166,-10166,-2000,-3166
2024-11-01,2633,-1666395,-62000,-95481,-1823876,-45481,-50000
2024-11-01,2634,36250,1000,-55516,-18266,-49000,-6516
2024-11-01,2636,180650,0,-2333,178317,-2333,0
2024-11-01,2637,888132,3000,86000,977132,34000,52000
2024-11-01,2642,204977,0,-2000,202977,-2000,0
2024-11-01,2645,108000,0,-4170,103830,-4170,0
2024-11-01,2646,-1232487,0,-20000,-1252487,-20000,0
2024-11-01,2701,30000,0,-23000,7000,-23000,0
2024-11-01,2702,9000,0,-1000,8000,-1000,0
2024-11-01,2704,101000,0,-16000,85000,-16000,0
2024-11-01,2705,23004,0,-5000,18004,-5000,0
2024-11-01,2706,109000,0,-56000,53000,-56000,0
2024-11-01,2707,81000,2501,-5020,78481,-5020,0
2024-11-01,2712,7000,0,-1000,6000,-1000,0
2024-11-01,2722,21000,0,-8,20992,-8,0
2024-11-01,2723,150113,0,2000,152113,2000,0
2024-11-01,2727,211000,1000,-1000,211000,-1000,0
2024-11-01,2731,123000,0,-7708,115292,-16882,9174
2024-11-01,2739,81000,0,-1000,80000,-1000,0
2024-11-01,2748,92000,0,9342,101342,-612,9954
2024-11-01,2753,-31000,0,0,-31000,0,0
2024-11-01,2762,-28000,0,19000,-9000,19000,0
2024-11-01,2801,-7711760,3000,-223000,-7931760,-165000,-58000
2024-11-01,2809,613214,-807923,-88446,-283155,-40446,-48000
2024-11-01,2812,276745,24000,-60000,240745,-60000,0
2024-11-01,2816,-218000,0,-6860,-224860,-6583,-277
2024-11-01,2820,363677,0,-42001,321676,-42001,0
2024-11-01,2832,-31000,0,-16032,-47032,-16000,-32
2024-11-01,2834,-4208626,4000,-231482,-4436108,-208387,-23095
2024-11-01,2836,606340,0,-174000,432340,-174000,0
2024-11-01,2838,512665,1000,-76288,437377,-65288,-11000
2024-11-01,2845,-3395639,758000,-221876,-2859515,-64876,-157000
2024-11-01,2849,95443,0,-59000,36443,-59000,0
2024-11-01,2850,133000,33000,-14000,152000,-14000,0
2024-11-01,2851,1170000,0,49000,1219000,-22000,71000
2024-11-01,2852,-44000,0,-3074,-47074,0,-3074
2024-11-01,2855,213818,8153,0,221971,0,0
2024-11-01,2867,1539197,0,-118541,1420656,-118541,0
2024-11-01,2880,-10624067,2240144,-317238,-8701161,-181238,-136000
2024-11-01,2881,-8023797,1264635,-466950,-7226112,-281450,-185500
2024-11-01,2881A,1000,0,0,1000,0,0
2024-11-01,2881B,-151,0,3000,2849,3000,0
2024-11-01,2882,-6513087,1937000,-536995,-5113082,-573000,36005
2024-11-01,2882B,0,0,11000,11000,11000,0
2024-11-01,2883,-7043996,1484000,436004,-5123992,-206996,643000
2024-11-01,2883B,-11293,0,-133000,-144293,-133000,0
2024-11-01,2884,-19671605,499788,1445,-19170372,-203225,204670
2024-11-01,2885,-7609554,1969000,1039412,-4601142,-220905,1260317
2024-11-01,2886,-14399480,2171882,776163,-11451435,-219306,995469
2024-11-01,2887,-17642751,302000,2154914,-15185837,1020914,1134000
2024-11-01,2888,2871940,0,-421000,2450940,-609000,188000
2024-11-01,2888B,-8000,0,0,-8000,0,0
2024-11-01,2889,290909,1250000,-77000,1463909,-77000,0
2024-11-01,2890,-3399509,-474000,1271657,-2601852,-225343,1497000
2024-11-01,2891,-37713281,12095114,1128025,-24490142,-38724,1166749
2024-11-01,2891B,0,0,2000,2000,2000,0
2024-11-01,2892,-5982758,293000,-209508,-5899266,-243508,34000
2024-11-01,2897,564997,0,-390309,174688,-61309,-329000
2024-11-01,2901,-1000,0,-1000,-2000,-1000,0
2024-11-01,2903,448795,5035,-40210,413620,-40210,0
2024-11-01,2904,0,0,-1000,-1000,-1000,0
2024-11-01,2905,437299,0,-19000,418299,-19000,0
2024-11-01,2906,-43000,0,-1000,-44000,-1000,0
2024-11-01,2908,-79000,0,-10000,-89000,-10000,0
2024-11-01,2910,35000,0,0,35000,0,0
2024-11-01,2911,-2000,0,0,-2000,0,0
2024-11-01,2912,-2078500,-29427,-42709,-2150636,-48200,5491
2024-11-01,2913,929051,0,-24096,904955,-19000,-5096
2024-11-01,2915,2680707,234000,174035,3088742,-50965,225000
2024-11-01,2923,50000,0,-80000,-30000,-80000,0
2024-11-01,2929,82000,0,-3000,79000,-3000,0
2024-11-01,2939,-2000,0,-1000,-3000,-1000,0
2024-11-01,3002,-13000,0,0,-13000,0,0
2024-11-01,3003,-170000,0,1999,-168001,-1,2000
2024-11-01,3004,9000,0,3000,12000,3000,0
2024-11-01,3005,913720,76000,244290,1234010,39350,204940
2024-11-01,3006,-245000,0,-702,-245702,4000,-4702
2024-11-01,3008,45249,13323,-3310,55262,-4200,890
2024-11-01,3010,-56160,3833,-25320,-77647,-7235,-18085
2024-11-01,3011,70000,0,2000,72000,2000,0
2024-11-01,3013,-2548415,-562000,-82447,-3192862,-46408,-36039
2024-11-01,3014,82480,36153,2762,121395,1768,994
2024-11-01,3015,21000,144292,-12000,153292,-10000,-2000
2024-11-01,3016,21001,0,-6634,14367,-4223,-2411
2024-11-01,3017,289454,18000,-175483,131971,-185186,9703
2024-11-01,3018,-2000,0,0,-2000,0,0
2024-11-01,3019,-42128,2000,-43694,-83822,-58893,15199
2024-11-01,3021,-99000,0,26662,-72338,26662,0
2024-11-01,3022,21000,0,-8000,13000,-5000,-3000
2024-11-01,3023,-140270,2000,-2407,-140677,-4695,2288
2024-11-01,3024,-109000,0,-27000,-136000,-27000,0
2024-11-01,3025,-625000,0,-2000,-627000,-2000,0
2024-11-01,3026,68445,0,-8000,60445,-5000,-3000
2024-11-01,3027,123000,0,-5000,118000,-5000,0
2024-11-01,3028,-8000,69590,-4000,57590,-4000,0
2024-11-01,3029,-218000,45112,-39965,-212853,-28965,-11000
2024-11-01,3030,-118000,-354000,-1448,-473448,552,-2000
2024-11-01,3031,71000,0,-7071,63929,-7071,0
2024-11-01,3032,106000,0,-13000,93000,-8000,-5000
2024-11-01,3033,88000,110292,-84267,114025,-141267,57000
2024-11-01,3034,-1126247,573896,77363,-474988,3968,73395
2024-11-01,3035,-449743,-678809,156315,-972237,126172,30143
2024-11-01,3036,322021,-51000,221401,492422,-7599,229000
2024-11-01,3037,2780313,2108664,73250,4962227,-110526,183776
2024-11-01,3038,38000,7572,795,46367,795,0
2024-11-01,3040,70000,0,-1000,69000,-1000,0
2024-11-01,3042,841000,575148,-5547,1410601,-38547,33000
2024-11-01,3043,-7000,0,-3000,-10000,-3000,0
2024-11-01,3044,-142190,95000,-21705,-68895,-17705,-4000
2024-11-01,3045,500794,1413236,-69654,1844376,-18000,-51654
2024-11-01,3046,17000,0,-9422,7578,-9422,0
2024-11-01,3047,403000,0,-14080,388920,-14080,0
2024-11-01,3048,423000,0,19502,442502,19502,0
2024-11-01,3049,86000,0,-24674,61326,-24674,0
2024-11-01,3050,108000,0,-33000,75000,-33000,0
2024-11-01,3051,152955,0,-8000,144955,-8000,0
2024-11-01,3052,-147000,0,-1000,-148000,-1000,0
2024-11-01,3054,4000,0,-4000,0,-4000,0
2024-11-01,3055,6000,0,-13202,-7202,2300,-15502
2024-11-01,3056,624437,0,-10954,613483,-21954,11000
2024-11-01,3057,7000,0,1000,8000,1000,0
2024-11-01,3058,76000,0,-2000,74000,-2000,0
2024-11-01,3059,118001,0,-7863,110138,-4863,-3000
2024-11-01,3060,55200,0,-1,55199,-1,0
2024-11-01,3062,-3511566,0,55138,-3456428,-6354,61492
2024-11-01,3090,-22000,36866,-4537,10329,-4445,-92
2024-11-01,3092,-176700,0,-5318,-182018,-5318,0
2024-11-01,3094,8000,0,-4,7996,-4,0
2024-11-01,3130,-42000,0,-28,-42028,0,-28
2024-11-01,3138,6840,0,-3022,3818,-3000,-22
2024-11-01,3149,531149,0,-3312,527837,-3312,0
2024-11-01,3150,-1000,0,-4000,-5000,-1000,-3000
2024-11-01,3164,23050,0,-3000,20050,-3000,0
2024-11-01,3167,-1753000,0,5112,-1747888,5112,0
2024-11-01,3168,5000,0,-1000,4000,-1000,0
2024-11-01,3189,-330372,70000,118538,-141834,154784,-36246
2024-11-01,3209,-12000,70983,9542,68525,-39000,48542
2024-11-01,3229,21000,0,-4000,17000,-4000,0
2024-11-01,3231,21349684,1172000,2005451,24527135,608647,1396804
2024-11-01,3257,-23000,0,-13000,-36000,-13000,0
2024-11-01,3266,86000,0,-12000,74000,-12000,0
2024-11-01,3296,-20000,0,-1000,-21000,-1000,0
2024-11-01,3305,42000,0,-60275,-18275,-29000,-31275
2024-11-01,3308,-19000,0,0,-19000,0,0
2024-11-01,3311,13000,0,-3179,9821,-3179,0
2024-11-01,3312,-80003,0,-32140,-112143,-29140,-3000
2024-11-01,3321,-103252,0,-3000,-106252,-3000,0
2024-11-01,3338,52000,0,-2018,49982,-2018,0
2024-11-01,3346,45000,0,-1000,44000,-1000,0
2024-11-01,3376,409881,-110962,-1774,297145,6226,-8000
2024-11-01,3380,303000,0,-3990,299010,-1000,-2990
2024-11-01,3406,49694,-159000,-5607,-114913,2801,-8408
2024-11-01,3413,369058,9000,19736,397794,-3060,22796
2024-11-01,3416,-11000,0,-2000,-13000,-1000,-1000
2024-11-01,3419,38000,0,-21000,17000,-21000,0
2024-11-01,3432,11000,0,0,11000,0,0
2024-11-01,3437,55000,0,-18000,37000,-18000,0
2024-11-01,3443,-16210,14113,34757,32660,37944,-3187
2024-11-01,3447,544000,0,43000,587000,20000,23000
2024-11-01,3450,660155,100000,-168653,591502,-174653,6000
2024-11-01,3454,50000,0,-3343,46657,-3343,0
2024-11-01,3481,-5318242,800000,-173789,-4692031,-426200,252411
2024-11-01,3501,-7000,0,-2000,-9000,-2000,0
2024-11-01,3504,24000,0,-2000,22000,-2000,0
2024-11-01,3515,38000,11060,-8773,40287,-7000,-1773
2024-11-01,3518,-297000,0,-25000,-322000,-25000,0
2024-11-01,3528,4000,0,-1000,3000,-1000,0
2024-11-01,3530,29000,0,-2000,27000,-2000,0
2024-11-01,3532,61000,19000,15304,95304,-16000,31304
2024-11-01,3533,93866,3121,10646,107633,3000,7646
2024-11-01,3535,281000,0,220,281220,220,0
2024-11-01,3543,-15000,0,-1000,-16000,-1000,0
2024-11-01,3545,109289,33416,-18159,124546,-5000,-13159
2024-11-01,3550,65000,0,11147,76147,11147,0
2024-11-01,3557,-39000,0,-1000,-40000,-1000,0
2024-11-01,3563,45000,0,-4974,40026,-6000,1026
2024-11-01,3576,4429000,0,-29000,4400000,-29000,0
2024-11-01,3583,-307000,273000,64870,30870,-10077,74947
2024-11-01,3588,56000,0,-2000,54000,-2000,0
2024-11-01,3591,-39000,0,19000,-20000,19000,0
2024-11-01,3592,-31201,13172,-641,-18670,-641,0
2024-11-01,3593,17000,0,1000,18000,1000,0
2024-11-01,3596,1151000,271484,7842,1430326,-5158,13000
2024-11-01,3605,-167000,0,13578,-153422,35578,-22000
2024-11-01,3607,146000,0,-3000,143000,-3000,0
2024-11-01,3617,159000,1000,-19000,141000,-12000,-7000
2024-11-01,3622,67000,0,-35000,32000,-9000,-26000
2024-11-01,3645,39000,0,600,39600,600,0
2024-11-01,3652,12000,0,-2000,10000,-2000,0
2024-11-01,3653,-145604,-104867,6128,-244343,7642,-1514
2024-11-01,3661,-244648,2096,1842,-240710,2232,-390
2024-11-01,3665,-57000,108000,-4383,46617,14000,-18383
2024-11-01,3669,47000,0,-6000,41000,-6000,0
2024-11-01,3673,191548,2000,-28945,164603,-9326,-19619
2024-11-01,3679,0,0,-1000,-1000,-1000,0
2024-11-01,3686,-89165,0,1000,-88165,1000,0
2024-11-01,3694,30000,0,-6137,23863,-1000,-5137
2024-11-01,3701,-72000,0,-1000,-73000,-1000,0
2024-11-01,3702,31455,978156,393803,1403414,-16681,410484
2024-11-01,3702A,-22000,0,0,-22000,0,0
2024-11-01,3703,339179,529232,-32299,836112,-32299,0
2024-11-01,3704,339250,0,23060,362310,-13536,36596
2024-11-01,3705,150000,1000,-9000,142000,-7000,-2000
2024-11-01,3706,396706,0,-143702,253004,-123702,-20000
2024-11-01,3708,137065,-2922,17299,151442,-679,17978
2024-11-01,3711,-9530519,1087020,1251087,-7192412,610041,641046
2024-11-01,3712,79000,0,16636,95636,11730,4906
2024-11-01,3714,283271,0,-64829,218442,-64829,0
2024-11-01,3715,750243,0,-22655,727588,-11909,-10746
2024-11-01,3716,-11000,0,-1000,-12000,-1000,0
2024-11-01,4104,-21500,0,-4496,-25996,-4496,0
2024-11-01,4106,-3000,0,-6336,-9336,-6336,0
2024-11-01,4108,-41000,0,1000,-40000,1000,0
2024-11-01,4119,-31000,0,-1000,-32000,-1000,0
2024-11-01,4133,-3950,0,-3000,-6950,-3000,0
2024-11-01,4137,25000,0,-4000,21000,-4000,0
2024-11-01,4142,219000,0,-11131,207869,-11131,0
2024-11-01,4148,-18000,0,0,-18000,0,0
2024-11-01,4155,-2000,0,-1000,-3000,-1000,0
2024-11-01,4164,108025,0,-3934,104091,-3934,0
2024-11-01,4190,10000,0,2878,12878,2878,0
2024-11-01,4306,98000,0,-11711,86289,-10000,-1711
2024-11-01,4414,-134000,0,0,-134000,0,0
2024-11-01,4426,11000,0,-1000,10000,-1000,0
2024-11-01,4438,-3000,1000,-4000,-6000,-4000,0
2024-11-01,4439,1000,0,0,1000,0,0
2024-11-01,4440,-5000,0,0,-5000,0,0
2024-11-01,4526,-36000,0,-4853,-40853,-4853,0
2024-11-01,4532,-345688,0,-36105,-381793,-36905,800
2024-11-01,4536,80000,9000,-13006,75994,-2006,-11000
2024-11-01,4540,-74000,0,950,-73050,950,0
2024-11-01,4545,-90000,0,-23000,-113000,-23000,0
2024-11-01,4551,4000,0,-1000,3000,-1000,0
2024-11-01,4552,17000,0,-2000,15000,-2000,0
2024-11-01,4555,-11000,0,-10000,-21000,-10000,0
2024-11-01,4557,1000,0,12000,13000,12000,0
2024-11-01,4560,-12000,0,0,-12000,0,0
2024-11-01,4562,65000,0,0,65000,0,0
2024-11-01,4564,-3000,0,-149,-3149,-149,0
2024-11-01,4566,-36000,0,-6054,-42054,-3004,-3050
2024-11-01,4569,65000,0,4000,69000,0,4000
2024-11-01,4571,80000,0,-2000,78000,0,-2000
2024-11-01,4572,-13000,0,-1000,-14000,-1000,0
2024-11-01,4576,141000,0,-4285,136715,-6285,2000
2024-11-01,4581,5000,0,0,5000,0,0
2024-11-01,4583,-160000,0,108,-159892,-7459,7567
2024-11-01,4588,21000,0,1000,22000,1000,0
2024-11-01,4720,-84000,0,0,-84000,0,0
2024-11-01,4722,21000,0,-2000,19000,-2000,0
2024-11-01,4736,26000,0,-2000,24000,-2000,0
2024-11-01,4737,12000,0,-1998,10002,-1998,0
2024-11-01,4739,62000,0,-1001,60999,-1001,0
2024-11-01,4746,40000,0,819,40819,-1000,1819
2024-11-01,4755,43000,0,-1021,41979,-1021,0
2024-11-01,4763,111598,-3228,-1517,106853,-6091,4574
2024-11-01,4764,24000,0,0,24000,0,0
2024-11-01,4766,101323,-39000,-735,61588,-11019,10284
2024-11-01,4770,-60000,0,-7905,-67905,-7905,0
2024-11-01,4771,15000,0,-993,14007,-1000,7
2024-11-01,4807,88000,0,-1000,87000,-1000,0
2024-11-01,4904,-2049895,1939137,-17734,-128492,-60734,43000
2024-11-01,4906,111000,-146000,10944,-24056,29944,-19000
2024-11-01,4912,-4000,0,-1000,-5000,-1000,0
2024-11-01,4915,-206000,-80000,-59054,-345054,-11949,-47105
2024-11-01,4916,93000,0,-1000,92000,-1000,0
2024-11-01,4919,1081000,40000,391184,1512184,391736,-552
2024-11-01,4927,860000,0,-4000,856000,-4000,0
2024-11-01,4930,-34000,0,-3000,-37000,-3000,0
2024-11-01,4934,322000,0,-1000,321000,-1000,0
2024-11-01,4935,159000,0,21000,180000,4000,17000
2024-11-01,4938,-1020573,582000,349320,-89253,-49556,398876
2024-11-01,4942,-41000,0,-13,-41013,-13,0
2024-11-01,4949,2000,0,-2000,0,-2000,0
2024-11-01,4952,64000,0,-4,63996,-4,0
2024-11-01,4956,-484000,0,-17000,-501000,-4000,-13000
2024-11-01,4958,-416932,-3011000,138924,-3289008,-117076,256000
2024-11-01,4960,-595000,0,-14001,-609001,-14001,0
2024-11-01,4961,41899,28000,-857,69042,0,-857
2024-11-01,4967,253990,0,0,253990,-1000,1000
2024-11-01,4968,-771000,0,-185464,-956464,-169000,-16464
2024-11-01,4976,54000,0,-1348,52652,-1348,0
2024-11-01,4977,-38970,0,-40,-39010,-40,0
2024-11-01,4989,52000,0,-4000,48000,-4000,0
2024-11-01,4994,3000,0,22,3022,22,0
2024-11-01,4999,9000,0,-1000,8000,-1000,0
2024-11-01,5007,12000,0,-5000,7000,-5000,0
2024-11-01,5203,-123000,0,-7512,-130512,-7302,-210
2024-11-01,5215,12047,0,-5000,7047,-5000,0
2024-11-01,5222,86010,0,-799,85211,-799,0
2024-11-01,5225,-108000,0,41397,-66603,34398,6999
2024-11-01,5234,-219000,4000,17300,-197700,-15693,32993
2024-11-01,5243,-755000,0,9023,-745977,-10233,19256
2024-11-01,5244,7000,0,0,7000,0,0
2024-11-01,5258,-66000,0,48173,-17827,46173,2000
2024-11-01,5269,18409,-89955,-9143,-80689,-2100,-7043
2024-11-01,5283,15000,0,0,15000,0,0
2024-11-01,5284,84000,0,-10508,73492,-12000,1492
2024-11-01,5285,1000,0,0,1000,0,0
2024-11-01,5288,-141500,0,225,-141275,-233,458
2024-11-01,5292,4000,0,0,4000,0,0
2024-11-01,5306,-43000,0,-12000,-55000,-12000,0
2024-11-01,5388,52998,-1000,12658,64656,4658,8000
2024-11-01,5434,-43179,169036,-31194,94663,-26859,-4335
2024-11-01,5469,253413,2000,-6000,249413,-5000,-1000
2024-11-01,5471,-83000,47460,-5000,-40540,-5001,1
2024-11-01,5484,60000,0,0,60000,0,0
2024-11-01,5519,285000,0,-6906,278094,-6619,-287
2024-11-01,5521,40545,0,-79088,-38543,-49048,-30040
2024-11-01,5522,33300,228555,140516,402371,-484,141000
2024-11-01,5525,50000,0,-5000,45000,-5000,0
2024-11-01,5531,104000,0,-14000,90000,-14000,0
2024-11-01,5533,60000,0,-1000,59000,-1000,0
2024-11-01,5534,632000,-134000,-80565,417435,-82040,1475
2024-11-01,5538,-11000,0,-5000,-16000,-5000,0
2024-11-01,5546,0,0,0,0,0,0
2024-11-01,5607,98608,0,-12000,86608,-16000,4000
2024-11-01,5608,631000,0,-8000,623000,-2000,-6000
2024-11-01,5706,60331,0,-1289,59042,-1289,0
2024-11-01,5871,-5254955,342932,217469,-4694554,-24612,242081
2024-11-01,5876,-223957,1039871,-5486,810428,-27486,22000
2024-11-01,5880,-7403215,179000,-223068,-7447283,-260079,37011
2024-11-01,5906,-212,0,0,-212,0,0
2024-11-01,5907,-91000,0,-2000,-93000,-2000,0
2024-11-01,6005,-1783180,400000,0,-1383180,0,0
2024-11-01,6024,19000,10651,-3000,26651,-3000,0
2024-11-01,6108,98000,0,0,98000,0,0
2024-11-01,6112,165000,0,-50050,114950,-49050,-1000
2024-11-01,6115,19000,0,-6464,12536,-6464,0
2024-11-01,6116,2820333,0,86772,2907105,92286,-5514
