date,stock_id,foreign,trust,dealer,total
2016-10-03,1201,-247000,0,0,-247000
2016-10-03,1203,-28000,0,1000,-27000
2016-10-03,1210,-78000,0,-17000,-95000
2016-10-03,1215,261000,-169000,-26000,66000
2016-10-03,1216,6281000,-205265,29000,6104735
2016-10-03,1217,-35000,0,0,-35000
2016-10-03,1218,251000,0,3000,254000
2016-10-03,1219,-62000,0,0,-62000
2016-10-03,1220,-3000,0,0,-3000
2016-10-03,1225,-32000,0,1000,-31000
2016-10-03,1227,103200,-31250,-16300,55650
2016-10-03,1229,165000,0,-3000,162000
2016-10-03,1231,-16000,0,0,-16000
2016-10-03,1232,-8000,0,0,-8000
2016-10-03,1233,0,0,0,0
2016-10-03,1234,-58000,0,0,-58000
2016-10-03,1235,4000,0,0,4000
2016-10-03,1236,-10000,0,0,-10000
2016-10-03,1256,2000,0,-8000,-6000
2016-10-03,1262,418622,4000,54000,476622
2016-10-03,1301,170916,150000,-34000,286916
2016-10-03,1303,-1175055,51000,-22000,-1146055
2016-10-03,1304,130000,0,63000,193000
2016-10-03,1305,2321000,0,-141000,2180000
2016-10-03,1307,-11000,0,0,-11000
2016-10-03,1308,-125000,0,0,-125000
2016-10-03,1310,10000,0,-44000,-34000
2016-10-03,1312,967591,-260000,49000,756591
2016-10-03,1313,-378000,0,0,-378000
2016-10-03,1314,-901973,0,-33000,-934973
2016-10-03,1315,-20000,0,0,-20000
2016-10-03,1316,-1000,0,0,-1000
2016-10-03,1319,311484,-155000,-124000,32484
2016-10-03,1321,-24000,0,0,-24000
2016-10-03,1323,-8000,0,0,-8000
2016-10-03,1325,-1000,0,0,-1000
2016-10-03,1326,399561,54000,-3000,450561
2016-10-03,1337,75000,0,0,75000
2016-10-03,1338,24000,0,-3000,21000
2016-10-03,1339,-10000,0,0,-10000
2016-10-03,1340,417000,0,6000,423000
2016-10-03,1402,-152000,0,55000,-97000
2016-10-03,1409,-107000,0,-32000,-139000
2016-10-03,1413,-7000,0,0,-7000
2016-10-03,1417,-1000,0,-3000,-4000
2016-10-03,1419,-17000,0,0,-17000
2016-10-03,1423,-2000,0,0,-2000
2016-10-03,1432,-41000,0,21000,-20000
2016-10-03,1434,-118812,0,-1000,-119812
2016-10-03,1435,-18000,0,0,-18000
2016-10-03,1436,-4000,0,0,-4000
2016-10-03,1437,-5000,0,0,-5000
2016-10-03,1438,-14000,0,0,-14000
2016-10-03,1439,330000,0,0,330000
2016-10-03,1440,-134000,0,-1000,-135000
2016-10-03,1442,-73000,0,0,-73000
2016-10-03,1443,-5000,0,0,-5000
2016-10-03,1444,-48000,0,0,-48000
2016-10-03,1445,-7000,0,0,-7000
2016-10-03,1446,-16000,0,0,-16000
2016-10-03,1447,-143000,0,0,-143000
2016-10-03,1449,-14000,0,0,-14000
2016-10-03,1451,3000,0,0,3000
2016-10-03,1452,94000,0,-1000,93000
2016-10-03,1453,-4000,0,0,-4000
2016-10-03,1454,-5000,0,0,-5000
2016-10-03,1455,-12000,0,0,-12000
2016-10-03,1457,165000,0,0,165000
2016-10-03,1459,-11000,0,0,-11000
2016-10-03,1460,-51000,0,0,-51000
2016-10-03,1463,6000,0,0,6000
2016-10-03,1464,149000,0,-2000,147000
2016-10-03,1465,-11000,0,-1000,-12000
2016-10-03,1466,0,0,-7000,-7000
2016-10-03,1467,-4000,0,0,-4000
2016-10-03,1469,-11000,0,0,-11000
2016-10-03,1471,-3000,0,0,-3000
2016-10-03,1472,0,0,1000,1000
2016-10-03,1473,-5000,0,2000,-3000
2016-10-03,1475,-5000,0,0,-5000
2016-10-03,1476,-5904,32000,30000,56096
2016-10-03,1477,75105,0,-41000,34105
2016-10-03,1503,-8000,0,0,-8000
2016-10-03,1504,178000,0,-2000,176000
2016-10-03,1507,183000,0,-6000,177000
2016-10-03,1512,1000,0,0,1000
2016-10-03,1513,-50000,0,1000,-49000
2016-10-03,1514,32000,0,0,32000
2016-10-03,1515,0,0,-2000,-2000
2016-10-03,1519,74000,0,-118000,-44000
2016-10-03,1521,-12000,0,-20000,-32000
2016-10-03,1522,-278000,10000,-64000,-332000
2016-10-03,1524,143000,0,50000,193000
2016-10-03,1525,-17000,0,-5000,-22000
2016-10-03,1527,20000,-113000,-89000,-182000
2016-10-03,1528,0,0,2000,2000
2016-10-03,1531,9000,0,0,9000
2016-10-03,1532,-42000,0,4000,-38000
2016-10-03,1533,-2600,0,-2080,-4680
2016-10-03,1535,-11000,0,0,-11000
2016-10-03,1536,74773,0,87000,161773
2016-10-03,1537,20000,0,0,20000
2016-10-03,1538,1000,0,0,1000
2016-10-03,1539,-26000,0,0,-26000
2016-10-03,1541,-27000,-33000,0,-60000
2016-10-03,1558,132000,0,0,132000
2016-10-03,1560,21000,0,0,21000
2016-10-03,1568,337000,0,193000,530000
2016-10-03,1582,-26000,0,0,-26000
2016-10-03,1589,122343,0,20000,142343
2016-10-03,1590,-50320,8000,13000,-29320
2016-10-03,1592,-8000,0,-20000,-28000
2016-10-03,1598,1000,0,0,1000
2016-10-03,1603,-22000,0,0,-22000
2016-10-03,1604,-40000,0,1000,-39000
2016-10-03,1605,939356,0,-138000,801356
2016-10-03,1608,-94000,0,0,-94000
2016-10-03,1609,58000,0,-1000,57000
2016-10-03,1611,-54000,0,-3000,-57000
2016-10-03,1612,-32000,0,0,-32000
2016-10-03,1614,-14000,0,0,-14000
2016-10-03,1615,-11000,0,0,-11000
2016-10-03,1616,-6000,0,0,-6000
2016-10-03,1617,2000,0,0,2000
2016-10-03,1618,58000,0,0,58000
2016-10-03,1626,-6000,0,0,-6000
2016-10-03,1701,-49000,0,0,-49000
2016-10-03,1702,-2000,52000,-4000,46000
2016-10-03,1704,-59232,-40000,50000,-49232
2016-10-03,1707,-11000,3000,-53000,-61000
2016-10-03,1708,-31000,0,0,-31000
2016-10-03,1709,-3000,0,-2000,-5000
2016-10-03,1710,-89000,0,20000,-69000
2016-10-03,1711,-32000,0,-2000,-34000
2016-10-03,1712,-5000,0,0,-5000
2016-10-03,1713,-23000,0,0,-23000
2016-10-03,1714,-14000,0,0,-14000
2016-10-03,1715,-85000,0,0,-85000
2016-10-03,1717,-74000,0,-34000,-108000
2016-10-03,1718,61000,0,2000,63000
2016-10-03,1720,-24000,0,0,-24000
2016-10-03,1721,-3000,0,0,-3000
2016-10-03,1722,72674,0,-3000,69674
2016-10-03,1723,-177000,0,0,-177000
2016-10-03,1725,-1000,0,0,-1000
2016-10-03,1726,-11000,0,0,-11000
2016-10-03,1727,-8000,0,0,-8000
2016-10-03,1729,94000,31,0,94031
2016-10-03,1730,1000,0,0,1000
2016-10-03,1733,-8000,0,0,-8000
2016-10-03,1734,-1000,0,3000,2000
2016-10-03,1735,-5000,0,0,-5000
2016-10-03,1736,-40000,0,-5000,-45000
2016-10-03,1737,-51000,0,-32000,-83000
2016-10-03,1762,6000,0,0,6000
2016-10-03,1773,-22000,0,0,-22000
2016-10-03,1776,-5000,0,0,-5000
2016-10-03,1783,2000,0,-1000,1000
2016-10-03,1786,3000,0,0,3000
2016-10-03,1789,-74812,0,19960,-54852
2016-10-03,1802,-185000,0,31000,-154000
2016-10-03,1805,-9000,0,0,-9000
2016-10-03,1806,-90000,0,-3000,-93000
2016-10-03,1808,-27000,0,-5000,-32000
2016-10-03,1810,-57000,0,-1000,-58000
2016-10-03,1902,-46000,0,0,-46000
2016-10-03,1903,-12000,0,0,-12000
2016-10-03,1904,-137000,0,0,-137000
2016-10-03,1905,-88000,0,0,-88000
2016-10-03,1906,-15000,0,0,-15000
2016-10-03,1907,-504000,0,0,-504000
2016-10-03,1909,-560000,0,-19000,-579000
2016-10-03,2002,4758666,0,188000,4946666
2016-10-03,2006,131000,0,0,131000
2016-10-03,2008,-45000,0,0,-45000
2016-10-03,2009,-37000,0,0,-37000
2016-10-03,2010,-64000,0,0,-64000
2016-10-03,2012,-35000,0,0,-35000
2016-10-03,2013,-17000,0,0,-17000
2016-10-03,2014,177000,0,-200000,-23000
2016-10-03,2015,-48000,0,0,-48000
2016-10-03,2017,-14000,0,-2000,-16000
2016-10-03,2020,-27000,0,0,-27000
2016-10-03,2022,-3000,0,0,-3000
2016-10-03,2023,-222000,0,40000,-182000
2016-10-03,2024,7000,0,0,7000
2016-10-03,2027,162000,0,-8000,154000
2016-10-03,2029,-62000,0,1000,-61000
2016-10-03,2030,-16000,0,0,-16000
2016-10-03,2031,143000,0,0,143000
2016-10-03,2033,-1000,0,0,-1000
2016-10-03,2034,-19400,0,1400,-18000
2016-10-03,2049,-156000,0,119000,-37000
2016-10-03,2059,67000,-2000,26000,91000
2016-10-03,2062,69000,0,-4000,65000
2016-10-03,2069,3000,0,0,3000
2016-10-03,2101,-195000,0,0,-195000
2016-10-03,2102,-59000,0,0,-59000
2016-10-03,2103,14000,-338000,34000,-290000
2016-10-03,2104,71780,0,9000,80780
2016-10-03,2105,-611351,83000,14000,-514351
2016-10-03,2106,-262629,0,0,-262629
2016-10-03,2107,-7200,0,0,-7200
2016-10-03,2108,-37000,0,1000,-36000
2016-10-03,2109,-44000,0,-1000,-45000
2016-10-03,2114,1000,0,0,1000
2016-10-03,2115,87000,0,15000,102000
2016-10-03,2201,-26491,0,0,-26491
2016-10-03,2204,-323159,0,1000,-322159
2016-10-03,2206,-75000,0,0,-75000
2016-10-03,2207,-103000,0,11000,-92000
2016-10-03,2208,-183000,0,0,-183000
2016-10-03,2227,-27000,0,0,-27000
2016-10-03,2228,98000,-64000,-1000,33000
2016-10-03,2231,-233000,-1000,133000,-101000
2016-10-03,2236,1000,0,0,1000
2016-10-03,2239,-27000,-87000,7000,-107000
2016-10-03,2301,-59974,-59,-11000,-71033
2016-10-03,2302,-3000,0,0,-3000
2016-10-03,2303,57125,385000,478000,920125
2016-10-03,2305,-1000,0,7000,6000
2016-10-03,2308,301155,-24000,-1000,276155
2016-10-03,2311,2468000,-450000,371000,2389000
2016-10-03,2312,20395,0,-110000,-89605
2016-10-03,2313,-751780,-200000,-24000,-975780
2016-10-03,2314,-66485,0,0,-66485
2016-10-03,2316,88000,0,-7000,81000
2016-10-03,2317,236742,163000,-459000,-59258
2016-10-03,2323,-157000,0,2000,-155000
2016-10-03,2324,3836108,0,17000,3853108
2016-10-03,2325,-147997,0,-40000,-187997
2016-10-03,2327,-16192,0,0,-16192
2016-10-03,2328,-438500,0,-273000,-711500
2016-10-03,2329,110000,0,0,110000
2016-10-03,2330,5496591,111000,-527000,5080591
2016-10-03,2331,-8000,0,0,-8000
2016-10-03,2332,-24000,0,0,-24000
2016-10-03,2337,1067000,0,0,1067000
2016-10-03,2338,-13000,0,0,-13000
2016-10-03,2340,-37000,0,2000,-35000
2016-10-03,2344,-2345825,0,-91000,-2436825
2016-10-03,2345,-937868,-103000,-9000,-1049868
2016-10-03,2347,-833230,0,-1000,-834230
2016-10-03,2348,-2000,0,0,-2000
2016-10-03,2349,876427,0,20000,896427
2016-10-03,2351,57000,0,0,57000
2016-10-03,2352,-380926,0,-282000,-662926
2016-10-03,2353,204000,0,-247000,-43000
2016-10-03,2354,-578000,0,40000,-538000
2016-10-03,2355,-94652,-241000,-1000,-336652
2016-10-03,2356,2423000,0,-395000,2028000
2016-10-03,2357,374000,3000,17000,394000
2016-10-03,2358,2000,0,-13000,-11000
2016-10-03,2359,1000,0,2000,3000
2016-10-03,2360,10000,50000,2000,62000
2016-10-03,2362,-160000,0,44000,-116000
2016-10-03,2363,-40000,0,1000,-39000
2016-10-03,2365,16000,0,-1000,15000
2016-10-03,2367,211000,0,0,211000
2016-10-03,2368,-152000,0,-1000,-153000
2016-10-03,2369,58000,0,-1000,57000
2016-10-03,2371,226000,0,83000,309000
2016-10-03,2373,-42000,0,0,-42000
2016-10-03,2374,82000,0,0,82000
2016-10-03,2375,87000,0,-25000,62000
2016-10-03,2376,55207,0,-19000,36207
2016-10-03,2377,-1609673,113000,102000,-1394673
2016-10-03,2379,458886,463000,78000,999886
2016-10-03,2380,0,0,0,0
2016-10-03,2382,1322361,0,41000,1363361
2016-10-03,2383,547835,-1339000,-119000,-910165
2016-10-03,2385,480007,0,-5000,475007
2016-10-03,2387,-124880,0,-1000,-125880
2016-10-03,2388,-27000,0,0,-27000
2016-10-03,2390,-59000,0,1000,-58000
2016-10-03,2392,-188640,0,0,-188640
2016-10-03,2393,709463,-30000,-40000,639463
2016-10-03,2395,26000,0,-41000,-15000
2016-10-03,2397,-18000,0,21000,3000
2016-10-03,2399,-21000,0,0,-21000
2016-10-03,2401,-131000,0,3000,-128000
2016-10-03,2402,-133000,0,0,-133000
2016-10-03,2404,126000,0,-121000,5000
2016-10-03,2405,-75000,0,0,-75000
2016-10-03,2406,32000,0,-100000,-68000
2016-10-03,2408,-1627000,0,-128000,-1755000
2016-10-03,2409,8658004,4591000,17180000,30429004
2016-10-03,2412,-1270409,-145000,84000,-1331409
2016-10-03,2413,-1000,0,0,-1000
2016-10-03,2414,-20000,0,0,-20000
2016-10-03,2415,-57000,0,-1000,-58000
2016-10-03,2417,-5000,0,0,-5000
2016-10-03,2419,-152000,-224000,-9000,-385000
2016-10-03,2420,-20000,0,0,-20000
2016-10-03,2421,-78000,-50000,20000,-108000
2016-10-03,2425,-13000,0,-4000,-17000
2016-10-03,2426,66000,0,0,66000
2016-10-03,2427,-9000,0,0,-9000
2016-10-03,2428,64000,0,-1000,63000
2016-10-03,2430,-22000,0,0,-22000
2016-10-03,2431,-32000,0,16000,-16000
2016-10-03,2433,-15000,0,0,-15000
2016-10-03,2434,-12000,0,0,-12000
2016-10-03,2436,-63000,0,-206000,-269000
2016-10-03,2437,3000,0,0,3000
2016-10-03,2439,687750,170000,45000,902750
2016-10-03,2441,-118000,0,0,-118000
2016-10-03,2442,-1000,0,2000,1000
2016-10-03,2443,-10000,0,0,-10000
2016-10-03,2444,0,0,1000,1000
2016-10-03,2448,-687000,-838000,-71000,-1596000
2016-10-03,2449,2184221,-20000,-776000,1388221
2016-10-03,2450,14000,0,0,14000
2016-10-03,2451,11000,0,0,11000
2016-10-03,2453,-1000,0,0,-1000
2016-10-03,2454,-174076,-40000,-26000,-240076
2016-10-03,2456,689000,35000,65000,789000
2016-10-03,2457,-106000,0,0,-106000
2016-10-03,2458,-344000,0,7000,-337000
2016-10-03,2459,0,0,0,0
2016-10-03,2460,-5000,0,0,-5000
2016-10-03,2461,-142000,0,-10000,-152000
2016-10-03,2462,4000,0,1000,5000
2016-10-03,2464,-461000,-107000,-61000,-629000
2016-10-03,2465,-3000,0,0,-3000
2016-10-03,2466,-3000,0,0,-3000
2016-10-03,2467,-30000,0,0,-30000
2016-10-03,2472,11000,0,0,11000
2016-10-03,2474,-73667,-192000,66000,-199667
2016-10-03,2475,409000,0,0,409000
2016-10-03,2476,37000,0,0,37000
2016-10-03,2477,1000,0,-2000,-1000
2016-10-03,2478,57000,0,0,57000
2016-10-03,2480,-17000,0,0,-17000
2016-10-03,2481,-22000,0,0,-22000
2016-10-03,2484,-2000,0,-6000,-8000
2016-10-03,2485,270,0,-1000,-730
2016-10-03,2486,-13000,0,0,-13000
2016-10-03,2488,-133000,0,-21000,-154000
2016-10-03,2489,610000,0,-3000,607000
2016-10-03,2492,-866423,803000,341000,277577
2016-10-03,2493,-2000,0,0,-2000
2016-10-03,2495,-51000,0,0,-51000
2016-10-03,2497,-3000,0,-1000,-4000
2016-10-03,2498,316664,0,-427000,-110336
2016-10-03,2499,-42000,0,-2000,-44000
2016-10-03,2501,923000,0,69000,992000
2016-10-03,2504,-108000,0,-4000,-112000
2016-10-03,2505,-34000,0,0,-34000
2016-10-03,2506,-50000,0,0,-50000
2016-10-03,2509,-6000,0,0,-6000
2016-10-03,2511,-193000,0,0,-193000
2016-10-03,2514,94000,0,0,94000
2016-10-03,2515,-293000,0,1000,-292000
2016-10-03,2516,-8000,0,0,-8000
2016-10-03,2520,-34000,0,-14000,-48000
2016-10-03,2524,-49000,0,0,-49000
2016-10-03,2527,-30000,0,0,-30000
2016-10-03,2528,-258000,0,0,-258000
2016-10-03,2530,-23000,0,0,-23000
2016-10-03,2534,-45000,0,0,-45000
2016-10-03,2535,-16000,0,0,-16000
2016-10-03,2536,-31000,0,0,-31000
2016-10-03,2537,-119000,0,3000,-116000
2016-10-03,2538,-205000,0,0,-205000
2016-10-03,2539,-16000,0,0,-16000
2016-10-03,2540,-10000,0,0,-10000
2016-10-03,2542,-540333,0,-2000,-542333
2016-10-03,2543,-7000,0,0,-7000
2016-10-03,2545,-49000,348,1000,-47652
2016-10-03,2547,8990,0,0,8990
2016-10-03,2548,-25048,0,-464000,-489048
2016-10-03,2597,-16000,0,0,-16000
2016-10-03,2601,-8000,0,0,-8000
2016-10-03,2603,819680,-2577000,-21000,-1778320
2016-10-03,2605,-64000,0,1000,-63000
2016-10-03,2606,-117000,0,0,-117000
2016-10-03,2607,-117000,0,-2000,-119000
2016-10-03,2608,-9000,0,0,-9000
2016-10-03,2609,-1907000,0,-500000,-2407000
2016-10-03,2610,37447,0,-73000,-35553
2016-10-03,2611,-2000,0,1000,-1000
2016-10-03,2613,-11000,0,0,-11000
2016-10-03,2614,-72000,0,-1000,-73000
2016-10-03,2615,-478098,0,-12000,-490098
2016-10-03,2616,-2000,0,0,-2000
2016-10-03,2617,-62000,0,-1000,-63000
2016-10-03,2618,-624000,0,34200,-589800
2016-10-03,2634,-281000,-577000,-230000,-1088000
2016-10-03,2637,256519,0,0,256519
2016-10-03,2642,-2000,0,0,-2000
2016-10-03,2701,-20000,0,0,-20000
2016-10-03,2702,-10000,0,0,-10000
2016-10-03,2704,-133000,0,0,-133000
2016-10-03,2705,-14000,0,0,-14000
2016-10-03,2706,-61000,0,0,-61000
2016-10-03,2707,-162094,0,0,-162094
2016-10-03,2723,42982,2000,14000,58982
2016-10-03,2727,1000,0,56000,57000
2016-10-03,2731,-14000,0,0,-14000
2016-10-03,2739,-9000,0,0,-9000
2016-10-03,2801,271540,0,-161000,110540
2016-10-03,2809,-120000,-262000,0,-382000
2016-10-03,2812,-557000,0,0,-557000
2016-10-03,2816,-13000,0,1000,-12000
2016-10-03,2820,-264000,0,-4000,-268000
2016-10-03,2823,4043400,0,-316000,3727400
2016-10-03,2832,-52000,0,0,-52000
2016-10-03,2834,-1509000,0,1000,-1508000
2016-10-03,2836,-281000,0,-5000,-286000
2016-10-03,2838,-106000,0,0,-106000
2016-10-03,2841,-20376,0,0,-20376
2016-10-03,2845,-504880,0,-20000,-524880
2016-10-03,2849,-76000,0,9000,-67000
2016-10-03,2850,-34000,0,0,-34000
2016-10-03,2851,-11000,0,0,-11000
2016-10-03,2852,-50000,0,0,-50000
2016-10-03,2855,-127000,0,0,-127000
2016-10-03,2856,-72000,0,0,-72000
2016-10-03,2867,-562629,0,-1000,-563629
2016-10-03,2880,-394331,0,-94000,-488331
2016-10-03,2881,281000,-92000,-72000,117000
2016-10-03,2881A,25000,0,0,25000
2016-10-03,2882,600558,-33000,-242000,325558
2016-10-03,2883,-2001000,0,12000,-1989000
2016-10-03,2884,6589876,0,38000,6627876
2016-10-03,2885,478000,0,555000,1033000
2016-10-03,2886,-7091000,734000,441000,-5916000
2016-10-03,2887,-1350000,0,-682000,-2032000
2016-10-03,2888,-1533000,0,326000,-1207000
2016-10-03,2889,-240000,0,0,-240000
2016-10-03,2890,-1747542,0,0,-1747542
2016-10-03,2891,20000,-709000,-395000,-1084000
2016-10-03,2892,-702389,186000,43000,-473389
2016-10-03,2901,-1000,0,0,-1000
2016-10-03,2903,-752881,0,-7000,-759881
2016-10-03,2905,-17450,0,1000,-16450
2016-10-03,2906,-15000,0,0,-15000
2016-10-03,2908,-79000,0,0,-79000
2016-10-03,2911,10000,0,0,10000
2016-10-03,2912,-4904,-3000,1000,-6904
2016-10-03,2913,-118000,0,0,-118000
2016-10-03,2915,-561521,612000,652000,702479
2016-10-03,2923,-11000,0,0,-11000
2016-10-03,2929,161000,0,3000,164000
2016-10-03,2936,-12000,0,29000,17000
2016-10-03,3003,-6000,0,-1000,-7000
2016-10-03,3004,-4000,0,0,-4000
2016-10-03,3005,3576000,0,-81000,3495000
2016-10-03,3006,-292000,0,-16000,-308000
2016-10-03,3008,112058,-14000,-10000,88058
2016-10-03,3010,-16000,0,0,-16000
2016-10-03,3013,102000,0,-34000,68000
2016-10-03,3014,-40000,0,0,-40000
2016-10-03,3015,-18000,0,0,-18000
2016-10-03,3016,-4000,0,-1000,-5000
2016-10-03,3017,-43000,0,23000,-20000
2016-10-03,3018,49000,0,0,49000
2016-10-03,3019,92000,0,-37000,55000
2016-10-03,3022,-120000,0,0,-120000
2016-10-03,3023,-72772,0,-32000,-104772
2016-10-03,3024,20000,0,0,20000
2016-10-03,3025,-4000,0,0,-4000
2016-10-03,3026,-26000,0,0,-26000
2016-10-03,3027,-1000,0,1000,0
2016-10-03,3028,-12000,0,0,-12000
2016-10-03,3029,-21000,0,3000,-18000
2016-10-03,3030,55000,0,0,55000
2016-10-03,3031,-68000,0,-6000,-74000
2016-10-03,3032,1485000,0,7000,1492000
2016-10-03,3033,-47000,0,0,-47000
2016-10-03,3034,-584000,0,-7000,-591000
2016-10-03,3035,-375000,0,17000,-358000
2016-10-03,3036,-159380,-100000,-85000,-344380
2016-10-03,3037,-8954,0,-1000,-9954
2016-10-03,3038,30000,0,0,30000
2016-10-03,3040,-2000,0,0,-2000
2016-10-03,3041,-216000,0,0,-216000
2016-10-03,3042,594000,0,430000,1024000
2016-10-03,3044,241026,13000,-18000,236026
2016-10-03,3045,1294000,0,0,1294000
2016-10-03,3046,-11000,0,0,-11000
2016-10-03,3047,57000,0,6000,63000
2016-10-03,3048,6000,0,0,6000
2016-10-03,3049,319000,0,0,319000
2016-10-03,3050,-3000,0,1000,-2000
2016-10-03,3051,-8000,0,0,-8000
2016-10-03,3054,-44000,0,2000,-42000
2016-10-03,3055,106986,0,0,106986
2016-10-03,3056,-62000,0,9000,-53000
2016-10-03,3057,8000,0,-59000,-51000
2016-10-03,3058,-10000,0,0,-10000
2016-10-03,3059,737000,0,3000,740000
2016-10-03,3060,18000,0,0,18000
2016-10-03,3062,118000,0,0,118000
2016-10-03,3090,-20000,0,0,-20000
2016-10-03,3094,10000,0,-1000,9000
2016-10-03,3130,1000,0,0,1000
2016-10-03,3164,3000,0,0,3000
2016-10-03,3167,10000,0,0,10000
2016-10-03,3189,-100615,-200000,87000,-213615
2016-10-03,3209,-28000,0,0,-28000
2016-10-03,3231,-1903848,0,216000,-1687848
2016-10-03,3257,7000,0,-3000,4000
2016-10-03,3266,-42000,0,0,-42000
2016-10-03,3305,-7000,0,-101000,-108000
2016-10-03,3308,-12000,0,-2000,-14000
2016-10-03,3311,-4000,0,0,-4000
2016-10-03,3312,8000,0,-1000,7000
2016-10-03,3315,-5000,0,0,-5000
2016-10-03,3321,-3000,0,0,-3000
2016-10-03,3338,5000,0,0,5000
2016-10-03,3356,-11000,0,0,-11000
2016-10-03,3376,-315000,20000,128000,-167000
2016-10-03,3380,-166000,0,71000,-95000
2016-10-03,3383,-41000,0,-3000,-44000
2016-10-03,3406,-42000,0,-4000,-46000
2016-10-03,3413,-1000,0,0,-1000
2016-10-03,3416,-7000,0,0,-7000
2016-10-03,3419,-2000,0,0,-2000
2016-10-03,3437,0,0,-3000,-3000
2016-10-03,3443,-20000,0,2000,-18000
2016-10-03,3450,-203107,0,66400,-136707
2016-10-03,3454,10000,0,-3000,7000
2016-10-03,3474,2861000,1109000,-488000,3482000
2016-10-03,3481,-18650000,0,11229000,-7421000
2016-10-03,3494,-10000,0,5000,-5000
2016-10-03,3501,-13000,0,0,-13000
2016-10-03,3504,-14000,0,0,-14000
2016-10-03,3514,910000,0,317000,1227000
2016-10-03,3515,-7000,0,1000,-6000
2016-10-03,3518,2000,0,0,2000
2016-10-03,3519,381000,0,0,381000
2016-10-03,3528,-7000,0,0,-7000
2016-10-03,3532,-38000,0,0,-38000
2016-10-03,3533,-17000,0,-14000,-31000
2016-10-03,3535,31000,0,1000,32000
2016-10-03,3536,-6000,0,0,-6000
2016-10-03,3545,260756,88000,123000,471756
2016-10-03,3550,-2000,0,-1000,-3000
2016-10-03,3557,8000,0,0,8000
2016-10-03,3559,-14000,0,0,-14000
2016-10-03,3561,-4000,0,0,-4000
2016-10-03,3576,-343000,0,145000,-198000
2016-10-03,3579,0,0,-10000,-10000
2016-10-03,3583,-3000,-29000,0,-32000
2016-10-03,3588,54000,0,147000,201000
2016-10-03,3591,3000,0,-2000,1000
2016-10-03,3596,-58000,-40000,-16000,-114000
2016-10-03,3605,-10000,0,0,-10000
2016-10-03,3607,22000,0,0,22000
2016-10-03,3617,-52300,65000,-12000,700
2016-10-03,3622,68000,0,72000,140000
2016-10-03,3645,-15000,0,-2000,-17000
2016-10-03,3653,-2000,0,0,-2000
2016-10-03,3661,47000,0,0,47000
2016-10-03,3665,-237558,-11577,237000,-12135
2016-10-03,3673,-327000,-50000,-488000,-865000
2016-10-03,3679,-48000,0,0,-48000
2016-10-03,3682,-73000,0,0,-73000
2016-10-03,3686,6000,0,0,6000
2016-10-03,3694,-2000,0,0,-2000
2016-10-03,3698,75000,0,0,75000
