date,stock_id,foreign,trust,dealer,total
2019-07-31,1217,-282000,0,-1000,-283000
2019-07-31,1218,-183000,0,76000,-107000
2019-07-31,1220,-1000,0,-21,-1021
2019-07-31,1225,1000,0,-15000,-14000
2019-07-31,1227,299245,0,-73000,226245
2019-07-31,1229,-712000,0,-42000,-754000
2019-07-31,1231,4000,0,0,4000
2019-07-31,1232,-3000,0,-10000,-13000
2019-07-31,1234,11000,0,-29000,-18000
2019-07-31,1256,36000,20000,-37000,19000
2019-07-31,1262,56000,0,-13000,43000
2019-07-31,1301,-4122,-11000,-425000,-440122
2019-07-31,1303,500204,40000,-4212000,-3671796
2019-07-31,1304,-314000,0,-98000,-412000
2019-07-31,1305,-568000,0,-49000,-617000
2019-07-31,1307,1000,0,0,1000
2019-07-31,1308,-29000,0,10000,-19000
2019-07-31,1309,43000,0,-4000,39000
2019-07-31,1310,286000,0,-113000,173000
2019-07-31,1312,-2069,-540000,-82000,-624069
2019-07-31,1313,-388000,0,-121000,-509000
2019-07-31,1314,262525,2000,-501000,-236475
2019-07-31,1315,-4000,0,0,-4000
2019-07-31,1316,123000,0,0,123000
2019-07-31,1319,-12153,50000,-42000,-4153
2019-07-31,1321,-1000,0,0,-1000
2019-07-31,1323,-2000,0,0,-2000
2019-07-31,1324,1000,0,0,1000
2019-07-31,1326,-872083,23000,-252000,-1101083
2019-07-31,1337,-284000,0,0,-284000
2019-07-31,1338,-11000,0,0,-11000
2019-07-31,1339,-1000,0,0,-1000
2019-07-31,1340,-24000,0,0,-24000
2019-07-31,1402,-4898217,3000,-16000,-4911217
2019-07-31,1409,-301000,0,-169000,-470000
2019-07-31,1410,0,0,-185,-185
2019-07-31,1413,-3000,0,594,-2406
2019-07-31,1416,-10000,0,0,-10000
2019-07-31,1417,32000,0,0,32000
2019-07-31,1419,6000,0,-21755,-15755
2019-07-31,1423,-2000,0,0,-2000
2019-07-31,1432,1000,0,-252,748
2019-07-31,1434,-175812,0,-147000,-322812
2019-07-31,1436,1000,0,0,1000
2019-07-31,1437,-3000,0,0,-3000
2019-07-31,1439,31000,0,0,31000
2019-07-31,1440,-339000,0,-140000,-479000
2019-07-31,1441,-7000,0,0,-7000
2019-07-31,1442,-17000,0,0,-17000
2019-07-31,1443,0,0,87,87
2019-07-31,1444,-174000,0,0,-174000
2019-07-31,1446,-2000,0,0,-2000
2019-07-31,1447,18000,0,0,18000
2019-07-31,1449,-2000,0,0,-2000
2019-07-31,1451,-28000,0,0,-28000
2019-07-31,1452,-32000,0,0,-32000
2019-07-31,1455,-104000,0,0,-104000
2019-07-31,1456,0,0,463,463
2019-07-31,1457,66000,0,0,66000
2019-07-31,1459,-1000,0,0,-1000
2019-07-31,1460,9000,0,0,9000
2019-07-31,1463,1000,0,0,1000
2019-07-31,1464,-107000,-236000,0,-343000
2019-07-31,1466,0,0,629,629
2019-07-31,1467,4000,0,0,4000
2019-07-31,1471,11000,0,0,11000
2019-07-31,1472,-1000,0,999,-1
2019-07-31,1473,-6000,0,0,-6000
2019-07-31,1474,2000,0,0,2000
2019-07-31,1476,-1443,0,-39000,-40443
2019-07-31,1477,-610615,0,-54000,-664615
2019-07-31,1503,-51000,0,-46000,-97000
2019-07-31,1504,-887000,1000,246000,-640000
2019-07-31,1506,3000,0,0,3000
2019-07-31,1507,-12667,0,-36000,-48667
2019-07-31,1513,-32000,0,0,-32000
2019-07-31,1514,175000,0,0,175000
2019-07-31,1515,216199,0,-4000,212199
2019-07-31,1516,0,0,201,201
2019-07-31,1517,1000,0,0,1000
2019-07-31,1519,-319000,0,0,-319000
2019-07-31,1522,-28000,0,0,-28000
2019-07-31,1524,3000,0,0,3000
2019-07-31,1525,-4000,0,-207,-4207
2019-07-31,1526,-67000,0,0,-67000
2019-07-31,1527,-56000,0,0,-56000
2019-07-31,1528,3000,0,0,3000
2019-07-31,1530,1000,0,0,1000
2019-07-31,1531,-3000,0,0,-3000
2019-07-31,1532,-59000,0,-37000,-96000
2019-07-31,1533,2000,0,0,2000
2019-07-31,1536,-103000,39000,32000,-32000
2019-07-31,1537,2000,0,-8000,-6000
2019-07-31,1539,-5000,0,0,-5000
2019-07-31,1540,-40000,0,0,-40000
2019-07-31,1541,12000,0,0,12000
2019-07-31,1558,-16000,0,0,-16000
2019-07-31,1560,-33000,0,0,-33000
2019-07-31,1568,8000,0,0,8000
2019-07-31,1582,-14000,0,-9000,-23000
2019-07-31,1589,-510000,-200000,-15000,-725000
2019-07-31,1590,-495609,4500,-25000,-516109
2019-07-31,1592,1000,0,0,1000
2019-07-31,1598,-95000,0,0,-95000
2019-07-31,1604,-421000,0,3000,-418000
2019-07-31,1605,2467406,1000,-668000,1800406
2019-07-31,1608,-67000,0,0,-67000
2019-07-31,1609,-43000,0,780,-42220
2019-07-31,1611,-56000,0,0,-56000
2019-07-31,1614,-6000,0,0,-6000
2019-07-31,1616,1000,0,0,1000
2019-07-31,1618,1000,0,0,1000
2019-07-31,1626,81000,0,-5000,76000
2019-07-31,1701,-34000,0,0,-34000
2019-07-31,1702,95000,0,-26000,69000
2019-07-31,1707,-157000,-40600,-30000,-227600
2019-07-31,1708,-16000,0,0,-16000
2019-07-31,1709,-18000,0,0,-18000
2019-07-31,1710,261500,0,-52000,209500
2019-07-31,1711,-25000,0,0,-25000
2019-07-31,1712,-45000,0,-2000,-47000
2019-07-31,1713,0,0,-284,-284
2019-07-31,1714,-129000,0,0,-129000
2019-07-31,1717,-211000,0,-128000,-339000
2019-07-31,1718,-997000,0,-165000,-1162000
2019-07-31,1720,47000,0,0,47000
2019-07-31,1722,41000,-886000,-116000,-961000
2019-07-31,1723,-6000,-600,-26000,-32600
2019-07-31,1724,0,0,20,20
2019-07-31,1726,-1000,0,0,-1000
2019-07-31,1730,58000,0,3000,61000
2019-07-31,1732,-1000,0,0,-1000
2019-07-31,1733,-203062,0,4000,-199062
2019-07-31,1734,-6000,0,0,-6000
2019-07-31,1736,150999,0,16000,166999
2019-07-31,1737,-160000,0,0,-160000
2019-07-31,1760,-7000,0,-17000,-24000
2019-07-31,1762,-22000,0,0,-22000
2019-07-31,1773,6000,0,-14000,-8000
2019-07-31,1776,0,0,-1,-1
2019-07-31,1783,13000,0,0,13000
2019-07-31,1786,72000,0,10000,82000
2019-07-31,1789,-36000,-98000,-97000,-231000
2019-07-31,1802,-215000,1000,-242000,-456000
2019-07-31,1805,0,0,168,168
2019-07-31,1806,-2000,0,0,-2000
2019-07-31,1808,-43095,0,-39000,-82095
2019-07-31,1809,83000,0,0,83000
2019-07-31,1817,-8000,0,0,-8000
2019-07-31,1902,-9000,0,0,-9000
2019-07-31,1903,-5000,0,0,-5000
2019-07-31,1904,-240522,0,-102000,-342522
2019-07-31,1905,-3000,0,0,-3000
2019-07-31,1907,-357000,0,-153000,-510000
2019-07-31,1909,-438000,6000,-152000,-584000
2019-07-31,2002,-4067785,6000,-984000,-5045785
2019-07-31,2002A,0,0,1000,1000
2019-07-31,2006,-150000,0,-103000,-253000
2019-07-31,2008,0,0,555,555
2019-07-31,2009,-9000,0,1080,-7920
2019-07-31,2010,-12000,0,0,-12000
2019-07-31,2012,-1000,0,0,-1000
2019-07-31,2013,-14000,0,0,-14000
2019-07-31,2014,-425438,0,-157000,-582438
2019-07-31,2015,-72483,0,-59000,-131483
2019-07-31,2017,2000,0,0,2000
2019-07-31,2020,6000,0,0,6000
2019-07-31,2022,-2000,0,0,-2000
2019-07-31,2023,-259586,0,-193000,-452586
2019-07-31,2024,9000,0,0,9000
2019-07-31,2027,40731,29000,-53000,16731
2019-07-31,2028,4000,0,0,4000
2019-07-31,2029,-43000,0,0,-43000
2019-07-31,2030,-25000,0,999,-24001
2019-07-31,2031,-93000,0,-3000,-96000
2019-07-31,2032,2000,0,0,2000
2019-07-31,2033,1000,0,0,1000
2019-07-31,2034,-23000,0,0,-23000
2019-07-31,2049,275729,0,-111000,164729
2019-07-31,2059,31000,0,-6000,25000
2019-07-31,2062,-16000,0,-10000,-26000
2019-07-31,2069,-22000,0,0,-22000
2019-07-31,2101,-129000,0,-62000,-191000
2019-07-31,2102,7000,0,0,7000
2019-07-31,2103,-268000,1000,-64000,-331000
2019-07-31,2104,-620000,0,30000,-590000
2019-07-31,2105,-1332478,1000,-271000,-1602478
2019-07-31,2106,-76000,0,-70000,-146000
2019-07-31,2107,-23000,0,0,-23000
2019-07-31,2108,-84000,0,-29000,-113000
2019-07-31,2109,0,0,0,0
2019-07-31,2114,-12000,0,0,-12000
2019-07-31,2201,-1810586,0,-271000,-2081586
2019-07-31,2204,-498000,0,-103000,-601000
2019-07-31,2206,-463000,0,-71000,-534000
2019-07-31,2207,112084,0,-38000,74084
2019-07-31,2208,-183000,0,-33000,-216000
2019-07-31,2227,-5000,-600,-22000,-27600
2019-07-31,2228,-178000,0,-58000,-236000
2019-07-31,2231,101393,39400,-110000,30793
2019-07-31,2236,0,0,636,636
2019-07-31,2239,8000,0,-8000,0
2019-07-31,2301,-2729277,26000,-20000,-2723277
2019-07-31,2302,1000,0,0,1000
2019-07-31,2303,17205791,1000,-913000,16293791
2019-07-31,2305,-1000,0,1317,317
2019-07-31,2308,504446,28000,-45000,487446
2019-07-31,2312,-43000,0,-119669,-162669
2019-07-31,2313,-1219599,10000,436000,-773599
2019-07-31,2314,57000,0,0,57000
2019-07-31,2316,663000,0,-41570,621430
2019-07-31,2317,2904772,6000,-1577000,1333772
2019-07-31,2323,-1946000,0,-173000,-2119000
2019-07-31,2324,-4423585,59000,-351000,-4715585
2019-07-31,2327,436543,9000,-170000,275543
2019-07-31,2328,-189000,0,23000,-166000
2019-07-31,2329,-46000,0,0,-46000
2019-07-31,2330,1486701,8000,-2546000,-1051299
2019-07-31,2331,-41000,0,0,-41000
2019-07-31,2332,990000,0,-133001,856999
2019-07-31,2337,4571113,-1358000,-715000,2498113
2019-07-31,2338,-3099000,0,104000,-2995000
2019-07-31,2340,967000,0,-1144000,-177000
2019-07-31,2342,-87000,0,0,-87000
2019-07-31,2344,-12318927,7303000,-718000,-5733927
2019-07-31,2345,39993,0,-204000,-164007
2019-07-31,2347,-729261,30000,-125000,-824261
2019-07-31,2348,-22000,0,0,-22000
2019-07-31,2349,-213000,0,-101000,-314000
2019-07-31,2351,-116000,25000,-114000,-205000
2019-07-31,2352,-763000,69000,-111000,-805000
2019-07-31,2353,-1055459,0,-172000,-1227459
2019-07-31,2354,-447146,0,-89000,-536146
2019-07-31,2355,-54000,0,-30000,-84000
2019-07-31,2356,-1398371,54000,-220000,-1564371
2019-07-31,2357,-500950,5000,-15183,-511133
2019-07-31,2359,-8000,0,0,-8000
2019-07-31,2360,-463000,0,-138000,-601000
2019-07-31,2362,61000,0,-49000,12000
2019-07-31,2363,289000,0,0,289000
2019-07-31,2365,-5000,0,0,-5000
2019-07-31,2367,398000,0,305000,703000
2019-07-31,2368,116000,0,-178900,-62900
2019-07-31,2369,-45000,0,-28000,-73000
2019-07-31,2371,4199951,0,-198000,4001951
2019-07-31,2373,-18000,0,-17000,-35000
2019-07-31,2374,-87000,0,3000,-84000
2019-07-31,2375,-15000,0,0,-15000
2019-07-31,2376,-1001000,25000,-108000,-1084000
2019-07-31,2377,-330275,13000,-135000,-452275
2019-07-31,2379,-107107,-209000,-23000,-339107
2019-07-31,2380,4000,0,0,4000
2019-07-31,2382,-773133,-37000,-233000,-1043133
2019-07-31,2383,-1875689,441000,502000,-932689
2019-07-31,2385,410037,-59000,-80274,270763
2019-07-31,2387,511000,246000,365000,1122000
2019-07-31,2388,-8000,0,-37000,-45000
2019-07-31,2390,-58000,0,0,-58000
2019-07-31,2392,-101000,0,-328000,-429000
2019-07-31,2393,-196000,0,5000,-191000
2019-07-31,2395,-124073,0,-38000,-162073
2019-07-31,2397,5000,-60000,0,-55000
2019-07-31,2399,-34000,0,0,-34000
2019-07-31,2401,-505000,0,-42618,-547618
2019-07-31,2402,124000,0,8100,132100
2019-07-31,2404,-349294,2000,-94000,-441294
2019-07-31,2405,189000,0,0,189000
2019-07-31,2406,-54000,0,0,-54000
2019-07-31,2408,493300,-666000,-199000,-371700
2019-07-31,2409,-42443004,100000,-676477,-43019481
2019-07-31,2412,1134141,2000,-505000,631141
2019-07-31,2413,-4000,0,0,-4000
2019-07-31,2414,4000,0,0,4000
2019-07-31,2415,-4000,0,-340,-4340
2019-07-31,2417,-39000,0,0,-39000
2019-07-31,2419,-38000,0,-17000,-55000
2019-07-31,2420,-8000,0,0,-8000
2019-07-31,2421,12000,349000,-49000,312000
2019-07-31,2423,-1000,0,0,-1000
2019-07-31,2425,-20000,0,0,-20000
2019-07-31,2426,-25000,0,-23000,-48000
2019-07-31,2427,-1000,0,0,-1000
2019-07-31,2428,-197213,0,-8000,-205213
2019-07-31,2430,-2000,0,-13000,-15000
2019-07-31,2431,18000,0,2000,20000
2019-07-31,2433,-7000,0,-11000,-18000
2019-07-31,2434,0,0,605,605
2019-07-31,2436,-122000,0,-13000,-135000
2019-07-31,2438,0,0,-435,-435
2019-07-31,2439,-2656214,-32600,141000,-2547814
2019-07-31,2441,-19000,0,-35000,-54000
2019-07-31,2442,-401000,0,0,-401000
2019-07-31,2444,-6000,0,126,-5874
2019-07-31,2448,51000,0,-137000,-86000
2019-07-31,2449,1340265,-754000,207000,793265
2019-07-31,2450,-10000,0,-20000,-30000
2019-07-31,2451,-93000,14000,-38000,-117000
2019-07-31,2453,144000,0,0,144000
2019-07-31,2454,-7568603,309000,-3000,-7262603
2019-07-31,2455,562000,0,-91000,471000
2019-07-31,2456,-524521,0,-151000,-675521
2019-07-31,2457,8000,0,0,8000
2019-07-31,2458,99450,67000,123000,289450
2019-07-31,2459,2000,0,0,2000
2019-07-31,2461,200000,0,0,200000
2019-07-31,2462,3458,0,3033,6491
2019-07-31,2464,-67000,0,21000,-46000
2019-07-31,2465,-14000,0,0,-14000
2019-07-31,2466,-11000,0,0,-11000
2019-07-31,2467,-86000,0,-11000,-97000
2019-07-31,2468,0,0,-50,-50
2019-07-31,2471,-4000,0,0,-4000
2019-07-31,2472,-69000,0,-10000,-79000
2019-07-31,2474,-49749,10000,-44000,-83749
2019-07-31,2476,-6000,0,-14000,-20000
2019-07-31,2477,-4000,0,-15000,-19000
2019-07-31,2478,-304000,0,-70000,-374000
2019-07-31,2480,-26000,0,-17000,-43000
2019-07-31,2481,-61000,0,-65000,-126000
2019-07-31,2483,-2000,0,-8000,-10000
2019-07-31,2484,124000,0,0,124000
2019-07-31,2485,183000,0,164000,347000
2019-07-31,2486,-10000,0,0,-10000
2019-07-31,2488,58000,0,-77000,-19000
2019-07-31,2489,160000,0,-72000,88000
2019-07-31,2491,1000,0,0,1000
2019-07-31,2492,-674130,0,368000,-306130
2019-07-31,2493,-29000,0,0,-29000
2019-07-31,2495,3000,0,-22000,-19000
2019-07-31,2497,-8000,0,0,-8000
2019-07-31,2498,-385172,0,27000,-358172
2019-07-31,2499,-46000,0,0,-46000
2019-07-31,2501,-376000,0,-120000,-496000
2019-07-31,2504,-1834000,0,-149000,-1983000
2019-07-31,2505,-27000,0,0,-27000
2019-07-31,2506,-4000,0,138,-3862
2019-07-31,2509,6000,0,0,6000
2019-07-31,2511,-446000,0,-260000,-706000
2019-07-31,2514,-9000,0,0,-9000
2019-07-31,2515,47000,0,-11000,36000
2019-07-31,2516,0,0,536,536
2019-07-31,2520,-78000,-85000,-365000,-528000
2019-07-31,2524,-26000,0,0,-26000
2019-07-31,2527,2000,0,0,2000
2019-07-31,2528,-3000,0,0,-3000
2019-07-31,2530,5000,0,0,5000
2019-07-31,2534,-725764,0,-79000,-804764
2019-07-31,2535,-332000,0,0,-332000
2019-07-31,2536,41000,0,0,41000
2019-07-31,2537,-5000,0,405,-4595
2019-07-31,2538,-8000,0,0,-8000
2019-07-31,2539,0,0,0,0
2019-07-31,2540,0,0,108,108
2019-07-31,2542,-853611,26000,-129000,-956611
2019-07-31,2545,-9000,0,-1000,-10000
2019-07-31,2546,16000,0,0,16000
2019-07-31,2547,-131000,0,0,-131000
2019-07-31,2548,-300000,-66000,-90000,-456000
2019-07-31,2597,-1000,0,0,-1000
2019-07-31,2601,-119000,0,19000,-100000
2019-07-31,2603,5157230,-642,472997,5629585
2019-07-31,2605,19000,-215000,-65000,-261000
2019-07-31,2606,398000,0,-151000,247000
2019-07-31,2607,-95000,0,-66000,-161000
2019-07-31,2608,-18000,0,-29000,-47000
2019-07-31,2609,-514420,0,-147000,-661420
2019-07-31,2610,-91260,1000,-374000,-464260
2019-07-31,2612,-211000,0,30000,-181000
2019-07-31,2613,0,0,0,0
2019-07-31,2614,-112000,0,0,-112000
2019-07-31,2615,48160,1000,217000,266160
2019-07-31,2616,28000,0,0,28000
2019-07-31,2617,298000,0,-109000,189000
2019-07-31,2618,-520345,-2574839,-374000,-3469184
2019-07-31,2633,-727762,-35000,-258000,-1020762
2019-07-31,2634,-267000,0,-200000,-467000
2019-07-31,2636,-22000,0,0,-22000
2019-07-31,2637,-281000,0,35000,-246000
2019-07-31,2642,-1000,0,0,-1000
2019-07-31,2701,-3000,0,0,-3000
2019-07-31,2702,-2000,0,0,-2000
2019-07-31,2704,-1000,0,0,-1000
2019-07-31,2705,-12000,0,0,-12000
2019-07-31,2706,-9000,0,0,-9000
2019-07-31,2707,18000,0,6000,24000
2019-07-31,2723,-4000,0,-23000,-27000
2019-07-31,2727,-42000,0,-9000,-51000
2019-07-31,2731,1000,0,0,1000
2019-07-31,2739,2000,0,0,2000
2019-07-31,2748,-1000,0,0,-1000
2019-07-31,2801,-366676,5825,-609000,-969851
2019-07-31,2809,-1364000,1000,-126000,-1489000
2019-07-31,2812,-570000,2000,-382000,-950000
2019-07-31,2816,-7000,0,287,-6713
2019-07-31,2820,-8066000,0,-130000,-8196000
2019-07-31,2823,-382007,3000,-212000,-591007
2019-07-31,2832,-2000,0,281,-1719
2019-07-31,2834,-725948,2910,-712000,-1435038
2019-07-31,2836,-113000,0,0,-113000
2019-07-31,2838,403000,0,-195943,207057
2019-07-31,2838A,-15000,0,5000,-10000
2019-07-31,2841,-85000,0,0,-85000
2019-07-31,2845,-1324000,1000,-190000,-1513000
2019-07-31,2849,-27000,0,-92000,-119000
2019-07-31,2850,25000,0,-28000,-3000
2019-07-31,2851,-24000,0,0,-24000
2019-07-31,2852,126000,0,0,126000
2019-07-31,2855,-328000,0,0,-328000
2019-07-31,2867,-496000,0,-231000,-727000
2019-07-31,2880,3670682,7000,-837000,2840682
2019-07-31,2881,-2689237,-23000,-1121000,-3833237
2019-07-31,2881A,0,0,-23000,-23000
2019-07-31,2881B,0,0,1000,1000
2019-07-31,2882,-7480165,-4000,-890000,-8374165
2019-07-31,2882A,0,0,1000,1000
2019-07-31,2882B,0,0,1000,1000
2019-07-31,2883,-4339681,9000,-934000,-5264681
2019-07-31,2884,213534,6000,-525000,-305466
2019-07-31,2885,-7225062,6000,-20000,-7239062
2019-07-31,2886,-11955823,-397000,-981000,-13333823
2019-07-31,2887,-1855778,523000,-721000,-2053778
2019-07-31,2887E,0,0,-3000,-3000
2019-07-31,2888,-14622650,6000,-229000,-14845650
2019-07-31,2889,154000,1000,-382000,-227000
2019-07-31,2890,3199973,8000,-705000,2502973
2019-07-31,2891,-1651407,152000,-1145000,-2644407
2019-07-31,2891C,0,0,5000,5000
2019-07-31,2892,8824429,7871,-622000,8210300
2019-07-31,2897,-15000,0,-244000,-259000
2019-07-31,2903,-5000,0,-441000,-446000
2019-07-31,2904,-1000,0,-50,-1050
2019-07-31,2905,4000,0,-70000,-66000
2019-07-31,2906,1000,0,0,1000
2019-07-31,2908,-55000,0,0,-55000
2019-07-31,2910,0,0,412,412
2019-07-31,2912,-289538,109000,-70000,-250538
2019-07-31,2913,-154000,0,-69000,-223000
2019-07-31,2915,-354234,25000,-54000,-383234
2019-07-31,2923,-16000,0,-196000,-212000
2019-07-31,2929,-41000,0,0,-41000
2019-07-31,2939,0,0,200,200
2019-07-31,3002,6000,0,0,6000
2019-07-31,3003,27000,-50000,-11000,-34000
2019-07-31,3004,-113000,-2000,-30000,-145000
2019-07-31,3005,-628062,36000,-74000,-666062
2019-07-31,3006,94000,0,-67000,27000
2019-07-31,3008,136287,-3000,8000,141287
2019-07-31,3010,62000,0,-6000,56000
2019-07-31,3011,-17000,0,0,-17000
2019-07-31,3013,-86000,0,1000,-85000
2019-07-31,3014,-64000,0,-11000,-75000
2019-07-31,3015,1000,0,0,1000
2019-07-31,3016,-346000,0,143000,-203000
2019-07-31,3017,-60000,-1226000,-14000,-1300000
2019-07-31,3018,2000,0,0,2000
2019-07-31,3019,656000,0,54000,710000
2019-07-31,3022,-1000,0,-22000,-23000
2019-07-31,3023,-57716,2000,168000,112284
2019-07-31,3024,3000,0,0,3000
2019-07-31,3025,32000,0,0,32000
2019-07-31,3026,-8141,0,-22000,-30141
2019-07-31,3027,39000,0,0,39000
2019-07-31,3028,-59000,0,0,-59000
2019-07-31,3029,208000,0,-6000,202000
2019-07-31,3030,-160000,0,-17000,-177000
2019-07-31,3031,2000,0,100,2100
2019-07-31,3032,-7000,0,0,-7000
2019-07-31,3033,-11000,0,0,-11000
2019-07-31,3034,-1297555,-181000,-124000,-1602555
2019-07-31,3035,493000,117000,-46000,564000
2019-07-31,3036,-889000,0,36000,-853000
2019-07-31,3037,-8616400,-1059000,462000,-9213400
2019-07-31,3038,213000,0,-467000,-254000
2019-07-31,3040,1000,0,0,1000
2019-07-31,3041,-50000,0,0,-50000
