date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-19,00663L,243000,0,1882693,2125693,0,1882693
2025-12-19,00664R,0,0,-1023553,-1023553,0,-1023553
2025-12-19,00665L,2237000,0,7489430,9726430,0,7489430
2025-12-19,00666R,0,0,-1000,-1000,0,-1000
2025-12-19,00668,-1000,0,10022,9022,0,10022
2025-12-19,00668K,0,0,0,0,0,0
2025-12-19,00669R,0,0,43998,43998,0,43998
2025-12-19,00670L,8010,0,-92981,-84971,20000,-112981
2025-12-19,00671R,0,0,-255820,-255820,0,-255820
2025-12-19,00673R,0,0,384358,384358,0,384358
2025-12-19,00674R,0,0,-211133,-211133,0,-211133
2025-12-19,00675L,13000,0,-111961,-98961,-206000,94039
2025-12-19,00676R,0,0,-542252,-542252,0,-542252
2025-12-19,00678,50000,0,-44189,5811,0,-44189
2025-12-19,00680L,0,0,5961363,5961363,750000,5211363
2025-12-19,00681R,0,0,5000,5000,0,5000
2025-12-19,00682U,0,0,0,0,0,0
2025-12-19,00683L,0,0,48000,48000,0,48000
2025-12-19,00684R,0,0,99000,99000,0,99000
2025-12-19,00685L,0,0,246146,246146,0,246146
2025-12-19,00686R,0,0,369000,369000,0,369000
2025-12-19,00688L,34000,0,2126020,2160020,0,2126020
2025-12-19,00689R,0,0,0,0,0,0
2025-12-19,00690,63000,0,-76498,-13498,0,-76498
2025-12-19,00692,41000,0,85976,126976,0,85976
2025-12-19,00693U,-3000,0,1168593,1165593,0,1168593
2025-12-19,00700,515000,0,811241,1326241,0,811241
2025-12-19,00701,-8000,0,412378,404378,0,412378
2025-12-19,00702,-11000,0,4000,-7000,0,4000
2025-12-19,00703,0,0,-14617,-14617,0,-14617
2025-12-19,00706L,-1000,0,1894319,1893319,0,1894319
2025-12-19,00707R,0,0,-1000,-1000,0,-1000
2025-12-19,00708L,0,0,80331,80331,0,80331
2025-12-19,00709,1000,0,-64000,-63000,0,-64000
2025-12-19,00710B,0,-100000,82492,-17508,0,82492
2025-12-19,00711B,0,0,-1000,-1000,0,-1000
2025-12-19,00712,3114000,0,2470807,5584807,0,2470807
2025-12-19,00713,2228090,-50000,1233590,3411680,-290000,1523590
2025-12-19,00714,-28000,0,19663,-8337,0,19663
2025-12-19,00715L,3000,0,-16264272,-16261272,0,-16264272
2025-12-19,00717,13000,0,110000,123000,0,110000
2025-12-19,00728,-1000,0,35662,34662,0,35662
2025-12-19,00730,-1000,0,235742,234742,0,235742
2025-12-19,00731,32000,0,533835,565835,0,533835
2025-12-19,00733,-30000,0,230308,200308,0,230308
2025-12-19,00735,0,0,-27000,-27000,0,-27000
2025-12-19,00736,0,0,0,0,0,0
2025-12-19,00737,-11000,0,15703,4703,0,15703
2025-12-19,00738U,-196779,0,-2644848,-2841627,0,-2644848
2025-12-19,00739,0,0,22675,22675,0,22675
2025-12-19,00752,483000,0,1429992,1912992,0,1429992
2025-12-19,00753L,3238000,0,3540886,6778886,0,3540886
2025-12-19,00757,45025,0,-230601,-185576,-458000,227399
2025-12-19,00762,5000,0,47145,52145,-10000,57145
2025-12-19,00763U,-4000,0,-460466,-464466,0,-460466
2025-12-19,00770,0,0,-69379,-69379,0,-69379
2025-12-19,00771,0,0,19105,19105,0,19105
2025-12-19,00775B,-1000,0,-1000,-2000,0,-1000
2025-12-19,00783,0,0,25060,25060,0,25060
2025-12-19,00830,-558388,0,-735230,-1293618,-38000,-697230
2025-12-19,00850,167018,0,134266,301284,0,134266
2025-12-19,00851,-1000,0,1000,0,0,1000
2025-12-19,00852L,0,0,-67890,-67890,0,-67890
2025-12-19,00861,-25971,0,-70919,-96890,0,-70919
2025-12-19,00865B,66000,0,-297246,-231246,0,-297246
2025-12-19,00875,-1000,0,11000,10000,1000,10000
2025-12-19,00876,-62000,0,17889,-44111,0,17889
2025-12-19,00878,13812738,0,21732978,35545716,137000,21595978
2025-12-19,00881,892000,233000,22555,1147555,-6500,29055
2025-12-19,00882,-721000,0,-2654624,-3375624,0,-2654624
2025-12-19,00885,1142733,0,2005416,3148149,0,2005416
2025-12-19,00891,41000,0,688,41688,0,688
2025-12-19,00892,-9000,0,1180,-7820,0,1180
2025-12-19,00893,7120,0,123884,131004,2000,121884
2025-12-19,00894,249000,0,-289380,-40380,-93000,-196380
2025-12-19,00895,-3000,0,227000,224000,138000,89000
2025-12-19,00896,150000,0,242220,392220,0,242220
2025-12-19,00897,-40000,0,219369,179369,0,219369
2025-12-19,00898,78000,0,1987,79987,0,1987
2025-12-19,00899,1000,0,65265,66265,0,65265
2025-12-19,00900,1071000,0,19490345,20561345,0,19490345
2025-12-19,00901,0,0,82287,82287,0,82287
2025-12-19,00902,-16000,0,380642,364642,0,380642
2025-12-19,00903,3000,0,-66621,-63621,0,-66621
2025-12-19,00904,8910,250000,-506928,-248018,0,-506928
2025-12-19,00905,21000,0,538625,559625,0,538625
2025-12-19,00907,1000,0,92043,93043,0,92043
2025-12-19,00908,-86000,0,93000,7000,0,93000
2025-12-19,00909,1301109,0,-880411,420698,0,-880411
2025-12-19,00910,7100,0,-183411,-176311,-25000,-158411
2025-12-19,00911,-848,0,-282452,-283300,0,-282452
2025-12-19,00912,7000,0,40849,47849,0,40849
2025-12-19,00913,0,0,-592,-592,0,-592
2025-12-19,00915,-117456,0,4770307,4652851,0,4770307
2025-12-19,00916,4000,0,79241,83241,0,79241
2025-12-19,00917,-25000,0,-28213,-53213,0,-28213
2025-12-19,00918,3098600,0,-1625205,1473395,0,-1625205
2025-12-19,00919,52551434,0,34686059,87237493,-1075546,35761605
2025-12-19,00920,16000,0,8043,24043,0,8043
2025-12-19,00921,1000,0,168492,169492,0,168492
2025-12-19,00922,934000,0,1124294,2058294,-85000,1209294
2025-12-19,00923,18000,0,-142727,-124727,0,-142727
2025-12-19,00924,586000,0,2896996,3482996,0,2896996
2025-12-19,00926,10000,0,468861,478861,0,468861
2025-12-19,00927,2000,0,224596,226596,0,224596
2025-12-19,00929,3760254,0,4437926,8198180,140000,4297926
2025-12-19,00930,104000,0,871450,975450,0,871450
2025-12-19,00932,1000,0,355738,356738,0,355738
2025-12-19,00934,62000,0,-11547,50453,0,-11547
2025-12-19,00935,120000,0,135423,255423,0,135423
2025-12-19,00936,-102300,0,1276095,1173795,0,1276095
2025-12-19,00938,-25000,0,601726,576726,0,601726
2025-12-19,00939,1927700,0,13928298,15855998,0,13928298
2025-12-19,00940,1862000,0,6307311,8169311,0,6307311
2025-12-19,00941,241000,0,997399,1238399,0,997399
2025-12-19,00943,0,0,21721,21721,0,21721
2025-12-19,00944,0,0,496970,496970,0,496970
2025-12-19,00945B,3404000,0,-701432,2702568,0,-701432
2025-12-19,00946,587000,0,-2240626,-1653626,0,-2240626
2025-12-19,00947,-7000,0,74053,67053,0,74053
2025-12-19,00949,0,0,172062,172062,0,172062
2025-12-19,00951,-294000,0,170784,-123216,0,170784
2025-12-19,00952,-8000,0,393351,385351,0,393351
2025-12-19,00953B,4193000,0,-5860000,-1667000,0,-5860000
2025-12-19,00954,6070,0,-184389,-178319,0,-184389
2025-12-19,00956,-53000,0,-1478,-54478,0,-1478
2025-12-19,00960,-5000,0,215760,210760,0,215760
2025-12-19,00961,768000,0,874392,1642392,0,874392
2025-12-19,00962,-1000,0,89000,88000,0,89000
2025-12-19,00963,-245000,0,301946,56946,0,301946
2025-12-19,00964,55000,0,-176000,-121000,0,-176000
2025-12-19,00965,2074200,0,-614571,1459629,0,-614571
2025-12-19,00971,-1000,0,206326,205326,0,206326
2025-12-19,00972,-5000,0,29479,24479,0,29479
2025-12-19,009800,39005,0,-434311,-395306,0,-434311
2025-12-19,009801,13000,0,279746,292746,0,279746
2025-12-19,009802,184000,0,964521,1148521,0,964521
2025-12-19,009803,421000,0,-809240,-388240,0,-809240
2025-12-19,009804,6000,0,353566,359566,0,353566
2025-12-19,009805,-23000,0,54496,31496,90000,-35504
2025-12-19,009808,0,0,56934,56934,0,56934
2025-12-19,009809,-16000,0,420450,404450,0,420450
2025-12-19,00980A,298000,0,-6931811,-6633811,-191000,-6740811
2025-12-19,009810,18000,0,111885,129885,0,111885
2025-12-19,009811,10000,0,89931,99931,0,89931
2025-12-19,009812,-1000,0,-867431,-868431,15000,-882431
2025-12-19,009813,113000,0,1309000,1422000,0,1309000
2025-12-19,00981A,9025000,0,-19107441,-10082441,-99000,-19008441
2025-12-19,00981T,-70000,0,-2539378,-2609378,-290000,-2249378
2025-12-19,00982A,4834645,0,1291550,6126195,-76000,1367550
2025-12-19,00982D,-3033000,0,3540000,507000,0,3540000
2025-12-19,00983A,-14000,0,408267,394267,0,408267
2025-12-19,00983D,-9000,0,-140968,-149968,0,-140968
2025-12-19,00984A,-12000,0,-969142,-981142,-10000,-959142
2025-12-19,00985A,180165,0,-240294,-60129,-91000,-149294
2025-12-19,00985B,-606000,0,1706091,1100091,0,1706091
2025-12-19,00986A,-28000,0,50819,22819,0,50819
2025-12-19,00988A,906000,0,-1492000,-586000,100000,-1592000
2025-12-19,00989A,-162000,0,732876,570876,0,732876
2025-12-19,00991A,121415,0,-130508979,-130387564,0,-130508979
2025-12-19,01001T,4000,0,0,4000,0,0
2025-12-19,01004T,1000,0,0,1000,0,0
2025-12-19,01009T,0,0,-3000,-3000,-3000,0
2025-12-19,01010T,-2000,0,0,-2000,0,0
2025-12-19,02001L,0,0,29000,29000,0,29000
2025-12-19,02001R,0,0,0,0,0,0
2025-12-19,020020,0,0,29000,29000,0,29000
2025-12-19,020028,0,0,13000,13000,0,13000
2025-12-19,020029,0,0,37000,37000,0,37000
2025-12-19,020030,0,0,20000,20000,0,20000
2025-12-19,020031,0,0,-1000,-1000,0,-1000
2025-12-19,020034,0,0,-11000,-11000,0,-11000
2025-12-19,020036,0,0,4000,4000,0,4000
2025-12-19,020037,0,0,1000,1000,0,1000
2025-12-19,020038,0,0,10000,10000,0,10000
2025-12-19,020039,0,0,9000,9000,0,9000
2025-12-19,1101,10179880,-4571240,676333,6284973,80699,595634
2025-12-19,1101B,0,0,3000,3000,3000,0
2025-12-19,1102,-15188887,9038000,85044,-6065843,9044,76000
2025-12-19,1103,300000,0,-21000,279000,-21000,0
2025-12-19,1104,202850,0,0,202850,0,0
2025-12-19,1108,-6000,0,5000,-1000,5000,0
2025-12-19,1109,-4000,0,790,-3210,790,0
2025-12-19,1110,3000,0,0,3000,0,0
2025-12-19,1201,44000,0,16421,60421,16421,0
2025-12-19,1203,-1000,0,0,-1000,0,0
2025-12-19,1210,225408,229000,5000,459408,5000,0
2025-12-19,1215,-1342000,1807000,10441,475441,10554,-113
2025-12-19,1216,-13858995,24634878,50585,10826468,8000,42585
2025-12-19,1217,90000,0,5000,95000,5000,0
2025-12-19,1218,69000,0,14955,83955,14955,0
2025-12-19,1219,27000,0,-1000,26000,-1000,0
2025-12-19,1220,-15000,0,0,-15000,0,0
2025-12-19,1225,-14220,0,0,-14220,0,0
2025-12-19,1227,258000,0,-1528,256472,-1528,0
2025-12-19,1229,1894040,13000,-22118,1884922,-14118,-8000
2025-12-19,1231,2030,0,-2078,-48,-2078,0
2025-12-19,1232,6000,0,-1000,5000,-1000,0
2025-12-19,1233,0,0,7000,7000,7000,0
2025-12-19,1234,4000,0,2000,6000,2000,0
2025-12-19,1235,-1000,0,1000,0,1000,0
2025-12-19,1236,2000,0,0,2000,0,0
2025-12-19,1256,-9000,0,0,-9000,0,0
2025-12-19,1301,-346812,-322858,140097,-529573,80444,59653
2025-12-19,1303,-16725874,3031478,2000967,-11693429,1045560,955407
2025-12-19,1304,-292000,0,74438,-217562,13516,60922
2025-12-19,1305,-147000,0,-2001,-149001,-2001,0
2025-12-19,1307,368000,0,-56250,311750,-75000,18750
2025-12-19,1308,100000,0,14901,114901,14901,0
2025-12-19,1309,70000,0,4604,74604,4604,0
2025-12-19,1310,-260000,0,-16778,-276778,-16778,0
2025-12-19,1312,17500,0,72708,90208,80388,-7680
2025-12-19,1313,93000,0,-28000,65000,-28000,0
2025-12-19,1314,5000300,0,278250,5278550,278250,0
2025-12-19,1316,1874136,-2000,-163888,1708248,-163888,0
2025-12-19,1319,-510400,10000,-14286,-514686,60959,-75245
2025-12-19,1321,17000,0,-1000,16000,-1000,0
2025-12-19,1323,2000,0,0,2000,0,0
2025-12-19,1324,-1000,0,0,-1000,0,0
2025-12-19,1325,69000,0,0,69000,0,0
2025-12-19,1326,1345828,3000,272571,1621399,7984,264587
2025-12-19,1337,29000,0,0,29000,0,0
2025-12-19,1338,1000,0,1000,2000,1000,0
2025-12-19,1339,2000,0,-158,1842,-158,0
2025-12-19,1340,-36000,0,-2000,-38000,-2000,0
2025-12-19,1342,28000,0,845,28845,0,845
2025-12-19,1402,600794,61000,59799,721593,45799,14000
2025-12-19,1409,1360800,0,-53198,1307602,-27372,-25826
2025-12-19,1413,6000,0,0,6000,0,0
2025-12-19,1414,-122000,-1000,47000,-76000,47000,0
2025-12-19,1416,5000,0,1000,6000,1000,0
2025-12-19,1417,4000,0,0,4000,0,0
2025-12-19,1418,-1000,0,1000,0,1000,0
2025-12-19,1419,13000,0,184,13184,0,184
2025-12-19,1423,1000,0,1000,2000,1000,0
2025-12-19,1432,-2000,0,0,-2000,0,0
2025-12-19,1434,798000,-21000,-4000,773000,-4000,0
2025-12-19,1436,136435,0,5927,142362,4000,1927
2025-12-19,1437,5000,0,1000,6000,1000,0
2025-12-19,1438,-1000,0,1000,0,1000,0
2025-12-19,1439,-12000,0,-1000,-13000,-1000,0
2025-12-19,1440,474000,0,-8036,465964,-8036,0
2025-12-19,1442,4190773,-3890000,3126,303899,2517,609
2025-12-19,1443,-1000,0,1000,0,1000,0
2025-12-19,1444,32000,0,-2144,29856,-2144,0
2025-12-19,1445,-1000,0,-3000,-4000,-3000,0
2025-12-19,1446,11000,0,5000,16000,5000,0
2025-12-19,1447,-448000,0,14000,-434000,14000,0
2025-12-19,1449,103000,0,10470,113470,10470,0
2025-12-19,1451,1000,0,5000,6000,5000,0
2025-12-19,1452,-1000,0,-1000,-2000,-1000,0
2025-12-19,1453,2000,0,0,2000,0,0
2025-12-19,1455,5000,0,-2398,2602,-2398,0
2025-12-19,1456,14000,0,3000,17000,3000,0
2025-12-19,1457,-7000,0,0,-7000,0,0
2025-12-19,1459,-12000,0,1000,-11000,1000,0
2025-12-19,1460,12000,0,-95000,-83000,-95000,0
2025-12-19,1463,1000,0,3000,4000,3000,0
2025-12-19,1464,40000,0,0,40000,0,0
2025-12-19,1465,8000,0,4000,12000,4000,0
2025-12-19,1466,1000,0,2000,3000,2000,0
2025-12-19,1467,-51000,0,1000,-50000,1000,0
2025-12-19,1468,0,0,2000,2000,2000,0
2025-12-19,1470,-6000,0,0,-6000,0,0
2025-12-19,1471,22000,0,1000,23000,1000,0
2025-12-19,1472,-4000,0,-1000,-5000,-1000,0
2025-12-19,1473,15000,0,8000,23000,8000,0
2025-12-19,1474,0,0,0,0,0,0
2025-12-19,1475,-4000,0,3000,-1000,3000,0
2025-12-19,1476,-163810,95000,18,-68792,-661,679
2025-12-19,1477,1433000,-1346000,55465,142465,47100,8365
2025-12-19,1503,520277,66000,48593,634870,-1944,50537
2025-12-19,1504,21028428,-18599000,13269,2442697,-17894,31163
2025-12-19,1506,-4000,0,1000,-3000,1000,0
2025-12-19,1512,0,0,0,0,0,0
2025-12-19,1513,2383624,17000,121139,2521763,39000,82139
2025-12-19,1514,793846,0,29017,822863,908,28109
2025-12-19,1515,68000,0,7000,75000,7000,0
2025-12-19,1516,11000,0,-2000,9000,-2000,0
2025-12-19,1517,72000,0,-4126,67874,-4126,0
2025-12-19,1519,52415,66000,-8795,109620,-14721,5926
2025-12-19,1521,-2000,0,1000,-1000,1000,0
2025-12-19,1522,-123000,0,7534,-115466,6800,734
2025-12-19,1524,-131000,0,1622,-129378,1622,0
2025-12-19,1525,0,0,2000,2000,2000,0
2025-12-19,1526,4000,0,0,4000,0,0
2025-12-19,1527,19000,0,0,19000,0,0
2025-12-19,1528,-1019000,0,16499,-1002501,16499,0
2025-12-19,1529,-8000,0,-2027,-10027,-2027,0
2025-12-19,1530,1000,0,3000,4000,3000,0
2025-12-19,1531,0,0,0,0,0,0
2025-12-19,1532,118000,0,-37638,80362,-39000,1362
2025-12-19,1533,7000,0,2000,9000,2000,0
2025-12-19,1535,1000,0,1000,2000,1000,0
2025-12-19,1536,274000,0,10089,284089,-13106,23195
2025-12-19,1537,-4000,0,0,-4000,0,0
2025-12-19,1539,6000,0,0,6000,0,0
2025-12-19,1540,-4000,0,2000,-2000,2000,0
2025-12-19,1558,-16000,0,638,-15362,0,638
2025-12-19,1560,-28691,79000,1980,52289,-7231,9211
2025-12-19,1563,120000,0,2000,122000,2000,0
2025-12-19,1568,21000,0,0,21000,0,0
2025-12-19,1582,51500,0,0,51500,0,0
2025-12-19,1587,-21000,0,-2000,-23000,-2000,0
2025-12-19,1589,70000,0,-39,69961,-39,0
2025-12-19,1590,-11861,26000,374,14513,-2000,2374
2025-12-19,1597,76000,0,-3770,72230,-4406,636
2025-12-19,1598,23000,0,-1186,21814,-1186,0
2025-12-19,1603,-23000,-1000,0,-24000,0,0
2025-12-19,1604,-6000,0,-2000,-8000,-2000,0
2025-12-19,1605,2632460,-942000,215117,1905577,-21987,237104
2025-12-19,1608,137000,-1000,60328,196328,19052,41276
2025-12-19,1609,343741,0,49586,393327,50000,-414
2025-12-19,1611,132000,0,-2268,129732,-2268,0
2025-12-19,1612,20000,0,6998,26998,6998,0
2025-12-19,1614,3000,0,2000,5000,2000,0
2025-12-19,1615,6000,0,2000,8000,2000,0
2025-12-19,1616,81000,0,4000,85000,4000,0
2025-12-19,1617,33000,0,500,33500,500,0
2025-12-19,1618,74478,0,395,74873,1000,-605
2025-12-19,1626,-11000,0,4000,-7000,4000,0
2025-12-19,1702,536844,0,-1000,535844,-1000,0
2025-12-19,1707,47130,0,-5323,41807,-5000,-323
2025-12-19,1708,218000,0,-24391,193609,20000,-44391
2025-12-19,1709,30000,0,10000,40000,10000,0
2025-12-19,1710,-66000,0,-4000,-70000,-4000,0
2025-12-19,1711,1109000,0,7609,1116609,6000,1609
2025-12-19,1712,-47000,0,66420,19420,66420,0
2025-12-19,1713,-91000,0,10000,-81000,10000,0
2025-12-19,1714,105000,0,20000,125000,20000,0
2025-12-19,1717,3795968,28000,109761,3933729,101244,8517
2025-12-19,1718,2022000,0,9972,2031972,9972,0
2025-12-19,1720,-69000,0,-1000,-70000,-1000,0
2025-12-19,1721,-388000,0,-9010,-397010,-9010,0
2025-12-19,1722,-202161,-1057000,-96179,-1355340,-109179,13000
2025-12-19,1723,131066,0,5000,136066,5000,0
2025-12-19,1725,8000,0,2000,10000,2000,0
2025-12-19,1726,-8295,0,2000,-6295,2000,0
2025-12-19,1727,6475980,0,15482,6491462,15482,0
2025-12-19,1730,-2000,0,4000,2000,0,4000
2025-12-19,1731,-1000,0,3000,2000,3000,0
2025-12-19,1732,-28000,0,9000,-19000,9000,0
2025-12-19,1733,26000,-1000,-1000,24000,-1000,0
2025-12-19,1734,-29000,0,0,-29000,0,0
2025-12-19,1735,0,0,4,4,4,0
2025-12-19,1736,-67000,0,1925,-65075,-75,2000
2025-12-19,1737,21000,0,0,21000,0,0
2025-12-19,1752,-10000,0,0,-10000,0,0
2025-12-19,1760,12000,0,2000,14000,2000,0
2025-12-19,1762,4000,0,-1126,2874,-1126,0
2025-12-19,1773,145322,0,815,146137,894,-79
2025-12-19,1776,4000,0,0,4000,0,0
2025-12-19,1783,-16000,0,-1000,-17000,-1000,0
2025-12-19,1786,-81000,0,-1626,-82626,-906,-720
2025-12-19,1789,70000,0,0,70000,0,0
2025-12-19,1795,52999,-8000,5399,50398,1572,3827
2025-12-19,1802,-5935096,1000,718165,-5215931,480007,238158
2025-12-19,1805,-2000,0,0,-2000,0,0
2025-12-19,1806,89000,0,6000,95000,6000,0
2025-12-19,1808,389549,-300000,-2000,87549,-2000,0
2025-12-19,1809,73000,0,1000,74000,1000,0
2025-12-19,1810,216000,0,4331,220331,4331,0
2025-12-19,1817,0,0,0,0,0,0
2025-12-19,1903,7000,0,-1,6999,999,-1000
2025-12-19,1904,-326999,0,4604,-322395,4604,0
2025-12-19,1905,-1131800,0,-6885,-1138685,-6885,0
2025-12-19,1906,-7000,0,-381,-7381,-381,0
2025-12-19,1907,66000,0,-1000,65000,-1000,0
2025-12-19,1909,-44011,0,53000,8989,49000,4000
2025-12-19,2002,11371330,-8140654,-146492,3084184,-416000,269508
2025-12-19,2006,-2542000,-98000,314270,-2325730,50270,264000
2025-12-19,2007,33000,0,2000,35000,2000,0
2025-12-19,2008,1000,0,2000,3000,2000,0
2025-12-19,2009,286000,0,15064,301064,-1000,16064
2025-12-19,2010,140000,0,-2000,138000,-2000,0
2025-12-19,2012,1000,0,0,1000,0,0
2025-12-19,2013,-15000,0,-1076,-16076,-874,-202
2025-12-19,2014,124000,0,172998,296998,48000,124998
2025-12-19,2015,12517,35000,-9344,38173,-9000,-344
2025-12-19,2017,115000,0,-780,114220,-780,0
2025-12-19,2020,100000,0,-1000,99000,-1000,0
2025-12-19,2022,32000,0,8000,40000,8000,0
2025-12-19,2023,-556142,0,-66000,-622142,-66000,0
2025-12-19,2025,1000,0,-1000,0,-1000,0
2025-12-19,2027,-20757196,6775000,259103,-13723093,189985,69118
2025-12-19,2028,4000,0,-1000,3000,-1000,0
2025-12-19,2029,1000,0,-1000,0,-1000,0
2025-12-19,2030,-15000,0,-2000,-17000,-2000,0
2025-12-19,2031,-10704,0,9312,-1392,9312,0
2025-12-19,2032,-2000,0,0,-2000,0,0
2025-12-19,2033,44000,0,0,44000,0,0
2025-12-19,2034,84000,0,7000,91000,3000,4000
2025-12-19,2038,21000,0,1000,22000,1000,0
2025-12-19,2049,200175,11000,21633,232808,5853,15780
2025-12-19,2059,44385,23576,14185,82146,0,14185
2025-12-19,2062,33000,-2000,0,31000,0,0
2025-12-19,2069,-4000,0,0,-4000,0,0
2025-12-19,2101,332170,0,1981,334151,8000,-6019
2025-12-19,2102,-16000,0,0,-16000,0,0
2025-12-19,2103,104650,0,11000,115650,11000,0
2025-12-19,2104,1048000,0,-2122,1045878,-2122,0
2025-12-19,2105,1898320,-1289000,-217605,391715,-236605,19000
2025-12-19,2106,41000,0,5000,46000,5000,0
2025-12-19,2107,11000,0,6000,17000,6000,0
2025-12-19,2108,20880,0,2386,23266,2386,0
2025-12-19,2109,23000,0,1000,24000,1000,0
2025-12-19,2115,4000,0,2000,6000,2000,0
2025-12-19,2201,1734780,144000,252648,2131428,253125,-477
2025-12-19,2204,992355,-39000,16015,969370,2000,14015
2025-12-19,2206,316265,-163000,26000,179265,-3000,29000
2025-12-19,2207,-520599,376176,11733,-132690,3733,8000
2025-12-19,2208,721000,-5000,10000,726000,10000,0
2025-12-19,2211,-2415000,2256000,-34167,-193167,-34167,0
2025-12-19,2227,-10000,0,0,-10000,0,0
2025-12-19,2228,-390000,57000,-15785,-348785,-4003,-11782
2025-12-19,2231,50731,0,4871,55602,4821,50
2025-12-19,2233,62000,-8000,-4003,49997,0,-4003
2025-12-19,2236,23000,0,0,23000,0,0
2025-12-19,2239,-25000,0,-3000,-28000,-3000,0
2025-12-19,2241,230000,0,1000,231000,1000,0
2025-12-19,2243,3000,0,12000,15000,12000,0
2025-12-19,2247,-2000,0,1000,-1000,1000,0
2025-12-19,2248,-7000,0,-1000,-8000,-1000,0
2025-12-19,2250,3000,0,0,3000,0,0
2025-12-19,2254,0,0,1000,1000,0,1000
2025-12-19,2258,78000,2000,-8901,71099,-9000,99
2025-12-19,2301,5198681,-2512079,405757,3092359,-49000,454757
2025-12-19,2302,-17000,0,6000,-11000,6000,0
2025-12-19,2303,31770530,-10028430,-73995,21668105,-25924,-48071
2025-12-19,2305,44000,0,12000,56000,12000,0
2025-12-19,2308,-873051,473312,666294,266555,478782,187512
2025-12-19,2312,3581000,0,208574,3789574,186000,22574
2025-12-19,2313,-12702132,744000,61917,-11896215,578771,-516854
2025-12-19,2314,-1000,0,0,-1000,0,0
2025-12-19,2316,-77000,0,-2854,-79854,-2004,-850
2025-12-19,2317,7818286,-7165755,1788586,2441117,1363624,424962
2025-12-19,2323,2526000,0,9000,2535000,9000,0
2025-12-19,2324,6659156,-5805000,-141263,712893,-8997,-132266
2025-12-19,2327,-210050,-180283,-476448,-866781,-542800,66352
2025-12-19,2328,1114000,0,-76680,1037320,38362,-115042
2025-12-19,2329,-5707499,0,-650044,-6357543,-171000,-479044
2025-12-19,2330,1647084,-2473232,1080997,254849,869807,211190
2025-12-19,2331,726000,0,31148,757148,152278,-121130
2025-12-19,2332,209000,0,9772,218772,12000,-2228
2025-12-19,2337,-19565280,-621000,-2761885,-22948165,-258000,-2503885
2025-12-19,2338,525000,0,1934,526934,6928,-4994
2025-12-19,2340,39000,0,23903,62903,23000,903
2025-12-19,2342,-286000,0,1915,-284085,1915,0
2025-12-19,2344,-76632670,206000,-1731782,-78158452,-1173724,-558058
2025-12-19,2345,876084,17577,-36903,856758,12300,-49203
2025-12-19,2347,4614499,-5333000,30833,-687668,-29663,60496
2025-12-19,2348,127850,0,40227,168077,38000,2227
2025-12-19,2349,-327500,0,9000,-318500,9000,0
