date,stock_id,foreign,trust,dealer,total
2018-12-07,1434,383000,3000,-5000,381000
2018-12-07,1436,-400,0,0,-400
2018-12-07,1439,40000,0,11000,51000
2018-12-07,1440,-32000,0,-4000,-36000
2018-12-07,1441,14000,0,0,14000
2018-12-07,1442,-32000,0,0,-32000
2018-12-07,1444,44000,0,-6000,38000
2018-12-07,1445,0,0,-1000,-1000
2018-12-07,1446,4000,0,0,4000
2018-12-07,1447,229000,0,0,229000
2018-12-07,1449,4000,0,-2000,2000
2018-12-07,1451,17000,0,3000,20000
2018-12-07,1452,4000,0,0,4000
2018-12-07,1453,-3000,0,0,-3000
2018-12-07,1454,5000,0,0,5000
2018-12-07,1455,-9000,0,-2000,-11000
2018-12-07,1457,-91000,0,0,-91000
2018-12-07,1459,0,0,0,0
2018-12-07,1460,32000,0,0,32000
2018-12-07,1463,5000,0,0,5000
2018-12-07,1464,10000,0,-1000,9000
2018-12-07,1465,-2000,0,0,-2000
2018-12-07,1466,-1000,0,0,-1000
2018-12-07,1467,11000,0,-1000,10000
2018-12-07,1471,3000,0,0,3000
2018-12-07,1473,5000,0,-1000,4000
2018-12-07,1476,-576432,-93000,-92998,-762430
2018-12-07,1477,116443,-10000,-9000,97443
2018-12-07,1503,15000,0,-4000,11000
2018-12-07,1504,-431152,4000,-4000,-431152
2018-12-07,1506,7000,0,0,7000
2018-12-07,1507,79000,0,-3000,76000
2018-12-07,1513,-25000,0,0,-25000
2018-12-07,1514,54000,0,-2000,52000
2018-12-07,1515,1086000,210000,558000,1854000
2018-12-07,1517,-1000,0,-7000,-8000
2018-12-07,1519,80000,0,0,80000
2018-12-07,1521,-2000,-15000,0,-17000
2018-12-07,1522,-67000,0,-1000,-68000
2018-12-07,1524,11000,0,0,11000
2018-12-07,1525,-1000,0,0,-1000
2018-12-07,1526,59000,-135000,0,-76000
2018-12-07,1527,214000,0,4000,218000
2018-12-07,1528,-16000,0,0,-16000
2018-12-07,1530,0,0,-1000,-1000
2018-12-07,1531,-20000,0,0,-20000
2018-12-07,1532,129000,0,-4000,125000
2018-12-07,1533,5000,0,0,5000
2018-12-07,1536,-876000,78000,88000,-710000
2018-12-07,1537,4000,0,0,4000
2018-12-07,1539,3000,0,0,3000
2018-12-07,1541,0,0,0,0
2018-12-07,1558,-11000,0,0,-11000
2018-12-07,1560,15000,0,0,15000
2018-12-07,1568,1000,0,0,1000
2018-12-07,1582,6000,0,-7000,-1000
2018-12-07,1589,105000,0,3000,108000
2018-12-07,1590,-611800,5000,-5000,-611800
2018-12-07,1598,89000,0,0,89000
2018-12-07,1605,-2881136,6000,104000,-2771136
2018-12-07,1608,26000,0,-2000,24000
2018-12-07,1609,34000,1000,-2000,33000
2018-12-07,1611,40000,0,0,40000
2018-12-07,1612,11000,0,0,11000
2018-12-07,1614,0,0,-1000,-1000
2018-12-07,1615,4000,0,-1000,3000
2018-12-07,1618,6000,0,0,6000
2018-12-07,1626,-3000,0,0,-3000
2018-12-07,1701,5000,0,-2000,3000
2018-12-07,1702,27000,0,-1000,26000
2018-12-07,1704,-365000,0,10000,-355000
2018-12-07,1707,-25000,0,5000,-20000
2018-12-07,1708,25000,0,0,25000
2018-12-07,1709,-1000,0,0,-1000
2018-12-07,1710,76966,0,63000,139966
2018-12-07,1711,9000,0,-3000,6000
2018-12-07,1712,-47000,0,0,-47000
2018-12-07,1713,0,0,0,0
2018-12-07,1714,-620000,0,-4000,-624000
2018-12-07,1717,-33650,2000,0,-31650
2018-12-07,1718,857882,0,130000,987882
2018-12-07,1720,2000,0,0,2000
2018-12-07,1721,0,0,0,0
2018-12-07,1722,35000,266000,7000,308000
2018-12-07,1723,24000,0,-3000,21000
2018-12-07,1726,-1000,0,0,-1000
2018-12-07,1730,2000,0,0,2000
2018-12-07,1733,1000,0,0,1000
2018-12-07,1734,2000,0,-1000,1000
2018-12-07,1736,9000,0,0,9000
2018-12-07,1737,-21000,0,0,-21000
2018-12-07,1760,14000,0,-15000,-1000
2018-12-07,1762,5000,0,1000,6000
2018-12-07,1773,1000,0,0,1000
2018-12-07,1783,87000,0,0,87000
2018-12-07,1786,97000,0,0,97000
2018-12-07,1789,126000,-51000,-12000,63000
2018-12-07,1802,251000,0,-13000,238000
2018-12-07,1806,10000,0,0,10000
2018-12-07,1808,1000,0,-2000,-1000
2018-12-07,1809,16000,0,-1000,15000
2018-12-07,1810,19000,0,0,19000
2018-12-07,1817,-5000,0,-1000,-6000
2018-12-07,1902,24000,0,-2000,22000
2018-12-07,1903,-1000,0,0,-1000
2018-12-07,1904,-320000,0,-64000,-384000
2018-12-07,1905,81000,0,0,81000
2018-12-07,1906,-5000,0,-1000,-6000
2018-12-07,1907,-90000,0,-7000,-97000
2018-12-07,1909,-512000,0,109000,-403000
2018-12-07,2002,-1120231,-52000,580000,-592231
2018-12-07,2002A,0,0,-1000,-1000
2018-12-07,2006,-103000,2000,-3000,-104000
2018-12-07,2007,10000,0,1000,11000
2018-12-07,2009,20000,0,0,20000
2018-12-07,2010,0,0,-1000,-1000
2018-12-07,2012,0,0,0,0
2018-12-07,2013,-33000,0,0,-33000
2018-12-07,2014,310000,-2000000,12000,-1678000
2018-12-07,2015,-396000,0,-13000,-409000
2018-12-07,2017,2000,0,0,2000
2018-12-07,2020,-8000,0,0,-8000
2018-12-07,2022,314000,0,0,314000
2018-12-07,2023,448000,4000,-10000,442000
2018-12-07,2027,-1155999,-461000,-8000,-1624999
2018-12-07,2028,0,0,-1000,-1000
2018-12-07,2029,-537,0,0,-537
2018-12-07,2030,-13000,0,0,-13000
2018-12-07,2031,-109000,0,-43000,-152000
2018-12-07,2032,-1000,0,0,-1000
2018-12-07,2034,-60000,0,0,-60000
2018-12-07,2038,13000,0,0,13000
2018-12-07,2049,-682443,-70000,6000,-746443
2018-12-07,2059,-29000,0,0,-29000
2018-12-07,2062,3000,0,-1000,2000
2018-12-07,2069,32000,0,0,32000
2018-12-07,2101,0,0,-2000,-2000
2018-12-07,2102,15000,0,0,15000
2018-12-07,2103,-77000,0,-2000,-79000
2018-12-07,2104,-526047,1000,-57000,-582047
2018-12-07,2105,228000,-1000,53000,280000
2018-12-07,2106,83000,0,-3000,80000
2018-12-07,2107,-78000,0,0,-78000
2018-12-07,2108,-45000,0,0,-45000
2018-12-07,2109,2000,0,5000,7000
2018-12-07,2201,-14000,617000,-104000,499000
2018-12-07,2204,67000,2000,-18000,51000
2018-12-07,2206,169000,0,-5000,164000
2018-12-07,2207,-36000,1000,-3000,-38000
2018-12-07,2208,92738,0,19000,111738
2018-12-07,2227,2000,1000,0,3000
2018-12-07,2228,129000,114000,6000,249000
2018-12-07,2231,157499,0,10000,167499
2018-12-07,2236,1000,0,0,1000
2018-12-07,2239,-14000,0,0,-14000
2018-12-07,2301,-1188204,877000,54000,-257204
2018-12-07,2303,-20109798,24000,553000,-19532798
2018-12-07,2305,11000,0,0,11000
2018-12-07,2308,-177580,106000,38000,-33580
2018-12-07,2312,129000,0,-4000,125000
2018-12-07,2313,486000,0,1189000,1675000
2018-12-07,2314,68000,0,71000,139000
2018-12-07,2316,51000,0,-4000,47000
2018-12-07,2317,-16470931,-502000,924000,-16048931
2018-12-07,2323,2505000,0,-228000,2277000
2018-12-07,2324,-2769196,17000,-121000,-2873196
2018-12-07,2327,979218,-216000,-3000,760218
2018-12-07,2328,386000,0,26000,412000
2018-12-07,2329,-112000,0,0,-112000
2018-12-07,2330,-3300522,-10000,1721000,-1589522
2018-12-07,2331,29000,0,0,29000
2018-12-07,2332,571000,0,207000,778000
2018-12-07,2337,-7966464,0,584000,-7382464
2018-12-07,2338,129000,0,-1000,128000
2018-12-07,2340,168000,-190000,277000,255000
2018-12-07,2342,-66000,0,0,-66000
2018-12-07,2344,-4358751,8000,451000,-3899751
2018-12-07,2345,-1309713,-219000,178000,-1350713
2018-12-07,2347,-483000,-100000,-7000,-590000
2018-12-07,2348,-7000,0,0,-7000
2018-12-07,2349,372000,0,-233000,139000
2018-12-07,2351,64000,0,17000,81000
2018-12-07,2352,41000,3000,-8000,36000
2018-12-07,2353,-325000,0,44000,-281000
2018-12-07,2354,732182,0,33000,765182
2018-12-07,2355,114000,0,-77000,37000
2018-12-07,2356,932282,-26000,30000,936282
2018-12-07,2357,92788,2000,36000,130788
2018-12-07,2358,47000,0,5000,52000
2018-12-07,2359,10000,0,0,10000
2018-12-07,2360,289000,-117000,105000,277000
2018-12-07,2362,102000,0,-2000,100000
2018-12-07,2363,329000,0,-2000,327000
2018-12-07,2365,45000,0,0,45000
2018-12-07,2367,-414600,0,242000,-172600
2018-12-07,2368,3801000,0,-14000,3787000
2018-12-07,2369,67000,0,0,67000
2018-12-07,2371,-3095590,0,174000,-2921590
2018-12-07,2373,7000,0,0,7000
2018-12-07,2374,135000,0,3000,138000
2018-12-07,2375,-672000,0,86000,-586000
2018-12-07,2376,-1072000,0,313000,-759000
2018-12-07,2377,-2960000,2000,157000,-2801000
2018-12-07,2379,283781,76000,11000,370781
2018-12-07,2382,-532234,12000,59000,-461234
2018-12-07,2383,-1158460,-550000,76000,-1632460
2018-12-07,2385,-403000,12000,-4000,-395000
2018-12-07,2387,-5000,0,0,-5000
2018-12-07,2388,247000,0,0,247000
2018-12-07,2390,-46000,0,0,-46000
2018-12-07,2392,153000,0,-4000,149000
2018-12-07,2393,107000,0,82000,189000
2018-12-07,2395,117186,0,12000,129186
2018-12-07,2397,3000,0,0,3000
2018-12-07,2399,31000,0,0,31000
2018-12-07,2401,188000,0,26000,214000
2018-12-07,2402,116000,0,-37000,79000
2018-12-07,2405,695000,0,-31000,664000
2018-12-07,2406,68000,0,-16000,52000
2018-12-07,2408,-3563886,-6000,17000,-3552886
2018-12-07,2409,2441627,18000,687000,3146627
2018-12-07,2412,-197400,-45000,109000,-133400
2018-12-07,2413,29000,0,0,29000
2018-12-07,2415,53000,0,-13000,40000
2018-12-07,2417,45000,0,-2000,43000
2018-12-07,2419,-107000,0,-1000,-108000
2018-12-07,2420,15000,0,-2000,13000
2018-12-07,2421,68000,0,49000,117000
2018-12-07,2423,-4000,0,0,-4000
2018-12-07,2425,117000,0,0,117000
2018-12-07,2426,370000,0,-11000,359000
2018-12-07,2427,-120000,0,-23000,-143000
2018-12-07,2428,68000,0,-1000,67000
2018-12-07,2430,-1000,0,0,-1000
2018-12-07,2431,3000,0,0,3000
2018-12-07,2436,-34000,0,-39000,-73000
2018-12-07,2439,804000,0,-98000,706000
2018-12-07,2441,-162000,1000,-6000,-167000
2018-12-07,2442,171000,0,0,171000
2018-12-07,2444,281000,0,5000,286000
2018-12-07,2448,434000,38000,498000,970000
2018-12-07,2449,-3754000,0,952000,-2802000
2018-12-07,2450,-2000,0,0,-2000
2018-12-07,2451,-78000,0,-32000,-110000
2018-12-07,2453,-1000,0,0,-1000
2018-12-07,2454,499974,16000,90000,605974
2018-12-07,2455,-36250,0,-33000,-69250
2018-12-07,2456,-5979,64000,-2000,56021
2018-12-07,2457,203000,0,6000,209000
2018-12-07,2458,37000,88000,90000,215000
2018-12-07,2459,3000,0,0,3000
2018-12-07,2460,-6000,0,-2000,-8000
2018-12-07,2461,8000,0,0,8000
2018-12-07,2462,16000,0,0,16000
2018-12-07,2464,45000,0,161000,206000
2018-12-07,2465,1000,0,0,1000
2018-12-07,2466,5000,0,0,5000
2018-12-07,2467,36000,0,0,36000
2018-12-07,2468,11000,0,-2000,9000
2018-12-07,2472,16000,0,-34000,-18000
2018-12-07,2474,-3924020,-86000,55000,-3955020
2018-12-07,2475,-271000,0,0,-271000
2018-12-07,2476,-1000,0,-17000,-18000
2018-12-07,2477,13000,0,-2000,11000
2018-12-07,2478,71000,0,8000,79000
2018-12-07,2480,-57000,0,0,-57000
2018-12-07,2481,-1163000,0,63000,-1100000
2018-12-07,2482,0,0,0,0
2018-12-07,2483,0,-56000,0,-56000
2018-12-07,2484,141000,0,-1000,140000
2018-12-07,2485,-347000,0,0,-347000
2018-12-07,2486,98000,0,0,98000
2018-12-07,2488,13000,0,0,13000
2018-12-07,2489,-22000,0,-4000,-26000
2018-12-07,2492,698272,-169000,35000,564272
2018-12-07,2493,2000,0,0,2000
2018-12-07,2495,0,0,-4000,-4000
2018-12-07,2496,0,0,2000,2000
2018-12-07,2498,-1267431,0,-305000,-1572431
2018-12-07,2499,100000,0,0,100000
2018-12-07,2501,-68000,0,-23000,-91000
2018-12-07,2504,346000,0,-6000,340000
2018-12-07,2505,51000,0,-9000,42000
2018-12-07,2506,-1000,0,-7000,-8000
2018-12-07,2509,-7000,0,0,-7000
2018-12-07,2511,-103000,0,-29000,-132000
2018-12-07,2514,316000,0,-5000,311000
2018-12-07,2515,-145000,0,2529000,2384000
2018-12-07,2516,-7000,0,-3000,-10000
2018-12-07,2520,818000,0,139000,957000
2018-12-07,2524,3000,0,-9000,-6000
2018-12-07,2527,43000,0,-2000,41000
2018-12-07,2530,-2000,0,0,-2000
2018-12-07,2534,177200,0,-1000,176200
2018-12-07,2535,-65000,0,0,-65000
2018-12-07,2536,-15000,0,-2000,-17000
2018-12-07,2537,12000,0,0,12000
2018-12-07,2538,55000,0,3000,58000
2018-12-07,2539,2000,0,0,2000
2018-12-07,2540,-1000,0,0,-1000
2018-12-07,2542,184000,2000,-14000,172000
2018-12-07,2545,-430,0,1000,570
2018-12-07,2546,-8000,0,0,-8000
2018-12-07,2547,36000,0,-11000,25000
2018-12-07,2548,-144000,0,-7000,-151000
2018-12-07,2597,17000,0,-1000,16000
2018-12-07,2601,331000,0,62000,393000
2018-12-07,2603,225556,9000,-763000,-528444
2018-12-07,2605,560000,0,139000,699000
2018-12-07,2606,145000,2000,25000,172000
2018-12-07,2607,127000,0,-14000,113000
2018-12-07,2608,20000,0,0,20000
2018-12-07,2609,469805,0,-20000,449805
2018-12-07,2610,1515000,17000,1041000,2573000
2018-12-07,2612,14000,0,-2000,12000
2018-12-07,2613,-14000,0,-5000,-19000
2018-12-07,2614,-87000,0,0,-87000
2018-12-07,2615,155000,4000,-3000,156000
2018-12-07,2616,-3000,0,0,-3000
2018-12-07,2617,168000,0,-1000,167000
2018-12-07,2618,1350491,32000,-258000,1124491
2018-12-07,2630,2000,0,0,2000
2018-12-07,2633,913000,-176000,64000,801000
2018-12-07,2634,-86000,1000,-56000,-141000
2018-12-07,2636,-26000,0,0,-26000
2018-12-07,2637,-10000,0,-109000,-119000
2018-12-07,2702,66000,0,0,66000
2018-12-07,2704,4000,0,-40000,-36000
2018-12-07,2705,10000,0,0,10000
2018-12-07,2706,1000,0,0,1000
2018-12-07,2707,26000,0,-1000,25000
2018-12-07,2723,4000,9000,-1000,12000
2018-12-07,2727,92000,0,0,92000
2018-12-07,2731,-2000,0,0,-2000
2018-12-07,2739,1000,0,0,1000
2018-12-07,2748,-5000,0,0,-5000
2018-12-07,2801,12360,31000,180000,223360
2018-12-07,2809,17000,2000,-9000,10000
2018-12-07,2812,589000,0,-2742000,-2153000
2018-12-07,2816,3000,0,0,3000
2018-12-07,2820,160995,0,-7000,153995
2018-12-07,2823,-1190066,20000,98000,-1072066
2018-12-07,2832,-3000,0,0,-3000
2018-12-07,2834,2191908,21000,-51000,2161908
2018-12-07,2836,131000,0,-3000,128000
2018-12-07,2838,-4070,5000,-28000,-27070
2018-12-07,2838A,0,0,5000,5000
2018-12-07,2841,166000,0,-4000,162000
2018-12-07,2845,158596,6000,-26000,138596
2018-12-07,2849,1000,0,0,1000
2018-12-07,2850,-17000,0,0,-17000
2018-12-07,2851,-47000,1000,-2000,-48000
2018-12-07,2852,-22000,0,0,-22000
2018-12-07,2855,58633,2000,0,60633
2018-12-07,2867,87169,5000,0,92169
2018-12-07,2880,1117002,40000,269000,1426002
2018-12-07,2881,-5490969,36000,264000,-5190969
2018-12-07,2881A,3000,0,2000,5000
2018-12-07,2881B,1000,0,2000,3000
2018-12-07,2882,-3805189,-146000,266000,-3685189
2018-12-07,2882A,0,0,-118000,-118000
2018-12-07,2882B,0,0,2000,2000
2018-12-07,2883,4697748,-1908000,386000,3175748
2018-12-07,2884,-4361820,43000,287000,-4031820
2018-12-07,2885,622456,45000,459000,1126456
2018-12-07,2886,-2366765,204000,357000,-1805765
2018-12-07,2887,1256501,41000,207000,1504501
2018-12-07,2888,-19171495,23000,-535000,-19683495
2018-12-07,2889,210000,6000,-23000,193000
2018-12-07,2890,39394,23000,294000,356394
2018-12-07,2891,-14016456,41000,667000,-13308456
2018-12-07,2891B,-3000,0,2000,-1000
2018-12-07,2892,-4968648,46000,284000,-4638648
2018-12-07,2897,-14000,0,-15000,-29000
2018-12-07,2903,-220000,0,-65000,-285000
2018-12-07,2904,0,0,-1000,-1000
2018-12-07,2905,-71000,0,0,-71000
2018-12-07,2906,-1000,0,0,-1000
2018-12-07,2908,-1000,0,1000,0
2018-12-07,2911,-58000,0,0,-58000
2018-12-07,2912,757,2000,16000,18757
2018-12-07,2913,434000,0,8000,442000
2018-12-07,2915,-468800,-73000,53000,-488800
2018-12-07,2923,-145000,0,0,-145000
2018-12-07,2929,-63350,0,-2000,-65350
2018-12-07,2936,5000,0,0,5000
2018-12-07,3003,77000,0,4000,81000
2018-12-07,3004,-7000,0,0,-7000
2018-12-07,3005,225000,153000,-4000,374000
2018-12-07,3006,36000,0,26000,62000
2018-12-07,3008,120362,6000,-6000,120362
2018-12-07,3010,-43000,0,0,-43000
2018-12-07,3011,50000,0,0,50000
2018-12-07,3013,18000,0,-1000,17000
2018-12-07,3014,34000,0,0,34000
2018-12-07,3015,-61000,0,0,-61000
2018-12-07,3016,65000,0,50000,115000
2018-12-07,3017,-701000,1000,226000,-474000
2018-12-07,3018,-4000,0,0,-4000
2018-12-07,3019,133000,0,-26000,107000
2018-12-07,3022,-34000,0,-4000,-38000
2018-12-07,3023,-11514,1000,-16000,-26514
2018-12-07,3024,8000,0,0,8000
2018-12-07,3025,-7000,0,1000,-6000
2018-12-07,3026,-344000,-146000,9000,-481000
2018-12-07,3028,80000,0,0,80000
2018-12-07,3029,4000,0,0,4000
2018-12-07,3030,25000,0,-4000,21000
2018-12-07,3031,0,0,0,0
2018-12-07,3032,-1000,0,0,-1000
2018-12-07,3033,-10000,0,0,-10000
2018-12-07,3034,-483240,-27000,71000,-439240
2018-12-07,3035,-205000,0,-21000,-226000
2018-12-07,3036,163475,1000,-323000,-158525
2018-12-07,3037,11481000,11972000,1207000,24660000
2018-12-07,3038,0,0,-1000,-1000
2018-12-07,3040,1000,0,0,1000
2018-12-07,3041,213000,0,-1000,212000
2018-12-07,3042,39000,0,-3000,36000
2018-12-07,3044,66000,-99000,-7000,-40000
2018-12-07,3045,490107,106000,27000,623107
2018-12-07,3047,61000,0,1000,62000
2018-12-07,3048,-245000,0,-14000,-259000
2018-12-07,3049,205000,0,-53000,152000
2018-12-07,3050,-1000,0,0,-1000
2018-12-07,3052,-13000,0,0,-13000
2018-12-07,3054,-2000,0,0,-2000
2018-12-07,3055,1000,0,0,1000
2018-12-07,3056,-178000,0,0,-178000
2018-12-07,3057,14000,0,0,14000
2018-12-07,3058,6000,0,0,6000
2018-12-07,3059,-328000,0,93000,-235000
2018-12-07,3060,1000,0,1000,2000
2018-12-07,3062,-330000,0,0,-330000
2018-12-07,3090,137000,0,17000,154000
2018-12-07,3094,7000,0,0,7000
2018-12-07,3149,-43000,0,-122000,-165000
2018-12-07,3164,4000,0,0,4000
2018-12-07,3167,64000,0,-6000,58000
2018-12-07,3189,-1458000,0,744000,-714000
2018-12-07,3209,-4000,0,0,-4000
2018-12-07,3231,-815004,6000,112000,-697004
2018-12-07,3257,12000,0,0,12000
2018-12-07,3266,-4000,0,0,-4000
2018-12-07,3311,48000,0,0,48000
2018-12-07,3312,-11204,0,0,-11204
2018-12-07,3338,-32000,0,4000,-28000
2018-12-07,3346,9000,0,0,9000
2018-12-07,3356,103830,0,1000,104830
2018-12-07,3376,366000,11000,-133000,244000
2018-12-07,3380,211000,0,-55000,156000
2018-12-07,3406,28000,0,150000,178000
2018-12-07,3413,77000,-190000,4000,-109000
2018-12-07,3416,-8000,0,0,-8000
2018-12-07,3419,370000,0,-14000,356000
2018-12-07,3432,-35000,0,0,-35000
2018-12-07,3437,103000,0,2000,105000
2018-12-07,3443,-823000,33000,6000,-784000
2018-12-07,3450,-226000,-64000,53000,-237000
2018-12-07,3454,-89000,0,-41000,-130000
2018-12-07,3481,2128944,19000,387000,2534944
2018-12-07,3494,-5000,0,0,-5000
2018-12-07,3501,23000,0,0,23000
2018-12-07,3504,22000,-160000,15000,-123000
