date,stock_id,foreign,trust,dealer,total
2020-05-04,00666R,0,0,19000,19000
2020-05-04,00668,-26000,0,-277000,-303000
2020-05-04,00668K,0,0,0,0
2020-05-04,00669R,1279000,0,3382000,4661000
2020-05-04,00670L,25000,0,-2474000,-2449000
2020-05-04,00671R,290000,0,1951000,2241000
2020-05-04,00672L,-219000,0,200000,-19000
2020-05-04,00673R,-2000,0,295000,293000
2020-05-04,00674R,-50000,0,334000,284000
2020-05-04,00675L,0,0,-302000,-302000
2020-05-04,00676R,0,0,-8914000,-8914000
2020-05-04,00677U,153157000,0,28432000,181589000
2020-05-04,00678,0,0,-160000,-160000
2020-05-04,00680L,0,0,-4000,-4000
2020-05-04,00681R,0,0,-16000,-16000
2020-05-04,00682U,0,0,0,0
2020-05-04,00683L,0,0,-13000,-13000
2020-05-04,00684R,0,0,91000,91000
2020-05-04,00685L,0,0,-24000,-24000
2020-05-04,00686R,0,0,0,0
2020-05-04,00688L,0,0,-20000,-20000
2020-05-04,00689R,0,0,0,0
2020-05-04,00690,0,0,-31000,-31000
2020-05-04,00691R,0,0,0,0
2020-05-04,00692,2000,0,-1763000,-1761000
2020-05-04,00693U,72000,0,-326000,-254000
2020-05-04,00700,0,0,-15000,-15000
2020-05-04,00701,-120000,0,-3436000,-3556000
2020-05-04,00702,0,0,-177000,-177000
2020-05-04,00703,0,0,-128000,-128000
2020-05-04,00706L,0,0,68000,68000
2020-05-04,00707R,0,0,0,0
2020-05-04,00708L,-1000,0,-2494000,-2495000
2020-05-04,00709,0,0,-104000,-104000
2020-05-04,00710B,0,0,13000,13000
2020-05-04,00711B,39000,0,-36000,3000
2020-05-04,00712,-1485000,0,51000,-1434000
2020-05-04,00713,0,0,-46000,-46000
2020-05-04,00714,0,0,-64000,-64000
2020-05-04,00715L,-100000,0,-720000,-820000
2020-05-04,00717,0,0,95000,95000
2020-05-04,00728,0,0,-8000,-8000
2020-05-04,00730,0,0,-411000,-411000
2020-05-04,00731,0,0,-7000,-7000
2020-05-04,00732,0,0,0,0
2020-05-04,00733,0,0,19000,19000
2020-05-04,00735,-109000,0,104000,-5000
2020-05-04,00736,-126000,0,105000,-21000
2020-05-04,00737,-1054000,0,71000,-983000
2020-05-04,00738U,0,0,-1777000,-1777000
2020-05-04,00739,-196000,0,91344,-104656
2020-05-04,00742,0,0,-2000,-2000
2020-05-04,00743,0,0,-1442,-1442
2020-05-04,00752,314000,0,-1375039,-1061039
2020-05-04,00753L,-390000,0,-106000,-496000
2020-05-04,00757,0,0,-156000,-156000
2020-05-04,00762,0,0,-661000,-661000
2020-05-04,00763U,0,0,-112000,-112000
2020-05-04,00766L,0,0,-566000,-566000
2020-05-04,00767,0,0,-5000,-5000
2020-05-04,00770,0,0,-32000,-32000
2020-05-04,00771,0,0,-26000,-26000
2020-05-04,00774B,0,0,0,0
2020-05-04,00775B,0,0,0,0
2020-05-04,00776,0,0,0,0
2020-05-04,00783,-414000,0,240800,-173200
2020-05-04,00830,-2102000,0,-1328000,-3430000
2020-05-04,00850,0,0,-2122000,-2122000
2020-05-04,00851,0,0,-15000,-15000
2020-05-04,00852L,418000,0,-19747000,-19329000
2020-05-04,00861,1000,0,-5822000,-5821000
2020-05-04,00865B,0,0,6000,6000
2020-05-04,00866,0,0,-5000,-5000
2020-05-04,00875,-2412000,0,-1436000,-3848000
2020-05-04,01002T,-25000,0,0,-25000
2020-05-04,01003T,12000,0,0,12000
2020-05-04,01007T,4000,0,0,4000
2020-05-04,020000,0,0,28000,28000
2020-05-04,020004,0,0,-2000,-2000
2020-05-04,020006,0,0,1000,1000
2020-05-04,020008,0,0,12000,12000
2020-05-04,020012,0,0,386000,386000
2020-05-04,020015,0,0,-94000,-94000
2020-05-04,020016,0,0,-200000,-200000
2020-05-04,02001L,0,0,-48000,-48000
2020-05-04,02001R,0,0,-403000,-403000
2020-05-04,1101,-9882132,49000,-197000,-10030132
2020-05-04,1101B,0,0,1000,1000
2020-05-04,1102,-2751350,27000,-176000,-2900350
2020-05-04,1103,-470000,0,-1000,-471000
2020-05-04,1104,-156000,0,-6000,-162000
2020-05-04,1108,-106000,0,0,-106000
2020-05-04,1109,-105000,0,0,-105000
2020-05-04,1110,-3000,0,0,-3000
2020-05-04,1201,-378000,0,-1000,-379000
2020-05-04,1203,-9000,0,0,-9000
2020-05-04,1210,-674641,158000,30000,-486641
2020-05-04,1215,-146000,0,22000,-124000
2020-05-04,1216,-3305033,28000,33000,-3244033
2020-05-04,1217,-152000,0,0,-152000
2020-05-04,1218,-138000,0,10000,-128000
2020-05-04,1219,-3000,0,0,-3000
2020-05-04,1220,-29000,0,0,-29000
2020-05-04,1225,-87000,0,0,-87000
2020-05-04,1227,-331000,-8000,20000,-319000
2020-05-04,1229,-472000,0,138000,-334000
2020-05-04,1231,-13000,0,9000,-4000
2020-05-04,1232,-14000,0,-2000,-16000
2020-05-04,1233,-3000,0,0,-3000
2020-05-04,1234,-34907,0,0,-34907
2020-05-04,1235,-15000,0,0,-15000
2020-05-04,1236,-9000,0,-2000,-11000
2020-05-04,1256,-5000,0,0,-5000
2020-05-04,1301,-6259450,55000,24000,-6180450
2020-05-04,1303,-7878150,345000,-16000,-7549150
2020-05-04,1304,-926000,0,-15000,-941000
2020-05-04,1305,-1257200,0,60000,-1197200
2020-05-04,1307,-157000,0,-14000,-171000
2020-05-04,1308,-158000,0,-20000,-178000
2020-05-04,1309,-164000,0,0,-164000
2020-05-04,1310,-1414000,3000,-14000,-1425000
2020-05-04,1312,-1776000,0,-65000,-1841000
2020-05-04,1313,-1225000,0,0,-1225000
2020-05-04,1314,-3437000,0,77000,-3360000
2020-05-04,1315,-48000,0,0,-48000
2020-05-04,1316,-14000,0,0,-14000
2020-05-04,1319,-858000,0,-1000,-859000
2020-05-04,1321,-65000,0,0,-65000
2020-05-04,1323,-15000,0,0,-15000
2020-05-04,1324,-1000,0,0,-1000
2020-05-04,1325,21000,0,-44000,-23000
2020-05-04,1326,-8457000,186000,-39000,-8310000
2020-05-04,1337,-30000,0,0,-30000
2020-05-04,1338,-178000,0,0,-178000
2020-05-04,1339,-156000,0,0,-156000
2020-05-04,1340,-75000,0,0,-75000
2020-05-04,1341,-1000,0,0,-1000
2020-05-04,1402,-6719650,40000,-14000,-6693650
2020-05-04,1409,-1399000,0,0,-1399000
2020-05-04,1410,1000,0,0,1000
2020-05-04,1413,-8000,0,0,-8000
2020-05-04,1414,-51000,0,0,-51000
2020-05-04,1416,-59000,0,0,-59000
2020-05-04,1417,-140000,0,0,-140000
2020-05-04,1419,-3000,0,-2000,-5000
2020-05-04,1423,-7000,0,0,-7000
2020-05-04,1432,-7000,0,0,-7000
2020-05-04,1434,-1250000,1000,30000,-1219000
2020-05-04,1435,-56000,0,0,-56000
2020-05-04,1436,-19000,0,0,-19000
2020-05-04,1437,-156000,0,0,-156000
2020-05-04,1439,26000,0,0,26000
2020-05-04,1440,-1712000,0,0,-1712000
2020-05-04,1441,-20000,0,0,-20000
2020-05-04,1442,-66000,0,0,-66000
2020-05-04,1443,-5000,0,0,-5000
2020-05-04,1444,-1172406,0,0,-1172406
2020-05-04,1445,-23000,0,0,-23000
2020-05-04,1446,-57000,0,0,-57000
2020-05-04,1447,-354245,0,0,-354245
2020-05-04,1449,23000,0,0,23000
2020-05-04,1451,-108000,0,0,-108000
2020-05-04,1452,-40000,0,0,-40000
2020-05-04,1453,-3000,0,0,-3000
2020-05-04,1454,-2000,0,-1000,-3000
2020-05-04,1455,-488000,0,0,-488000
2020-05-04,1456,-2000,0,0,-2000
2020-05-04,1457,-128000,0,0,-128000
2020-05-04,1459,-71000,0,0,-71000
2020-05-04,1460,-426000,0,0,-426000
2020-05-04,1463,-50000,0,0,-50000
2020-05-04,1464,-456000,0,-13000,-469000
2020-05-04,1465,-14000,0,0,-14000
2020-05-04,1466,-4000,0,0,-4000
2020-05-04,1467,-174000,0,0,-174000
2020-05-04,1472,-6000,0,0,-6000
2020-05-04,1473,-119000,0,0,-119000
2020-05-04,1474,11000,0,0,11000
2020-05-04,1476,-1230260,0,-9000,-1239260
2020-05-04,1477,-762000,0,-84000,-846000
2020-05-04,1503,-82000,0,0,-82000
2020-05-04,1504,-1109000,0,-14000,-1123000
2020-05-04,1506,-60000,0,-3000,-63000
2020-05-04,1507,-194000,0,-1000,-195000
2020-05-04,1513,-291000,0,0,-291000
2020-05-04,1514,-222000,0,0,-222000
2020-05-04,1515,125000,64000,135000,324000
2020-05-04,1516,-8000,0,0,-8000
2020-05-04,1517,-63000,0,0,-63000
2020-05-04,1519,-233000,0,1000,-232000
2020-05-04,1521,-16000,0,0,-16000
2020-05-04,1522,-194000,0,0,-194000
2020-05-04,1524,-33000,0,0,-33000
2020-05-04,1525,-23000,-30000,-2000,-55000
2020-05-04,1526,-23000,0,0,-23000
2020-05-04,1527,-42000,0,0,-42000
2020-05-04,1528,-39000,0,0,-39000
2020-05-04,1529,-15000,0,6000,-9000
2020-05-04,1530,-25000,0,0,-25000
2020-05-04,1531,-55000,0,0,-55000
2020-05-04,1532,-265000,0,0,-265000
2020-05-04,1533,-8000,0,0,-8000
2020-05-04,1535,-3000,0,0,-3000
2020-05-04,1536,64000,0,-155000,-91000
2020-05-04,1537,-24000,0,0,-24000
2020-05-04,1539,1000,0,0,1000
2020-05-04,1540,-32000,0,0,-32000
2020-05-04,1541,0,0,1000,1000
2020-05-04,1558,-7000,0,0,-7000
2020-05-04,1560,-178000,0,40000,-138000
2020-05-04,1568,-29000,0,0,-29000
2020-05-04,1582,-111000,0,-1000,-112000
2020-05-04,1583,-1000,0,0,-1000
2020-05-04,1587,-4000,0,-1000,-5000
2020-05-04,1589,42000,0,4000,46000
2020-05-04,1590,-4044,3000,-48000,-49044
2020-05-04,1592,-92000,0,0,-92000
2020-05-04,1598,-146000,0,6000,-140000
2020-05-04,1603,-83000,0,0,-83000
2020-05-04,1604,-187000,0,0,-187000
2020-05-04,1605,-3475000,0,-518000,-3993000
2020-05-04,1608,-278000,0,0,-278000
2020-05-04,1609,-648000,0,0,-648000
2020-05-04,1611,122000,0,0,122000
2020-05-04,1612,-39000,0,0,-39000
2020-05-04,1614,-61000,0,0,-61000
2020-05-04,1615,0,0,0,0
2020-05-04,1616,-5000,0,0,-5000
2020-05-04,1617,-2000,0,0,-2000
2020-05-04,1618,-69000,0,0,-69000
2020-05-04,1626,-77000,0,0,-77000
2020-05-04,1701,1356000,0,0,1356000
2020-05-04,1702,-192000,0,0,-192000
2020-05-04,1707,-20000,0,1000,-19000
2020-05-04,1708,-59000,0,0,-59000
2020-05-04,1709,-207000,0,0,-207000
2020-05-04,1710,-590000,1000,0,-589000
2020-05-04,1711,-491000,0,0,-491000
2020-05-04,1712,-211000,0,0,-211000
2020-05-04,1714,-1154000,0,0,-1154000
2020-05-04,1717,-462000,1000,0,-461000
2020-05-04,1718,-2037000,0,-1000,-2038000
2020-05-04,1720,-329000,0,-25000,-354000
2020-05-04,1721,-15000,0,0,-15000
2020-05-04,1722,-456000,0,-2000,-458000
2020-05-04,1723,-158000,0,-3000,-161000
2020-05-04,1724,-1000,0,-1000,-2000
2020-05-04,1725,1000,0,0,1000
2020-05-04,1726,-18000,0,0,-18000
2020-05-04,1727,-5000,0,0,-5000
2020-05-04,1730,-33000,0,0,-33000
2020-05-04,1731,-294000,0,0,-294000
2020-05-04,1732,84000,0,-2000,82000
2020-05-04,1733,-8000,0,-2000,-10000
2020-05-04,1734,-2000,0,0,-2000
2020-05-04,1736,-219000,40000,-62000,-241000
2020-05-04,1737,-52000,0,0,-52000
2020-05-04,1760,1455000,100000,10000,1565000
2020-05-04,1762,-213000,0,-9000,-222000
2020-05-04,1773,5000,0,0,5000
2020-05-04,1776,-2000,0,0,-2000
2020-05-04,1783,10000,0,0,10000
2020-05-04,1786,20000,0,0,20000
2020-05-04,1789,-1217000,0,262960,-954040
2020-05-04,1795,40000,0,0,40000
2020-05-04,1802,-1647000,0,0,-1647000
2020-05-04,1806,-215000,0,0,-215000
2020-05-04,1808,-98000,0,0,-98000
2020-05-04,1809,-139000,0,0,-139000
2020-05-04,1810,-79000,0,0,-79000
2020-05-04,1817,-13000,0,0,-13000
2020-05-04,1902,173000,0,0,173000
2020-05-04,1903,-20000,0,0,-20000
2020-05-04,1904,-1316000,0,-10000,-1326000
2020-05-04,1905,-522000,0,0,-522000
2020-05-04,1906,-8000,0,0,-8000
2020-05-04,1907,-1130000,0,0,-1130000
2020-05-04,1909,-2584000,0,-57000,-2641000
2020-05-04,2002,-17050421,126000,-1019000,-17943421
2020-05-04,2006,-407000,0,0,-407000
2020-05-04,2007,-10000,0,0,-10000
2020-05-04,2009,-95000,0,0,-95000
2020-05-04,2010,-235000,0,0,-235000
2020-05-04,2012,-20000,0,-5000,-25000
2020-05-04,2013,-39000,0,0,-39000
2020-05-04,2014,-2435000,0,0,-2435000
2020-05-04,2015,-198000,0,0,-198000
2020-05-04,2017,-80000,0,0,-80000
2020-05-04,2020,-161000,0,0,-161000
2020-05-04,2022,-102000,0,0,-102000
2020-05-04,2023,-1300000,0,18000,-1282000
2020-05-04,2024,-2000,0,0,-2000
2020-05-04,2027,-1919000,0,514000,-1405000
2020-05-04,2028,-7000,0,0,-7000
2020-05-04,2029,-32000,0,-1000,-33000
2020-05-04,2030,-77000,0,0,-77000
2020-05-04,2031,-169000,0,0,-169000
2020-05-04,2032,-9000,0,0,-9000
2020-05-04,2033,-5000,0,0,-5000
2020-05-04,2034,-269000,0,0,-269000
2020-05-04,2038,-12000,0,0,-12000
2020-05-04,2049,-521692,2000,-257000,-776692
2020-05-04,2059,19375,0,0,19375
2020-05-04,2062,-170000,0,0,-170000
2020-05-04,2069,-9000,0,0,-9000
2020-05-04,2101,2000,0,-6000,-4000
2020-05-04,2102,-1450000,0,0,-1450000
2020-05-04,2103,-1106000,0,0,-1106000
2020-05-04,2104,-1232000,0,-7000,-1239000
2020-05-04,2105,-2721400,506000,-42000,-2257400
2020-05-04,2106,-801000,700000,-1000,-102000
2020-05-04,2107,-188000,0,0,-188000
2020-05-04,2108,-179000,0,0,-179000
2020-05-04,2109,-72000,0,0,-72000
2020-05-04,2114,-45000,0,0,-45000
2020-05-04,2115,-1000,0,0,-1000
2020-05-04,2201,-2524000,0,16000,-2508000
2020-05-04,2204,-453800,0,20000,-433800
2020-05-04,2206,-524000,0,0,-524000
2020-05-04,2207,-582100,-12000,4000,-590100
2020-05-04,2208,-241000,0,0,-241000
2020-05-04,2227,-32000,0,0,-32000
2020-05-04,2228,-73000,50000,-14000,-37000
2020-05-04,2231,-148000,0,-5000,-153000
2020-05-04,2233,-118045,60000,24000,-34045
2020-05-04,2236,-3000,0,0,-3000
2020-05-04,2239,-59000,0,0,-59000
2020-05-04,2301,-2134500,46000,-62000,-2150500
2020-05-04,2302,-19000,0,0,-19000
2020-05-04,2303,-6281466,36000,-291000,-6536466
2020-05-04,2305,-78000,0,-3000,-81000
2020-05-04,2308,-3226000,281000,191000,-2754000
2020-05-04,2312,-3814000,0,111000,-3703000
2020-05-04,2313,-5033000,1029000,355000,-3649000
2020-05-04,2314,-24000,0,-1000,-25000
2020-05-04,2316,805000,0,-22000,783000
2020-05-04,2317,-26707514,-136000,-847000,-27690514
2020-05-04,2323,-4215000,0,-701000,-4916000
2020-05-04,2324,-6900288,32000,-296000,-7164288
2020-05-04,2327,-3115402,350000,437000,-2328402
2020-05-04,2328,-192000,0,0,-192000
2020-05-04,2329,394000,0,-12000,382000
2020-05-04,2330,-37992565,453000,-744000,-38283565
2020-05-04,2331,-287000,0,6000,-281000
2020-05-04,2332,-1054000,0,513000,-541000
2020-05-04,2337,3208549,2690000,481000,6379549
2020-05-04,2338,-209000,0,139000,-70000
2020-05-04,2340,130000,0,-7000,123000
2020-05-04,2342,429000,0,-1000,428000
2020-05-04,2344,-18075151,0,-883000,-18958151
2020-05-04,2345,245727,-32000,138000,351727
2020-05-04,2347,-1439000,0,-123000,-1562000
2020-05-04,2348,-2000,0,-4000,-6000
2020-05-04,2349,-967000,0,0,-967000
2020-05-04,2351,-276000,0,-1000,-277000
2020-05-04,2352,-3047000,-486000,-160000,-3693000
2020-05-04,2353,-6383103,2000,-618000,-6999103
2020-05-04,2354,-2450036,0,-38000,-2488036
2020-05-04,2355,-505000,0,-19000,-524000
2020-05-04,2356,-2601900,2000,-224440,-2824340
2020-05-04,2357,-1312908,3000,-7000,-1316908
2020-05-04,2358,-56000,0,0,-56000
2020-05-04,2359,-15000,0,-2000,-17000
2020-05-04,2360,346000,0,-22000,324000
2020-05-04,2362,-619000,0,-20000,-639000
2020-05-04,2363,802000,0,-5000,797000
2020-05-04,2365,-76000,0,-4000,-80000
2020-05-04,2367,1165000,0,-50000,1115000
2020-05-04,2368,-3143000,210000,-26000,-2959000
2020-05-04,2369,-245000,0,-3000,-248000
2020-05-04,2371,-2800000,0,-18000,-2818000
2020-05-04,2373,-27000,0,0,-27000
2020-05-04,2374,-68000,0,-4000,-72000
2020-05-04,2375,-300000,0,-74000,-374000
2020-05-04,2376,-578000,-172000,-65000,-815000
2020-05-04,2377,-468453,0,-176000,-644453
2020-05-04,2379,-794729,-547000,-711000,-2052729
2020-05-04,2380,-9000,0,0,-9000
2020-05-04,2382,-5163734,-184000,-331000,-5678734
2020-05-04,2383,1217100,81000,101000,1399100
2020-05-04,2385,-611234,0,-62000,-673234
2020-05-04,2387,262000,0,-123000,139000
2020-05-04,2388,-155000,0,0,-155000
2020-05-04,2390,41000,0,0,41000
2020-05-04,2392,-227000,0,-96000,-323000
2020-05-04,2393,-259000,510000,549000,800000
2020-05-04,2395,-194277,-18000,-5000,-217277
2020-05-04,2397,-7000,0,-1000,-8000
2020-05-04,2399,-765000,0,-2000,-767000
2020-05-04,2401,-238000,0,20000,-218000
2020-05-04,2402,-296000,0,-4000,-300000
2020-05-04,2404,-73432,0,-42000,-115432
2020-05-04,2405,-309000,0,0,-309000
2020-05-04,2406,-111000,0,-2000,-113000
2020-05-04,2408,-4867734,3000,-170000,-5034734
2020-05-04,2409,-47769000,3000000,-1853000,-46622000
2020-05-04,2412,-3404745,-87300,8000,-3484045
2020-05-04,2413,-65000,0,-1000,-66000
2020-05-04,2414,-28000,0,0,-28000
2020-05-04,2415,-44000,0,-1000,-45000
2020-05-04,2417,-204000,0,-2000,-206000
2020-05-04,2419,-38000,0,-1000,-39000
2020-05-04,2420,-259000,0,-1000,-260000
2020-05-04,2421,149000,-511000,-114000,-476000
2020-05-04,2423,-45000,0,-1000,-46000
2020-05-04,2424,-1000,0,0,-1000
2020-05-04,2425,-164000,0,-17000,-181000
2020-05-04,2426,-2000,0,-3000,-5000
2020-05-04,2427,-14000,0,-2000,-16000
2020-05-04,2428,45000,0,-16000,29000
2020-05-04,2429,6000,0,0,6000
2020-05-04,2430,-183000,0,-2000,-185000
2020-05-04,2431,-15000,0,0,-15000
2020-05-04,2433,-62000,0,0,-62000
2020-05-04,2436,-21000,0,-1000,-22000
2020-05-04,2438,-2000,0,0,-2000
2020-05-04,2439,-1391000,0,-301000,-1692000
2020-05-04,2440,-2000,0,0,-2000
2020-05-04,2441,-247000,0,3000,-244000
2020-05-04,2442,-257000,0,-3000,-260000
2020-05-04,2443,-8000,0,0,-8000
2020-05-04,2444,-15000,0,0,-15000
2020-05-04,2448,-1410000,-735000,24000,-2121000
2020-05-04,2449,-4539000,-298000,-16000,-4853000
2020-05-04,2450,-64000,0,0,-64000
2020-05-04,2451,-392000,0,-49000,-441000
2020-05-04,2453,75000,0,-1000,74000
2020-05-04,2454,-1192096,-65000,-126000,-1383096
2020-05-04,2455,417000,-313000,105000,209000
2020-05-04,2456,369000,-179000,-216000,-26000
2020-05-04,2457,-183000,0,-2000,-185000
2020-05-04,2458,224000,318000,-124000,418000
2020-05-04,2459,-38000,0,-1000,-39000
2020-05-04,2460,3000,0,-2000,1000
2020-05-04,2461,-181000,0,-2000,-183000
2020-05-04,2462,-5000,0,0,-5000
2020-05-04,2464,-139000,0,-2000,-141000
2020-05-04,2465,-5000,0,0,-5000
2020-05-04,2466,-48000,0,-2000,-50000
2020-05-04,2467,-19000,0,-1000,-20000
2020-05-04,2468,-9000,0,0,-9000
2020-05-04,2471,62000,0,0,62000
2020-05-04,2472,44000,0,-1000,43000
2020-05-04,2474,30496,3000,-9000,24496
2020-05-04,2476,-102000,0,0,-102000
2020-05-04,2477,-47000,0,-1000,-48000
2020-05-04,2478,-240000,20000,-250000,-470000
2020-05-04,2480,106000,0,-1000,105000
2020-05-04,2481,119000,0,-32000,87000
2020-05-04,2482,-10000,0,-1000,-11000
2020-05-04,2483,-7000,0,0,-7000
2020-05-04,2484,383000,0,-2000,381000
2020-05-04,2485,-57000,0,0,-57000
2020-05-04,2486,-75000,0,-2000,-77000
2020-05-04,2488,-37000,0,-1000,-38000
2020-05-04,2489,-778000,0,2000,-776000
2020-05-04,2491,-22000,0,0,-22000
2020-05-04,2492,1767300,193000,-274000,1686300
2020-05-04,2493,-38000,0,0,-38000
2020-05-04,2495,-1000,0,0,-1000
2020-05-04,2496,-6000,0,0,-6000
2020-05-04,2497,-38000,0,0,-38000
2020-05-04,2498,-752000,0,-77000,-829000
2020-05-04,2501,-757000,0,-9000,-766000
2020-05-04,2504,-3163000,0,-172000,-3335000
2020-05-04,2505,-722000,0,173000,-549000
2020-05-04,2506,-22000,0,0,-22000
2020-05-04,2509,-2000,0,0,-2000
2020-05-04,2511,-1008000,0,0,-1008000
2020-05-04,2514,-17000,0,0,-17000
2020-05-04,2515,-2270000,0,-169000,-2439000
2020-05-04,2516,-45000,0,0,-45000
2020-05-04,2520,-536000,0,286000,-250000
2020-05-04,2524,-182000,0,0,-182000
2020-05-04,2527,-148000,0,0,-148000
2020-05-04,2528,-9000,0,1000,-8000
2020-05-04,2530,-101000,0,0,-101000
2020-05-04,2534,-622000,0,-2000,-624000
2020-05-04,2535,-165000,0,16000,-149000
2020-05-04,2536,-371000,0,0,-371000
2020-05-04,2537,-421000,0,0,-421000
2020-05-04,2538,-345000,0,0,-345000
2020-05-04,2539,-81000,0,0,-81000
2020-05-04,2540,-6000,0,0,-6000
2020-05-04,2542,-640000,0,-26000,-666000
2020-05-04,2543,6000,0,0,6000
2020-05-04,2545,-59000,0,0,-59000
2020-05-04,2546,-25000,0,0,-25000
2020-05-04,2547,-964000,0,0,-964000
2020-05-04,2548,24000,1000,30000,55000
2020-05-04,2597,-21000,0,-3000,-24000
2020-05-04,2601,-1246000,0,0,-1246000
2020-05-04,2603,-6336000,2000,-158000,-6492000
2020-05-04,2605,-514000,0,-61000,-575000
2020-05-04,2606,-1709000,0,42000,-1667000
2020-05-04,2607,-398000,0,0,-398000
2020-05-04,2608,-47000,0,0,-47000
2020-05-04,2609,-525000,0,0,-525000
2020-05-04,2610,-4774000,2000,-175000,-4947000
2020-05-04,2611,-3000,0,0,-3000
2020-05-04,2612,-82000,0,0,-82000
2020-05-04,2613,-6000,0,0,-6000
2020-05-04,2614,764000,0,0,764000
2020-05-04,2615,-904000,0,0,-904000
2020-05-04,2616,-65000,0,0,-65000
2020-05-04,2617,-297000,0,0,-297000
2020-05-04,2618,-4527951,22000,-200000,-4705951
2020-05-04,2630,-6000,0,0,-6000
2020-05-04,2633,-2179519,7000,-2000,-2174519
2020-05-04,2634,-399000,0,6000,-393000
2020-05-04,2636,-31000,0,0,-31000
2020-05-04,2637,-1055000,0,0,-1055000
2020-05-04,2642,141000,0,35000,176000
2020-05-04,2701,-10000,0,-2000,-12000
2020-05-04,2702,-83000,0,0,-83000
2020-05-04,2704,-41000,0,0,-41000
2020-05-04,2705,-47000,0,0,-47000
2020-05-04,2706,-60000,0,0,-60000
2020-05-04,2707,-347000,200000,0,-147000
2020-05-04,2722,-2000,0,0,-2000
2020-05-04,2723,-14000,-70000,-25000,-109000
2020-05-04,2727,-17000,0,0,-17000
2020-05-04,2731,14000,0,0,14000
2020-05-04,2739,23000,0,0,23000
2020-05-04,2748,-30000,-50000,0,-80000
2020-05-04,2801,-10889906,64000,13000,-10812906
2020-05-04,2809,-1609000,0,0,-1609000
2020-05-04,2812,-2918368,18000,0,-2900368
2020-05-04,2816,14000,0,0,14000
2020-05-04,2820,-591000,0,0,-591000
2020-05-04,2823,-5978685,10000,352000,-5616685
2020-05-04,2832,-84000,0,0,-84000
2020-05-04,2834,-11835354,40000,-7000,-11802354
2020-05-04,2836,-526000,0,0,-526000
2020-05-04,2838,-588000,0,0,-588000
2020-05-04,2838A,-18000,0,0,-18000
2020-05-04,2841,-1145000,0,0,-1145000
2020-05-04,2845,-1664000,0,0,-1664000
2020-05-04,2849,1000,0,0,1000
2020-05-04,2850,-339000,0,100000,-239000
2020-05-04,2851,-115000,0,0,-115000
2020-05-04,2852,-104000,0,0,-104000
2020-05-04,2855,-686000,0,0,-686000
2020-05-04,2867,-1428000,0,-35000,-1463000
2020-05-04,2880,-10250482,94000,74000,-10082482
2020-05-04,2881,-8461903,76000,-265000,-8650903
2020-05-04,2881A,-11000,0,0,-11000
2020-05-04,2881B,-13000,0,1000,-12000
2020-05-04,2882,-16013158,86000,-351000,-16278158
2020-05-04,2882A,-11000,0,15000,4000
2020-05-04,2882B,0,0,-26000,-26000
2020-05-04,2883,-10947000,1693000,-362000,-9616000
2020-05-04,2884,-14593368,114000,-53000,-14532368
2020-05-04,2885,-22423000,108000,-24000,-22339000
2020-05-04,2886,-16516250,-190000,-180000,-16886250
